1,1,0.0028953,0.21108,3.38
1,1,0.0028953,0.21108,3.38
1,1,0.0028881,0.21036,3.382
1,1,0.0028881,0.21036,3.382
1,1,0.0028553,0.21036,3.384
1,1,0.0028553,0.21036,3.384
1,1,0.0028381,0.21074,3.386
1,1,0.0028381,0.21074,3.386
1,1,0.0028381,0.21074,3.388
1,1,0.0028381,0.21074,3.388
1,1,0.0028263,0.20955,3.39
1,1,0.0028263,0.20955,3.39
1,1,0.0025939,0.20955,3.392
1,1,0.0025939,0.20955,3.392
1,1,0.0025939,0.20955,3.394
1,1,0.0025939,0.20955,3.394
1,1,0.0025939,0.20955,3.396
1,1,0.0025939,0.20955,3.396
1,1,0.0026453,0.21027,3.398
1,1,0.0026453,0.21027,3.398
1,1,0.0026099,0.2101,3.4
1,1,0.0026099,0.2101,3.4
1,1,0.0022815,0.21014,3.402
1,1,0.0022815,0.21014,3.402
1,1,0.0026165,0.2109,3.404
1,1,0.0026165,0.2109,3.404
1,1,0.0026133,0.21056,3.406
1,1,0.0026133,0.21056,3.406
1,1,0.0026439,0.21056,3.408
1,1,0.0026439,0.21056,3.408
1,1,0.0026439,0.21056,3.41
1,1,0.0026439,0.21056,3.41
1,1,0.002018,0.2106,3.412
1,1,0.002018,0.2106,3.412
1,1,0.0020498,0.2106,3.414
1,1,0.0020498,0.2106,3.414
1,1,0.0020826,0.21072,3.416
1,1,0.0020826,0.21072,3.416
1,1,0.002379,0.21085,3.418
1,1,0.002379,0.21085,3.418
1,1,0.002373,0.21022,3.42
1,1,0.002373,0.21022,3.42
1,1,0.002373,0.21022,3.422
1,1,0.002373,0.21022,3.422
1,1,0.0035577,0.21067,3.424
1,1,0.0035577,0.21067,3.424
1,1,0.0035577,0.21067,3.426
1,1,0.0035577,0.21067,3.426
1,1,0.0026156,0.2108,3.428
1,1,0.0026156,0.2108,3.428
1,1,0.0026175,0.21088,3.43
1,1,0.0026175,0.21088,3.43
1,1,0.0025847,0.21088,3.432
1,1,0.0025847,0.21088,3.432
1,1,0.0027809,0.21092,3.434
1,1,0.0027809,0.21092,3.434
1,1,0.0027915,0.21092,3.436
1,1,0.0027915,0.21092,3.436
1,1,0.0026507,0.21016,3.438
1,1,0.0026507,0.21016,3.438
1,1,0.0024888,0.21037,3.44
1,1,0.0024888,0.21037,3.44
1,1,0.0020294,0.21058,3.442
1,1,0.0020294,0.21058,3.442
1,1,0.0020294,0.21058,3.444
1,1,0.0020294,0.21058,3.444
1,1,0.0020429,0.21079,3.446
1,1,0.0020429,0.21079,3.446
1,1,0.0022726,0.21079,3.448
1,1,0.0022726,0.21079,3.448
1,1,0.0024685,0.21079,3.45
1,1,0.0024685,0.21079,3.45
1,1,0.0024787,0.21074,3.452
1,1,0.0024787,0.21074,3.452
1,1,0.0017536,0.21079,3.454
1,1,0.0017536,0.21079,3.454
1,1,0.0017694,0.21262,3.456
1,1,0.0017694,0.21262,3.456
1,1,0.0017469,0.21262,3.458
1,1,0.0017469,0.21262,3.458
1,1,0.0017422,0.21219,3.46
1,1,0.0017422,0.21219,3.46
1,1,0.0018084,0.21223,3.462
1,1,0.0018084,0.21223,3.462
1,1,0.0018413,0.21223,3.464
1,1,0.0018413,0.21223,3.464
1,1,0.0024988,0.21218,3.466
1,1,0.0024988,0.21218,3.466
1,1,0.0025012,0.21244,3.468
1,1,0.0025012,0.21244,3.468
1,1,0.0029073,0.21239,3.47
1,1,0.0029073,0.21239,3.47
1,1,0.0029203,0.21158,3.472
1,1,0.0029203,0.21158,3.472
1,1,0.002063,0.21163,3.474
1,1,0.002063,0.21163,3.474
1,1,0.0020714,0.21256,3.476
1,1,0.0020714,0.21256,3.476
1,1,0.0018392,0.21248,3.478
1,1,0.0018392,0.21248,3.478
1,1,0.0018496,0.21235,3.48
1,1,0.0018496,0.21235,3.48
1,1,0.0023669,0.21124,3.482
1,1,0.0023669,0.21124,3.482
1,1,0.0023665,0.2112,3.484
1,1,0.0023665,0.2112,3.484
1,1,0.002235,0.2112,3.486
1,1,0.002235,0.2112,3.486
1,1,0.002237,0.21141,3.488
1,1,0.002237,0.21141,3.488
1,1,0.0026998,0.21158,3.49
1,1,0.0026998,0.21158,3.49
1,1,0.0027198,0.21362,3.492
1,1,0.0027198,0.21362,3.492
1,1,0.0028516,0.21362,3.494
1,1,0.0028516,0.21362,3.494
1,1,0.0028516,0.21362,3.496
1,1,0.0028516,0.21362,3.496
1,1,0.0017256,0.21311,3.498
1,1,0.0017256,0.21311,3.498
1,1,0.0017249,0.21303,3.5
1,1,0.0017249,0.21303,3.5
1,1,0.0019232,0.21299,3.502
1,1,0.0019232,0.21299,3.502
1,1,0.0021192,0.21269,3.504
1,1,0.0021192,0.21269,3.504
1,1,0.0022209,0.21277,3.506
1,1,0.0022209,0.21277,3.506
1,1,0.0023197,0.21277,3.508
1,1,0.0023197,0.21277,3.508
1,1,0.0031484,0.21302,3.51
1,1,0.0031484,0.21302,3.51
1,1,0.0031515,0.21332,3.512
1,1,0.0031515,0.21332,3.512
1,1,0.0028529,0.21311,3.514
1,1,0.0028529,0.21311,3.514
1,1,0.0025566,0.21311,3.516
1,1,0.0025566,0.21311,3.516
1,1,0.0025906,0.21311,3.518
1,1,0.0025906,0.21311,3.518
1,1,0.0025734,0.21132,3.52
1,1,0.0025734,0.21132,3.52
1,1,0.0025734,0.21132,3.522
1,1,0.0025734,0.21132,3.522
1,1,0.0025613,0.2135,3.524
1,1,0.0025613,0.2135,3.524
1,1,0.0020341,0.2135,3.526
1,1,0.0020341,0.2135,3.526
1,1,0.0018033,0.21338,3.528
1,1,0.0018033,0.21338,3.528
1,1,0.0019022,0.21338,3.53
1,1,0.0019022,0.21338,3.53
1,1,0.0019033,0.21338,3.532
1,1,0.0019033,0.21338,3.532
1,1,0.0016979,0.21248,3.534
1,1,0.0016979,0.21248,3.534
1,1,0.0017714,0.21325,3.536
1,1,0.0017714,0.21325,3.536
1,1,0.0017396,0.21338,3.538
1,1,0.0017396,0.21338,3.538
1,1,0.0017396,0.21338,3.54
1,1,0.0017396,0.21338,3.54
1,1,0.00154,0.21317,3.542
1,1,0.00154,0.21317,3.542
1,1,0.0015386,0.213,3.544
1,1,0.0015386,0.213,3.544
1,1,0.0017703,0.213,3.546
1,1,0.0017703,0.213,3.546
1,1,0.0019031,0.213,3.548
1,1,0.0019031,0.213,3.548
1,1,0.001902,0.21287,3.55
1,1,0.001902,0.21287,3.55
1,1,0.0019016,0.2127,3.552
1,1,0.0019016,0.2127,3.552
1,1,0.0019019,0.21274,3.554
1,1,0.0019019,0.21274,3.554
1,1,0.0022641,0.21275,3.556
1,1,0.0022641,0.21275,3.556
1,1,0.0022641,0.21275,3.558
1,1,0.0022641,0.21275,3.558
1,1,0.0020861,0.21126,3.56
1,1,0.0020861,0.21126,3.56
1,1,0.0019218,0.21126,3.562
1,1,0.0019218,0.21126,3.562
1,1,0.0019876,0.21127,3.564
1,1,0.0019876,0.21127,3.564
1,1,0.0019876,0.21127,3.566
1,1,0.0019876,0.21127,3.566
1,1,0.00091131,0.21287,3.568
1,1,0.00091131,0.21287,3.568
1,1,0.00060331,0.21623,3.57
1,1,0.00060331,0.21623,3.57
1,1,0.00073079,0.225,3.572
1,1,0.00073079,0.225,3.572
1,1,-0.00015649,0.23383,3.574
1,1,-0.00015649,0.23383,3.574
1,1,-0.0017117,0.24329,3.576
1,1,-0.0017117,0.24329,3.576
1,1,-0.001574,0.25448,3.578
1,1,-0.001574,0.25448,3.578
1,1,-0.001306,0.26835,3.58
1,1,-0.001306,0.26835,3.58
1,1,-0.0017327,0.27679,3.582
1,1,-0.0017327,0.27679,3.582
1,1,-0.0014935,0.28331,3.584
1,1,-0.0014935,0.28331,3.584
1,1,-0.0037173,0.28539,3.586
1,1,-0.0037173,0.28539,3.586
1,1,-0.0042559,0.28693,3.588
1,1,-0.0042559,0.28693,3.588
1,1,-0.0041083,0.29082,3.59
1,1,-0.0041083,0.29082,3.59
1,1,-0.004109,0.29069,3.592
1,1,-0.004109,0.29069,3.592
1,1,-0.0045437,0.2905,3.594
1,1,-0.0045437,0.2905,3.594
1,1,-0.0045476,0.29051,3.596
1,1,-0.0045476,0.29051,3.596
1,1,-0.0036368,0.29477,3.598
1,1,-0.0036368,0.29477,3.598
1,1,-0.0034481,0.29893,3.6
1,1,-0.0034481,0.29893,3.6
1,1,-0.0037063,0.29893,3.602
1,1,-0.0037063,0.29893,3.602
1,1,-0.0040842,0.29674,3.604
1,1,-0.0040842,0.29674,3.604
1,1,-0.0040851,0.29674,3.606
1,1,-0.0040851,0.29674,3.606
1,1,-0.0024376,0.29977,3.608
1,1,-0.0024376,0.29977,3.608
1,1,-0.001708,0.29976,3.61
1,1,-0.001708,0.29976,3.61
1,1,-0.0017852,0.29902,3.612
1,1,-0.0017852,0.29902,3.612
1,1,-0.0018275,0.29835,3.614
1,1,-0.0018275,0.29835,3.614
1,1,-0.0017204,0.29772,3.616
1,1,-0.0017204,0.29772,3.616
1,1,-0.0017064,0.29552,3.618
1,1,-0.0017064,0.29552,3.618
1,1,-0.0017098,0.29552,3.62
1,1,-0.0017098,0.29552,3.62
1,1,-0.0014103,0.29847,3.622
1,1,-0.0014103,0.29847,3.622
1,1,-0.0013299,0.30025,3.624
1,1,-0.0013299,0.30025,3.624
1,1,-0.0014074,0.3002,3.626
1,1,-0.0014074,0.3002,3.626
1,1,-0.0014804,0.3002,3.628
1,1,-0.0014804,0.3002,3.628
1,1,-0.001482,0.30025,3.63
1,1,-0.001482,0.30025,3.63
1,1,-0.00071461,0.30034,3.632
1,1,-0.00071461,0.30034,3.632
1,1,-0.0006357,0.30202,3.634
1,1,-0.0006357,0.30202,3.634
1,1,-0.00066685,0.30328,3.636
1,1,-0.00066685,0.30328,3.636
1,1,-0.00063265,0.30328,3.638
1,1,-0.00063265,0.30328,3.638
1,1,-0.0007233,0.302,3.64
1,1,-0.0007233,0.302,3.64
1,1,-0.0017543,0.30119,3.642
1,1,-0.0017543,0.30119,3.642
1,1,-0.0016834,0.30103,3.644
1,1,-0.0016834,0.30103,3.644
1,1,-0.0016849,0.30087,3.646
1,1,-0.0016849,0.30087,3.646
1,1,-0.0023808,0.30121,3.648
1,1,-0.0023808,0.30121,3.648
1,1,-0.0024558,0.30153,3.65
1,1,-0.0024558,0.30153,3.65
1,1,-0.0030428,0.30154,3.652
1,1,-0.0030428,0.30154,3.652
1,1,-0.003194,0.30128,3.654
1,1,-0.003194,0.30128,3.654
1,1,-0.0033409,0.30103,3.656
1,1,-0.0033409,0.30103,3.656
1,1,-0.0034567,0.30009,3.658
1,1,-0.0034567,0.30009,3.658
1,1,-0.0034576,0.30009,3.66
1,1,-0.0034576,0.30009,3.66
1,1,-0.0030549,0.30113,3.662
1,1,-0.0030549,0.30113,3.662
1,1,-0.0030297,0.30216,3.664
1,1,-0.0030297,0.30216,3.664
1,1,-0.0028103,0.30211,3.666
1,1,-0.0028103,0.30211,3.666
1,1,-0.0026305,0.30216,3.668
1,1,-0.0026305,0.30216,3.668
1,1,-0.0017508,0.30293,3.67
1,1,-0.0017508,0.30293,3.67
1,1,-0.0016169,0.3029,3.672
1,1,-0.0016169,0.3029,3.672
1,1,-0.0015803,0.3029,3.674
1,1,-0.0015803,0.3029,3.674
1,1,-0.0015066,0.30359,3.676
1,1,-0.0015066,0.30359,3.676
1,1,-0.0006238,0.30431,3.678
1,1,-0.0006238,0.30431,3.678
1,1,-0.00060105,0.30424,3.68
1,1,-0.00060105,0.30424,3.68
1,1,-0.00063938,0.30424,3.682
1,1,-0.00063938,0.30424,3.682
1,1,-0.0010079,0.3042,3.684
1,1,-0.0010079,0.3042,3.684
1,1,-0.0010074,0.3043,3.686
1,1,-0.0010074,0.3043,3.686
1,1,-0.00098262,0.30434,3.688
1,1,-0.00098262,0.30434,3.688
1,1,-0.0010201,0.30434,3.69
1,1,-0.0010201,0.30434,3.69
1,1,-0.0010595,0.30376,3.692
1,1,-0.0010595,0.30376,3.692
1,1,-0.0016602,0.30313,3.694
1,1,-0.0016602,0.30313,3.694
1,1,-0.0016184,0.30434,3.696
1,1,-0.0016184,0.30434,3.696
1,1,-0.0015819,0.30434,3.698
1,1,-0.0015819,0.30434,3.698
1,1,-0.0018963,0.30176,3.7
1,1,-0.0018963,0.30176,3.7
1,1,-0.0019382,0.30041,3.702
1,1,-0.0019382,0.30041,3.702
1,1,-0.0021937,0.30041,3.704
1,1,-0.0021937,0.30041,3.704
1,1,-0.0020812,0.30125,3.706
1,1,-0.0020812,0.30125,3.706
1,1,-0.0020913,0.30123,3.708
1,1,-0.0020913,0.30123,3.708
1,1,-0.0019815,0.30128,3.71
1,1,-0.0019815,0.30128,3.71
1,1,-0.0019783,0.30129,3.712
1,1,-0.0019783,0.30129,3.712
1,1,-0.0022712,0.30108,3.714
1,1,-0.0022712,0.30108,3.714
1,1,-0.0024629,0.30107,3.716
1,1,-0.0024629,0.30107,3.716
1,1,-0.002426,0.30117,3.718
1,1,-0.002426,0.30117,3.718
1,1,-0.0017278,0.30126,3.72
1,1,-0.0017278,0.30126,3.72
1,1,-0.001702,0.30129,3.722
1,1,-0.001702,0.30129,3.722
1,1,-0.0020321,0.30088,3.724
1,1,-0.0020321,0.30088,3.724
1,1,-0.0023603,0.30047,3.726
1,1,-0.0023603,0.30047,3.726
1,1,-0.003456,0.29998,3.728
1,1,-0.003456,0.29998,3.728
1,1,-0.0034657,0.29996,3.73
1,1,-0.0034657,0.29996,3.73
1,1,-0.0034995,0.30001,3.732
1,1,-0.0034995,0.30001,3.732
1,1,-0.0034994,0.30012,3.734
1,1,-0.0034994,0.30012,3.734
1,1,-0.0034594,0.30095,3.736
1,1,-0.0034594,0.30095,3.736
1,1,-0.0023621,0.30087,3.738
1,1,-0.0023621,0.30087,3.738
1,1,-0.0022511,0.30081,3.74
1,1,-0.0022511,0.30081,3.74
1,1,-0.0023597,0.30082,3.742
1,1,-0.0023597,0.30082,3.742
1,1,-0.0024315,0.30092,3.744
1,1,-0.0024315,0.30092,3.744
1,1,-0.0024305,0.30097,3.746
1,1,-0.0024305,0.30097,3.746
1,1,-0.0016948,0.30179,3.748
1,1,-0.0016948,0.30179,3.748
1,1,-0.0016956,0.30179,3.75
1,1,-0.0016956,0.30179,3.75
1,1,-0.0019188,0.3007,3.752
1,1,-0.0019188,0.3007,3.752
1,1,-0.0020269,0.30033,3.754
1,1,-0.0020269,0.30033,3.754
1,1,-0.0020269,0.30033,3.756
1,1,-0.0020269,0.30033,3.756
1,1,-0.001954,0.30012,3.758
1,1,-0.001954,0.30012,3.758
1,1,-0.0019521,0.30011,3.76
1,1,-0.0019521,0.30011,3.76
1,1,-0.0020951,0.3009,3.762
1,1,-0.0020951,0.3009,3.762
1,1,-0.0018018,0.30126,3.764
1,1,-0.0018018,0.30126,3.764
1,1,-0.0018013,0.30157,3.766
1,1,-0.0018013,0.30157,3.766
1,1,-0.0019471,0.30163,3.768
1,1,-0.0019471,0.30163,3.768
1,1,-0.0020929,0.30162,3.77
1,1,-0.0020929,0.30162,3.77
1,1,-0.0023858,0.30142,3.772
1,1,-0.0023858,0.30142,3.772
1,1,-0.0023857,0.30142,3.774
1,1,-0.0023857,0.30142,3.774
1,1,-0.0022803,0.30334,3.776
1,1,-0.0022803,0.30334,3.776
1,1,-0.0029776,0.30335,3.778
1,1,-0.0029776,0.30335,3.778
1,1,-0.0029776,0.30335,3.78
1,1,-0.0029776,0.30335,3.78
1,1,-0.0025398,0.30254,3.782
1,1,-0.0025398,0.30254,3.782
1,1,-0.002539,0.3028,3.784
1,1,-0.002539,0.3028,3.784
1,1,-0.0028697,0.30281,3.786
1,1,-0.0028697,0.30281,3.786
1,1,-0.0029437,0.30281,3.788
1,1,-0.0029437,0.30281,3.788
1,1,-0.0029811,0.30282,3.79
1,1,-0.0029811,0.30282,3.79
1,1,-0.002581,0.30227,3.792
1,1,-0.002581,0.30227,3.792
1,1,-0.0022173,0.30179,3.794
1,1,-0.0022173,0.30179,3.794
1,1,-0.002219,0.30174,3.796
1,1,-0.002219,0.30174,3.796
1,1,-0.0022212,0.30179,3.798
1,1,-0.0022212,0.30179,3.798
1,1,-0.0022104,0.30181,3.8
1,1,-0.0022104,0.30181,3.8
1,1,-0.0022996,0.30043,3.802
1,1,-0.0022996,0.30043,3.802
1,1,-0.0022882,0.3006,3.804
1,1,-0.0022882,0.3006,3.804
1,1,-0.0021054,0.3007,3.806
1,1,-0.0021054,0.3007,3.806
1,1,-0.0019269,0.30075,3.808
1,1,-0.0019269,0.30075,3.808
1,1,-0.0019743,0.30068,3.81
1,1,-0.0019743,0.30068,3.81
1,1,-0.0020133,0.30068,3.812
1,1,-0.0020133,0.30068,3.812
1,1,-0.0020141,0.30068,3.814
1,1,-0.0020141,0.30068,3.814
1,1,-0.0022757,0.29885,3.816
1,1,-0.0022757,0.29885,3.816
1,1,-0.0022773,0.29885,3.818
1,1,-0.0022773,0.29885,3.818
1,1,-0.0015152,0.29831,3.82
1,1,-0.0015152,0.29831,3.82
1,1,-0.0015169,0.29831,3.822
1,1,-0.0015169,0.29831,3.822
1,1,-0.0012315,0.29732,3.824
1,1,-0.0012315,0.29732,3.824
1,1,-0.0012315,0.29732,3.826
1,1,-0.0012315,0.29732,3.826
1,1,-0.002758,0.29855,3.828
1,1,-0.002758,0.29855,3.828
1,1,-0.0027589,0.29855,3.83
1,1,-0.0027589,0.29855,3.83
1,1,-0.0015239,0.29805,3.832
1,1,-0.0015239,0.29805,3.832
1,1,-0.00089377,0.29826,3.834
1,1,-0.00089377,0.29826,3.834
1,1,-0.00089373,0.29826,3.836
1,1,-0.00089373,0.29826,3.836
1,1,-0.0014054,0.29827,3.838
1,1,-0.0014054,0.29827,3.838
1,1,-0.0014046,0.29843,3.84
1,1,-0.0014046,0.29843,3.84
1,1,-0.0014417,0.29843,3.842
1,1,-0.0014417,0.29843,3.842
1,1,-0.0024275,0.29845,3.844
1,1,-0.0024275,0.29845,3.844
1,1,-0.0025715,0.29892,3.846
1,1,-0.0025715,0.29892,3.846
1,1,-0.0025608,0.29894,3.848
1,1,-0.0025608,0.29894,3.848
1,1,-0.0024944,0.29696,3.85
1,1,-0.0024944,0.29696,3.85
1,1,-0.0023144,0.29696,3.852
1,1,-0.0023144,0.29696,3.852
1,1,-0.0021955,0.29966,3.854
1,1,-0.0021955,0.29966,3.854
1,1,-0.0022692,0.29966,3.856
1,1,-0.0022692,0.29966,3.856
1,1,-0.0022692,0.29966,3.858
1,1,-0.0022692,0.29966,3.858
1,1,-0.0023482,0.29789,3.86
1,1,-0.0023482,0.29789,3.86
1,1,-0.0023122,0.2982,3.862
1,1,-0.0023122,0.2982,3.862
1,1,-0.0023111,0.29851,3.864
1,1,-0.0023111,0.29851,3.864
1,1,-0.002749,0.29873,3.866
1,1,-0.002749,0.29873,3.866
1,1,-0.0026324,0.30097,3.868
1,1,-0.0026324,0.30097,3.868
1,1,-0.0024863,0.30096,3.87
1,1,-0.0024863,0.30096,3.87
1,1,-0.0023424,0.30027,3.872
1,1,-0.0023424,0.30027,3.872
1,1,-0.0029633,0.30028,3.874
1,1,-0.0029633,0.30028,3.874
1,1,-0.0029247,0.30101,3.876
1,1,-0.0029247,0.30101,3.876
1,1,-0.0029246,0.30101,3.878
1,1,-0.0029246,0.30101,3.878
1,1,-0.0022301,0.30094,3.88
1,1,-0.0022301,0.30094,3.88
1,1,-0.0017528,0.30155,3.882
1,1,-0.0017528,0.30155,3.882
1,1,-0.0017528,0.30155,3.884
1,1,-0.0017528,0.30155,3.884
1,1,-0.00019283,0.29941,3.886
1,1,-0.00019283,0.29941,3.886
1,1,-0.00015498,0.29962,3.888
1,1,-0.00015498,0.29962,3.888
1,1,-0.00095622,0.29964,3.89
2,1,-0.0016157,0.21528,5.07
2,1,-0.0012623,0.21575,5.072
2,1,-0.0012623,0.21575,5.072
2,1,-0.0012294,0.21575,5.074
2,1,-0.0012294,0.21575,5.074
2,1,-0.0012088,0.21553,5.076
2,1,-0.0012088,0.21553,5.076
2,1,-0.0011591,0.21468,5.078
2,1,-0.0011591,0.21468,5.078
2,1,-0.0011376,0.21463,5.08
2,1,-0.0011376,0.21463,5.08
2,1,-0.00096532,0.21596,5.082
2,1,-0.00096532,0.21596,5.082
2,1,-0.00094459,0.21596,5.084
2,1,-0.00094459,0.21596,5.084
2,1,-0.00088995,0.21596,5.086
2,1,-0.00088995,0.21596,5.086
2,1,-0.00080248,0.21595,5.088
2,1,-0.00080248,0.21595,5.088
2,1,-0.00081714,0.2154,5.09
2,1,-0.00081714,0.2154,5.09
2,1,-0.00081577,0.21561,5.092
2,1,-0.00081577,0.21561,5.092
2,1,-0.00062823,0.21586,5.094
2,1,-0.00062823,0.21586,5.094
2,1,-0.00060798,0.21565,5.096
2,1,-0.00060798,0.21565,5.096
2,1,-0.00064221,0.21544,5.098
2,1,-0.00064221,0.21544,5.098
2,1,-0.00072061,0.21535,5.1
2,1,-0.00072061,0.21535,5.1
2,1,-0.00068331,0.21603,5.102
2,1,-0.00068331,0.21603,5.102
2,1,-0.0014843,0.21607,5.104
2,1,-0.0014843,0.21607,5.104
2,1,-0.001485,0.21595,5.106
2,1,-0.001485,0.21595,5.106
2,1,-0.00066227,0.21577,5.108
2,1,-0.00066227,0.21577,5.108
2,1,-0.00066904,0.21475,5.11
2,1,-0.00066904,0.21475,5.11
2,1,-0.0006035,0.21475,5.112
2,1,-0.0006035,0.21475,5.112
2,1,-0.00012248,0.2147,5.114
2,1,-0.00012248,0.2147,5.114
2,1,-0.00038859,0.21428,5.116
2,1,-0.00038859,0.21428,5.116
2,1,-0.0005948,0.21449,5.118
2,1,-0.0005948,0.21449,5.118
2,1,-0.00059509,0.21445,5.12
2,1,-0.00059509,0.21445,5.12
2,1,0.00038888,0.2144,5.122
2,1,0.00038888,0.2144,5.122
2,1,0.00038719,0.21419,5.124
2,1,0.00038719,0.21419,5.124
2,1,0.00021025,0.21393,5.126
2,1,0.00021025,0.21393,5.126
2,1,3.54e-05,0.21393,5.128
2,1,3.54e-05,0.21393,5.128
2,1,-0.00012,0.21504,5.13
2,1,-0.00012,0.21504,5.13
2,1,-0.00017591,0.21637,5.132
2,1,-0.00017591,0.21637,5.132
2,1,-0.00015438,0.21636,5.134
2,1,-0.00015438,0.21636,5.134
2,1,-0.00015469,0.21632,5.136
2,1,-0.00015469,0.21632,5.136
2,1,-0.00012365,0.21594,5.138
2,1,-0.00012365,0.21594,5.138
2,1,-5.841e-05,0.21589,5.14
2,1,-5.841e-05,0.21589,5.14
2,1,0.0002038,0.21589,5.142
2,1,0.0002038,0.21589,5.142
2,1,0.0002857,0.21381,5.144
2,1,0.0002857,0.21381,5.144
2,1,0.0002857,0.21381,5.146
2,1,0.0002857,0.21381,5.146
2,1,0.00042762,0.21662,5.148
2,1,0.00042762,0.21662,5.148
2,1,0.00042762,0.21662,5.15
2,1,0.00042762,0.21662,5.15
2,1,0.00069065,0.21658,5.152
2,1,0.00069065,0.21658,5.152
2,1,0.00069065,0.21658,5.154
2,1,0.00069065,0.21658,5.154
2,1,0.00072346,0.21671,5.156
2,1,0.00072346,0.21671,5.156
2,1,0.00075625,0.21671,5.158
2,1,0.00075625,0.21671,5.158
2,1,0.00076167,0.21735,5.16
2,1,0.00076167,0.21735,5.16
2,1,0.0006928,0.2171,5.162
2,1,0.0006928,0.2171,5.162
2,1,0.00021934,0.21689,5.164
2,1,0.00021934,0.21689,5.164
2,1,0.000218,0.21672,5.166
2,1,0.000218,0.21672,5.166
2,1,0.0007095,0.21667,5.168
2,1,0.0007095,0.21667,5.168
2,1,0.00072434,0.21591,5.17
2,1,0.00072434,0.21591,5.17
2,1,0.00074952,0.21515,5.172
2,1,0.00074952,0.21515,5.172
2,1,0.00045399,0.21515,5.174
2,1,0.00045399,0.21515,5.174
2,1,-5.7393e-05,0.21708,5.176
2,1,-5.7393e-05,0.21708,5.176
2,1,-5.7389e-05,0.21708,5.178
2,1,-5.7389e-05,0.21708,5.178
2,1,-6.9611e-05,0.21558,5.18
2,1,-6.9611e-05,0.21558,5.18
2,1,-0.0010881,0.21559,5.182
