138,1,0.00020651,0.27874
138,1,0.0002051,0.27916
138,1,0.00020135,0.27999
138,1,0.0001998,0.28041
138,1,0.0001985,0.28082
138,1,0.00019731,0.28123
138,1,0.00019563,0.28164
138,1,0.00019444,0.28205
138,1,0.00019345,0.28246
138,1,0.00019261,0.28287
138,1,0.00019134,0.28368
138,1,0.00019069,0.28408
138,1,0.00019041,0.28448
138,1,0.00019045,0.28488
138,1,0.00018942,0.28527
138,1,0.00018962,0.28567
138,1,0.00018961,0.28606
138,1,0.00019034,0.28684
138,1,0.0001915,0.28723
138,1,0.00019158,0.28761
138,1,0.00019283,0.288
138,1,0.00019466,0.28838
138,1,0.00019595,0.28876
138,1,0.00019782,0.28913
138,1,0.00019905,0.28951
138,1,0.00020289,0.29025
138,1,0.00020613,0.29062
138,1,0.00020772,0.29098
138,1,0.00021018,0.29135
138,1,0.00021334,0.29171
138,1,0.00021645,0.29207
138,1,0.00021921,0.29242
138,1,0.00022273,0.29278
138,1,0.00022969,0.29348
138,1,0.00023265,0.29382
138,1,0.00023637,0.29417
138,1,0.00023999,0.29451
138,1,0.00024387,0.29485
138,1,0.0002475,0.29519
138,1,0.00025123,0.29552
138,1,0.00025916,0.29618
138,1,0.00026338,0.29651
138,1,0.0002674,0.29684
138,1,0.00027148,0.29716
138,1,0.00027571,0.29748
138,1,0.00027955,0.29779
138,1,0.00028384,0.29811
138,1,0.00028803,0.29842
138,1,0.00029681,0.29904
138,1,0.00030041,0.29934
138,1,0.00030493,0.29964
138,1,0.00030968,0.29994
138,1,0.00031347,0.30024
138,1,0.00031856,0.30053
138,1,0.00032239,0.30082
138,1,0.00033182,0.3014
138,1,0.00033547,0.30168
138,1,0.00034046,0.30196
138,1,0.00034548,0.30224
138,1,0.00034961,0.30251
138,1,0.0003542,0.30278
138,1,0.00035901,0.30305
138,1,0.00036389,0.30331
150,1,0.0027233,0.19978
150,1,0.0027362,0.19977
150,1,0.0027477,0.19976
150,1,0.0027598,0.19975
150,1,0.0027829,0.19972
150,1,0.0027945,0.19971
150,1,0.0028054,0.1997
150,1,0.0028156,0.19969
150,1,0.0028256,0.19968
150,1,0.0028361,0.19967
150,1,0.0028457,0.19966
150,1,0.0028553,0.19965
150,1,0.0028734,0.19963
150,1,0.0028822,0.19962
150,1,0.0028899,0.19961
150,1,0.0028984,0.1996
150,1,0.0029061,0.1996
150,1,0.0029137,0.19959
150,1,0.0029216,0.19958
150,1,0.0029355,0.19956
150,1,0.0029429,0.19956
150,1,0.0029492,0.19955
150,1,0.0029553,0.19954
150,1,0.0029615,0.19954
150,1,0.0029665,0.19953
150,1,0.0029716,0.19952
150,1,0.0029767,0.19952
150,1,0.002983,0.19951
150,1,0.0029872,0.1995
150,1,0.0029913,0.1995
150,1,0.0029952,0.19949
150,1,0.002999,0.19949
150,1,0.0030007,0.19948
150,1,0.0030035,0.19948
150,1,0.003006,0.19947
150,1,0.0030098,0.19947
150,1,0.003012,0.19946
150,1,0.0030137,0.19946
150,1,0.003015,0.19946
150,1,0.0030163,0.19946
150,1,0.0030172,0.19945
150,1,0.0030176,0.19945
150,1,0.0030182,0.19945
150,1,0.0030179,0.19945
150,1,0.0030181,0.19945
150,1,0.0030184,0.19945
150,1,0.0030182,0.19944
150,1,0.0030177,0.19944
150,1,0.0030172,0.19944
150,1,0.0030138,0.19945
150,1,0.0030113,0.19945
150,1,0.0030098,0.19945
150,1,0.0030078,0.19945
150,1,0.0030056,0.19945
150,1,0.0030032,0.19945
150,1,0.0030004,0.19945
150,1,0.0029978,0.19946
150,1,0.0029952,0.19946
150,1,0.0029891,0.19946
150,1,0.002986,0.19946
150,1,0.002983,0.19947
150,1,0.0029794,0.19947
150,1,0.0029755,0.19947
150,1,0.0029718,0.19947
150,1,0.0029681,0.19948
150,1,0.0029597,0.19948
150,1,0.0029553,0.19949
150,1,0.0029507,0.19949
150,1,0.0029462,0.19949
150,1,0.0029416,0.1995
150,1,0.002937,0.1995
150,1,0.0029321,0.1995
150,1,0.0029265,0.19951
150,1,0.0029154,0.19951
150,1,0.0029101,0.19952
150,1,0.0029044,0.19952
150,1,0.0028986,0.19953
150,1,0.0028927,0.19953
150,1,0.0028873,0.19953
150,1,0.0028812,0.19954
150,1,0.0028751,0.19954
150,1,0.002863,0.19955
150,1,0.0028564,0.19956
150,1,0.0028499,0.19956
150,1,0.0028436,0.19957
150,1,0.0028373,0.19957
150,1,0.0028299,0.19958
150,1,0.0028228,0.19958
150,1,0.0028089,0.19959
150,1,0.0028015,0.1996
150,1,0.0027945,0.1996
150,1,0.0027875,0.1996
150,1,0.0027799,0.19961
150,1,0.0027729,0.19961
150,1,0.0027656,0.19962
150,1,0.0027578,0.19962
150,1,0.0027425,0.19963
150,1,0.0027351,0.19964
150,1,0.002727,0.19964
150,1,0.0027188,0.19965
150,1,0.0027108,0.19965
150,1,0.0027021,0.19966
150,1,0.0026938,0.19966
150,1,0.0026863,0.19967
150,1,0.0026699,0.19968
150,1,0.0026619,0.19968
150,1,0.0026531,0.19969
150,1,0.002645,0.19969
150,1,0.0026367,0.1997
150,1,0.0026279,0.1997
150,1,0.0026195,0.19971
150,1,0.0026107,0.19971
150,1,0.0025934,0.19972
150,1,0.0025849,0.19972
150,1,0.0025762,0.19973
150,1,0.0025669,0.19973
150,1,0.0025579,0.19974
150,1,0.0025499,0.19974
150,1,0.0025405,0.19974
150,1,0.0025231,0.19975
150,1,0.0025139,0.19976
150,1,0.0025045,0.19976
150,1,0.002496,0.19976
150,1,0.0024869,0.19977
150,1,0.0024779,0.19977
150,1,0.0024692,0.19977
150,1,0.0024605,0.19978
150,1,0.0024418,0.19978
150,1,0.0024335,0.19979
150,1,0.0024244,0.19979
150,1,0.0024154,0.19979
150,1,0.0024068,0.1998
150,1,0.0023973,0.1998
150,1,0.0023883,0.1998
150,1,0.0023788,0.1998
150,1,0.0023603,0.19981
150,1,0.0023513,0.19981
150,1,0.0023425,0.19981
150,1,0.0023336,0.19982
150,1,0.0023241,0.19982
150,1,0.0023152,0.19982
150,1,0.0023064,0.19982
150,1,0.0022883,0.19983
150,1,0.0022799,0.19983
150,1,0.0022719,0.19983
150,1,0.0022629,0.19983
150,1,0.0022538,0.19983
150,1,0.0022452,0.19984
150,1,0.0022361,0.19984
150,1,0.0022267,0.19984
150,1,0.0022097,0.19984
150,1,0.0022013,0.19984
150,1,0.0021924,0.19984
150,1,0.0021841,0.19984
150,1,0.002176,0.19984
150,1,0.0021677,0.19984
150,1,0.0021589,0.19985
150,1,0.0021506,0.19985
150,1,0.0021344,0.19985
150,1,0.0021265,0.19985
150,1,0.0021178,0.19985
150,1,0.0021096,0.19985
150,1,0.0021018,0.19985
150,1,0.0020939,0.19985
150,1,0.0020859,0.19985
150,1,0.0020774,0.19985
150,1,0.0020612,0.19985
150,1,0.0020537,0.19985
150,1,0.002046,0.19984
150,1,0.0020381,0.19984
150,1,0.0020306,0.19984
150,1,0.0020228,0.19984
150,1,0.0020161,0.19984
150,1,0.0020013,0.19984
150,1,0.0019937,0.19984
150,1,0.0019862,0.19984
150,1,0.0019789,0.19984
150,1,0.0019718,0.19984
150,1,0.0019651,0.19984
150,1,0.001958,0.19984
150,1,0.0019442,0.19983
150,1,0.0019373,0.19983
150,1,0.0019309,0.19983
150,1,0.0019243,0.19983
150,1,0.0019176,0.19983
150,1,0.0019109,0.19983
150,1,0.0019043,0.19983
150,1,0.0018981,0.19983
150,1,0.0018856,0.19983
150,1,0.0018794,0.19983
150,1,0.0018741,0.19983
150,1,0.0018681,0.19982
150,1,0.0018622,0.19982
150,1,0.0018564,0.19982
150,1,0.0018508,0.19982
150,1,0.0018449,0.19982
150,1,0.0018342,0.19982
150,1,0.0018295,0.19982
150,1,0.0018242,0.19982
150,1,0.0018188,0.19982
150,1,0.001814,0.19982
150,1,0.0018095,0.19982
150,1,0.0018047,0.19982
150,1,0.0017963,0.19982
150,1,0.0017921,0.19981
150,1,0.001788,0.19981
150,1,0.0017836,0.19981
150,1,0.001779,0.19981
150,1,0.0017747,0.19981
150,1,0.0017707,0.19981
150,1,0.0017666,0.19981
150,1,0.001759,0.19981
150,1,0.0017557,0.19981
150,1,0.0017519,0.19981
150,1,0.0017488,0.19981
150,1,0.0017455,0.19981
150,1,0.0017423,0.19981
150,1,0.0017395,0.19981
150,1,0.0017363,0.19981
150,1,0.0017308,0.19981
150,1,0.001728,0.19981
150,1,0.0017258,0.19981
150,1,0.0017232,0.19981
150,1,0.001721,0.19981
150,1,0.0017187,0.19982
150,1,0.0017166,0.19982
150,1,0.0017127,0.19982
150,1,0.0017109,0.19982
150,1,0.0017088,0.19982
150,1,0.0017072,0.19982
150,1,0.0017057,0.19982
150,1,0.001704,0.19983
150,1,0.0017025,0.19983
150,1,0.0017011,0.19983
150,1,0.0016982,0.19983
150,1,0.0016964,0.19983
150,1,0.001695,0.19984
150,1,0.0016934,0.19984
150,1,0.0016918,0.19984
150,1,0.0016903,0.19984
150,1,0.0016883,0.19984
150,1,0.0016893,0.19985
150,1,0.0016852,0.19985
150,1,0.0016852,0.19986
150,1,0.001684,0.19986
150,1,0.001683,0.19986
150,1,0.0016817,0.19987
150,1,0.0016809,0.19987
150,1,0.0016794,0.19987
150,1,0.0016784,0.19988
150,1,0.0016757,0.19989
150,1,0.0016741,0.19989
150,1,0.0016727,0.1999
150,1,0.0016711,0.1999
150,1,0.00167,0.19991
150,1,0.0016681,0.19991
150,1,0.0016665,0.19992
150,1,0.0016649,0.19992
150,1,0.0016618,0.19994
150,1,0.0016605,0.19994
150,1,0.0016587,0.19995
150,1,0.0016567,0.19996
150,1,0.0016554,0.19996
150,1,0.0016535,0.19997
150,1,0.0016518,0.19998
150,1,0.0016495,0.19998
150,1,0.001645,0.2
150,1,0.0016433,0.20001
150,1,0.0016407,0.20001
150,1,0.0016382,0.20002
150,1,0.001636,0.20003
150,1,0.0016339,0.20004
150,1,0.0016314,0.20005
150,1,0.0016262,0.20007
150,1,0.0016243,0.20008
150,1,0.0016218,0.20009
150,1,0.0016191,0.2001
150,1,0.0016165,0.20011
150,1,0.0016136,0.20012
150,1,0.0016103,0.20013
150,1,0.0016053,0.20016
150,1,0.0016017,0.20017
150,1,0.0015984,0.20018
150,1,0.0015942,0.2002
150,1,0.0015911,0.20021
150,1,0.0015877,0.20023
150,1,0.0015839,0.20024
150,1,0.0015804,0.20026
150,1,0.0015727,0.20029
150,1,0.0015685,0.20031
150,1,0.0015648,0.20033
150,1,0.00156,0.20035
150,1,0.0015557,0.20037
150,1,0.0015508,0.20039
150,1,0.0015464,0.20041
150,1,0.001542,0.20043
150,1,0.001532,0.20048
150,1,0.0015262,0.2005
150,1,0.0015213,0.20053
150,1,0.0015157,0.20056
150,1,0.0015107,0.20059
150,1,0.0015044,0.20062
150,1,0.0014976,0.20065
150,1,0.0014921,0.20068
150,1,0.0014785,0.20075
150,1,0.001471,0.20079
150,1,0.0014646,0.20082
150,1,0.0014575,0.20086
150,1,0.0014497,0.2009
150,1,0.0014414,0.20095
150,1,0.0014338,0.20099
150,1,0.0014163,0.20109
150,1,0.0014078,0.20114
150,1,0.0013984,0.20119
150,1,0.0013886,0.20125
150,1,0.0013796,0.2013
150,1,0.00137,0.20136
150,1,0.0013586,0.20142
150,1,0.0013495,0.20148
150,1,0.0013267,0.20162
150,1,0.0013151,0.20169
150,1,0.0013039,0.20176
150,1,0.0012925,0.20184
150,1,0.0012806,0.20192
150,1,0.0012679,0.202
150,1,0.0012554,0.20208
150,1,0.0012309,0.20226
150,1,0.0012165,0.20235
150,1,0.0012036,0.20244
150,1,0.0011897,0.20254
150,1,0.0011764,0.20264
150,1,0.0011622,0.20275
150,1,0.0011483,0.20285
150,1,0.001134,0.20296
150,1,0.0011201,0.20308
150,1,0.0010915,0.20332
150,1,0.0010767,0.20344
150,1,0.0010618,0.20357
150,1,0.0010477,0.2037
150,1,0.0010331,0.20383
150,1,0.0010184,0.20397
150,1,0.0010037,0.20411
150,1,0.0009744,0.2044
150,1,0.00096074,0.20455
150,1,0.00094734,0.2047
150,1,0.00093345,0.20486
150,1,0.00091994,0.20502
150,1,0.00090687,0.20518
150,1,0.00089362,0.20535
150,1,0.00088002,0.20552
150,1,0.00085576,0.20588
150,1,0.00084408,0.20606
150,1,0.00083308,0.20625
150,1,0.00082178,0.20644
150,1,0.00081141,0.20663
150,1,0.00080152,0.20683
150,1,0.00079244,0.20703
150,1,0.00077358,0.20745
150,1,0.00076593,0.20766
150,1,0.00075858,0.20788
150,1,0.00075185,0.2081
150,1,0.00074452,0.20832
150,1,0.0007392,0.20855
150,1,0.00073394,0.20879
150,1,0.00072833,0.20903
150,1,0.00072099,0.20951
150,1,0.00071691,0.20976
150,1,0.00071452,0.21002
150,1,0.0007131,0.21028
150,1,0.00071175,0.21054
150,1,0.00071118,0.21081
150,1,0.00071121,0.21108
150,1,0.00071154,0.21136
150,1,0.00071395,0.21192
150,1,0.00071566,0.21221
150,1,0.00071803,0.21251
150,1,0.00072232,0.21281
150,1,0.00072588,0.21311
150,1,0.00073015,0.21342
150,1,0.00073543,0.21374
150,1,0.00074065,0.21405
150,1,0.0007541,0.21471
150,1,0.00076101,0.21504
150,1,0.00076852,0.21538
150,1,0.00077707,0.21572
150,1,0.00078621,0.21607
150,1,0.00079581,0.21642
150,1,0.0008055,0.21678
150,1,0.00082662,0.21751
150,1,0.00083827,0.21788
150,1,0.00084937,0.21825
150,1,0.00086245,0.21864
150,1,0.00087562,0.21902
150,1,0.0008893,0.21941
150,1,0.00090271,0.21981
150,1,0.00091774,0.22021
150,1,0.00094799,0.22102
150,1,0.0009645,0.22143
150,1,0.00098045,0.22185
150,1,0.00099741,0.22228
150,1,0.0010149,0.2227
150,1,0.0010325,0.22314
150,1,0.0010501,0.22357
150,1,0.001087,0.22446
150,1,0.0011063,0.22491
150,1,0.0011257,0.22536
150,1,0.0011459,0.22582
150,1,0.0011656,0.22628
150,1,0.001185,0.22675
150,1,0.0012061,0.22721
150,1,0.001227,0.22769
150,1,0.0012689,0.22865
150,1,0.0012906,0.22914
150,1,0.0013115,0.22962
150,1,0.0013338,0.23012
150,1,0.0013553,0.23061
150,1,0.0013774,0.23111
150,1,0.0013987,0.23162
150,1,0.0014211,0.23212
150,1,0.001466,0.23315
150,1,0.0014884,0.23366
150,1,0.0015114,0.23418
150,1,0.0015342,0.2347
150,1,0.0015563,0.23523
150,1,0.0015797,0.23575
150,1,0.0016026,0.23628
150,1,0.0016493,0.23735
150,1,0.0016721,0.23789
150,1,0.0016963,0.23842
150,1,0.001719,0.23897
150,1,0.0017425,0.23951
150,1,0.0017659,0.24005
150,1,0.0017888,0.2406
150,1,0.0018125,0.24115
150,1,0.001859,0.24225
150,1,0.0018826,0.2428
150,1,0.0019067,0.24336
150,1,0.0019293,0.24392
150,1,0.0019523,0.24447
150,1,0.0019761,0.24503
150,1,0.001999,0.24559
150,1,0.0020222,0.24615
150,1,0.0020685,0.24728
150,1,0.0020908,0.24784
150,1,0.0021134,0.2484
150,1,0.0021367,0.24897
150,1,0.0021592,0.24953
150,1,0.0021813,0.2501
150,1,0.0022046,0.25067
150,1,0.0022267,0.25123
150,1,0.00227,0.25237
150,1,0.0022929,0.25293
150,1,0.0023148,0.2535
150,1,0.0023363,0.25407
150,1,0.0023588,0.25464
150,1,0.0023803,0.25521
150,1,0.0024017,0.25577
150,1,0.0024457,0.25691
150,1,0.0024666,0.25747
150,1,0.002488,0.25804
150,1,0.0025105,0.25861
150,1,0.002531,0.25917
150,1,0.0025521,0.25974
150,1,0.002574,0.2603
150,1,0.0025947,0.26087
150,1,0.0026373,0.26199
150,1,0.0026575,0.26255
150,1,0.0026785,0.26311
150,1,0.0026995,0.26367
150,1,0.0027197,0.26423
150,1,0.0027404,0.26479
150,1,0.0027611,0.26535
150,1,0.0027809,0.26591
150,1,0.0028215,0.26702
150,1,0.0028418,0.26757
150,1,0.0028621,0.26812
150,1,0.0028816,0.26867
150,1,0.002902,0.26922
150,1,0.0029214,0.26977
150,1,0.0029419,0.27032
150,1,0.0029811,0.27141
150,1,0.0030004,0.27195
150,1,0.0030205,0.27249
150,1,0.0030399,0.27303
150,1,0.0030603,0.27357
150,1,0.0030792,0.27411
150,1,0.0030997,0.27464
150,1,0.003119,0.27518
150,1,0.0031576,0.27624
150,1,0.0031773,0.27676
150,1,0.0031967,0.27729
150,1,0.0032161,0.27781
150,1,0.0032363,0.27833
150,1,0.0032547,0.27885
150,1,0.0032748,0.27937
150,1,0.003294,0.27988
150,1,0.0033321,0.2809
150,1,0.0033515,0.2814
150,1,0.0033705,0.28191
150,1,0.0033889,0.28241
150,1,0.003408,0.28291
150,1,0.0034268,0.2834
150,1,0.0034453,0.2839
150,1,0.0034642,0.28439
150,1,0.003501,0.28536
150,1,0.0035195,0.28584
150,1,0.0035378,0.28632
150,1,0.0035553,0.28679
150,1,0.0035737,0.28726
150,1,0.003592,0.28773
150,1,0.0036103,0.2882
150,1,0.0036459,0.28912
150,1,0.0036638,0.28958
150,1,0.0036814,0.29003
150,1,0.0036995,0.29048
150,1,0.003717,0.29093
150,1,0.0037344,0.29137
150,1,0.0037522,0.29181
150,1,0.0037698,0.29224
150,1,0.0038044,0.29311
150,1,0.0038223,0.29353
150,1,0.0038391,0.29395
150,1,0.003857,0.29437
150,1,0.0038744,0.29478
150,1,0.0038911,0.29519
150,1,0.0039085,0.2956
150,1,0.0039253,0.29601
150,1,0.0039599,0.2968
150,1,0.0039771,0.29719
150,1,0.003994,0.29758
150,1,0.0040115,0.29796
150,1,0.0040279,0.29835
150,1,0.004045,0.29872
150,1,0.0040621,0.29909
150,1,0.0040958,0.29983
150,1,0.0041123,0.30019
150,1,0.0041294,0.30055
150,1,0.0041463,0.3009
179,1,-0.0015781,0.20168
179,1,-0.0015753,0.20168
179,1,-0.0015724,0.20168
179,1,-0.00157,0.20168
179,1,-0.0015672,0.20168
179,1,-0.0015647,0.20168
179,1,-0.0015596,0.20168
179,1,-0.0015568,0.20169
179,1,-0.0015544,0.20169
179,1,-0.0015515,0.20169
179,1,-0.0015492,0.20169
179,1,-0.0015462,0.20169
179,1,-0.0015432,0.2017
179,1,-0.0015404,0.2017
179,1,-0.0015374,0.2017
179,1,-0.0015311,0.2017
179,1,-0.0015284,0.20171
179,1,-0.0015254,0.20171
179,1,-0.0015224,0.20171
179,1,-0.0015192,0.20171
179,1,-0.0015163,0.20172
179,1,-0.001513,0.20172
179,1,-0.0015064,0.20172
179,1,-0.001503,0.20173
179,1,-0.0015001,0.20173
179,1,-0.001497,0.20173
179,1,-0.0014935,0.20174
179,1,-0.00149,0.20174
179,1,-0.0014866,0.20174
179,1,-0.0014831,0.20175
179,1,-0.0014757,0.20175
179,1,-0.0014726,0.20176
179,1,-0.0014695,0.20176
179,1,-0.0014661,0.20176
179,1,-0.0014627,0.20177
179,1,-0.0014589,0.20177
179,1,-0.0014554,0.20177
179,1,-0.001448,0.20178
179,1,-0.0014442,0.20178
179,1,-0.0014402,0.20179
179,1,-0.0014367,0.20179
179,1,-0.0014332,0.2018
179,1,-0.0014297,0.2018
179,1,-0.0014262,0.2018
179,1,-0.0014222,0.20181
179,1,-0.0014146,0.20182
179,1,-0.0014108,0.20182
179,1,-0.0014069,0.20182
179,1,-0.0014031,0.20183
179,1,-0.0013989,0.20183
179,1,-0.001395,0.20184
179,1,-0.0013913,0.20184
179,1,-0.0013873,0.20184
179,1,-0.00138,0.20185
179,1,-0.0013761,0.20186
179,1,-0.0013721,0.20186
179,1,-0.0013683,0.20186
179,1,-0.0013633,0.20187
179,1,-0.0013594,0.20187
179,1,-0.0013552,0.20187
179,1,-0.0013514,0.20188
179,1,-0.0013433,0.20188
179,1,-0.0013397,0.20189
179,1,-0.0013357,0.20189
179,1,-0.0013308,0.20189
179,1,-0.0013269,0.2019
179,1,-0.0013228,0.2019
179,1,-0.0013187,0.2019
179,1,-0.0013099,0.20191
179,1,-0.0013053,0.20191
179,1,-0.0013011,0.20191
179,1,-0.0012967,0.20192
179,1,-0.0012926,0.20192
179,1,-0.0012883,0.20192
179,1,-0.0012838,0.20192
179,1,-0.0012793,0.20193
179,1,-0.0012701,0.20193
179,1,-0.0012654,0.20193
179,1,-0.0012609,0.20193
179,1,-0.0012562,0.20194
179,1,-0.0012519,0.20194
179,1,-0.0012476,0.20194
179,1,-0.0012433,0.20194
179,1,-0.0012385,0.20194
179,1,-0.0012297,0.20195
179,1,-0.001225,0.20195
179,1,-0.0012202,0.20195
179,1,-0.0012154,0.20195
179,1,-0.0012105,0.20195
179,1,-0.0012058,0.20195
179,1,-0.0012014,0.20195
179,1,-0.0011921,0.20195
179,1,-0.0011867,0.20195
179,1,-0.001182,0.20195
179,1,-0.0011773,0.20195
179,1,-0.0011723,0.20195
179,1,-0.0011676,0.20195
179,1,-0.0011629,0.20195
179,1,-0.0011582,0.20195
179,1,-0.0011485,0.20195
179,1,-0.0011435,0.20195
179,1,-0.0011381,0.20195
179,1,-0.0011327,0.20195
179,1,-0.0011277,0.20195
179,1,-0.0011228,0.20195
179,1,-0.0011176,0.20194
179,1,-0.0011074,0.20194
179,1,-0.0011019,0.20194
179,1,-0.0010968,0.20194
179,1,-0.0010919,0.20194
179,1,-0.0010873,0.20194
179,1,-0.0010824,0.20194
179,1,-0.0010775,0.20193
179,1,-0.0010724,0.20193
179,1,-0.0010629,0.20193
179,1,-0.0010583,0.20193
179,1,-0.001053,0.20192
179,1,-0.0010482,0.20192
179,1,-0.0010428,0.20192
179,1,-0.0010379,0.20192
179,1,-0.0010337,0.20191
179,1,-0.001029,0.20191
179,1,-0.0010189,0.20191
179,1,-0.0010136,0.2019
179,1,-0.0010087,0.2019
179,1,-0.0010037,0.2019
179,1,-0.00099886,0.20189
179,1,-0.00099395,0.20189
179,1,-0.0009888,0.20189
179,1,-0.00098419,0.20188
179,1,-0.00097473,0.20188
179,1,-0.00097001,0.20188
179,1,-0.00096497,0.20187
179,1,-0.00095987,0.20187
179,1,-0.00095545,0.20187
179,1,-0.00095084,0.20186
179,1,-0.00094593,0.20186
179,1,-0.00094121,0.20186
179,1,-0.0009323,0.20185
179,1,-0.00092788,0.20185
179,1,-0.00092309,0.20185
179,1,-0.00091861,0.20184
179,1,-0.00091382,0.20184
179,1,-0.0009094,0.20184
179,1,-0.00090523,0.20183
179,1,-0.00089614,0.20183
179,1,-0.00089141,0.20182
179,1,-0.00088693,0.20182
179,1,-0.000883,0.20182
179,1,-0.00087901,0.20181
179,1,-0.00087514,0.20181
179,1,-0.00087084,0.20181
179,1,-0.00086654,0.20181
179,1,-0.00085856,0.2018
179,1,-0.00085426,0.2018
179,1,-0.00085007,0.2018
179,1,-0.00084651,0.20179
179,1,-0.00084246,0.20179
179,1,-0.00083834,0.20179
179,1,-0.00083441,0.20179
179,1,-0.00083115,0.20178
179,1,-0.00082329,0.20178
179,1,-0.00081947,0.20178
179,1,-0.00081579,0.20178
179,1,-0.00081186,0.20177
179,1,-0.00080823,0.20177
179,1,-0.00080467,0.20177
179,1,-0.00080104,0.20177
179,1,-0.00079379,0.20176
179,1,-0.0007901,0.20176
179,1,-0.00078672,0.20176
179,1,-0.00078297,0.20176
179,1,-0.00077983,0.20176
179,1,-0.0007767,0.20176
179,1,-0.00077331,0.20175
179,1,-0.00076686,0.20175
179,1,-0.0007636,0.20175
179,1,-0.00076059,0.20175
179,1,-0.00075745,0.20175
179,1,-0.00075407,0.20175
179,1,-0.00075099,0.20175
179,1,-0.00074816,0.20174
179,1,-0.00074515,0.20174
179,1,-0.00074238,0.20174
179,1,-0.00073635,0.20174
179,1,-0.00073358,0.20174
179,1,-0.00073032,0.20174
179,1,-0.00072713,0.20174
179,1,-0.00072417,0.20174
179,1,-0.00072165,0.20174
179,1,-0.00071919,0.20174
179,1,-0.00071395,0.20173
179,1,-0.00071149,0.20173
179,1,-0.00070842,0.20173
179,1,-0.00070558,0.20173
179,1,-0.00070331,0.20173
179,1,-0.00070103,0.20173
179,1,-0.00069832,0.20173
179,1,-0.0006958,0.20173
179,1,-0.00069075,0.20173
179,1,-0.00068822,0.20173
179,1,-0.0006857,0.20173
179,1,-0.00068317,0.20173
179,1,-0.00068065,0.20173
179,1,-0.00067886,0.20173
179,1,-0.00067664,0.20173
179,1,-0.00067448,0.20173
179,1,-0.00066998,0.20173
179,1,-0.00066826,0.20173
179,1,-0.00066629,0.20173
179,1,-0.00066444,0.20173
179,1,-0.00066222,0.20174
179,1,-0.00066018,0.20174
179,1,-0.00065833,0.20174
179,1,-0.00065464,0.20174
179,1,-0.00065297,0.20174
179,1,-0.00065111,0.20174
179,1,-0.00064902,0.20174
179,1,-0.00064704,0.20174
179,1,-0.00064544,0.20174
179,1,-0.00064389,0.20174
179,1,-0.00064241,0.20175
179,1,-0.00063901,0.20175
179,1,-0.00063716,0.20175
179,1,-0.00063543,0.20175
179,1,-0.00063364,0.20175
179,1,-0.00063147,0.20176
179,1,-0.00062963,0.20176
179,1,-0.00062783,0.20176
179,1,-0.00062629,0.20176
179,1,-0.00062319,0.20176
179,1,-0.00062147,0.20177
179,1,-0.00062286,0.20177
179,1,-0.00062132,0.20177
179,1,-0.00061971,0.20177
179,1,-0.00061817,0.20178
179,1,-0.00061674,0.20178
179,1,-0.00061605,0.20178
179,1,-0.00061339,0.20179
179,1,-0.00061209,0.20179
179,1,-0.00061134,0.20179
179,1,-0.00060985,0.2018
179,1,-0.00060842,0.2018
179,1,-0.00060749,0.2018
179,1,-0.00060613,0.2018
179,1,-0.00060358,0.20181
179,1,-0.00060234,0.20181
179,1,-0.00060122,0.20182
179,1,-0.00060004,0.20182
179,1,-0.00059868,0.20182
179,1,-0.00059725,0.20183
179,1,-0.00059619,0.20183
179,1,-0.00059538,0.20183
179,1,-0.00059357,0.20184
179,1,-0.00059245,0.20184
179,1,-0.00059194,0.20185
179,1,-0.00059107,0.20185
179,1,-0.00059001,0.20186
179,1,-0.00058919,0.20186
179,1,-0.0005882,0.20186
179,1,-0.00058663,0.20187
179,1,-0.00058582,0.20188
179,1,-0.00058513,0.20188
179,1,-0.00058401,0.20188
179,1,-0.00058325,0.20189
179,1,-0.00058238,0.20189
179,1,-0.00058169,0.2019
179,1,-0.00058106,0.2019
179,1,-0.00058028,0.20191
179,1,-0.00058009,0.20192
179,1,-0.00057903,0.20192
179,1,-0.00057827,0.20192
179,1,-0.00057751,0.20193
179,1,-0.00057682,0.20194
179,1,-0.00057612,0.20194
179,1,-0.00057525,0.20195
179,1,-0.00057392,0.20196
179,1,-0.00057335,0.20196
179,1,-0.00057222,0.20197
179,1,-0.00057152,0.20197
179,1,-0.00057101,0.20198
179,1,-0.00057038,0.20199
179,1,-0.00056999,0.20199
179,1,-0.00056885,0.202
179,1,-0.00056852,0.20201
179,1,-0.00056801,0.20202
179,1,-0.00056761,0.20202
179,1,-0.00056704,0.20203
179,1,-0.0005664,0.20204
179,1,-0.00056552,0.20204
179,1,-0.00056488,0.20205
179,1,-0.00056422,0.20206
179,1,-0.00056327,0.20207
179,1,-0.00056318,0.20208
179,1,-0.00056205,0.20209
179,1,-0.00056153,0.2021
179,1,-0.00056064,0.2021
179,1,-0.00056043,0.20211
179,1,-0.00055972,0.20212
179,1,-0.00055812,0.20214
179,1,-0.00055772,0.20215
179,1,-0.00055776,0.20216
179,1,-0.00055778,0.20217
179,1,-0.00055676,0.20218
179,1,-0.00055618,0.20219
179,1,-0.00055589,0.2022
179,1,-0.00055513,0.20223
179,1,-0.00055503,0.20224
179,1,-0.00055554,0.20226
179,1,-0.00055574,0.20227
179,1,-0.0005552,0.20229
179,1,-0.0005557,0.2023
179,1,-0.00055553,0.20232
179,1,-0.00055554,0.20233
179,1,-0.00055653,0.20237
179,1,-0.0005577,0.20239
