11,1,0.016067,0.18294,26.182
11,1,0.016067,0.18294,26.182
11,1,0.016706,0.18349,26.184
11,1,0.016706,0.18349,26.184
11,1,0.016727,0.18411,26.186
11,1,0.016727,0.18411,26.186
11,1,0.016891,0.18367,26.188
11,1,0.016891,0.18367,26.188
11,1,0.016905,0.18323,26.19
11,1,0.016905,0.18323,26.19
11,1,0.016871,0.18221,26.192
11,1,0.016871,0.18221,26.192
11,1,0.01699,0.18221,26.194
11,1,0.01699,0.18221,26.194
11,1,0.017188,0.18195,26.196
11,1,0.017188,0.18195,26.196
11,1,0.016976,0.18174,26.198
11,1,0.016976,0.18174,26.198
11,1,0.017005,0.18174,26.2
11,1,0.017005,0.18174,26.2
11,1,0.017034,0.18166,26.202
11,1,0.017034,0.18166,26.202
11,1,0.017031,0.18159,26.204
11,1,0.017031,0.18159,26.204
11,1,0.016326,0.18166,26.206
11,1,0.016326,0.18166,26.206
11,1,0.016332,0.18181,26.208
11,1,0.016332,0.18181,26.208
11,1,0.017046,0.18188,26.21
11,1,0.017046,0.18188,26.21
11,1,0.017071,0.18261,26.212
11,1,0.017071,0.18261,26.212
11,1,0.016797,0.18327,26.214
11,1,0.016797,0.18327,26.214
11,1,0.016787,0.18298,26.216
11,1,0.016787,0.18298,26.216
11,1,0.016777,0.18268,26.218
11,1,0.016777,0.18268,26.218
11,1,0.016138,0.18024,26.22
11,1,0.016138,0.18024,26.22
11,1,0.016139,0.18024,26.222
11,1,0.016139,0.18024,26.222
11,1,0.017602,0.1824,26.224
11,1,0.017602,0.1824,26.224
11,1,0.017249,0.18243,26.226
11,1,0.017249,0.18243,26.226
11,1,0.016897,0.18247,26.228
11,1,0.016897,0.18247,26.228
11,1,0.016897,0.18247,26.23
11,1,0.016897,0.18247,26.23
11,1,0.016835,0.18064,26.232
11,1,0.016835,0.18064,26.232
11,1,0.016629,0.18064,26.234
11,1,0.016629,0.18064,26.234
11,1,0.016722,0.18243,26.236
11,1,0.016722,0.18243,26.236
11,1,0.017491,0.18236,26.238
11,1,0.017491,0.18236,26.238
11,1,0.017463,0.18155,26.24
11,1,0.017463,0.18155,26.24
11,1,0.016594,0.18199,26.242
11,1,0.016594,0.18199,26.242
11,1,0.016607,0.18239,26.244
11,1,0.016607,0.18239,26.244
11,1,0.018024,0.18229,26.246
11,1,0.018024,0.18229,26.246
11,1,0.018021,0.18218,26.248
11,1,0.018021,0.18218,26.248
11,1,0.016839,0.18217,26.25
11,1,0.016839,0.18217,26.25
11,1,0.016846,0.18239,26.252
11,1,0.016846,0.18239,26.252
11,1,0.017564,0.18254,26.254
11,1,0.017564,0.18254,26.254
11,1,0.017557,0.18236,26.256
11,1,0.017557,0.18236,26.256
11,1,0.017787,0.18217,26.258
11,1,0.017787,0.18217,26.258
11,1,0.017757,0.18174,26.26
11,1,0.017757,0.18174,26.26
11,1,0.017042,0.18148,26.262
11,1,0.017042,0.18148,26.262
11,1,0.017044,0.18148,26.264
11,1,0.017044,0.18148,26.264
11,1,0.017077,0.18152,26.266
11,1,0.017077,0.18152,26.266
11,1,0.017579,0.18148,26.268
11,1,0.017579,0.18148,26.268
11,1,0.017493,0.18156,26.27
11,1,0.017493,0.18156,26.27
11,1,0.017404,0.18155,26.272
11,1,0.017404,0.18155,26.272
11,1,0.017378,0.18079,26.274
11,1,0.017378,0.18079,26.274
11,1,0.017378,0.18079,26.276
11,1,0.017378,0.18079,26.276
11,1,0.017675,0.18079,26.278
11,1,0.017675,0.18079,26.278
11,1,0.017617,0.17911,26.28
11,1,0.017617,0.17911,26.28
11,1,0.017646,0.17911,26.282
11,1,0.017646,0.17911,26.282
11,1,0.017634,0.17923,26.284
11,1,0.017634,0.17923,26.284
11,1,0.017376,0.1794,26.286
11,1,0.017376,0.1794,26.286
11,1,0.017083,0.17944,26.288
11,1,0.017083,0.17944,26.288
11,1,0.016939,0.17954,26.29
11,1,0.016939,0.17954,26.29
11,1,0.016824,0.17961,26.292
11,1,0.016824,0.17961,26.292
11,1,0.016833,0.17987,26.294
11,1,0.016833,0.17987,26.294
11,1,0.017623,0.17973,26.296
11,1,0.017623,0.17973,26.296
11,1,0.017638,0.17971,26.298
11,1,0.017638,0.17971,26.298
11,1,0.017161,0.18043,26.3
11,1,0.017161,0.18043,26.3
11,1,0.017044,0.18043,26.302
11,1,0.017044,0.18043,26.302
11,1,0.017035,0.18017,26.304
11,1,0.017035,0.18017,26.304
11,1,0.018358,0.18011,26.306
11,1,0.018358,0.18011,26.306
11,1,0.018374,0.18054,26.308
11,1,0.018374,0.18054,26.308
11,1,0.016784,0.18064,26.31
11,1,0.016784,0.18064,26.31
11,1,0.016777,0.18133,26.312
11,1,0.016777,0.18133,26.312
11,1,0.0168,0.18205,26.314
11,1,0.0168,0.18205,26.314
11,1,0.01664,0.18208,26.316
11,1,0.01664,0.18208,26.316
11,1,0.016627,0.18259,26.318
11,1,0.016627,0.18259,26.318
11,1,0.01701,0.18255,26.32
11,1,0.01701,0.18255,26.32
11,1,0.016952,0.1808,26.322
11,1,0.016952,0.1808,26.322
11,1,0.017121,0.18146,26.324
11,1,0.017121,0.18146,26.324
11,1,0.01732,0.18211,26.326
11,1,0.01732,0.18211,26.326
11,1,0.017306,0.18211,26.328
11,1,0.017306,0.18211,26.328
11,1,0.017232,0.1817,26.33
11,1,0.017232,0.1817,26.33
11,1,0.017189,0.18133,26.332
11,1,0.017189,0.18133,26.332
11,1,0.017178,0.181,26.334
11,1,0.017178,0.181,26.334
11,1,0.017137,0.18067,26.336
11,1,0.017137,0.18067,26.336
11,1,0.017136,0.18067,26.338
11,1,0.017136,0.18067,26.338
11,1,0.017139,0.18075,26.34
11,1,0.017139,0.18075,26.34
11,1,0.017141,0.18081,26.342
11,1,0.017141,0.18081,26.342
11,1,0.017079,0.18117,26.344
11,1,0.017079,0.18117,26.344
11,1,0.017006,0.18081,26.346
11,1,0.017006,0.18081,26.346
11,1,0.017005,0.1808,26.348
11,1,0.017005,0.1808,26.348
11,1,0.017005,0.1808,26.35
11,1,0.017005,0.1808,26.35
11,1,0.016998,0.18062,26.352
11,1,0.016998,0.18062,26.352
11,1,0.016998,0.18062,26.354
11,1,0.016998,0.18062,26.354
11,1,0.016992,0.18044,26.356
11,1,0.016992,0.18044,26.356
11,1,0.017169,0.18044,26.358
11,1,0.017169,0.18044,26.358
11,1,0.017142,0.17964,26.36
11,1,0.017142,0.17964,26.36
11,1,0.016555,0.17887,26.362
11,1,0.016555,0.17887,26.362
11,1,0.016555,0.17887,26.364
11,1,0.016555,0.17887,26.364
11,1,0.016831,0.18097,26.366
11,1,0.016831,0.18097,26.366
11,1,0.017478,0.18091,26.368
11,1,0.017478,0.18091,26.368
11,1,0.017478,0.18091,26.37
11,1,0.017478,0.18091,26.37
11,1,0.017988,0.182,26.372
11,1,0.017988,0.182,26.372
11,1,0.017988,0.182,26.374
11,1,0.017988,0.182,26.374
11,1,0.017725,0.18079,26.376
11,1,0.017725,0.18079,26.376
11,1,0.017442,0.18079,26.378
11,1,0.017442,0.18079,26.378
11,1,0.016813,0.18184,26.38
11,1,0.016813,0.18184,26.38
11,1,0.016961,0.18185,26.382
11,1,0.016961,0.18185,26.382
11,1,0.01709,0.1813,26.384
11,1,0.01709,0.1813,26.384
11,1,0.01756,0.18126,26.386
11,1,0.01756,0.18126,26.386
11,1,0.01756,0.18126,26.388
11,1,0.01756,0.18126,26.388
11,1,0.016953,0.18079,26.39
11,1,0.016953,0.18079,26.39
11,1,0.016954,0.18079,26.392
11,1,0.016954,0.18079,26.392
11,1,0.016972,0.18222,26.394
11,1,0.016972,0.18222,26.394
11,1,0.016969,0.18222,26.396
11,1,0.016969,0.18222,26.396
11,1,0.017,0.18225,26.398
11,1,0.017,0.18225,26.398
11,1,0.017,0.18229,26.4
11,1,0.017,0.18229,26.4
11,1,0.016881,0.18233,26.402
11,1,0.016881,0.18233,26.402
11,1,0.016764,0.18279,26.404
11,1,0.016764,0.18279,26.404
11,1,0.017009,0.18309,26.406
11,1,0.017009,0.18309,26.406
11,1,0.017229,0.18306,26.408
11,1,0.017229,0.18306,26.408
11,1,0.017228,0.18306,26.41
11,1,0.017228,0.18306,26.41
11,1,0.016945,0.18432,26.412
11,1,0.016945,0.18432,26.412
11,1,0.01604,0.18395,26.414
11,1,0.01604,0.18395,26.414
11,1,0.016026,0.18351,26.416
11,1,0.016026,0.18351,26.416
11,1,0.017183,0.18443,26.418
11,1,0.017183,0.18443,26.418
11,1,0.017183,0.18443,26.42
11,1,0.017183,0.18443,26.42
11,1,0.017407,0.1849,26.422
11,1,0.017407,0.1849,26.422
11,1,0.017142,0.18495,26.424
11,1,0.017142,0.18495,26.424
11,1,0.017094,0.18352,26.426
11,1,0.017094,0.18352,26.426
11,1,0.016859,0.18356,26.428
11,1,0.016859,0.18356,26.428
11,1,0.016817,0.18232,26.43
11,1,0.016817,0.18232,26.43
11,1,0.017311,0.1821,26.432
11,1,0.017311,0.1821,26.432
11,1,0.01693,0.18216,26.434
11,1,0.01693,0.18216,26.434
11,1,0.016955,0.18342,26.436
11,1,0.016955,0.18342,26.436
11,1,0.017029,0.18608,26.438
11,1,0.017029,0.18608,26.438
11,1,0.016306,0.1904,26.44
11,1,0.016306,0.1904,26.44
11,1,0.015861,0.19478,26.442
11,1,0.015861,0.19478,26.442
11,1,0.015262,0.1978,26.444
11,1,0.015262,0.1978,26.444
11,1,0.01537,0.20223,26.446
11,1,0.01537,0.20223,26.446
11,1,0.014931,0.20581,26.448
11,1,0.014931,0.20581,26.448
11,1,0.013518,0.21093,26.45
11,1,0.013518,0.21093,26.45
11,1,0.013612,0.21763,26.452
11,1,0.013612,0.21763,26.452
11,1,0.015894,0.21933,26.454
11,1,0.015894,0.21933,26.454
11,1,0.017961,0.2208,26.456
11,1,0.017961,0.2208,26.456
11,1,0.019544,0.22663,26.458
11,1,0.019544,0.22663,26.458
11,1,0.019646,0.23152,26.46
11,1,0.019646,0.23152,26.46
11,1,0.019797,0.24235,26.462
11,1,0.019797,0.24235,26.462
11,1,0.019687,0.24243,26.464
11,1,0.019687,0.24243,26.464
11,1,0.019248,0.24604,26.466
11,1,0.019248,0.24604,26.466
11,1,0.018222,0.2625,26.468
11,1,0.018222,0.2625,26.468
11,1,0.016829,0.26533,26.47
11,1,0.016829,0.26533,26.47
11,1,0.015911,0.27606,26.472
11,1,0.015911,0.27606,26.472
11,1,0.01591,0.27607,26.474
11,1,0.01591,0.27607,26.474
11,1,0.015888,0.28869,26.476
11,1,0.015888,0.28869,26.476
11,1,0.015553,0.28885,26.478
11,1,0.015553,0.28885,26.478
11,1,0.015553,0.28885,26.48
11,1,0.015553,0.28885,26.48
11,1,0.015835,0.28928,26.482
11,1,0.015835,0.28928,26.482
11,1,0.015844,0.28972,26.484
11,1,0.015844,0.28972,26.484
11,1,0.016167,0.28975,26.486
11,1,0.016167,0.28975,26.486
11,1,0.016167,0.2898,26.488
11,1,0.016167,0.2898,26.488
11,1,0.015704,0.29906,26.49
11,1,0.015704,0.29906,26.49
11,1,0.015499,0.29911,26.492
11,1,0.015499,0.29911,26.492
11,1,0.013894,0.30092,26.494
11,1,0.013894,0.30092,26.494
11,1,0.013894,0.30092,26.496
11,1,0.013894,0.30092,26.496
11,1,0.014393,0.299,26.498
11,1,0.014393,0.299,26.498
11,1,0.014356,0.29758,26.5
11,1,0.014356,0.29758,26.5
11,1,0.014183,0.29759,26.502
11,1,0.014183,0.29759,26.502
11,1,0.01432,0.2991,26.504
11,1,0.01432,0.2991,26.504
11,1,0.01432,0.2991,26.506
11,1,0.01432,0.2991,26.506
11,1,0.013872,0.30048,26.508
11,1,0.013872,0.30048,26.508
11,1,0.013869,0.30182,26.51
11,1,0.013869,0.30182,26.51
11,1,0.013886,0.30257,26.512
11,1,0.013886,0.30257,26.512
11,1,0.012437,0.30341,26.514
11,1,0.012437,0.30341,26.514
11,1,0.012411,0.30228,26.516
11,1,0.012411,0.30228,26.516
11,1,0.012308,0.30228,26.518
11,1,0.012308,0.30228,26.518
11,1,0.012336,0.30372,26.52
11,1,0.012336,0.30372,26.52
11,1,0.012365,0.30501,26.522
11,1,0.012365,0.30501,26.522
11,1,0.012365,0.30501,26.524
11,1,0.012365,0.30501,26.524
11,1,0.012295,0.30501,26.526
11,1,0.012295,0.30501,26.526
11,1,0.012229,0.30469,26.528
11,1,0.012229,0.30469,26.528
11,1,0.012642,0.30468,26.53
11,1,0.012642,0.30468,26.53
11,1,0.012618,0.30369,26.532
11,1,0.012618,0.30369,26.532
11,1,0.012626,0.3027,26.534
11,1,0.012626,0.3027,26.534
11,1,0.012582,0.30084,26.536
11,1,0.012582,0.30084,26.536
11,1,0.012665,0.30015,26.538
11,1,0.012665,0.30015,26.538
11,1,0.012767,0.30015,26.54
11,1,0.012767,0.30015,26.54
11,1,0.013006,0.30009,26.542
11,1,0.013006,0.30009,26.542
11,1,0.013311,0.3029,26.544
11,1,0.013311,0.3029,26.544
11,1,0.01331,0.3029,26.546
11,1,0.01331,0.3029,26.546
11,1,0.013257,0.30088,26.548
11,1,0.013257,0.30088,26.548
11,1,0.013203,0.30148,26.55
11,1,0.013203,0.30148,26.55
11,1,0.013201,0.30148,26.552
11,1,0.013201,0.30148,26.552
11,1,0.013254,0.30084,26.554
11,1,0.013254,0.30084,26.554
11,1,0.013338,0.3002,26.556
11,1,0.013338,0.3002,26.556
11,1,0.013363,0.29849,26.558
11,1,0.013363,0.29849,26.558
11,1,0.01343,0.29849,26.56
11,1,0.01343,0.29849,26.56
11,1,0.014224,0.29608,26.562
11,1,0.014224,0.29608,26.562
11,1,0.014163,0.29376,26.564
11,1,0.014163,0.29376,26.564
11,1,0.01205,0.29395,26.566
11,1,0.01205,0.29395,26.566
11,1,0.012117,0.29681,26.568
11,1,0.012117,0.29681,26.568
11,1,0.012785,0.29621,26.57
11,1,0.012785,0.29621,26.57
11,1,0.012785,0.29621,26.572
11,1,0.012785,0.29621,26.572
11,1,0.01292,0.29621,26.574
11,1,0.01292,0.29621,26.574
11,1,0.013057,0.29621,26.576
11,1,0.013057,0.29621,26.576
11,1,0.012683,0.29627,26.578
11,1,0.012683,0.29627,26.578
11,1,0.012336,0.29764,26.58
11,1,0.012336,0.29764,26.58
11,1,0.012328,0.2973,26.582
11,1,0.012328,0.2973,26.582
11,1,0.013309,0.29689,26.584
11,1,0.013309,0.29689,26.584
11,1,0.014098,0.2964,26.586
11,1,0.014098,0.2964,26.586
11,1,0.014064,0.2964,26.588
11,1,0.014064,0.2964,26.588
11,1,0.013516,0.29642,26.59
11,1,0.013516,0.29642,26.59
11,1,0.013072,0.29643,26.592
11,1,0.013072,0.29643,26.592
11,1,0.01297,0.29643,26.594
11,1,0.01297,0.29643,26.594
11,1,0.012829,0.2977,26.596
11,1,0.012829,0.2977,26.596
11,1,0.013119,0.29771,26.598
11,1,0.013119,0.29771,26.598
11,1,0.013104,0.29854,26.6
11,1,0.013104,0.29854,26.6
11,1,0.013378,0.29853,26.602
11,1,0.013378,0.29853,26.602
11,1,0.013348,0.29675,26.604
11,1,0.013348,0.29675,26.604
11,1,0.013043,0.29685,26.606
11,1,0.013043,0.29685,26.606
11,1,0.012978,0.29685,26.608
11,1,0.012978,0.29685,26.608
11,1,0.012999,0.29768,26.61
11,1,0.012999,0.29768,26.61
11,1,0.012999,0.29768,26.612
11,1,0.012999,0.29768,26.612
11,1,0.013304,0.29475,26.614
11,1,0.013304,0.29475,26.614
11,1,0.013682,0.2947,26.616
11,1,0.013682,0.2947,26.616
11,1,0.01382,0.3002,26.618
11,1,0.01382,0.3002,26.618
11,1,0.014232,0.3002,26.62
11,1,0.014232,0.3002,26.62
11,1,0.014195,0.29858,26.622
11,1,0.014195,0.29858,26.622
11,1,0.013522,0.29823,26.624
11,1,0.013522,0.29823,26.624
11,1,0.013512,0.29784,26.626
11,1,0.013512,0.29784,26.626
11,1,0.013031,0.29907,26.628
11,1,0.013031,0.29907,26.628
11,1,0.013024,0.29877,26.63
11,1,0.013024,0.29877,26.63
11,1,0.01285,0.29848,26.632
11,1,0.01285,0.29848,26.632
11,1,0.012833,0.2969,26.634
11,1,0.012833,0.2969,26.634
11,1,0.012836,0.2969,26.636
11,1,0.012836,0.2969,26.636
11,1,0.013336,0.30051,26.638
11,1,0.013336,0.30051,26.638
11,1,0.013375,0.3005,26.64
11,1,0.013375,0.3005,26.64
11,1,0.013341,0.30051,26.642
11,1,0.013341,0.30051,26.642
11,1,0.013347,0.29938,26.644
11,1,0.013347,0.29938,26.644
11,1,0.013347,0.29912,26.646
11,1,0.013347,0.29912,26.646
11,1,0.013416,0.29912,26.648
11,1,0.013416,0.29912,26.648
11,1,0.013432,0.29961,26.65
11,1,0.013432,0.29961,26.65
11,1,0.013442,0.3,26.652
11,1,0.013442,0.3,26.652
11,1,0.012993,0.30052,26.654
11,1,0.012993,0.30052,26.654
11,1,0.013131,0.29914,26.656
11,1,0.013131,0.29914,26.656
11,1,0.013127,0.29885,26.658
11,1,0.013127,0.29885,26.658
11,1,0.01258,0.29886,26.66
11,1,0.01258,0.29886,26.66
11,1,0.012474,0.30014,26.662
11,1,0.012474,0.30014,26.662
11,1,0.012466,0.2997,26.664
11,1,0.012466,0.2997,26.664
11,1,0.013257,0.29963,26.666
11,1,0.013257,0.29963,26.666
11,1,0.013393,0.30085,26.668
11,1,0.013393,0.30085,26.668
11,1,0.013373,0.30087,26.67
11,1,0.013373,0.30087,26.67
11,1,0.013865,0.29855,26.672
11,1,0.013865,0.29855,26.672
11,1,0.013866,0.29855,26.674
11,1,0.013866,0.29855,26.674
11,1,0.012467,0.3032,26.676
11,1,0.012467,0.3032,26.676
11,1,0.012469,0.3032,26.678
11,1,0.012469,0.3032,26.678
11,1,0.013102,0.30077,26.68
11,1,0.013102,0.30077,26.68
11,1,0.012279,0.30084,26.682
11,1,0.012279,0.30084,26.682
11,1,0.012266,0.30025,26.684
11,1,0.012266,0.30025,26.684
11,1,0.013354,0.29959,26.686
11,1,0.013354,0.29959,26.686
11,1,0.013355,0.29959,26.688
11,1,0.013355,0.29959,26.688
11,1,0.01342,0.30071,26.69
11,1,0.01342,0.30071,26.69
11,1,0.013432,0.3012,26.692
11,1,0.013432,0.3012,26.692
11,1,0.012127,0.30128,26.694
11,1,0.012127,0.30128,26.694
11,1,0.012129,0.30128,26.696
11,1,0.012129,0.30128,26.696
11,1,0.012145,0.30197,26.698
11,1,0.012145,0.30197,26.698
11,1,0.012163,0.30199,26.7
11,1,0.012163,0.30199,26.7
11,1,0.012137,0.30086,26.702
11,1,0.012137,0.30086,26.702
11,1,0.01257,0.30011,26.704
11,1,0.01257,0.30011,26.704
11,1,0.013123,0.3001,26.706
11,1,0.013123,0.3001,26.706
11,1,0.013103,0.30012,26.708
11,1,0.013103,0.30012,26.708
11,1,0.014251,0.29916,26.71
11,1,0.014251,0.29916,26.71
11,1,0.014253,0.29921,26.712
11,1,0.014253,0.29921,26.712
11,1,0.014363,0.2994,26.714
11,1,0.014363,0.2994,26.714
11,1,0.01437,0.2997,26.716
11,1,0.01437,0.2997,26.716
11,1,0.014569,0.30078,26.718
11,1,0.014569,0.30078,26.718
11,1,0.014711,0.30077,26.72
11,1,0.014711,0.30077,26.72
11,1,0.014275,0.30118,26.722
11,1,0.014275,0.30118,26.722
11,1,0.014207,0.30118,26.724
11,1,0.014207,0.30118,26.724
11,1,0.014206,0.30028,26.726
11,1,0.014206,0.30028,26.726
11,1,0.014285,0.30062,26.728
11,1,0.014285,0.30062,26.728
11,1,0.01494,0.3006,26.73
11,1,0.01494,0.3006,26.73
11,1,0.014778,0.30009,26.732
11,1,0.014778,0.30009,26.732
11,1,0.014594,0.29961,26.734
11,1,0.014594,0.29961,26.734
11,1,0.014529,0.29834,26.736
11,1,0.014529,0.29834,26.736
11,1,0.014264,0.29869,26.738
11,1,0.014264,0.29869,26.738
11,1,0.014251,0.29868,26.74
11,1,0.014251,0.29868,26.74
11,1,0.013752,0.29786,26.742
11,1,0.013752,0.29786,26.742
11,1,0.013755,0.29654,26.744
11,1,0.013755,0.29654,26.744
11,1,0.013928,0.29513,26.746
11,1,0.013928,0.29513,26.746
11,1,0.01397,0.29547,26.748
11,1,0.01397,0.29547,26.748
11,1,0.01399,0.29545,26.75
11,1,0.01399,0.29545,26.75
11,1,0.013616,0.29546,26.752
11,1,0.013616,0.29546,26.752
11,1,0.013751,0.29542,26.754
11,1,0.013751,0.29542,26.754
11,1,0.013914,0.29498,26.756
11,1,0.013914,0.29498,26.756
11,1,0.013664,0.29585,26.758
11,1,0.013664,0.29585,26.758
11,1,0.013656,0.29547,26.76
11,1,0.013656,0.29547,26.76
11,1,0.013614,0.29504,26.762
11,1,0.013614,0.29504,26.762
11,1,0.013594,0.29422,26.764
11,1,0.013594,0.29422,26.764
11,1,0.013594,0.29422,26.766
11,1,0.013594,0.29422,26.766
11,1,0.013963,0.29673,26.768
11,1,0.013963,0.29673,26.768
11,1,0.013981,0.29675,26.77
11,1,0.013981,0.29675,26.77
11,1,0.012993,0.29687,26.772
11,1,0.012993,0.29687,26.772
11,1,0.012993,0.29687,26.774
11,1,0.012993,0.29687,26.774
11,1,0.012955,0.29527,26.776
11,1,0.012955,0.29527,26.776
18,1,0.016817,0.18419,41.088
18,1,0.016817,0.18419,41.088
18,1,0.016817,0.18419,41.09
18,1,0.016817,0.18419,41.09
18,1,0.016861,0.18556,41.092
18,1,0.016861,0.18556,41.092
18,1,0.016978,0.18552,41.094
18,1,0.016978,0.18552,41.094
18,1,0.016915,0.18364,41.096
18,1,0.016915,0.18364,41.096
18,1,0.016087,0.18371,41.098
18,1,0.016087,0.18371,41.098
18,1,0.016135,0.18522,41.1
18,1,0.016135,0.18522,41.1
18,1,0.016446,0.18518,41.102
18,1,0.016446,0.18518,41.102
18,1,0.016416,0.18518,41.104
18,1,0.016416,0.18518,41.104
18,1,0.016288,0.18396,41.106
18,1,0.016288,0.18396,41.106
18,1,0.016259,0.18396,41.108
18,1,0.016259,0.18396,41.108
18,1,0.016262,0.18407,41.11
18,1,0.016262,0.18407,41.11
18,1,0.016369,0.18414,41.112
18,1,0.016369,0.18414,41.112
18,1,0.016404,0.18525,41.114
18,1,0.016404,0.18525,41.114
18,1,0.016404,0.18525,41.116
18,1,0.016404,0.18525,41.116
18,1,0.016361,0.18484,41.118
18,1,0.016361,0.18484,41.118
18,1,0.016362,0.18488,41.12
18,1,0.016362,0.18488,41.12
18,1,0.01639,0.18428,41.122
18,1,0.01639,0.18428,41.122
18,1,0.016372,0.1837,41.124
18,1,0.016372,0.1837,41.124
18,1,0.016125,0.18336,41.126
18,1,0.016125,0.18336,41.126
