1,1,0.0036536,0.20169,4.514
1,1,0.0036536,0.20169,4.514
1,1,0.0036533,0.20161,4.516
1,1,0.0036533,0.20161,4.516
1,1,0.0036526,0.20157,4.518
1,1,0.0036526,0.20157,4.518
1,1,0.0036465,0.20122,4.52
1,1,0.0036465,0.20122,4.52
1,1,0.0037672,0.20122,4.522
1,1,0.0037672,0.20122,4.522
1,1,0.0038224,0.20086,4.524
1,1,0.0038224,0.20086,4.524
1,1,0.0038525,0.20086,4.526
1,1,0.0038525,0.20086,4.526
1,1,0.0040683,0.20106,4.528
1,1,0.0040683,0.20106,4.528
1,1,0.0044011,0.20105,4.53
1,1,0.0044011,0.20105,4.53
1,1,0.0044011,0.20105,4.532
1,1,0.0044011,0.20105,4.532
1,1,0.004371,0.20105,4.534
1,1,0.004371,0.20105,4.534
1,1,0.0043579,0.20035,4.536
1,1,0.0043579,0.20035,4.536
1,1,0.0039662,0.20035,4.538
1,1,0.0039662,0.20035,4.538
1,1,0.0039859,0.20145,4.54
1,1,0.0039859,0.20145,4.54
1,1,0.0038953,0.20145,4.542
1,1,0.0038953,0.20145,4.542
1,1,0.0039086,0.2022,4.544
1,1,0.0039086,0.2022,4.544
1,1,0.0036363,0.20224,4.546
1,1,0.0036363,0.20224,4.546
1,1,0.0036569,0.20169,4.548
1,1,0.0036569,0.20169,4.548
1,1,0.003615,0.20169,4.55
1,1,0.003615,0.20169,4.55
1,1,0.0036178,0.20184,4.552
1,1,0.0036178,0.20184,4.552
1,1,0.0036178,0.20184,4.554
1,1,0.0036178,0.20184,4.554
1,1,0.003615,0.20168,4.556
1,1,0.003615,0.20168,4.556
1,1,0.0037039,0.20153,4.558
1,1,0.0037039,0.20153,4.558
1,1,0.003741,0.20192,4.56
1,1,0.003741,0.20192,4.56
1,1,0.0037421,0.20192,4.562
1,1,0.0037421,0.20192,4.562
1,1,0.0040555,0.20082,4.564
1,1,0.0040555,0.20082,4.564
1,1,0.003895,0.20027,4.566
1,1,0.003895,0.20027,4.566
1,1,0.003744,0.20031,4.568
1,1,0.003744,0.20031,4.568
1,1,0.0036974,0.2011,4.57
1,1,0.0036974,0.2011,4.57
1,1,0.0036958,0.20094,4.572
1,1,0.0036958,0.20094,4.572
1,1,0.0036681,0.20102,4.574
1,1,0.0036681,0.20102,4.574
1,1,0.0036681,0.20102,4.576
1,1,0.0036681,0.20102,4.576
1,1,0.003775,0.20011,4.578
1,1,0.003775,0.20011,4.578
1,1,0.003775,0.20011,4.58
1,1,0.003775,0.20011,4.58
1,1,0.0033036,0.20074,4.582
1,1,0.0033036,0.20074,4.582
1,1,0.003313,0.20129,4.584
1,1,0.003313,0.20129,4.584
1,1,0.0030711,0.20133,4.586
1,1,0.0030711,0.20133,4.586
1,1,0.0031315,0.20133,4.588
1,1,0.0031315,0.20133,4.588
1,1,0.0031209,0.20071,4.59
1,1,0.0031209,0.20071,4.59
1,1,0.0031262,0.20102,4.592
1,1,0.0031262,0.20102,4.592
1,1,0.003096,0.20102,4.594
1,1,0.003096,0.20102,4.594
1,1,0.0030791,0.20106,4.596
1,1,0.0030791,0.20106,4.596
1,1,0.0030824,0.20125,4.598
1,1,0.0030824,0.20125,4.598
1,1,0.0029886,0.20106,4.6
1,1,0.0029886,0.20106,4.6
1,1,0.0029897,0.20106,4.602
1,1,0.0029897,0.20106,4.602
1,1,0.0034448,0.20114,4.604
1,1,0.0034448,0.20114,4.604
1,1,0.0032336,0.20114,4.606
1,1,0.0032336,0.20114,4.606
1,1,0.0032404,0.20161,4.608
1,1,0.0032404,0.20161,4.608
1,1,0.0032391,0.20153,4.61
1,1,0.0032391,0.20153,4.61
1,1,0.002936,0.20153,4.612
1,1,0.002936,0.20153,4.612
1,1,0.0028454,0.20153,4.614
1,1,0.0028454,0.20153,4.614
1,1,0.0028531,0.20201,4.616
1,1,0.0028531,0.20201,4.616
1,1,0.0032766,0.20196,4.618
1,1,0.0032766,0.20196,4.618
1,1,0.0030916,0.20181,4.62
1,1,0.0030916,0.20181,4.62
1,1,0.0030916,0.20181,4.622
1,1,0.0030916,0.20181,4.622
1,1,0.003419,0.20221,4.624
1,1,0.003419,0.20221,4.624
1,1,0.0034278,0.20273,4.626
1,1,0.0034278,0.20273,4.626
1,1,0.0034138,0.2083,4.628
1,1,0.0034138,0.2083,4.628
1,1,0.0034201,0.21388,4.63
1,1,0.0034201,0.21388,4.63
1,1,0.0030045,0.22034,4.632
1,1,0.0030045,0.22034,4.632
1,1,0.0031901,0.22791,4.634
1,1,0.0031901,0.22791,4.634
1,1,0.0034195,0.24005,4.636
1,1,0.0034195,0.24005,4.636
1,1,0.00251,0.24959,4.638
1,1,0.00251,0.24959,4.638
1,1,0.0028239,0.26178,4.64
1,1,0.0028239,0.26178,4.64
1,1,0.0014297,0.26785,4.642
1,1,0.0014297,0.26785,4.642
1,1,0.00058447,0.27724,4.644
1,1,0.00058447,0.27724,4.644
1,1,0.00064467,0.27937,4.646
1,1,0.00064467,0.27937,4.646
1,1,0.001533,0.28327,4.648
1,1,0.001533,0.28327,4.648
1,1,0.0017855,0.28982,4.65
1,1,0.0017855,0.28982,4.65
1,1,0.0017151,0.2923,4.652
1,1,0.0017151,0.2923,4.652
1,1,0.0016514,0.29509,4.654
1,1,0.0016514,0.29509,4.654
1,1,0.0017479,0.29735,4.656
1,1,0.0017479,0.29735,4.656
1,1,0.0018332,0.29965,4.658
1,1,0.0018332,0.29965,4.658
1,1,0.0018853,0.30107,4.66
1,1,0.0018853,0.30107,4.66
1,1,0.001918,0.30097,4.662
1,1,0.001918,0.30097,4.662
1,1,0.0019172,0.30097,4.664
1,1,0.0019172,0.30097,4.664
1,1,0.0019165,0.30093,4.666
1,1,0.0019165,0.30093,4.666
1,1,0.0019165,0.30093,4.668
1,1,0.0019165,0.30093,4.668
1,1,0.00070966,0.29794,4.67
1,1,0.00070966,0.29794,4.67
1,1,0.000708,0.29794,4.672
1,1,0.000708,0.29794,4.672
1,1,0.0010618,0.29617,4.674
1,1,0.0010618,0.29617,4.674
1,1,0.0014007,0.29616,4.676
1,1,0.0014007,0.29616,4.676
1,1,0.0013016,0.29656,4.678
1,1,0.0013016,0.29656,4.678
1,1,0.0012975,0.29656,4.68
1,1,0.0012975,0.29656,4.68
1,1,0.0013972,0.29641,4.682
1,1,0.0013972,0.29641,4.682
1,1,0.0013272,0.29641,4.684
1,1,0.0013272,0.29641,4.684
1,1,0.0013739,0.29761,4.686
1,1,0.0013739,0.29761,4.686
1,1,0.0013608,0.29932,4.688
1,1,0.0013608,0.29932,4.688
1,1,0.0013583,0.29932,4.69
1,1,0.0013583,0.29932,4.69
1,1,0.0013575,0.29932,4.692
1,1,0.0013575,0.29932,4.692
1,1,0.00097726,0.29933,4.694
1,1,0.00097726,0.29933,4.694
1,1,0.00097991,0.29964,4.696
1,1,0.00097991,0.29964,4.696
1,1,0.0010178,0.29994,4.698
1,1,0.0010178,0.29994,4.698
1,1,0.0015839,0.30144,4.7
1,1,0.0015839,0.30144,4.7
1,1,0.001583,0.30144,4.702
1,1,0.001583,0.30144,4.702
1,1,0.0016558,0.30194,4.704
1,1,0.0016558,0.30194,4.704
1,1,0.0016558,0.30194,4.706
1,1,0.0016558,0.30194,4.706
1,1,0.0010708,0.29929,4.708
1,1,0.0010708,0.29929,4.708
1,1,0.0010699,0.29929,4.71
1,1,0.0010699,0.29929,4.71
1,1,0.0010984,0.29889,4.712
1,1,0.0010984,0.29889,4.712
1,1,0.0010967,0.29889,4.714
1,1,0.0010967,0.29889,4.714
1,1,0.00032356,0.30052,4.716
1,1,0.00032356,0.30052,4.716
1,1,0.00032356,0.30052,4.718
1,1,0.00032356,0.30052,4.718
1,1,0.0006549,0.29956,4.72
1,1,0.0006549,0.29956,4.72
1,1,0.00065408,0.29956,4.722
1,1,0.00065408,0.29956,4.722
1,1,0.00070237,0.30077,4.724
1,1,0.00070237,0.30077,4.724
1,1,0.00076879,0.30072,4.726
1,1,0.00076879,0.30072,4.726
1,1,0.00075984,0.29996,4.728
1,1,0.00075984,0.29996,4.728
1,1,-0.0002105,0.29939,4.73
1,1,-0.0002105,0.29939,4.73
1,1,-0.00031526,0.29929,4.732
1,1,-0.00031526,0.29929,4.732
1,1,-0.00052182,0.29929,4.734
1,1,-0.00052182,0.29929,4.734
1,1,-0.00052338,0.29914,4.736
1,1,-0.00052338,0.29914,4.736
1,1,-0.00066052,0.29915,4.738
1,1,-0.00066052,0.29915,4.738
1,1,-0.00068774,0.30011,4.74
1,1,-0.00068774,0.30011,4.74
1,1,-0.0006853,0.30036,4.742
1,1,-0.0006853,0.30036,4.742
1,1,-0.00061714,0.30031,4.744
1,1,-0.00061714,0.30031,4.744
1,1,-0.0005493,0.30031,4.746
1,1,-0.0005493,0.30031,4.746
1,1,-0.00055009,0.30031,4.748
1,1,-0.00055009,0.30031,4.748
1,1,-0.00090705,0.29911,4.75
1,1,-0.00090705,0.29911,4.75
1,1,-0.00090705,0.29911,4.752
1,1,-0.00090705,0.29911,4.752
1,1,-0.0011127,0.29922,4.754
1,1,-0.0011127,0.29922,4.754
1,1,-0.001112,0.29937,4.756
1,1,-0.001112,0.29937,4.756
1,1,-0.00096609,0.30027,4.758
1,1,-0.00096609,0.30027,4.758
1,1,-0.00089741,0.30027,4.76
1,1,-0.00089741,0.30027,4.76
1,1,-0.00090269,0.29982,4.762
1,1,-0.00090269,0.29982,4.762
1,1,-0.0011441,0.29987,4.764
1,1,-0.0011441,0.29987,4.764
1,1,-0.0011441,0.29988,4.766
1,1,-0.0011441,0.29988,4.766
1,1,-0.00052252,0.30016,4.768
1,1,-0.00052252,0.30016,4.768
1,1,-0.00051171,0.30122,4.77
1,1,-0.00058314,0.30112,4.772
1,1,-0.00058314,0.30112,4.772
1,1,-0.00058314,0.30112,4.772
1,1,-0.00075632,0.30108,4.774
1,1,-0.00075632,0.30108,4.774
1,1,-0.00084151,0.29942,4.776
1,1,-0.00084151,0.29942,4.776
1,1,-0.00056712,0.29941,4.778
1,1,-0.00056712,0.29941,4.778
1,1,-0.00059628,0.29991,4.78
1,1,-0.00059628,0.29991,4.78
1,1,-0.00059149,0.30047,4.782
1,1,-0.00059149,0.30047,4.782
1,1,-0.0006953,0.30047,4.784
1,1,-0.00079833,0.30047,4.786
1,1,-0.00079833,0.30047,4.786
1,1,-0.0010676,0.30124,4.788
1,1,-0.0010676,0.30124,4.788
1,1,-0.0010676,0.30124,4.79
1,1,-0.0010676,0.30124,4.79
1,1,-0.0010613,0.3019,4.792
1,1,-0.0010613,0.3019,4.792
1,1,-0.0010504,0.30192,4.794
1,1,-0.0010504,0.30192,4.794
1,1,-0.0011433,0.2994,4.796
1,1,-0.0011433,0.2994,4.796
1,1,-0.00073161,0.29939,4.798
1,1,-0.00073161,0.29939,4.798
1,1,-0.00068765,0.30034,4.8
1,1,-0.00068765,0.30034,4.8
1,1,-0.00088791,0.30111,4.802
1,1,-0.00088791,0.30111,4.802
1,1,-0.00088791,0.30111,4.804
1,1,-0.00088791,0.30111,4.804
1,1,-0.00088347,0.30157,4.806
1,1,-0.00088347,0.30157,4.806
1,1,-0.00085072,0.30156,4.808
1,1,-0.00085072,0.30156,4.808
1,1,-0.00089064,0.30101,4.81
1,1,-0.00089064,0.30101,4.81
1,1,-0.00082272,0.30101,4.812
1,1,-0.00082272,0.30101,4.812
1,1,-0.00078284,0.30156,4.814
1,1,-0.00078284,0.30156,4.814
1,1,-0.00088685,0.30157,4.816
1,1,-0.00088685,0.30157,4.816
1,1,-0.00099004,0.30157,4.818
1,1,-0.00099004,0.30157,4.818
1,1,-0.0014654,0.30255,4.82
1,1,-0.0014654,0.30255,4.82
1,1,-0.0014654,0.30255,4.822
1,1,-0.0014654,0.30255,4.822
1,1,-0.0012941,0.30244,4.824
1,1,-0.0012941,0.30244,4.824
1,1,-0.001336,0.30173,4.826
1,1,-0.001336,0.30173,4.826
1,1,-0.0012328,0.30173,4.828
1,1,-0.0012328,0.30173,4.828
1,1,-0.0011296,0.30173,4.83
1,1,-0.0011296,0.30173,4.83
1,1,-0.0011352,0.30122,4.832
1,1,-0.0011352,0.30122,4.832
1,1,-0.0016232,0.30078,4.834
1,1,-0.0016232,0.30078,4.834
1,1,-0.0016232,0.30078,4.836
1,1,-0.0016232,0.30078,4.836
1,1,-0.0016169,0.30149,4.838
1,1,-0.0016169,0.30149,4.838
1,1,-0.0013741,0.30168,4.84
1,1,-0.0013741,0.30168,4.84
1,1,-0.0012365,0.30168,4.842
1,1,-0.0012365,0.30168,4.842
1,1,-0.001203,0.30168,4.844
1,1,-0.001203,0.30168,4.844
1,1,-0.00095018,0.30289,4.846
1,1,-0.00095018,0.30289,4.846
1,1,-0.00095018,0.30289,4.848
1,1,-0.00095018,0.30289,4.848
1,1,-0.00088178,0.30284,4.85
1,1,-0.00088178,0.30284,4.85
1,1,-0.00091805,0.30274,4.852
1,1,-0.00091805,0.30274,4.852
1,1,-0.00092948,0.30157,4.854
1,1,-0.00092948,0.30157,4.854
1,1,-0.00092844,0.30167,4.856
1,1,-0.00092844,0.30167,4.856
1,1,-0.00092926,0.30167,4.858
1,1,-0.00092926,0.30167,4.858
1,1,-0.00082692,0.30167,4.86
1,1,-0.00082692,0.30167,4.86
1,1,-0.00086587,0.30121,4.862
1,1,-0.00086587,0.30121,4.862
1,1,-0.0012782,0.30132,4.864
1,1,-0.0012782,0.30132,4.864
1,1,-0.0012764,0.30142,4.866
1,1,-0.0012764,0.30142,4.866
1,1,-0.0015502,0.30158,4.868
1,1,-0.0015502,0.30158,4.868
1,1,-0.001551,0.30159,4.87
1,1,-0.001551,0.30159,4.87
1,1,-0.0014822,0.30158,4.872
1,1,-0.0014822,0.30158,4.872
1,1,-0.0014852,0.30153,4.874
1,1,-0.0014852,0.30153,4.874
1,1,-0.0014851,0.30153,4.876
1,1,-0.0014851,0.30153,4.876
1,1,-0.00090051,0.30141,4.878
1,1,-0.00090051,0.30141,4.878
1,1,-0.00090051,0.30141,4.878
1,1,-0.00090035,0.30141,4.88
1,1,-0.0011,0.30228,4.882
1,1,-0.0011,0.30228,4.882
1,1,-0.0010989,0.30238,4.884
1,1,-0.0010989,0.30238,4.884
1,1,-0.0013063,0.30238,4.886
1,1,-0.0013063,0.30238,4.886
1,1,-0.0011686,0.30238,4.888
1,1,-0.0011686,0.30238,4.888
1,1,-0.0010333,0.30212,4.89
1,1,-0.0010333,0.30212,4.89
1,1,-0.0010333,0.30212,4.892
1,1,-0.0010333,0.30212,4.892
1,1,-0.00084892,0.30333,4.894
1,1,-0.00084892,0.30333,4.894
1,1,-0.00083814,0.30325,4.896
1,1,-0.00083814,0.30325,4.896
1,1,-0.00097674,0.30325,4.898
1,1,-0.00097674,0.30325,4.898
1,1,-0.00098495,0.30358,4.9
1,1,-0.00098495,0.30358,4.9
1,1,-0.00050591,0.30306,4.902
1,1,-0.00050591,0.30306,4.902
1,1,-0.00043692,0.30306,4.904
1,1,-0.00043692,0.30306,4.904
1,1,-0.00027351,0.30544,4.906
1,1,-0.00027351,0.30544,4.906
1,1,-0.00027346,0.30544,4.908
1,1,-0.00027346,0.30544,4.908
1,1,-0.00065333,0.30545,4.91
1,1,-0.00065333,0.30545,4.91
1,1,-0.00065304,0.3054,4.912
1,1,-0.00065304,0.3054,4.912
1,1,-0.00066736,0.30512,4.914
1,1,-0.00066736,0.30512,4.914
1,1,-0.00073635,0.30512,4.916
1,1,-0.00073635,0.30512,4.916
1,1,-0.00070196,0.30501,4.918
1,1,-0.00070196,0.30501,4.918
1,1,-0.00056395,0.3049,4.92
1,1,-0.00056395,0.3049,4.92
1,1,-0.00056699,0.3046,4.922
1,1,-0.00056699,0.3046,4.922
1,1,-0.00061327,0.30457,4.924
1,1,-0.00061327,0.30457,4.924
1,1,-0.00068147,0.30458,4.926
1,1,-0.00068147,0.30458,4.926
1,1,-0.00063854,0.30539,4.928
1,1,-0.00063854,0.30539,4.928
1,1,-0.00074208,0.30539,4.93
1,1,-0.00074208,0.30539,4.93
1,1,-0.0007865,0.30432,4.932
1,1,-0.0007865,0.30432,4.932
1,1,-0.00076382,0.3043,4.934
1,1,-0.00076382,0.3043,4.934
1,1,-0.00062158,0.3047,4.936
1,1,-0.00062158,0.3047,4.936
1,1,-0.0005829,0.3051,4.938
1,1,-0.0005829,0.3051,4.938
1,1,-0.00084731,0.30629,4.94
1,1,-0.00084731,0.30629,4.94
1,1,-0.0010201,0.30629,4.942
1,1,-0.0010201,0.30629,4.942
1,1,-0.0010239,0.30588,4.944
1,1,-0.0010239,0.30588,4.944
1,1,-0.00096494,0.30585,4.946
1,1,-0.00096494,0.30585,4.946
1,1,-0.0009248,0.30641,4.948
1,1,-0.0009248,0.30641,4.948
1,1,-0.0009248,0.30641,4.95
1,1,-0.0009248,0.30641,4.95
1,1,-0.00099289,0.30652,4.952
1,1,-0.00099289,0.30652,4.952
1,1,-0.0010958,0.30652,4.954
1,1,-0.0010958,0.30652,4.954
1,1,-0.0011372,0.3058,4.956
1,1,-0.0011372,0.3058,4.956
1,1,-0.0012063,0.3058,4.958
1,1,-0.0012063,0.3058,4.958
1,1,-0.0012379,0.30611,4.96
1,1,-0.0012379,0.30611,4.96
1,1,-0.0012043,0.30601,4.962
1,1,-0.0012043,0.30601,4.962
1,1,-0.0012027,0.30601,4.964
1,1,-0.0012027,0.30601,4.964
1,1,-0.001447,0.30576,4.966
1,1,-0.001447,0.30576,4.966
1,1,-0.0015528,0.3055,4.968
1,1,-0.0015528,0.3055,4.968
1,1,-0.0019329,0.30552,4.97
1,1,-0.0019329,0.30552,4.97
1,1,-0.0019285,0.30603,4.972
1,1,-0.0019285,0.30603,4.972
1,1,-0.0011164,0.30649,4.974
1,1,-0.0011164,0.30649,4.974
1,1,-0.0011544,0.30613,4.976
1,1,-0.0011544,0.30613,4.976
1,1,-0.0012596,0.30598,4.978
1,1,-0.0012596,0.30598,4.978
1,1,-0.0013641,0.30598,4.98
1,1,-0.0013641,0.30598,4.98
1,1,-0.0017236,0.30714,4.982
1,1,-0.0017236,0.30714,4.982
1,1,-0.0014466,0.30713,4.984
1,1,-0.0014466,0.30713,4.984
1,1,-0.0014817,0.30708,4.986
1,1,-0.0014817,0.30708,4.986
1,1,-0.0018296,0.30709,4.988
1,1,-0.0018296,0.30709,4.988
1,1,-0.0018274,0.30725,4.99
1,1,-0.0018274,0.30725,4.99
1,1,-0.0014465,0.30724,4.992
1,1,-0.0014465,0.30724,4.992
1,1,-0.0014034,0.30816,4.994
1,1,-0.0014034,0.30816,4.994
1,1,-0.0014066,0.3079,4.996
1,1,-0.0014066,0.3079,4.996
1,1,-0.0014089,0.30765,4.998
1,1,-0.0014089,0.30765,4.998
1,1,-0.0014932,0.30601,5
1,1,-0.0014932,0.30601,5
1,1,-0.0012519,0.306,5.002
1,1,-0.0012519,0.306,5.002
1,1,-0.0012854,0.30621,5.004
1,1,-0.0012854,0.30621,5.004
1,1,-0.0013543,0.30641,5.006
1,1,-0.0013543,0.30641,5.006
1,1,-0.0015634,0.30642,5.008
1,1,-0.0015634,0.30642,5.008
1,1,-0.0015984,0.30647,5.01
1,1,-0.0015984,0.30647,5.01
1,1,-0.0015992,0.30647,5.012
1,1,-0.0015992,0.30647,5.012
1,1,-0.0016647,0.30688,5.014
1,1,-0.0016647,0.30688,5.014
1,1,-0.0016672,0.30689,5.016
1,1,-0.0016672,0.30689,5.016
1,1,-0.0015628,0.30693,5.018
1,1,-0.0015628,0.30693,5.018
1,1,-0.00042048,0.30685,5.02
1,1,-0.00042048,0.30685,5.02
1,1,-0.00038046,0.30736,5.022
1,1,-0.00038046,0.30736,5.022
1,1,-0.00055436,0.30736,5.024
1,1,-0.00055436,0.30736,5.024
1,1,-0.00066627,0.3068,5.026
1,1,-0.00066627,0.3068,5.026
1,1,-0.00082253,0.30501,5.028
1,1,-0.00082253,0.30501,5.028
1,1,-0.00104,0.3053,5.03
1,1,-0.00104,0.3053,5.03
1,1,-0.0010405,0.30525,5.032
1,1,-0.0010405,0.30525,5.032
1,1,-0.0010399,0.3053,5.034
1,1,-0.0010399,0.3053,5.034
1,1,-0.0010054,0.3053,5.036
1,1,-0.0010054,0.3053,5.036
1,1,-0.0011917,0.30387,5.038
1,1,-0.0011917,0.30387,5.038
1,1,-0.0012043,0.30385,5.04
1,1,-0.0012043,0.30385,5.04
1,1,-0.0012427,0.30345,5.042
1,1,-0.0012427,0.30345,5.042
1,1,-0.0012423,0.30344,5.044
1,1,-0.0012423,0.30344,5.044
1,1,-0.0012428,0.30339,5.046
1,1,-0.0012428,0.30339,5.046
1,1,-0.001105,0.30338,5.048
1,1,-0.001105,0.30338,5.048
1,1,-0.00093931,0.30386,5.05
1,1,-0.00093931,0.30386,5.05
1,1,-0.0010374,0.30437,5.052
1,1,-0.0010374,0.30437,5.052
1,1,-0.00095211,0.306,5.054
1,1,-0.00095211,0.306,5.054
1,1,-0.00086878,0.30732,5.056
1,1,-0.00086878,0.30732,5.056
1,1,-0.00083413,0.30732,5.058
1,1,-0.00083413,0.30732,5.058
1,1,-0.00087844,0.30609,5.06
1,1,-0.00087844,0.30609,5.06
1,1,-0.00087835,0.30609,5.062
1,1,-0.00087835,0.30609,5.062
1,1,-0.0012847,0.30697,5.064
1,1,-0.0012847,0.30697,5.064
1,1,-0.0010434,0.30686,5.066
1,1,-0.0010434,0.30686,5.066
1,1,-0.0011556,0.30684,5.068
1,1,-0.0011556,0.30684,5.068
1,1,-0.0012588,0.30689,5.07
1,1,-0.0012588,0.30689,5.07
1,1,-0.0012244,0.30683,5.072
1,1,-0.0012244,0.30683,5.072
1,1,-0.0013028,0.30681,5.074
1,1,-0.0013028,0.30681,5.074
1,1,-0.0013037,0.30671,5.076
1,1,-0.0013037,0.30671,5.076
1,1,-0.0010947,0.3067,5.078
1,1,-0.0010947,0.3067,5.078
1,1,-0.0010932,0.30685,5.08
1,1,-0.0010932,0.30685,5.08
1,1,-0.00089648,0.30692,5.082
1,1,-0.00089648,0.30692,5.082
1,1,-0.00068289,0.30712,5.084
1,1,-0.00068289,0.30712,5.084
1,1,-0.00061268,0.30711,5.086
1,1,-0.00061268,0.30711,5.086
1,1,-0.00062276,0.30709,5.088
1,1,-0.00062276,0.30709,5.088
1,1,-0.0010376,0.3071,5.09
1,1,-0.0010376,0.3071,5.09
1,1,-0.001245,0.30711,5.092
2,1,0.002716,0.29364,6.124
2,1,0.002716,0.29364,6.124
2,1,0.002852,0.29364,6.126
2,1,0.002852,0.29364,6.126
2,1,0.0030218,0.29333,6.128
2,1,0.0030218,0.29333,6.128
2,1,0.0029215,0.29338,6.13
2,1,0.0029215,0.29338,6.13
2,1,0.0029303,0.29398,6.132
2,1,0.0029303,0.29398,6.132
2,1,0.0032728,0.29397,6.134
2,1,0.0032728,0.29397,6.134
2,1,0.0032745,0.29402,6.136
2,1,0.0032745,0.29402,6.136
2,1,0.0034195,0.29373,6.138
2,1,0.0034195,0.29373,6.138
2,1,0.0035571,0.29373,6.14
2,1,0.0035571,0.29373,6.14
2,1,0.0033811,0.29329,6.142
2,1,0.0033811,0.29329,6.142
2,1,0.0033812,0.29329,6.144
2,1,0.0033812,0.29329,6.144
2,1,0.0033844,0.29338,6.146
2,1,0.0033844,0.29338,6.146
2,1,0.0035899,0.29348,6.148
2,1,0.0035899,0.29348,6.148
2,1,0.0036403,0.29452,6.15
2,1,0.0036403,0.29452,6.15
2,1,0.003539,0.29452,6.152
2,1,0.003539,0.29452,6.152
2,1,0.0033425,0.29264,6.154
2,1,0.0033425,0.29264,6.154
2,1,0.0026301,0.29271,6.156
2,1,0.0026301,0.29271,6.156
2,1,0.0026886,0.29439,6.158
2,1,0.0026886,0.29439,6.158
2,1,0.0027367,0.29529,6.16
2,1,0.0027367,0.29529,6.16
2,1,0.0027367,0.29529,6.162
2,1,0.0027367,0.29529,6.162
2,1,0.0027588,0.29595,6.164
2,1,0.0027588,0.29595,6.164
2,1,0.0027588,0.29595,6.166
2,1,0.0027588,0.29595,6.166
2,1,0.0023066,0.29526,6.168
2,1,0.0023066,0.29526,6.168
2,1,0.0022225,0.29324,6.17
2,1,0.0022225,0.29324,6.17
2,1,0.0029374,0.29318,6.172
2,1,0.0029374,0.29318,6.172
2,1,0.0030935,0.29534,6.174
2,1,0.0030935,0.29534,6.174
2,1,0.0030935,0.29534,6.176
2,1,0.0030935,0.29534,6.176
2,1,0.0030958,0.29549,6.178
2,1,0.0030958,0.29549,6.178
2,1,0.0030958,0.29549,6.18
2,1,0.0030958,0.29549,6.18
2,1,0.0022574,0.29416,6.182
2,1,0.0022574,0.29416,6.182
2,1,0.0022574,0.29416,6.184
2,1,0.0022574,0.29416,6.184
2,1,0.0028331,0.29395,6.186
2,1,0.0028331,0.29395,6.186
2,1,0.0028331,0.29395,6.188
