1,1,-0.0027448,0.2003
1,1,-0.0027335,0.2003
1,1,-0.0027229,0.20031
1,1,-0.0027121,0.20031
1,1,-0.0027012,0.20032
1,1,-0.0026898,0.20032
1,1,-0.0026788,0.20032
1,1,-0.002657,0.20033
1,1,-0.0026458,0.20034
1,1,-0.0026348,0.20034
1,1,-0.0026242,0.20034
1,1,-0.0026137,0.20035
1,1,-0.0026033,0.20035
1,1,-0.002593,0.20035
1,1,-0.0025818,0.20036
1,1,-0.0025595,0.20037
1,1,-0.0025484,0.20037
1,1,-0.0025382,0.20037
1,1,-0.0025267,0.20037
1,1,-0.0025157,0.20038
1,1,-0.002505,0.20038
1,1,-0.002494,0.20038
1,1,-0.0024717,0.20039
1,1,-0.0024608,0.20039
1,1,-0.0024501,0.20039
1,1,-0.0024394,0.20039
1,1,-0.0024282,0.2004
1,1,-0.0024173,0.2004
1,1,-0.0024072,0.2004
1,1,-0.0023959,0.2004
1,1,-0.0023737,0.20041
1,1,-0.0023626,0.20041
1,1,-0.0023515,0.20041
1,1,-0.0023409,0.20041
1,1,-0.0023297,0.20041
1,1,-0.002319,0.20041
1,1,-0.0023078,0.20041
1,1,-0.0022852,0.20041
1,1,-0.0022745,0.20041
1,1,-0.0022637,0.20041
1,1,-0.0022518,0.20042
1,1,-0.0022407,0.20042
1,1,-0.0022299,0.20042
1,1,-0.0022192,0.20042
1,1,-0.0022076,0.20042
1,1,-0.0021863,0.20041
1,1,-0.002175,0.20041
1,1,-0.0021635,0.20041
1,1,-0.0021523,0.20041
1,1,-0.0021406,0.20041
1,1,-0.0021284,0.20041
1,1,-0.0021174,0.20041
1,1,-0.0021065,0.20041
1,1,-0.0020841,0.20041
1,1,-0.0020729,0.20041
1,1,-0.0020612,0.20041
1,1,-0.0020502,0.2004
1,1,-0.0020383,0.2004
1,1,-0.0020266,0.2004
1,1,-0.0020152,0.2004
1,1,-0.0020039,0.2004
1,1,-0.00198,0.20039
1,1,-0.0019688,0.20039
1,1,-0.0019569,0.20039
1,1,-0.0019453,0.20039
1,1,-0.0019337,0.20039
1,1,-0.0019223,0.20039
1,1,-0.0019099,0.20038
1,1,-0.0018981,0.20038
1,1,-0.0018737,0.20038
1,1,-0.0018612,0.20038
1,1,-0.0018488,0.20038
1,1,-0.0018373,0.20037
1,1,-0.0018255,0.20037
1,1,-0.0018129,0.20037
1,1,-0.0018012,0.20037
1,1,-0.0017761,0.20036
1,1,-0.0017641,0.20036
1,1,-0.0017517,0.20036
1,1,-0.0017385,0.20036
1,1,-0.0017259,0.20036
1,1,-0.0017134,0.20036
1,1,-0.0017002,0.20035
1,1,-0.0016881,0.20035
1,1,-0.0016628,0.20035
1,1,-0.0016505,0.20035
1,1,-0.0016379,0.20034
1,1,-0.0016255,0.20034
1,1,-0.0016126,0.20034
1,1,-0.0015987,0.20034
1,1,-0.0015857,0.20034
1,1,-0.0015725,0.20034
1,1,-0.0015461,0.20034
1,1,-0.0015332,0.20033
1,1,-0.0015202,0.20033
1,1,-0.0015073,0.20033
1,1,-0.0014944,0.20033
1,1,-0.0014813,0.20033
1,1,-0.0014681,0.20033
1,1,-0.0014408,0.20033
1,1,-0.0014269,0.20033
1,1,-0.0014133,0.20033
1,1,-0.0014005,0.20033
1,1,-0.0013871,0.20032
1,1,-0.0013734,0.20032
1,1,-0.0013603,0.20032
1,1,-0.0013464,0.20032
1,1,-0.001319,0.20032
1,1,-0.0013054,0.20032
1,1,-0.0012913,0.20032
1,1,-0.0012778,0.20032
1,1,-0.0012634,0.20032
1,1,-0.0012493,0.20032
1,1,-0.0012362,0.20032
1,1,-0.0012216,0.20032
1,1,-0.0011937,0.20032
1,1,-0.001179,0.20032
1,1,-0.0011657,0.20032
1,1,-0.0011521,0.20032
1,1,-0.0011374,0.20032
1,1,-0.0011231,0.20032
1,1,-0.0011085,0.20032
1,1,-0.0010804,0.20032
1,1,-0.0010658,0.20032
1,1,-0.0010512,0.20032
1,1,-0.0010372,0.20032
1,1,-0.0010224,0.20033
1,1,-0.0010086,0.20033
1,1,-0.00099432,0.20033
1,1,-0.00097936,0.20033
1,1,-0.00094982,0.20033
1,1,-0.00093499,0.20033
1,1,-0.00092108,0.20033
1,1,-0.00090655,0.20033
1,1,-0.00089178,0.20033
1,1,-0.00087737,0.20033
1,1,-0.00086309,0.20033
1,1,-0.00084857,0.20033
1,1,-0.00081976,0.20033
1,1,-0.00080437,0.20034
1,1,-0.00078991,0.20034
1,1,-0.00077538,0.20034
1,1,-0.00076024,0.20034
1,1,-0.00074602,0.20034
1,1,-0.00073124,0.20034
1,1,-0.00070262,0.20034
1,1,-0.00068822,0.20034
1,1,-0.00067388,0.20035
1,1,-0.00065922,0.20035
1,1,-0.00064451,0.20035
1,1,-0.00063018,0.20035
1,1,-0.00061552,0.20035
1,1,-0.00060068,0.20035
1,1,-0.00057188,0.20036
1,1,-0.0005576,0.20036
1,1,-0.00054326,0.20036
1,1,-0.00052916,0.20036
1,1,-0.00051463,0.20036
1,1,-0.00050035,0.20036
1,1,-0.00048712,0.20037
1,1,-0.0004577,0.20037
1,1,-0.00044335,0.20037
1,1,-0.00042932,0.20038
1,1,-0.00041548,0.20038
1,1,-0.00040193,0.20038
1,1,-0.00038815,0.20038
1,1,-0.00037405,0.20038
1,1,-0.00036033,0.20039
1,1,-0.00033349,0.20039
1,1,-0.00031965,0.20039
1,1,-0.00030605,0.2004
1,1,-0.00029269,0.2004
1,1,-0.00027965,0.2004
1,1,-0.00026574,0.20041
1,1,-0.00025245,0.20041
1,1,-0.00023885,0.20041
1,1,-0.00021263,0.20042
1,1,-0.00019953,0.20042
1,1,-0.00018673,0.20042
1,1,-0.00017319,0.20043
1,1,-0.00016083,0.20043
1,1,-0.00014865,0.20043
1,1,-0.00013567,0.20044
1,1,-0.00012244,0.20044
1,1,-9.7462e-05,0.20045
1,1,-8.4915e-05,0.20045
1,1,-7.1502e-05,0.20045
1,1,-5.8829e-05,0.20046
1,1,-4.5849e-05,0.20046
1,1,-3.3361e-05,0.20047
1,1,-2.0877e-05,0.20047
1,1,3.6058e-06,0.20048
1,1,1.6336e-05,0.20048
1,1,2.9008e-05,0.20048
1,1,4.1618e-05,0.20049
1,1,5.3669e-05,0.20049
1,1,6.6157e-05,0.2005
1,1,7.8765e-05,0.2005
1,1,9.1127e-05,0.2005
1,1,0.00011455,0.20051
1,1,0.00012697,0.20052
1,1,0.00013964,0.20052
1,1,0.00015244,0.20053
1,1,0.00016473,0.20053
1,1,0.00017715,0.20053
1,1,0.00018908,0.20054
1,1,0.00020132,0.20054
1,1,0.00022462,0.20055
1,1,0.00023716,0.20056
1,1,0.00024933,0.20056
1,1,0.00026194,0.20057
1,1,0.00027374,0.20057
1,1,0.00028505,0.20057
1,1,0.00029698,0.20058
1,1,0.00032101,0.20059
1,1,0.00033275,0.20059
1,1,0.00034418,0.2006
1,1,0.00035611,0.2006
1,1,0.00036778,0.20061
1,1,0.00037971,0.20061
1,1,0.00039151,0.20062
1,1,0.00040337,0.20062
1,1,0.00042679,0.20063
1,1,0.0004392,0.20064
1,1,0.00045026,0.20064
1,1,0.00046138,0.20065
1,1,0.00047243,0.20065
1,1,0.00048405,0.20066
1,1,0.00049548,0.20067
1,1,0.00050684,0.20067
1,1,0.00053012,0.20068
1,1,0.00054081,0.20069
1,1,0.00055186,0.20069
1,1,0.00056292,0.2007
1,1,0.0005736,0.2007
1,1,0.00058509,0.20071
1,1,0.00059683,0.20072
1,1,0.00060763,0.20072
1,1,0.00062863,0.20073
1,1,0.00063974,0.20074
1,1,0.00065036,0.20075
1,1,0.00066172,0.20075
1,1,0.00067253,0.20076
1,1,0.00068296,0.20076
1,1,0.00069303,0.20077
1,1,0.0007142,0.20078
1,1,0.00072439,0.20079
1,1,0.00073476,0.20079
1,1,0.00074575,0.2008
1,1,0.00075612,0.2008
1,1,0.00076624,0.20081
1,1,0.0007755,0.20082
1,1,0.00078513,0.20082
1,1,0.00080507,0.20084
1,1,0.00081488,0.20084
1,1,0.00082475,0.20085
1,1,0.00083488,0.20086
1,1,0.0008445,0.20086
1,1,0.00085357,0.20087
1,1,0.00086289,0.20088
1,1,0.00088048,0.20089
1,1,0.00088998,0.20089
1,1,0.00089899,0.2009
1,1,0.00090842,0.20091
1,1,0.00091712,0.20092
1,1,0.00092595,0.20092
1,1,0.00093465,0.20093
1,1,0.00094341,0.20094
1,1,0.00096074,0.20095
1,1,0.00096888,0.20096
1,1,0.00097677,0.20096
1,1,0.0009851,0.20097
1,1,0.00099324,0.20098
1,1,0.0010017,0.20098
1,1,0.0010093,0.20099
1,1,0.0010252,0.20101
1,1,0.0010333,0.20101
1,1,0.0010411,0.20102
1,1,0.0010491,0.20103
1,1,0.0010563,0.20103
1,1,0.0010633,0.20104
1,1,0.0010703,0.20105
1,1,0.0010779,0.20106
1,1,0.0010928,0.20107
1,1,0.0010994,0.20108
1,1,0.0011068,0.20109
1,1,0.0011138,0.20109
1,1,0.0011207,0.2011
1,1,0.0011276,0.20111
1,1,0.0011343,0.20111
1,1,0.0011404,0.20112
1,1,0.0011533,0.20114
1,1,0.0011599,0.20114
1,1,0.0011666,0.20115
1,1,0.001173,0.20116
1,1,0.001179,0.20116
1,1,0.0011851,0.20117
1,1,0.0011911,0.20118
1,1,0.0012004,0.2012
1,1,0.0012069,0.2012
1,1,0.0012127,0.20121
1,1,0.0012171,0.20122
1,1,0.0012221,0.20122
1,1,0.0012275,0.20123
1,1,0.0012319,0.20124
1,1,0.0012368,0.20125
1,1,0.0012415,0.20126
1,1,0.0012505,0.20127
1,1,0.0012547,0.20128
1,1,0.0012591,0.20129
1,1,0.0012634,0.2013
1,1,0.001267,0.20131
1,1,0.0012709,0.20131
1,1,0.0012736,0.20132
1,1,0.0012794,0.20134
1,1,0.001282,0.20135
1,1,0.0012849,0.20136
1,1,0.0012877,0.20137
1,1,0.0012899,0.20138
1,1,0.0012918,0.20139
1,1,0.0012933,0.2014
1,1,0.001295,0.20141
1,1,0.0012972,0.20143
1,1,0.0012973,0.20144
1,1,0.0012975,0.20145
1,1,0.0012976,0.20147
1,1,0.0012966,0.20148
1,1,0.0012955,0.20149
1,1,0.0012943,0.2015
1,1,0.0012915,0.20153
1,1,0.0012902,0.20155
1,1,0.0012878,0.20156
1,1,0.0012851,0.20158
1,1,0.0012819,0.20159
1,1,0.0012781,0.20161
1,1,0.0012741,0.20163
1,1,0.0012695,0.20165
1,1,0.0012608,0.20168
1,1,0.0012552,0.2017
1,1,0.0012494,0.20172
1,1,0.0012429,0.20174
1,1,0.0012365,0.20176
1,1,0.0012287,0.20179
1,1,0.0012215,0.20181
1,1,0.0012142,0.20183
1,1,0.0011972,0.20188
1,1,0.0011876,0.20191
1,1,0.001178,0.20194
1,1,0.0011688,0.20197
1,1,0.0011584,0.20199
1,1,0.0011463,0.20202
1,1,0.0011346,0.20206
1,1,0.0011231,0.20209
1,1,0.0010975,0.20216
1,1,0.0010836,0.20219
1,1,0.00107,0.20223
1,1,0.0010554,0.20227
1,1,0.0010405,0.20231
1,1,0.0010246,0.20235
1,1,0.0010084,0.20239
1,1,0.00097481,0.20248
1,1,0.00095714,0.20252
1,1,0.00093843,0.20257
1,1,0.00092102,0.20262
1,1,0.00089973,0.20267
1,1,0.00088042,0.20272
1,1,0.00086063,0.20278
1,1,0.00083911,0.20283
1,1,0.00079555,0.20295
1,1,0.00077295,0.20301
1,1,0.00075005,0.20307
1,1,0.00072611,0.20314
1,1,0.0007017,0.20321
1,1,0.00067753,0.20328
1,1,0.00065184,0.20335
1,1,0.00062616,0.20342
1,1,0.00057268,0.20358
1,1,0.00054501,0.20366
1,1,0.00051723,0.20375
1,1,0.000488,0.20383
1,1,0.00045895,0.20392
1,1,0.00042932,0.20402
1,1,0.00039878,0.20411
1,1,0.00033616,0.20432
1,1,0.00030452,0.20442
1,1,0.00027112,0.20453
1,1,0.00023805,0.20465
1,1,0.00020317,0.20476
1,1,0.00016972,0.20489
1,1,0.00013477,0.20501
1,1,9.9168e-05,0.20514
1,1,2.6478e-05,0.20541
1,1,-1.1098e-05,0.20555
1,1,-4.8886e-05,0.20569
1,1,-8.7918e-05,0.20584
1,1,-0.0001263,0.206
1,1,-0.00016641,0.20615
1,1,-0.00020612,0.20632
1,1,-0.00024633,0.20648
1,1,-0.00032874,0.20683
1,1,-0.00037099,0.20701
1,1,-0.00041295,0.2072
1,1,-0.00045517,0.20739
1,1,-0.00049914,0.20759
1,1,-0.00054117,0.20779
1,1,-0.00058552,0.208
1,1,-0.00062986,0.20821
1,1,-0.0007184,0.20864
1,1,-0.00076309,0.20887
1,1,-0.0008083,0.2091
1,1,-0.00085333,0.20934
1,1,-0.00089894,0.20958
1,1,-0.00094387,0.20983
1,1,-0.00098939,0.21008
1,1,-0.0010811,0.2106
1,1,-0.0011271,0.21087
1,1,-0.0011721,0.21114
1,1,-0.0012175,0.21142
1,1,-0.0012636,0.21171
1,1,-0.0013089,0.212
1,1,-0.0013543,0.21229
1,1,-0.0013999,0.21259
1,1,-0.0014896,0.2132
1,1,-0.001534,0.21352
1,1,-0.0015779,0.21384
1,1,-0.0016222,0.21416
1,1,-0.0016656,0.21449
1,1,-0.0017086,0.21483
1,1,-0.0017514,0.21517
1,1,-0.0017936,0.21551
1,1,-0.0018781,0.21622
1,1,-0.001919,0.21658
1,1,-0.0019592,0.21694
1,1,-0.0019996,0.21731
1,1,-0.0020394,0.21769
1,1,-0.002078,0.21807
1,1,-0.0021161,0.21845
1,1,-0.0021915,0.21924
1,1,-0.0022282,0.21964
1,1,-0.0022641,0.22005
1,1,-0.0022992,0.22045
1,1,-0.0023347,0.22087
1,1,-0.002368,0.22129
1,1,-0.0024017,0.22171
1,1,-0.0024339,0.22214
1,1,-0.0024971,0.22302
1,1,-0.002528,0.22346
1,1,-0.0025579,0.22391
1,1,-0.0025856,0.22436
1,1,-0.002614,0.22482
1,1,-0.0026404,0.22528
1,1,-0.0026659,0.22574
1,1,-0.0026914,0.22621
1,1,-0.0027407,0.22717
1,1,-0.002765,0.22765
1,1,-0.0027887,0.22814
1,1,-0.0028117,0.22863
1,1,-0.0028333,0.22913
1,1,-0.0028545,0.22963
1,1,-0.0028753,0.23014
1,1,-0.0029147,0.23116
1,1,-0.0029326,0.23168
1,1,-0.0029505,0.2322
1,1,-0.0029674,0.23273
1,1,-0.0029842,0.23326
1,1,-0.0030009,0.23379
1,1,-0.0030159,0.23433
1,1,-0.0030469,0.23542
1,1,-0.0030617,0.23597
1,1,-0.0030755,0.23653
1,1,-0.0030898,0.23708
1,1,-0.0031034,0.23764
1,1,-0.003117,0.23821
1,1,-0.0031304,0.23878
1,1,-0.0031433,0.23935
1,1,-0.0031689,0.2405
1,1,-0.003182,0.24109
1,1,-0.0031943,0.24167
1,1,-0.0032071,0.24226
1,1,-0.0032202,0.24286
1,1,-0.0032322,0.24345
1,1,-0.0032442,0.24405
1,1,-0.0032561,0.24465
1,1,-0.0032801,0.24586
1,1,-0.0032915,0.24647
1,1,-0.0033035,0.24709
1,1,-0.0033153,0.2477
1,1,-0.0033264,0.24832
1,1,-0.0033381,0.24894
1,1,-0.0033504,0.24956
1,1,-0.0033619,0.25019
1,1,-0.0033851,0.25145
1,1,-0.0033965,0.25208
1,1,-0.0034076,0.25271
1,1,-0.0034194,0.25335
1,1,-0.00343,0.25398
1,1,-0.0034409,0.25462
1,1,-0.0034524,0.25527
1,1,-0.0034618,0.25591
1,1,-0.0034823,0.2572
1,1,-0.0034922,0.25785
1,1,-0.0035021,0.2585
1,1,-0.0035103,0.25915
1,1,-0.0035202,0.2598
1,1,-0.0035279,0.26045
1,1,-0.0035354,0.2611
1,1,-0.0035429,0.26176
1,1,-0.0035565,0.26307
1,1,-0.0035623,0.26373
1,1,-0.003567,0.26438
1,1,-0.0035717,0.26504
1,1,-0.0035751,0.2657
1,1,-0.003579,0.26636
1,1,-0.0035812,0.26702
1,1,-0.0035847,0.26833
1,1,-0.0035849,0.26899
1,1,-0.0035852,0.26965
1,1,-0.0035844,0.27031
1,1,-0.0035829,0.27097
1,1,-0.0035807,0.27163
1,1,-0.0035777,0.27229
1,1,-0.003575,0.27294
1,1,-0.003566,0.27426
1,1,-0.0035601,0.27492
1,1,-0.0035538,0.27557
1,1,-0.0035466,0.27623
1,1,-0.0035393,0.27689
1,1,-0.0035307,0.27754
1,1,-0.0035212,0.2782
1,1,-0.003511,0.27885
1,1,-0.0034884,0.28015
1,1,-0.003476,0.2808
1,1,-0.0034626,0.28145
1,1,-0.0034485,0.2821
1,1,-0.0034335,0.28275
1,1,-0.0034178,0.2834
1,1,-0.0034016,0.28404
1,1,-0.0033663,0.28533
1,1,-0.0033472,0.28597
1,1,-0.0033275,0.28661
1,1,-0.0033068,0.28725
1,1,-0.0032855,0.28789
1,1,-0.0032641,0.28852
1,1,-0.0032408,0.28916
1,1,-0.0031938,0.29042
1,1,-0.0031686,0.29105
1,1,-0.0031427,0.29168
1,1,-0.0031162,0.29231
1,1,-0.0030894,0.29293
1,1,-0.0030613,0.29356
1,1,-0.0030326,0.29418
1,1,-0.0030031,0.2948
1,1,-0.0029726,0.29542
2,1,-0.00023448,0.19945
2,1,-0.00023318,0.19945
2,1,-0.00023244,0.19945
2,1,-0.00023132,0.19945
2,1,-0.00023021,0.19945
2,1,-0.00022934,0.19945
2,1,-0.00022816,0.19945
2,1,-0.00022606,0.19945
2,1,-0.00022538,0.19945
2,1,-0.00022469,0.19945
2,1,-0.00022408,0.19945
2,1,-0.00022321,0.19945
2,1,-0.0002224,0.19945
2,1,-0.0002216,0.19945
2,1,-0.00022123,0.19945
2,1,-0.00022048,0.19945
2,1,-0.00021893,0.19945
2,1,-0.00021819,0.19945
2,1,-0.00021738,0.19945
2,1,-0.00021664,0.19945
2,1,-0.00021583,0.19945
2,1,-0.0002154,0.19945
2,1,-0.00021497,0.19945
2,1,-0.0002141,0.19946
2,1,-0.00021366,0.19946
2,1,-0.00021323,0.19946
2,1,-0.00021254,0.19946
2,1,-0.00021205,0.19946
2,1,-0.00021161,0.19946
2,1,-0.00021087,0.19946
2,1,-0.00021037,0.19946
2,1,-0.00020925,0.19946
2,1,-0.00020863,0.19946
2,1,-0.00021098,0.19947
2,1,-0.00021036,0.19947
2,1,-0.00020967,0.19947
2,1,-0.00020905,0.19947
2,1,-0.00020948,0.19947
2,1,-0.00020879,0.19947
2,1,-0.00020854,0.19947
2,1,-0.00020897,0.19948
2,1,-0.00020897,0.19948
2,1,-0.00020921,0.19948
2,1,-0.00020927,0.19948
2,1,-0.00020927,0.19948
2,1,-0.00020988,0.19948
2,1,-0.00021055,0.19949
2,1,-0.00021092,0.19949
2,1,-0.00021128,0.19949
2,1,-0.00021177,0.19949
2,1,-0.00021233,0.1995
2,1,-0.000213,0.1995
2,1,-0.00021355,0.1995
2,1,-0.00021373,0.1995
2,1,-0.00021515,0.19951
2,1,-0.00021588,0.19951
2,1,-0.00021644,0.19951
2,1,-0.00021662,0.19952
2,1,-0.0002171,0.19952
2,1,-0.0002179,0.19952
2,1,-0.00021914,0.19952
2,1,-0.00022049,0.19953
2,1,-0.0002211,0.19953
2,1,-0.00022183,0.19953
2,1,-0.00022307,0.19954
2,1,-0.00022375,0.19954
2,1,-0.00022461,0.19954
2,1,-0.00022559,0.19954
2,1,-0.00022614,0.19955
2,1,-0.00022811,0.19955
2,1,-0.00022897,0.19955
2,1,-0.00023014,0.19956
2,1,-0.00023106,0.19956
2,1,-0.00023192,0.19956
2,1,-0.00023279,0.19956
2,1,-0.00023402,0.19957
2,1,-0.00023506,0.19957
2,1,-0.00023685,0.19957
2,1,-0.00023765,0.19958
2,1,-0.00023863,0.19958
2,1,-0.00023943,0.19958
2,1,-0.00024023,0.19958
2,1,-0.00024147,0.19958
2,1,-0.00024251,0.19959
2,1,-0.00024356,0.19959
2,1,-0.00024584,0.19959
2,1,-0.00024652,0.1996
2,1,-0.00024756,0.1996
2,1,-0.00024849,0.1996
2,1,-0.00024978,0.1996
2,1,-0.00025077,0.1996
2,1,-0.00025206,0.19961
2,1,-0.00025416,0.19961
2,1,-0.00025545,0.19961
2,1,-0.00025681,0.19961
2,1,-0.00025817,0.19962
2,1,-0.00025983,0.19962
2,1,-0.00026113,0.19962
2,1,-0.00026242,0.19962
2,1,-0.00026384,0.19963
2,1,-0.00026686,0.19963
2,1,-0.00026809,0.19963
2,1,-0.00026964,0.19963
2,1,-0.00027155,0.19964
2,1,-0.00027359,0.19964
2,1,-0.00027587,0.19964
2,1,-0.00027778,0.19964
2,1,-0.00028179,0.19965
2,1,-0.00028358,0.19965
2,1,-0.00028568,0.19965
2,1,-0.00028734,0.19966
2,1,-0.00028944,0.19966
2,1,-0.00029142,0.19966
2,1,-0.00029376,0.19967
2,1,-0.00029604,0.19967
2,1,-0.00030055,0.19967
2,1,-0.00030308,0.19968
2,1,-0.00030505,0.19968
2,1,-0.00030746,0.19968
2,1,-0.00030956,0.19968
2,1,-0.0003119,0.19969
2,1,-0.00031443,0.19969
2,1,-0.0003169,0.19969
2,1,-0.0003211,0.1997
2,1,-0.00032344,0.1997
2,1,-0.00032566,0.1997
2,1,-0.00032764,0.19971
2,1,-0.00033005,0.19971
2,1,-0.00033233,0.19971
2,1,-0.00033467,0.19971
2,1,-0.0003369,0.19972
2,1,-0.00034103,0.19972
2,1,-0.00034313,0.19972
2,1,-0.00034498,0.19972
2,1,-0.00034683,0.19973
2,1,-0.00034893,0.19973
2,1,-0.00035109,0.19973
2,1,-0.00035312,0.19973
2,1,-0.00035497,0.19974
2,1,-0.00035904,0.19974
2,1,-0.00036071,0.19974
2,1,-0.00036268,0.19975
2,1,-0.00036435,0.19975
2,1,-0.0003662,0.19975
2,1,-0.00036799,0.19975
2,1,-0.00036965,0.19975
2,1,-0.00037372,0.19976
2,1,-0.00037539,0.19976
2,1,-0.00037693,0.19976
2,1,-0.0003786,0.19977
2,1,-0.00038038,0.19977
2,1,-0.0003818,0.19977
2,1,-0.00038347,0.19977
2,1,-0.00038507,0.19977
2,1,-0.00038809,0.19978
2,1,-0.00038976,0.19978
2,1,-0.00039149,0.19978
2,1,-0.00039321,0.19978
2,1,-0.00039426,0.19979
2,1,-0.00039574,0.19979
2,1,-0.00039728,0.19979
2,1,-0.00040043,0.19979
2,1,-0.00040191,0.1998
2,1,-0.00040345,0.1998
2,1,-0.00040474,0.1998
2,1,-0.00040647,0.1998
2,1,-0.00040826,0.1998
2,1,-0.00040862,0.19981
2,1,-0.0004101,0.19981
2,1,-0.00041305,0.19981
2,1,-0.00041448,0.19982
2,1,-0.00041577,0.19982
2,1,-0.00041731,0.19982
2,1,-0.0004186,0.19982
2,1,-0.00041977,0.19982
2,1,-0.00042131,0.19983
2,1,-0.00042254,0.19983
2,1,-0.00042563,0.19983
2,1,-0.00042704,0.19983
2,1,-0.0004284,0.19984
2,1,-0.00042994,0.19984
2,1,-0.00043123,0.19984
2,1,-0.00043234,0.19984
2,1,-0.00043351,0.19984
2,1,-0.00043628,0.19985
2,1,-0.00043777,0.19985
2,1,-0.00043918,0.19985
2,1,-0.0004406,0.19985
2,1,-0.00044195,0.19985
2,1,-0.00044325,0.19986
2,1,-0.00044467,0.19986
2,1,-0.00044578,0.19986
2,1,-0.00044793,0.19986
2,1,-0.00044898,0.19986
2,1,-0.00045009,0.19987
2,1,-0.00045114,0.19987
2,1,-0.00045212,0.19987
2,1,-0.00045299,0.19987
2,1,-0.00045403,0.19987
2,1,-0.00045508,0.19987
2,1,-0.00045662,0.19988
2,1,-0.00045779,0.19988
2,1,-0.00045884,0.19988
2,1,-0.00045983,0.19988
2,1,-0.00046081,0.19988
2,1,-0.00046205,0.19988
2,1,-0.00046316,0.19988
2,1,-0.00046531,0.19989
2,1,-0.00046599,0.19989
2,1,-0.00046692,0.19989
2,1,-0.00046784,0.19989
2,1,-0.00046877,0.19989
2,1,-0.00046982,0.19989
2,1,-0.00047068,0.19989
2,1,-0.00047148,0.19989
2,1,-0.00047327,0.1999
2,1,-0.00047419,0.1999
2,1,-0.00047499,0.1999
2,1,-0.00047579,0.1999
2,1,-0.00047709,0.1999
2,1,-0.00047807,0.1999
2,1,-0.0004793,0.1999
2,1,-0.00048035,0.1999
2,1,-0.00048133,0.19991
2,1,-0.00048231,0.19991
2,1,-0.0004833,0.19991
2,1,-0.00048441,0.19991
2,1,-0.00048539,0.19991
2,1,-0.00048551,0.19992
2,1,-0.00048643,0.19992
2,1,-0.00048815,0.19992
2,1,-0.00048895,0.19992
2,1,-0.00048969,0.19993
2,1,-0.00049067,0.19993
2,1,-0.00049165,0.19993
2,1,-0.00049295,0.19993
2,1,-0.00049368,0.19994
2,1,-0.0004946,0.19994
2,1,-0.00049675,0.19994
2,1,-0.00049786,0.19995
2,1,-0.00049884,0.19995
2,1,-0.00050013,0.19995
2,1,-0.00050074,0.19995
2,1,-0.00050178,0.19996
2,1,-0.00050282,0.19996
2,1,-0.00050411,0.19996
2,1,-0.00050682,0.19997
2,1,-0.00050786,0.19997
2,1,-0.00050915,0.19998
2,1,-0.00051056,0.19998
2,1,-0.00051179,0.19998
2,1,-0.00051289,0.19999
2,1,-0.00051399,0.19999
2,1,-0.00051528,0.19999
2,1,-0.00051822,0.2
2,1,-0.00051945,0.20001
2,1,-0.00052061,0.20001
2,1,-0.0005222,0.20001
2,1,-0.00052349,0.20002
2,1,-0.00052478,0.20002
2,1,-0.00052674,0.20003
2,1,-0.00052968,0.20004
2,1,-0.00053127,0.20004
2,1,-0.00053298,0.20005
2,1,-0.00053402,0.20005
2,1,-0.00053598,0.20006
2,1,-0.00053769,0.20006
2,1,-0.00053909,0.20007
2,1,-0.00054118,0.20008
2,1,-0.00054448,0.20009
