20,1,7.3356e-05,0.20055
20,1,8.0085e-05,0.20055
20,1,8.7063e-05,0.20055
20,1,9.3921e-05,0.20055
20,1,0.00010083,0.20055
20,1,0.00010713,0.20055
20,1,0.00011337,0.20054
20,1,0.00012522,0.20054
20,1,0.00013083,0.20054
20,1,0.00013608,0.20053
20,1,0.0001404,0.20053
20,1,0.00014546,0.20053
20,1,0.00015003,0.20053
20,1,0.0001549,0.20052
20,1,0.00015928,0.20052
20,1,0.00016718,0.20051
20,1,0.00017125,0.20051
20,1,0.00017575,0.2005
20,1,0.00017964,0.2005
20,1,0.00018303,0.2005
20,1,0.00018648,0.20049
20,1,0.00019025,0.20049
20,1,0.00019493,0.20047
20,1,0.00019869,0.20047
20,1,0.00020214,0.20047
20,1,0.00020411,0.20046
20,1,0.00020688,0.20045
20,1,0.00020953,0.20045
20,1,0.00021187,0.20044
20,1,0.00021372,0.20044
20,1,0.00021747,0.20043
20,1,0.00021926,0.20042
20,1,0.00022135,0.20041
20,1,0.00022289,0.20041
20,1,0.00022411,0.2004
20,1,0.00022584,0.20039
20,1,0.00022663,0.20039
20,1,0.00022823,0.20038
20,1,0.0002305,0.20037
20,1,0.00023111,0.20036
20,1,0.00023227,0.20036
20,1,0.00023245,0.20035
20,1,0.00023461,0.20034
20,1,0.00023497,0.20034
20,1,0.00023576,0.20033
20,1,0.000236,0.20032
20,1,0.00023636,0.20031
20,1,0.00023672,0.2003
20,1,0.00023696,0.2003
20,1,0.00023689,0.20029
20,1,0.0002362,0.20028
20,1,0.00023631,0.20028
20,1,0.00023538,0.20027
20,1,0.00023499,0.20026
20,1,0.00023498,0.20025
20,1,0.00023417,0.20024
20,1,0.00023323,0.20024
20,1,0.00023199,0.20023
20,1,0.00023111,0.20022
20,1,0.0002295,0.20021
20,1,0.00022819,0.20021
20,1,0.00022527,0.20019
20,1,0.00022384,0.20019
20,1,0.00022167,0.20018
20,1,0.00022024,0.20017
20,1,0.00021825,0.20017
20,1,0.00021614,0.20016
20,1,0.00021378,0.20015
20,1,0.00020869,0.20014
20,1,0.00020621,0.20013
20,1,0.00020373,0.20013
20,1,0.00020124,0.20012
20,1,0.00019845,0.20011
20,1,0.00019566,0.20011
20,1,0.00019262,0.2001
20,1,0.0001889,0.20009
20,1,0.00018525,0.20009
20,1,0.00017837,0.20008
20,1,0.0001744,0.20007
20,1,0.0001703,0.20006
20,1,0.00016665,0.20006
20,1,0.00016256,0.20005
20,1,0.00015834,0.20004
20,1,0.00015345,0.20004
20,1,0.00014446,0.20002
20,1,0.00013963,0.20002
20,1,0.00013486,0.20001
20,1,0.00013027,0.2
20,1,0.00012562,0.2
20,1,0.00012029,0.19999
20,1,0.00011521,0.19998
20,1,0.00010393,0.19997
20,1,9.8169e-05,0.19996
20,1,9.2655e-05,0.19996
20,1,8.7015e-05,0.19995
20,1,8.1251e-05,0.19995
20,1,7.5241e-05,0.19994
20,1,6.9353e-05,0.19993
20,1,6.3466e-05,0.19993
20,1,5.2556e-05,0.19991
20,1,4.3954e-05,0.19991
20,1,3.7569e-05,0.1999
20,1,3.1742e-05,0.1999
20,1,2.4121e-05,0.19989
20,1,1.7738e-05,0.19988
20,1,1.0737e-05,0.19988
20,1,4.5389e-06,0.19987
20,1,-9.0318e-06,0.19986
20,1,-1.5723e-05,0.19986
20,1,-2.2849e-05,0.19985
20,1,-2.942e-05,0.19984
20,1,-3.5615e-05,0.19984
20,1,-4.1875e-05,0.19983
20,1,-4.8383e-05,0.19983
20,1,-5.5508e-05,0.19982
20,1,-6.9021e-05,0.19981
20,1,-7.5835e-05,0.19981
20,1,-8.228e-05,0.1998
20,1,-8.885e-05,0.1998
20,1,-9.5726e-05,0.19979
20,1,-0.00010285,0.19979
20,1,-0.00010955,0.19978
20,1,-0.00011612,0.19978
20,1,-0.00012907,0.19977
20,1,-0.00013526,0.19977
20,1,-0.0001414,0.19976
20,1,-0.00014828,0.19976
20,1,-0.00015484,0.19976
20,1,-0.0001616,0.19975
20,1,-0.00016816,0.19975
20,1,-0.0001818,0.19974
20,1,-0.00018787,0.19974
20,1,-0.00019418,0.19974
20,1,-0.00020075,0.19973
20,1,-0.00020719,0.19973
20,1,-0.00021388,0.19973
20,1,-0.00022014,0.19973
20,1,-0.00022664,0.19972
20,1,-0.00023934,0.19972
20,1,-0.00024547,0.19972
20,1,-0.00025172,0.19972
20,1,-0.0002581,0.19972
20,1,-0.00026392,0.19972
20,1,-0.00027055,0.19972
20,1,-0.00027717,0.19972
20,1,-0.00028373,0.19971
20,1,-0.00029667,0.19971
20,1,-0.00030341,0.19972
20,1,-0.0003096,0.19972
20,1,-0.00031628,0.19972
20,1,-0.00032321,0.19972
20,1,-0.00032933,0.19972
20,1,-0.00033558,0.19972
20,1,-0.00034195,0.19972
20,1,-0.00035579,0.19973
20,1,-0.0003629,0.19973
20,1,-0.00036939,0.19974
20,1,-0.00037674,0.19974
20,1,-0.00038385,0.19975
20,1,-0.00039083,0.19975
20,1,-0.00039811,0.19976
20,1,-0.00041354,0.19977
20,1,-0.00042119,0.19978
20,1,-0.00042897,0.19979
20,1,-0.00043674,0.1998
20,1,-0.00044599,0.19981
20,1,-0.00045451,0.19981
20,1,-0.00046351,0.19982
20,1,-0.0004696,0.19984
20,1,-0.00048685,0.19986
20,1,-0.00049571,0.19988
20,1,-0.00050433,0.19989
20,1,-0.00051294,0.19991
20,1,-0.00052162,0.19992
20,1,-0.00053103,0.19994
20,1,-0.0005405,0.19996
20,1,-0.00056085,0.2
20,1,-0.00057043,0.20002
20,1,-0.00058007,0.20004
20,1,-0.00059051,0.20006
20,1,-0.00060157,0.20009
20,1,-0.00061212,0.20011
20,1,-0.00062291,0.20014
20,1,-0.00063383,0.20016
20,1,-0.00065639,0.20022
20,1,-0.00066853,0.20025
20,1,-0.00067967,0.20028
20,1,-0.00069105,0.20031
20,1,-0.00070354,0.20035
20,1,-0.00071552,0.20038
20,1,-0.00072769,0.20042
20,1,-0.00075349,0.20049
20,1,-0.00076582,0.20053
20,1,-0.00077722,0.20057
20,1,-0.00079089,0.20062
20,1,-0.00080351,0.20066
20,1,-0.00081594,0.20071
20,1,-0.00082916,0.20075
20,1,-0.00084255,0.2008
20,1,-0.00086888,0.2009
20,1,-0.00088127,0.20095
20,1,-0.00089426,0.201
20,1,-0.00090786,0.20106
20,1,-0.00092046,0.20112
20,1,-0.00093361,0.20117
20,1,-0.00094625,0.20123
20,1,-0.00096,0.20129
20,1,-0.00098529,0.20142
20,1,-0.00099888,0.20149
20,1,-0.0010117,0.20156
20,1,-0.0010252,0.20162
20,1,-0.0010373,0.2017
20,1,-0.0010513,0.20177
20,1,-0.0010637,0.20184
20,1,-0.0010759,0.20192
20,1,-0.001102,0.20208
20,1,-0.0011144,0.20216
20,1,-0.0011274,0.20224
20,1,-0.0011396,0.20232
20,1,-0.0011526,0.20241
20,1,-0.0011647,0.2025
20,1,-0.0011765,0.20259
20,1,-0.0012016,0.20278
20,1,-0.0012138,0.20287
20,1,-0.0012255,0.20297
20,1,-0.0012372,0.20307
20,1,-0.0012499,0.20318
20,1,-0.0012617,0.20328
20,1,-0.0012727,0.20339
20,1,-0.0012853,0.2035
20,1,-0.0013076,0.20372
20,1,-0.0013182,0.20384
20,1,-0.0013296,0.20396
20,1,-0.0013412,0.20408
20,1,-0.0013519,0.2042
20,1,-0.0013633,0.20432
20,1,-0.0013732,0.20445
20,1,-0.0013837,0.20458
20,1,-0.0014057,0.20484
20,1,-0.0014165,0.20498
20,1,-0.0014264,0.20512
20,1,-0.001436,0.20526
20,1,-0.0014462,0.2054
20,1,-0.0014568,0.20554
20,1,-0.0014668,0.20569
20,1,-0.0014765,0.20584
20,1,-0.0014959,0.20615
20,1,-0.0015058,0.2063
20,1,-0.0015137,0.20646
20,1,-0.001523,0.20662
20,1,-0.0015323,0.20679
20,1,-0.0015405,0.20695
20,1,-0.0015496,0.20712
20,1,-0.0015666,0.20746
20,1,-0.001574,0.20764
20,1,-0.0015827,0.20782
20,1,-0.0015904,0.20799
20,1,-0.0015983,0.20818
20,1,-0.0016056,0.20836
20,1,-0.0016137,0.20855
20,1,-0.0016211,0.20873
20,1,-0.0016347,0.20912
20,1,-0.001641,0.20931
20,1,-0.0016471,0.20951
20,1,-0.0016531,0.20971
20,1,-0.0016592,0.20991
20,1,-0.0016651,0.21011
20,1,-0.0016714,0.21032
20,1,-0.0016815,0.21073
20,1,-0.0016871,0.21094
20,1,-0.0016921,0.21116
20,1,-0.0016971,0.21137
20,1,-0.0017016,0.21159
20,1,-0.0017059,0.21181
20,1,-0.0017102,0.21203
20,1,-0.001715,0.21226
20,1,-0.0017229,0.21271
20,1,-0.0017273,0.21294
20,1,-0.0017313,0.21317
20,1,-0.0017345,0.2134
20,1,-0.0017381,0.21364
20,1,-0.0017424,0.21388
20,1,-0.0017451,0.21412
20,1,-0.0017481,0.21435
20,1,-0.0017555,0.21484
20,1,-0.0017575,0.21509
20,1,-0.0017622,0.21534
20,1,-0.0017644,0.21559
20,1,-0.001767,0.21584
20,1,-0.0017706,0.21609
20,1,-0.0017727,0.21635
20,1,-0.001779,0.21686
20,1,-0.0017812,0.21712
20,1,-0.0017841,0.21739
20,1,-0.0017865,0.21765
20,1,-0.0017895,0.21792
20,1,-0.001792,0.21818
20,1,-0.0017946,0.21845
20,1,-0.0017967,0.21872
20,1,-0.0018018,0.21927
20,1,-0.0018057,0.21954
20,1,-0.0018077,0.21982
20,1,-0.0018111,0.2201
20,1,-0.0018135,0.22038
20,1,-0.0018177,0.22067
20,1,-0.0018203,0.22095
20,1,-0.0018236,0.22123
20,1,-0.0018302,0.22181
20,1,-0.0018331,0.2221
20,1,-0.0018362,0.22239
20,1,-0.0018399,0.22269
20,1,-0.0018442,0.22299
20,1,-0.0018475,0.22328
20,1,-0.0018509,0.22358
20,1,-0.0018589,0.22419
20,1,-0.0018636,0.22449
20,1,-0.0018668,0.22479
20,1,-0.0018714,0.2251
20,1,-0.0018757,0.22541
20,1,-0.0018798,0.22572
20,1,-0.0018847,0.22603
20,1,-0.0018896,0.22635
20,1,-0.0018977,0.22698
20,1,-0.0019038,0.2273
20,1,-0.0019091,0.22761
20,1,-0.0019134,0.22794
20,1,-0.001918,0.22826
20,1,-0.0019233,0.22858
20,1,-0.0019281,0.22891
20,1,-0.0019327,0.22923
20,1,-0.0019428,0.22989
20,1,-0.0019485,0.23022
20,1,-0.0019534,0.23055
20,1,-0.0019571,0.23089
20,1,-0.0019622,0.23122
20,1,-0.0019672,0.23156
20,1,-0.0019728,0.23189
20,1,-0.0019773,0.23223
20,1,-0.0019864,0.23291
20,1,-0.0019911,0.23325
20,1,-0.001996,0.23359
20,1,-0.0020002,0.23394
20,1,-0.0020054,0.23428
20,1,-0.0020101,0.23463
20,1,-0.0020138,0.23498
20,1,-0.0020227,0.23567
20,1,-0.0020274,0.23602
20,1,-0.0020309,0.23637
20,1,-0.0020359,0.23673
20,1,-0.0020394,0.23708
20,1,-0.002044,0.23743
20,1,-0.0020475,0.23779
20,1,-0.0020508,0.23814
20,1,-0.0020581,0.23885
20,1,-0.0020616,0.23921
20,1,-0.002065,0.23957
20,1,-0.0020671,0.23993
20,1,-0.0020702,0.24029
20,1,-0.002073,0.24065
20,1,-0.0020752,0.24101
20,1,-0.0020768,0.24137
20,1,-0.0020795,0.24209
20,1,-0.0020816,0.24245
20,1,-0.0020829,0.24282
20,1,-0.0020836,0.24318
20,1,-0.0020845,0.24354
20,1,-0.0020848,0.2439
20,1,-0.0020851,0.24427
20,1,-0.0020844,0.24463
20,1,-0.0020832,0.24536
20,1,-0.0020825,0.24572
20,1,-0.0020814,0.24608
20,1,-0.0020803,0.24645
20,1,-0.0020784,0.24681
20,1,-0.0020761,0.24718
20,1,-0.0020747,0.24754
20,1,-0.0020689,0.24827
20,1,-0.0020662,0.24863
20,1,-0.0020635,0.24899
20,1,-0.0020598,0.24936
20,1,-0.0020556,0.24972
20,1,-0.0020527,0.25009
20,1,-0.0020484,0.25045
20,1,-0.0020434,0.25081
20,1,-0.0020348,0.25154
20,1,-0.0020301,0.2519
20,1,-0.0020245,0.25226
20,1,-0.0020192,0.25262
20,1,-0.002013,0.25298
20,1,-0.0020082,0.25334
20,1,-0.0020016,0.25371
20,1,-0.0019961,0.25407
20,1,-0.0019823,0.25478
20,1,-0.0019757,0.25514
20,1,-0.001969,0.2555
20,1,-0.0019619,0.25586
20,1,-0.0019542,0.25622
20,1,-0.0019469,0.25657
20,1,-0.0019389,0.25693
20,1,-0.0019226,0.25764
20,1,-0.0019138,0.25799
20,1,-0.0019052,0.25835
20,1,-0.0018975,0.2587
20,1,-0.0018881,0.25905
20,1,-0.0018787,0.2594
20,1,-0.00187,0.25975
20,1,-0.0018604,0.2601
20,1,-0.0018409,0.26079
20,1,-0.0018307,0.26114
20,1,-0.0018203,0.26148
20,1,-0.0018097,0.26183
20,1,-0.0017996,0.26217
20,1,-0.0017887,0.26251
20,1,-0.0017773,0.26286
20,1,-0.001767,0.2632
20,1,-0.0017448,0.26387
20,1,-0.0017326,0.26421
20,1,-0.0017212,0.26454
20,1,-0.0017093,0.26488
20,1,-0.0016979,0.26521
20,1,-0.0016856,0.26554
20,1,-0.0016736,0.26587
20,1,-0.0016488,0.26653
20,1,-0.0016358,0.26685
20,1,-0.0016232,0.26718
20,1,-0.0016103,0.2675
20,1,-0.0015973,0.26782
20,1,-0.001584,0.26814
20,1,-0.0015719,0.26846
20,1,-0.0015575,0.26878
20,1,-0.0015311,0.26941
20,1,-0.0015175,0.26972
20,1,-0.0015038,0.27003
20,1,-0.0014911,0.27034
20,1,-0.0014772,0.27065
20,1,-0.0014638,0.27095
20,1,-0.0014495,0.27126
20,1,-0.0014224,0.27186
20,1,-0.0014085,0.27216
20,1,-0.0013954,0.27246
20,1,-0.001381,0.27276
20,1,-0.0013672,0.27305
20,1,-0.001354,0.27335
20,1,-0.0013401,0.27364
20,1,-0.0013263,0.27393
20,1,-0.0013129,0.27421
20,1,-0.0012855,0.27478
20,1,-0.001272,0.27507
20,1,-0.0012584,0.27535
20,1,-0.0012442,0.27563
20,1,-0.0012319,0.2759
20,1,-0.0012186,0.27618
20,1,-0.0012055,0.27645
20,1,-0.0011793,0.27699
20,1,-0.0011655,0.27726
20,1,-0.0011518,0.27752
20,1,-0.0011392,0.27779
20,1,-0.0011264,0.27805
20,1,-0.001114,0.27831
20,1,-0.0011005,0.27856
20,1,-0.0010875,0.27882
20,1,-0.001061,0.27932
20,1,-0.0010488,0.27957
20,1,-0.0010357,0.27982
20,1,-0.0010231,0.28006
20,1,-0.0010101,0.28031
20,1,-0.00099722,0.28055
20,1,-0.00098491,0.28078
20,1,-0.0009587,0.28125
20,1,-0.00094573,0.28149
20,1,-0.0009329,0.28172
20,1,-0.00091994,0.28194
20,1,-0.00090671,0.28217
20,1,-0.00089365,0.28239
20,1,-0.00088043,0.28261
20,1,-0.00086723,0.28283
20,1,-0.00084062,0.28326
20,1,-0.00082745,0.28347
20,1,-0.00081411,0.28368
20,1,-0.00080075,0.28389
20,1,-0.00078736,0.2841
20,1,-0.0007737,0.2843
20,1,-0.00075964,0.2845
20,1,-0.00074618,0.2847
20,1,-0.00071875,0.28509
20,1,-0.00070497,0.28529
20,1,-0.00069019,0.28548
20,1,-0.00067646,0.28567
20,1,-0.00066134,0.28585
20,1,-0.00064698,0.28604
20,1,-0.00063225,0.28622
20,1,-0.00060247,0.28658
20,1,-0.00058742,0.28675
20,1,-0.00057254,0.28693
20,1,-0.0005573,0.2871
20,1,-0.00054164,0.28727
20,1,-0.00052639,0.28744
20,1,-0.00051038,0.2876
20,1,-0.0004946,0.28777
20,1,-0.0004632,0.28809
20,1,-0.00044758,0.28825
20,1,-0.00043149,0.2884
20,1,-0.00041577,0.28856
20,1,-0.00039905,0.28871
20,1,-0.00038342,0.28886
20,1,-0.0003666,0.28901
20,1,-0.00035062,0.28915
20,1,-0.00031748,0.28943
20,1,-0.00030157,0.28957
20,1,-0.00028462,0.28971
20,1,-0.0002685,0.28984
20,1,-0.00025174,0.28998
20,1,-0.00023541,0.29011
20,1,-0.00021912,0.29023
20,1,-0.00020217,0.29036
20,1,-0.00016934,0.29061
20,1,-0.0001523,0.29072
20,1,-0.00013618,0.29084
20,1,-0.0001187,0.29096
20,1,-0.00010278,0.29107
20,1,-8.5853e-05,0.29118
20,1,-6.8373e-05,0.29129
20,1,-3.5964e-05,0.2915
20,1,-1.9351e-05,0.2916
20,1,-2.7455e-06,0.2917
20,1,1.3735e-05,0.2918
43,1,-0.0025491,0.19784
43,1,-0.0025439,0.19786
43,1,-0.0025316,0.1979
43,1,-0.0025263,0.19792
43,1,-0.0025204,0.19793
43,1,-0.0025137,0.19795
43,1,-0.002508,0.19797
43,1,-0.0025012,0.19799
43,1,-0.0024934,0.19801
43,1,-0.0024861,0.19803
43,1,-0.0024706,0.19807
43,1,-0.0024626,0.19809
43,1,-0.0024542,0.19811
43,1,-0.0024454,0.19813
43,1,-0.0024368,0.19815
43,1,-0.0024274,0.19817
43,1,-0.0024181,0.19819
43,1,-0.0023996,0.19823
43,1,-0.0023891,0.19825
43,1,-0.0023793,0.19827
43,1,-0.0023691,0.19829
43,1,-0.002358,0.19831
43,1,-0.002348,0.19833
43,1,-0.0023377,0.19835
43,1,-0.0023263,0.19837
43,1,-0.0023036,0.1984
43,1,-0.0022915,0.19842
43,1,-0.0022804,0.19844
43,1,-0.0022682,0.19846
43,1,-0.002256,0.19848
43,1,-0.0022442,0.1985
43,1,-0.0022314,0.19852
43,1,-0.0022066,0.19856
43,1,-0.0021928,0.19857
43,1,-0.0021801,0.19859
43,1,-0.0021666,0.19861
43,1,-0.0021531,0.19863
43,1,-0.0021409,0.19865
43,1,-0.002127,0.19867
43,1,-0.0021131,0.19869
43,1,-0.0020849,0.19872
43,1,-0.0020718,0.19874
43,1,-0.0020579,0.19876
43,1,-0.0020428,0.19878
43,1,-0.0020288,0.19879
43,1,-0.0020147,0.19881
43,1,-0.0020003,0.19883
43,1,-0.0019857,0.19885
43,1,-0.0019566,0.19888
43,1,-0.0019418,0.1989
43,1,-0.0019263,0.19892
43,1,-0.001912,0.19894
43,1,-0.0018969,0.19895
43,1,-0.0018823,0.19897
43,1,-0.0018668,0.19899
43,1,-0.0018372,0.19902
43,1,-0.0018215,0.19904
43,1,-0.0018064,0.19906
43,1,-0.0017913,0.19908
43,1,-0.0017763,0.1991
43,1,-0.0017617,0.19911
43,1,-0.0017463,0.19913
43,1,-0.0017307,0.19915
43,1,-0.0016997,0.19918
43,1,-0.0016849,0.1992
43,1,-0.0016702,0.19922
43,1,-0.0016547,0.19923
43,1,-0.001639,0.19925
43,1,-0.0016237,0.19927
43,1,-0.0016089,0.19928
43,1,-0.0015946,0.1993
43,1,-0.0015634,0.19934
43,1,-0.0015483,0.19935
43,1,-0.0015303,0.19937
43,1,-0.0015156,0.19938
43,1,-0.0015,0.1994
43,1,-0.0014851,0.19942
43,1,-0.0014704,0.19943
43,1,-0.0014403,0.19947
43,1,-0.0014243,0.19948
43,1,-0.001409,0.1995
43,1,-0.0013937,0.19952
43,1,-0.0013785,0.19953
43,1,-0.0013637,0.19955
43,1,-0.0013485,0.19956
43,1,-0.0013326,0.19958
43,1,-0.0013031,0.19961
43,1,-0.0012874,0.19963
43,1,-0.0012731,0.19964
43,1,-0.0012579,0.19966
43,1,-0.0012431,0.19967
43,1,-0.0012281,0.19969
43,1,-0.0012127,0.19971
43,1,-0.001198,0.19972
43,1,-0.0011685,0.19975
43,1,-0.0011541,0.19977
43,1,-0.0011388,0.19978
43,1,-0.001124,0.1998
43,1,-0.0011104,0.19981
43,1,-0.0010957,0.19983
43,1,-0.0010804,0.19984
43,1,-0.001066,0.19986
43,1,-0.0010377,0.19989
43,1,-0.0010239,0.19991
43,1,-0.0010092,0.19992
43,1,-0.00099486,0.19994
43,1,-0.00098113,0.19995
43,1,-0.00096666,0.19997
43,1,-0.00095255,0.19998
43,1,-0.0009246,0.20001
43,1,-0.00091068,0.20003
43,1,-0.00089659,0.20004
43,1,-0.00088261,0.20006
43,1,-0.00086926,0.20007
43,1,-0.00085597,0.20008
43,1,-0.00084181,0.2001
43,1,-0.00082828,0.20011
43,1,-0.00080128,0.20014
43,1,-0.00078799,0.20016
43,1,-0.00077489,0.20017
43,1,-0.0007613,0.20018
43,1,-0.00074784,0.2002
43,1,-0.00073505,0.20021
43,1,-0.00072178,0.20022
43,1,-0.00070819,0.20024
43,1,-0.00068269,0.20026
43,1,-0.00066973,0.20028
43,1,-0.00065701,0.20029
43,1,-0.00064405,0.2003
43,1,-0.00063127,0.20032
43,1,-0.00061949,0.20033
43,1,-0.00060715,0.20034
43,1,-0.00058191,0.20037
43,1,-0.00056976,0.20038
43,1,-0.00055768,0.20039
43,1,-0.00054552,0.2004
43,1,-0.0005343,0.20042
43,1,-0.00052278,0.20043
43,1,-0.00051075,0.20044
43,1,-0.00049916,0.20045
43,1,-0.00047728,0.20048
43,1,-0.00046587,0.20049
43,1,-0.00045534,0.2005
43,1,-0.00044468,0.20051
43,1,-0.00043384,0.20052
43,1,-0.000423,0.20053
43,1,-0.00041295,0.20055
43,1,-0.00040261,0.20056
43,1,-0.00038247,0.20058
43,1,-0.00037311,0.20059
43,1,-0.0003637,0.2006
43,1,-0.00035391,0.20061
43,1,-0.00034431,0.20062
43,1,-0.0003352,0.20063
43,1,-0.00032598,0.20064
43,1,-0.0003106,0.20067
43,1,-0.00030193,0.20068
43,1,-0.00029388,0.20069
43,1,-0.00028508,0.2007
43,1,-0.00027771,0.20071
43,1,-0.00026947,0.20072
43,1,-0.00026204,0.20073
43,1,-0.00025454,0.20074
43,1,-0.00023974,0.20076
43,1,-0.00023231,0.20077
43,1,-0.00022544,0.20078
43,1,-0.00021912,0.20078
43,1,-0.00021231,0.20079
43,1,-0.00020562,0.2008
43,1,-0.00019881,0.20081
43,1,-0.0001925,0.20082
43,1,-0.00018073,0.20083
43,1,-0.00017485,0.20084
43,1,-0.00016958,0.20085
43,1,-0.00016401,0.20086
43,1,-0.00015838,0.20087
43,1,-0.00015342,0.20087
43,1,-0.00014872,0.20088
43,1,-0.00013962,0.20089
43,1,-0.00013504,0.2009
43,1,-0.00013033,0.20091
43,1,-0.00012588,0.20091
43,1,-0.00012155,0.20092
43,1,-0.0001174,0.20092
43,1,-0.00011375,0.20093
43,1,-0.00010979,0.20093
43,1,-0.00010285,0.20094
43,1,-9.9755e-05,0.20095
43,1,-9.6846e-05,0.20095
43,1,-9.3998e-05,0.20096
43,1,-9.0536e-05,0.20096
43,1,-8.8058e-05,0.20097
43,1,-8.5706e-05,0.20097
43,1,-8.3599e-05,0.20097
43,1,-7.9329e-05,0.20098
43,1,-7.7534e-05,0.20098
43,1,-7.5554e-05,0.20099
43,1,-7.3694e-05,0.20099
43,1,-7.2148e-05,0.20099
43,1,-7.066e-05,0.201
43,1,-6.9237e-05,0.201
43,1,-6.6942e-05,0.201
43,1,-6.5577e-05,0.20101
43,1,-6.5204e-05,0.20101
43,1,-6.446e-05,0.20101
43,1,-6.3716e-05,0.20101
43,1,-6.34e-05,0.20102
43,1,-6.3086e-05,0.20102
43,1,-6.2833e-05,0.20102
43,1,-6.2764e-05,0.20102
43,1,-6.2947e-05,0.20103
43,1,-6.3066e-05,0.20103
43,1,-6.3494e-05,0.20103
43,1,-6.4291e-05,0.20103
43,1,-6.4905e-05,0.20103
43,1,-6.5639e-05,0.20104
43,1,-6.6255e-05,0.20104
43,1,-6.8406e-05,0.20104
43,1,-6.9637e-05,0.20104
43,1,-7.1238e-05,0.20105
43,1,-7.2716e-05,0.20105
43,1,-7.4008e-05,0.20105
43,1,-7.5361e-05,0.20105
43,1,-7.7023e-05,0.20105
43,1,-7.8315e-05,0.20105
43,1,-8.1517e-05,0.20106
43,1,-8.3302e-05,0.20106
43,1,-8.5148e-05,0.20106
43,1,-8.7119e-05,0.20106
43,1,-8.8903e-05,0.20107
43,1,-9.0627e-05,0.20107
43,1,-9.2472e-05,0.20107
43,1,-9.6041e-05,0.20107
43,1,-0.00010092,0.20107
43,1,-0.00010276,0.20107
43,1,-0.00010479,0.20108
43,1,-0.00010688,0.20108
43,1,-0.00011022,0.20108
43,1,-0.00011299,0.20108
43,1,-0.00011539,0.20108
43,1,-0.00012131,0.20109
43,1,-0.00012365,0.20109
43,1,-0.00012673,0.20109
43,1,-0.0001295,0.20109
43,1,-0.00013289,0.20109
43,1,-0.00013603,0.2011
43,1,-0.00013911,0.2011
43,1,-0.0001457,0.2011
