1,1,0.0013245,0.21446
1,1,0.0013903,0.21484
1,1,0.0014579,0.21523
1,1,0.0015982,0.21601
1,1,0.0016718,0.2164
1,1,0.0017469,0.21681
1,1,0.0018226,0.21721
1,1,0.0019011,0.21762
1,1,0.0019814,0.21804
1,1,0.0020624,0.21846
1,1,0.0021458,0.21889
1,1,0.0023177,0.21976
1,1,0.0024056,0.2202
1,1,0.0024958,0.22064
1,1,0.0025882,0.22109
1,1,0.0026816,0.22155
1,1,0.0027772,0.22201
1,1,0.0028736,0.22247
1,1,0.0029733,0.22294
1,1,0.003176,0.22389
1,1,0.0032804,0.22437
1,1,0.0033857,0.22486
1,1,0.0034928,0.22535
1,1,0.0036019,0.22584
1,1,0.0037134,0.22634
1,1,0.0038252,0.22685
1,1,0.0039393,0.22736
1,1,0.0041717,0.22839
1,1,0.0042898,0.22891
1,1,0.0044096,0.22943
1,1,0.0045316,0.22996
1,1,0.0046549,0.2305
1,1,0.0047795,0.23104
1,1,0.0049073,0.23158
1,1,0.0051651,0.23267
1,1,0.005297,0.23323
1,1,0.0054298,0.23378
1,1,0.0055648,0.23434
1,1,0.0057008,0.23491
1,1,0.0058387,0.23548
1,1,0.0059781,0.23605
1,1,0.0061187,0.23663
1,1,0.0064053,0.23779
1,1,0.0065506,0.23837
1,1,0.0066982,0.23896
1,1,0.0068465,0.23955
1,1,0.0069967,0.24015
1,1,0.0071485,0.24074
1,1,0.007301,0.24134
1,1,0.0074554,0.24195
1,1,0.0077694,0.24316
1,1,0.0079295,0.24378
1,1,0.0080897,0.24439
1,1,0.0082518,0.24501
1,1,0.0084156,0.24563
1,1,0.0085796,0.24625
1,1,0.0087456,0.24688
1,1,0.0090823,0.24813
1,1,0.0092524,0.24877
1,1,0.0094244,0.2494
1,1,0.0095969,0.25004
1,1,0.0097719,0.25068
1,1,0.0099471,0.25132
1,1,0.010123,0.25197
1,1,0.010301,0.25261
1,1,0.010659,0.25391
1,1,0.01084,0.25457
1,1,0.011023,0.25522
1,1,0.011206,0.25588
1,1,0.01139,0.25654
1,1,0.011575,0.2572
1,1,0.011761,0.25786
1,1,0.012136,0.25919
1,1,0.012324,0.25986
1,1,0.012514,0.26053
1,1,0.012703,0.26121
1,1,0.012895,0.26188
1,1,0.013087,0.26255
1,1,0.013278,0.26323
1,1,0.013471,0.26391
1,1,0.013859,0.26527
1,1,0.014053,0.26595
1,1,0.014248,0.26664
1,1,0.014443,0.26732
1,1,0.014639,0.26801
1,1,0.014836,0.2687
1,1,0.015033,0.26939
1,1,0.015231,0.27007
1,1,0.015627,0.27146
1,1,0.015826,0.27215
1,1,0.016025,0.27284
1,1,0.016224,0.27353
1,1,0.016424,0.27423
1,1,0.016623,0.27492
1,1,0.016823,0.27562
1,1,0.017024,0.27631
1,1,0.017425,0.2777
1,1,0.017626,0.2784
1,1,0.017826,0.2791
1,1,0.018028,0.27979
1,1,0.018229,0.28049
1,1,0.01843,0.28119
1,1,0.018631,0.28188
1,1,0.019033,0.28328
1,1,0.019234,0.28397
1,1,0.019435,0.28467
1,1,0.019635,0.28536
1,1,0.019836,0.28606
1,1,0.020037,0.28675
1,1,0.020237,0.28744
1,1,0.020437,0.28814
1,1,0.020836,0.28952
1,1,0.021036,0.29021
1,1,0.021235,0.2909
1,1,0.021433,0.29159
1,1,0.021631,0.29228
1,1,0.02183,0.29296
1,1,0.022026,0.29365
1,1,0.02242,0.29501
1,1,0.022617,0.29569
2,1,-0.004909,0.19782
2,1,-0.0049074,0.19781
2,1,-0.0049043,0.1978
2,1,-0.0049029,0.19779
2,1,-0.0049004,0.19778
2,1,-0.0048983,0.19778
2,1,-0.0048961,0.19777
2,1,-0.0048938,0.19776
2,1,-0.004891,0.19776
2,1,-0.0048851,0.19774
2,1,-0.0048823,0.19773
2,1,-0.0048796,0.19773
2,1,-0.0048767,0.19772
2,1,-0.0048738,0.19772
2,1,-0.0048711,0.19771
2,1,-0.0048683,0.1977
2,1,-0.0048651,0.1977
2,1,-0.0048584,0.19769
2,1,-0.0048555,0.19768
2,1,-0.0048524,0.19768
2,1,-0.0048494,0.19767
2,1,-0.0048454,0.19767
2,1,-0.0048416,0.19766
2,1,-0.0048381,0.19766
2,1,-0.0048346,0.19765
2,1,-0.0048268,0.19765
2,1,-0.0048226,0.19764
2,1,-0.0048189,0.19764
2,1,-0.0048151,0.19763
2,1,-0.0048085,0.19763
2,1,-0.0048048,0.19763
2,1,-0.0047987,0.19762
2,1,-0.0047896,0.19762
2,1,-0.0047848,0.19762
2,1,-0.0047799,0.19761
2,1,-0.0047744,0.19761
2,1,-0.0047691,0.19761
2,1,-0.0047643,0.1976
2,1,-0.004759,0.1976
2,1,-0.0047541,0.1976
2,1,-0.0047433,0.19759
2,1,-0.0047382,0.19759
2,1,-0.004733,0.19759
2,1,-0.0047273,0.19759
2,1,-0.0047218,0.19758
2,1,-0.0047161,0.19758
2,1,-0.0047108,0.19758
2,1,-0.0047057,0.19758
2,1,-0.0046948,0.19757
2,1,-0.0046892,0.19757
2,1,-0.0046838,0.19757
2,1,-0.0046791,0.19757
2,1,-0.0046735,0.19756
2,1,-0.0046685,0.19756
2,1,-0.0046633,0.19756
2,1,-0.0046579,0.19756
2,1,-0.0046474,0.19756
2,1,-0.0046426,0.19756
2,1,-0.0046374,0.19756
2,1,-0.0046326,0.19756
2,1,-0.0046271,0.19755
2,1,-0.0046219,0.19755
2,1,-0.0046168,0.19755
2,1,-0.0046079,0.19755
2,1,-0.0046031,0.19755
2,1,-0.0045987,0.19755
2,1,-0.0045942,0.19755
2,1,-0.0045898,0.19755
2,1,-0.0045853,0.19755
2,1,-0.0045811,0.19755
2,1,-0.0045767,0.19755
2,1,-0.0045687,0.19755
2,1,-0.0045647,0.19755
2,1,-0.0045606,0.19755
2,1,-0.0045565,0.19755
2,1,-0.0045526,0.19755
2,1,-0.0045485,0.19755
2,1,-0.0045446,0.19755
2,1,-0.0045408,0.19755
2,1,-0.0045339,0.19755
2,1,-0.0045302,0.19755
2,1,-0.0045267,0.19755
2,1,-0.0045233,0.19755
2,1,-0.0045198,0.19755
2,1,-0.0045163,0.19755
2,1,-0.0045127,0.19755
2,1,-0.004506,0.19755
2,1,-0.0045031,0.19754
2,1,-0.0045001,0.19754
2,1,-0.0044965,0.19754
2,1,-0.0044937,0.19754
2,1,-0.0044904,0.19754
2,1,-0.0044878,0.19754
2,1,-0.0044849,0.19754
2,1,-0.0044787,0.19754
2,1,-0.0044759,0.19754
2,1,-0.0044729,0.19754
2,1,-0.0044704,0.19754
2,1,-0.0044675,0.19753
2,1,-0.0044647,0.19753
2,1,-0.0044616,0.19753
2,1,-0.0044588,0.19753
2,1,-0.0044534,0.19753
2,1,-0.0044504,0.19752
2,1,-0.0044475,0.19752
2,1,-0.0044449,0.19752
2,1,-0.0044423,0.19752
2,1,-0.0044404,0.19752
2,1,-0.0044381,0.19752
2,1,-0.0044358,0.19751
2,1,-0.0044308,0.19751
2,1,-0.0044288,0.19751
2,1,-0.0044269,0.19751
2,1,-0.004425,0.1975
2,1,-0.0044233,0.1975
2,1,-0.0044215,0.1975
2,1,-0.0044196,0.1975
2,1,-0.004416,0.1975
2,1,-0.0044146,0.1975
2,1,-0.0044129,0.19749
2,1,-0.0044114,0.19749
2,1,-0.0044102,0.19749
2,1,-0.004409,0.19749
2,1,-0.0044106,0.19749
2,1,-0.0044089,0.19748
2,1,-0.0044069,0.19748
2,1,-0.0044073,0.19747
2,1,-0.0044072,0.19747
2,1,-0.0044076,0.19746
2,1,-0.0044085,0.19746
2,1,-0.0044101,0.19745
2,1,-0.0044121,0.19745
2,1,-0.0044157,0.19744
2,1,-0.0044235,0.19743
2,1,-0.0044278,0.19742
2,1,-0.0044332,0.19741
2,1,-0.0044416,0.19741
2,1,-0.0044471,0.1974
2,1,-0.0044547,0.1974
2,1,-0.0044621,0.1974
2,1,-0.0044765,0.19739
2,1,-0.0044838,0.19739
2,1,-0.004492,0.19739
2,1,-0.0044992,0.19739
2,1,-0.0045065,0.19739
2,1,-0.0045137,0.19739
2,1,-0.0045211,0.19738
2,1,-0.0045344,0.19738
2,1,-0.0045412,0.19738
2,1,-0.0045479,0.19738
2,1,-0.0045549,0.19738
2,1,-0.0045615,0.19738
2,1,-0.0045678,0.19738
2,1,-0.0045736,0.19738
2,1,-0.0045796,0.19738
2,1,-0.0045919,0.19737
2,1,-0.0045971,0.19737
2,1,-0.0046018,0.19737
2,1,-0.0046066,0.19737
2,1,-0.0046115,0.19737
2,1,-0.0046163,0.19736
2,1,-0.004621,0.19736
2,1,-0.0046239,0.19736
2,1,-0.0046308,0.19736
2,1,-0.0046335,0.19735
2,1,-0.0046357,0.19735
2,1,-0.0046378,0.19735
2,1,-0.0046392,0.19735
2,1,-0.0046402,0.19735
2,1,-0.0046412,0.19734
2,1,-0.0046419,0.19734
2,1,-0.0046389,0.19734
2,1,-0.0046377,0.19734
2,1,-0.004636,0.19733
2,1,-0.0046346,0.19733
2,1,-0.0046327,0.19733
2,1,-0.0046277,0.19733
2,1,-0.0046257,0.19733
2,1,-0.0046191,0.19733
2,1,-0.0046156,0.19733
2,1,-0.0046122,0.19733
2,1,-0.0046085,0.19732
2,1,-0.0046045,0.19732
2,1,-0.0046005,0.19732
2,1,-0.0045965,0.19732
2,1,-0.0045922,0.19732
2,1,-0.0045838,0.19732
2,1,-0.0045794,0.19732
2,1,-0.0045746,0.19732
2,1,-0.0045699,0.19732
2,1,-0.0045649,0.19732
2,1,-0.0045601,0.19732
2,1,-0.0045549,0.19732
2,1,-0.0045494,0.19732
2,1,-0.0045388,0.19732
2,1,-0.0045334,0.19733
2,1,-0.0045276,0.19733
2,1,-0.0045219,0.19733
2,1,-0.004516,0.19733
2,1,-0.0045096,0.19733
2,1,-0.0045036,0.19733
2,1,-0.0044976,0.19733
2,1,-0.0044863,0.19734
2,1,-0.0044801,0.19734
2,1,-0.0044746,0.19735
2,1,-0.0044686,0.19735
2,1,-0.0044629,0.19735
2,1,-0.0044573,0.19735
2,1,-0.0044514,0.19736
2,1,-0.0044404,0.19736
2,1,-0.0044351,0.19737
2,1,-0.00443,0.19737
2,1,-0.0044244,0.19737
2,1,-0.0044197,0.19738
2,1,-0.0044146,0.19738
2,1,-0.0044092,0.19739
2,1,-0.0044034,0.19739
2,1,-0.004393,0.1974
2,1,-0.0043878,0.19741
2,1,-0.0043824,0.19742
2,1,-0.00438,0.19743
2,1,-0.0043759,0.19743
2,1,-0.0043719,0.19744
2,1,-0.0043675,0.19745
2,1,-0.0043602,0.19747
2,1,-0.0043572,0.19747
2,1,-0.0043537,0.19748
2,1,-0.0043504,0.19749
2,1,-0.0043479,0.1975
2,1,-0.0043459,0.19751
2,1,-0.0043437,0.19752
2,1,-0.0043424,0.19754
2,1,-0.004339,0.19756
2,1,-0.004338,0.19757
2,1,-0.0043367,0.19758
2,1,-0.0043359,0.1976
2,1,-0.0043366,0.19761
2,1,-0.0043372,0.19763
2,1,-0.0043379,0.19764
2,1,-0.0043396,0.19766
2,1,-0.004342,0.19769
2,1,-0.004344,0.19771
2,1,-0.0043455,0.19773
2,1,-0.0043474,0.19775
2,1,-0.0043498,0.19777
2,1,-0.004353,0.19779
2,1,-0.004357,0.19781
2,1,-0.004361,0.19783
2,1,-0.0043682,0.19788
2,1,-0.0043717,0.19791
2,1,-0.0043762,0.19793
2,1,-0.004381,0.19796
2,1,-0.0043851,0.19799
2,1,-0.0043893,0.19802
2,1,-0.0043939,0.19805
2,1,-0.0044029,0.19812
2,1,-0.004407,0.19815
2,1,-0.0044105,0.19818
2,1,-0.0044128,0.19822
2,1,-0.0044165,0.19826
2,1,-0.0044199,0.1983
2,1,-0.0044216,0.19834
2,1,-0.0044221,0.19838
2,1,-0.0044238,0.19847
2,1,-0.0044219,0.19852
2,1,-0.0044197,0.19857
2,1,-0.0044181,0.19862
2,1,-0.0044148,0.19867
2,1,-0.004411,0.19873
2,1,-0.0044055,0.19878
2,1,-0.0043932,0.1989
2,1,-0.0043854,0.19897
2,1,-0.0043777,0.19903
2,1,-0.0043676,0.1991
2,1,-0.0043565,0.19917
2,1,-0.0043459,0.19925
2,1,-0.0043344,0.19933
2,1,-0.0043207,0.19941
2,1,-0.0042938,0.19958
2,1,-0.0042797,0.19967
2,1,-0.0042634,0.19977
2,1,-0.0042464,0.19987
2,1,-0.0042306,0.19997
2,1,-0.0042133,0.20007
2,1,-0.0041956,0.20019
2,1,-0.0041772,0.2003
2,1,-0.0041403,0.20055
2,1,-0.0041202,0.20067
2,1,-0.0041009,0.20081
2,1,-0.0040793,0.20095
2,1,-0.0040589,0.20109
2,1,-0.0040379,0.20124
2,1,-0.0040163,0.20139
2,1,-0.0039932,0.20155
2,1,-0.0039488,0.20189
2,1,-0.0039249,0.20206
2,1,-0.0039004,0.20224
2,1,-0.003873,0.20242
2,1,-0.0038434,0.2026
2,1,-0.0038162,0.20279
2,1,-0.0037871,0.20299
2,1,-0.0037587,0.20319
2,1,-0.0036994,0.2036
2,1,-0.0036683,0.20382
2,1,-0.0036358,0.20404
2,1,-0.003602,0.20426
2,1,-0.0035682,0.20449
2,1,-0.0035336,0.20472
2,1,-0.0034984,0.20496
2,1,-0.0034289,0.20546
2,1,-0.0033936,0.20572
2,1,-0.0033569,0.20598
2,1,-0.003319,0.20625
2,1,-0.0032809,0.20652
2,1,-0.003241,0.20679
2,1,-0.0031988,0.20708
2,1,-0.003157,0.20737
2,1,-0.0030713,0.20796
2,1,-0.0030276,0.20827
2,1,-0.0029824,0.20858
2,1,-0.0029367,0.2089
2,1,-0.0028899,0.20923
2,1,-0.0028418,0.20956
2,1,-0.0027927,0.20989
2,1,-0.0027436,0.21024
2,1,-0.0026419,0.21095
2,1,-0.0025894,0.21131
2,1,-0.0025363,0.21168
2,1,-0.0024821,0.21206
2,1,-0.0024268,0.21244
2,1,-0.0023694,0.21282
2,1,-0.0023104,0.21321
2,1,-0.0021895,0.21401
2,1,-0.0021261,0.21442
2,1,-0.0020618,0.21483
2,1,-0.0019971,0.21525
2,1,-0.0019296,0.21567
2,1,-0.0018626,0.2161
2,1,-0.001792,0.21654
2,1,-0.0017213,0.21698
2,1,-0.0015736,0.21787
2,1,-0.0014971,0.21833
2,1,-0.0014196,0.21879
2,1,-0.0013406,0.21926
2,1,-0.0012605,0.21973
2,1,-0.0011789,0.22021
2,1,-0.0010952,0.2207
2,1,-0.00092383,0.22169
2,1,-0.00083452,0.2222
2,1,-0.00074506,0.22271
2,1,-0.00065312,0.22322
2,1,-0.00056006,0.22375
2,1,-0.00046571,0.22428
2,1,-0.00036997,0.22481
2,1,-0.0002718,0.22535
2,1,-0.00017262,0.22589
2,1,2.9586e-05,0.227
2,1,0.00013321,0.22756
2,1,0.00023851,0.22813
2,1,0.00034391,0.2287
2,1,0.00045182,0.22927
2,1,0.00056072,0.22985
2,1,0.00067016,0.23044
2,1,0.00089505,0.23162
2,1,0.0010088,0.23222
2,1,0.0011245,0.23283
2,1,0.0012413,0.23344
2,1,0.0013593,0.23405
2,1,0.00148,0.23467
2,1,0.0016006,0.23529
2,1,0.0017229,0.23592
2,1,0.0019721,0.23719
2,1,0.002099,0.23783
2,1,0.0022269,0.23848
2,1,0.0023565,0.23913
2,1,0.0024871,0.23979
2,1,0.00262,0.24045
2,1,0.0027524,0.24111
2,1,0.0030224,0.24245
2,1,0.00316,0.24313
2,1,0.0032973,0.24381
2,1,0.0034369,0.2445
2,1,0.0035774,0.24519
2,1,0.0037198,0.24588
2,1,0.0038618,0.24658
2,1,0.0040059,0.24728
2,1,0.0042967,0.24869
2,1,0.004444,0.2494
2,1,0.0045919,0.25012
2,1,0.0047412,0.25084
2,1,0.0048919,0.25156
2,1,0.0050434,0.25228
2,1,0.005196,0.25301
2,1,0.0055037,0.25447
2,1,0.0056593,0.25521
2,1,0.0058161,0.25595
2,1,0.0059741,0.25669
2,1,0.0061329,0.25743
2,1,0.0062933,0.25818
2,1,0.0064539,0.25892
2,1,0.0066167,0.25968
2,1,0.0069449,0.26118
2,1,0.0071102,0.26194
2,1,0.0072763,0.2627
2,1,0.0074436,0.26346
2,1,0.0076114,0.26422
2,1,0.0077811,0.26498
2,1,0.0079509,0.26575
2,1,0.0081221,0.26652
2,1,0.0084664,0.26805
2,1,0.0086405,0.26882
2,1,0.0088136,0.2696
2,1,0.0089888,0.27037
2,1,0.009164,0.27114
2,1,0.0093401,0.27192
2,1,0.0095176,0.27269
2,1,0.0096947,0.27347
2,1,0.010051,0.27502
