7,1,0.0066817,0.20052,14.814
7,1,0.0066289,0.20032,14.816
7,1,0.0066289,0.20032,14.816
7,1,0.0066155,0.20032,14.818
7,1,0.0066155,0.20032,14.818
7,1,0.0065266,0.20111,14.82
7,1,0.0065266,0.20111,14.82
7,1,0.0065499,0.20091,14.822
7,1,0.0065499,0.20091,14.822
7,1,0.0066714,0.20091,14.824
7,1,0.0066714,0.20091,14.824
7,1,0.0067762,0.20091,14.826
7,1,0.0067762,0.20091,14.826
7,1,0.0070159,0.2009,14.828
7,1,0.0070159,0.2009,14.828
7,1,0.0070621,0.20169,14.83
7,1,0.0070621,0.20169,14.83
7,1,0.0072114,0.20169,14.832
7,1,0.0072114,0.20169,14.832
7,1,0.0071496,0.20046,14.834
7,1,0.0071496,0.20046,14.834
7,1,0.0066134,0.20047,14.836
7,1,0.0066134,0.20047,14.836
7,1,0.006702,0.20122,14.838
7,1,0.006702,0.20122,14.838
7,1,0.0067952,0.20126,14.84
7,1,0.0067952,0.20126,14.84
7,1,0.006897,0.20157,14.842
7,1,0.006897,0.20157,14.842
7,1,0.0068969,0.20157,14.844
7,1,0.0068969,0.20157,14.844
7,1,0.006661,0.2009,14.846
7,1,0.006661,0.2009,14.846
7,1,0.006661,0.2009,14.848
7,1,0.006661,0.2009,14.848
7,1,0.0065829,0.20114,14.85
7,1,0.0065829,0.20114,14.85
7,1,0.0065829,0.20114,14.852
7,1,0.0065829,0.20114,14.852
7,1,0.0064871,0.20138,14.854
7,1,0.0064871,0.20138,14.854
7,1,0.0064871,0.20138,14.856
7,1,0.0064871,0.20138,14.856
7,1,0.0063764,0.20082,14.858
7,1,0.0063764,0.20082,14.858
7,1,0.0063609,0.20082,14.86
7,1,0.0063609,0.20082,14.86
7,1,0.0063548,0.20142,14.862
7,1,0.0063548,0.20142,14.862
7,1,0.0063548,0.20142,14.864
7,1,0.0063548,0.20142,14.864
7,1,0.0061443,0.20138,14.866
7,1,0.0061443,0.20138,14.866
7,1,0.0061586,0.20138,14.868
7,1,0.0061586,0.20138,14.868
7,1,0.006309,0.20138,14.87
7,1,0.006309,0.20138,14.87
7,1,0.0064332,0.2011,14.872
7,1,0.0064332,0.2011,14.872
7,1,0.0064321,0.20067,14.874
7,1,0.0064321,0.20067,14.874
7,1,0.0064037,0.20071,14.876
7,1,0.0064037,0.20071,14.876
7,1,0.0064181,0.20071,14.878
7,1,0.0064181,0.20071,14.878
7,1,0.006409,0.20047,14.88
7,1,0.006409,0.20047,14.88
7,1,0.006409,0.20047,14.882
7,1,0.006409,0.20047,14.882
7,1,0.0063935,0.20047,14.884
7,1,0.0063935,0.20047,14.884
7,1,0.0065711,0.20043,14.886
7,1,0.0065711,0.20043,14.886
7,1,0.0065273,0.20047,14.888
7,1,0.0065273,0.20047,14.888
7,1,0.0064378,0.20048,14.89
7,1,0.0064378,0.20048,14.89
7,1,0.005946,0.20052,14.892
7,1,0.005946,0.20052,14.892
7,1,0.005949,0.2006,14.894
7,1,0.005949,0.2006,14.894
7,1,0.006264,0.20024,14.896
7,1,0.006264,0.20024,14.896
7,1,0.006264,0.20024,14.898
7,1,0.006264,0.20024,14.898
7,1,0.0063997,0.19989,14.9
7,1,0.0063997,0.19989,14.9
7,1,0.006414,0.19988,14.902
7,1,0.006414,0.19988,14.902
7,1,0.0063085,0.20028,14.904
7,1,0.0063085,0.20028,14.904
7,1,0.0063785,0.20175,14.906
7,1,0.0063785,0.20175,14.906
7,1,0.0063774,0.20175,14.908
7,1,0.0063774,0.20175,14.908
7,1,0.0063887,0.20167,14.91
7,1,0.0063887,0.20167,14.91
7,1,0.0063692,0.20115,14.912
7,1,0.0063692,0.20115,14.912
7,1,0.0063632,0.20099,14.914
7,1,0.0063632,0.20099,14.914
7,1,0.0063777,0.20099,14.916
7,1,0.0063777,0.20099,14.916
7,1,0.0056942,0.2012,14.918
7,1,0.0056942,0.2012,14.918
7,1,0.0056942,0.2012,14.92
7,1,0.0056942,0.2012,14.92
7,1,0.0060068,0.20076,14.922
7,1,0.0060068,0.20076,14.922
7,1,0.0062156,0.20072,14.924
7,1,0.0062156,0.20072,14.924
7,1,0.006269,0.20096,14.926
7,1,0.006269,0.20096,14.926
7,1,0.006269,0.20096,14.928
7,1,0.006269,0.20096,14.928
7,1,0.0062869,0.20064,14.93
7,1,0.0062869,0.20064,14.93
7,1,0.0062884,0.20068,14.932
7,1,0.0062884,0.20068,14.932
7,1,0.0063162,0.20068,14.934
7,1,0.0063162,0.20068,14.934
7,1,0.0062982,0.20021,14.936
7,1,0.0062982,0.20021,14.936
7,1,0.0060449,0.19985,14.938
7,1,0.0060449,0.19985,14.938
7,1,0.0060449,0.19985,14.94
7,1,0.0060449,0.19985,14.94
7,1,0.0067481,0.19989,14.942
7,1,0.0067481,0.19989,14.942
7,1,0.0067526,0.2,14.944
7,1,0.0067526,0.2,14.944
7,1,0.006962,0.20005,14.946
7,1,0.006962,0.20005,14.946
7,1,0.0071708,0.20004,14.948
7,1,0.0071708,0.20004,14.948
7,1,0.0071543,0.19965,14.95
7,1,0.0071543,0.19965,14.95
7,1,0.0066895,0.19965,14.952
7,1,0.0066895,0.19965,14.952
7,1,0.0067005,0.20037,14.954
7,1,0.0067005,0.20037,14.954
7,1,0.0067146,0.20034,14.956
7,1,0.0067146,0.20034,14.956
7,1,0.00678,0.2025,14.958
7,1,0.00678,0.2025,14.958
7,1,0.0053406,0.20581,14.96
7,1,0.0053406,0.20581,14.96
7,1,0.0037729,0.21151,14.962
7,1,0.0037729,0.21151,14.962
7,1,0.0039776,0.21798,14.964
7,1,0.0039776,0.21798,14.964
7,1,0.0022128,0.22719,14.966
7,1,0.0022128,0.22719,14.966
7,1,0.001743,0.23366,14.968
7,1,0.001743,0.23366,14.968
7,1,0.00079429,0.24144,14.97
7,1,0.00079429,0.24144,14.97
7,1,0.0011056,0.24935,14.972
7,1,0.0011056,0.24935,14.972
7,1,0.0012857,0.25736,14.974
7,1,0.0012857,0.25736,14.974
7,1,0.0011467,0.26501,14.976
7,1,0.0011467,0.26501,14.976
7,1,0.00078868,0.27169,14.978
7,1,0.00078868,0.27169,14.978
7,1,0.0002606,0.27911,14.98
7,1,0.0002606,0.27911,14.98
7,1,7.9402e-05,0.28491,14.982
7,1,7.9402e-05,0.28491,14.982
7,1,0.00028476,0.28841,14.984
7,1,0.00028476,0.28841,14.984
7,1,0.0012961,0.29094,14.986
7,1,0.0012961,0.29094,14.986
7,1,0.0016813,0.29762,14.988
7,1,0.0016813,0.29762,14.988
7,1,0.0015852,0.29985,14.99
7,1,0.0015852,0.29985,14.99
7,1,0.0014494,0.30114,14.992
7,1,0.0014494,0.30114,14.992
7,1,0.0013803,0.30115,14.994
7,1,0.0013803,0.30115,14.994
7,1,0.0013873,0.3014,14.996
7,1,0.0013873,0.3014,14.996
7,1,0.0019468,0.30141,14.998
7,1,0.0019468,0.30141,14.998
7,1,0.0019438,0.3014,15
7,1,0.0019438,0.3014,15
7,1,0.0019436,0.30145,15.002
7,1,0.0019436,0.30145,15.002
7,1,0.0012907,0.29762,15.004
7,1,0.0012907,0.29762,15.004
7,1,0.00129,0.29762,15.006
7,1,0.00129,0.29762,15.006
7,1,0.00098553,0.29768,15.008
7,1,0.00098553,0.29768,15.008
7,1,0.00090779,0.29699,15.01
7,1,0.00090779,0.29699,15.01
7,1,0.00087311,0.29699,15.012
7,1,0.00087311,0.29699,15.012
7,1,0.00087311,0.29699,15.014
7,1,0.00087311,0.29699,15.014
7,1,0.001064,0.29779,15.016
7,1,0.001064,0.29779,15.016
7,1,0.00112,0.29861,15.018
7,1,0.00112,0.29861,15.018
7,1,0.0010961,0.29902,15.02
7,1,0.0010961,0.29902,15.02
7,1,0.0010849,0.2994,15.022
7,1,0.0010849,0.2994,15.022
7,1,0.00040482,0.29957,15.024
7,1,0.00040482,0.29957,15.024
7,1,0.00040881,0.29972,15.026
7,1,0.00040881,0.29972,15.026
7,1,0.00045839,0.30029,15.028
7,1,0.00045839,0.30029,15.028
7,1,0.00050585,0.3008,15.03
7,1,0.00050585,0.3008,15.03
7,1,0.0016334,0.30071,15.032
7,1,0.0016334,0.30071,15.032
7,1,0.001595,0.30056,15.034
7,1,0.001595,0.30056,15.034
7,1,0.00051254,0.30106,15.036
7,1,0.00051254,0.30106,15.036
7,1,0.00052559,0.30108,15.038
7,1,0.00052559,0.30108,15.038
7,1,0.00095282,0.30039,15.04
7,1,0.00095282,0.30039,15.04
7,1,0.00095282,0.30039,15.042
7,1,0.00095282,0.30039,15.042
7,1,0.00098615,0.30039,15.044
7,1,0.00098615,0.30039,15.044
7,1,0.0009985,0.30085,15.046
7,1,0.0009985,0.30085,15.046
7,1,0.00076004,0.30091,15.048
7,1,0.00076004,0.30091,15.048
7,1,0.00071522,0.3005,15.05
7,1,0.00071522,0.3005,15.05
7,1,0.0011931,0.30048,15.052
7,1,0.0011931,0.30048,15.052
7,1,0.0011694,0.30041,15.054
7,1,0.0011694,0.30041,15.054
7,1,0.0014737,0.30029,15.056
7,1,0.0014737,0.30029,15.056
7,1,0.0014291,0.29994,15.058
7,1,0.0014291,0.29994,15.058
7,1,0.0013163,0.29958,15.06
7,1,0.0013163,0.29958,15.06
7,1,0.0012209,0.29984,15.062
7,1,0.0012209,0.29984,15.062
7,1,0.001186,0.29984,15.064
7,1,0.001186,0.29984,15.064
7,1,0.001186,0.29984,15.066
7,1,0.001186,0.29984,15.066
7,1,0.001477,0.3005,15.068
7,1,0.001477,0.3005,15.068
7,1,0.001477,0.3005,15.07
7,1,0.001477,0.3005,15.07
7,1,0.0016748,0.30023,15.072
7,1,0.0016748,0.30023,15.072
7,1,0.0016435,0.30034,15.074
7,1,0.0016435,0.30034,15.074
7,1,0.0015751,0.30039,15.076
7,1,0.0015751,0.30039,15.076
7,1,0.0020514,0.30033,15.078
7,1,0.0020514,0.30033,15.078
7,1,0.002084,0.30027,15.08
7,1,0.002084,0.30027,15.08
7,1,0.0020747,0.29997,15.082
7,1,0.0020747,0.29997,15.082
7,1,0.0019685,0.29992,15.084
7,1,0.0019685,0.29992,15.084
7,1,0.0019316,0.29982,15.086
7,1,0.0019316,0.29982,15.086
7,1,0.0019279,0.29971,15.088
7,1,0.0019279,0.29971,15.088
7,1,0.0020243,0.29956,15.09
7,1,0.0020243,0.29956,15.09
7,1,0.0021193,0.2993,15.092
7,1,0.0021193,0.2993,15.092
7,1,0.0021185,0.2993,15.094
7,1,0.0021185,0.2993,15.094
7,1,0.002285,0.29924,15.096
7,1,0.002285,0.29924,15.096
7,1,0.002285,0.29924,15.098
7,1,0.002285,0.29924,15.098
7,1,0.0023027,0.29912,15.1
7,1,0.0023027,0.29912,15.1
7,1,0.0028476,0.2991,15.102
7,1,0.0028476,0.2991,15.102
7,1,0.0037182,0.299,15.104
7,1,0.0037182,0.299,15.104
7,1,0.0037197,0.29905,15.106
7,1,0.0037197,0.29905,15.106
7,1,0.0028671,0.29913,15.108
7,1,0.0028671,0.29913,15.108
7,1,0.0029027,0.29918,15.11
7,1,0.0029027,0.29918,15.11
7,1,0.0026643,0.29919,15.112
7,1,0.0026643,0.29919,15.112
7,1,0.002639,0.29876,15.114
7,1,0.002639,0.29876,15.114
7,1,0.0031138,0.29869,15.116
7,1,0.0031138,0.29869,15.116
7,1,0.0031515,0.29885,15.118
7,1,0.0031515,0.29885,15.118
7,1,0.0031166,0.29885,15.12
7,1,0.0031166,0.29885,15.12
7,1,0.003035,0.29883,15.122
7,1,0.003035,0.29883,15.122
7,1,0.0027605,0.29879,15.124
7,1,0.0027605,0.29879,15.124
7,1,0.0027249,0.298,15.126
7,1,0.0027249,0.298,15.126
7,1,0.0026127,0.29764,15.128
7,1,0.0026127,0.29764,15.128
7,1,0.0025991,0.29762,15.13
7,1,0.0025991,0.29762,15.13
7,1,0.0027718,0.29772,15.132
7,1,0.0027718,0.29772,15.132
7,1,0.0027581,0.29775,15.134
7,1,0.0027581,0.29775,15.134
7,1,0.0028053,0.29821,15.136
7,1,0.0028053,0.29821,15.136
7,1,0.0028009,0.29806,15.138
7,1,0.0028009,0.29806,15.138
7,1,0.0028213,0.29803,15.14
7,1,0.0028213,0.29803,15.14
7,1,0.0026343,0.29865,15.142
7,1,0.0026343,0.29865,15.142
7,1,0.0027015,0.29865,15.144
7,1,0.0027015,0.29865,15.144
7,1,0.0027015,0.29865,15.146
7,1,0.0027015,0.29865,15.146
7,1,0.0025656,0.29865,15.148
7,1,0.0025656,0.29865,15.148
7,1,0.0024939,0.29855,15.15
7,1,0.0024939,0.29855,15.15
7,1,0.002423,0.29845,15.152
7,1,0.002423,0.29845,15.152
7,1,0.0027163,0.29799,15.154
7,1,0.0027163,0.29799,15.154
7,1,0.0027148,0.29793,15.156
7,1,0.0027148,0.29793,15.156
7,1,0.0027352,0.29791,15.158
7,1,0.0027352,0.29791,15.158
7,1,0.0024022,0.29818,15.16
7,1,0.0024022,0.29818,15.16
7,1,0.002538,0.29817,15.162
7,1,0.002538,0.29817,15.162
7,1,0.0025098,0.29764,15.164
7,1,0.0025098,0.29764,15.164
7,1,0.0024628,0.29718,15.166
7,1,0.0024628,0.29718,15.166
7,1,0.0024183,0.29726,15.168
7,1,0.0024183,0.29726,15.168
7,1,0.0025539,0.29726,15.17
7,1,0.0025539,0.29726,15.17
7,1,0.0026927,0.29731,15.172
7,1,0.0026927,0.29731,15.172
7,1,0.0029309,0.2973,15.174
7,1,0.0029309,0.2973,15.174
7,1,0.0029693,0.29745,15.176
7,1,0.0029693,0.29745,15.176
7,1,0.002514,0.29744,15.178
7,1,0.002514,0.29744,15.178
7,1,0.0027412,0.29703,15.18
7,1,0.0027412,0.29703,15.18
7,1,0.0029656,0.297,15.182
7,1,0.0029656,0.297,15.182
7,1,0.0027564,0.2968,15.184
7,1,0.0027564,0.2968,15.184
7,1,0.0027565,0.2968,15.186
7,1,0.0027565,0.2968,15.186
7,1,0.0027302,0.297,15.188
7,1,0.0027302,0.297,15.188
7,1,0.0026949,0.29695,15.19
7,1,0.0026949,0.29695,15.19
7,1,0.0026799,0.29687,15.192
7,1,0.0026799,0.29687,15.192
7,1,0.0027517,0.29687,15.194
7,1,0.0027517,0.29687,15.194
7,1,0.0028005,0.29738,15.196
7,1,0.0028005,0.29738,15.196
7,1,0.0026606,0.29718,15.198
7,1,0.0026606,0.29718,15.198
7,1,0.0020522,0.29724,15.2
7,1,0.0020522,0.29724,15.2
7,1,0.0017818,0.29725,15.202
7,1,0.0017818,0.29725,15.202
7,1,0.0017495,0.29725,15.204
7,1,0.0017495,0.29725,15.204
7,1,0.0018361,0.29737,15.206
7,1,0.0018361,0.29737,15.206
7,1,0.0018517,0.29744,15.208
7,1,0.0018517,0.29744,15.208
7,1,0.0015366,0.2971,15.21
7,1,0.0015366,0.2971,15.21
7,1,0.0015168,0.29712,15.212
7,1,0.0015168,0.29712,15.212
7,1,0.0014565,0.29727,15.214
7,1,0.0014565,0.29727,15.214
7,1,0.0014061,0.29744,15.216
7,1,0.0014061,0.29744,15.216
7,1,0.0013744,0.2975,15.218
7,1,0.0013744,0.2975,15.218
7,1,0.0014241,0.29751,15.22
7,1,0.0014241,0.29751,15.22
7,1,0.0013847,0.29731,15.222
7,1,0.0013847,0.29731,15.222
7,1,0.0012268,0.29729,15.224
7,1,0.0012268,0.29729,15.224
7,1,0.0011929,0.29729,15.226
7,1,0.0011929,0.29729,15.226
7,1,0.0010437,0.29673,15.228
7,1,0.0010437,0.29673,15.228
7,1,0.0010605,0.29685,15.23
7,1,0.0010605,0.29685,15.23
7,1,0.0017091,0.29688,15.232
7,1,0.0017091,0.29688,15.232
7,1,0.0017161,0.29714,15.234
7,1,0.0017161,0.29714,15.234
7,1,0.0017501,0.29714,15.236
7,1,0.0017501,0.29714,15.236
7,1,0.0017692,0.29731,15.238
7,1,0.0017692,0.29731,15.238
7,1,0.0016319,0.29726,15.24
7,1,0.0016319,0.29726,15.24
7,1,0.0011204,0.29723,15.242
7,1,0.0011204,0.29723,15.242
7,1,0.0011204,0.29723,15.244
7,1,0.0011204,0.29723,15.244
7,1,0.0014678,0.29826,15.246
7,1,0.0014678,0.29826,15.246
7,1,0.0014011,0.29832,15.248
7,1,0.0014011,0.29832,15.248
7,1,0.0013544,0.29791,15.25
7,1,0.0013544,0.29791,15.25
7,1,0.0013535,0.29791,15.252
7,1,0.0013535,0.29791,15.252
7,1,0.0013535,0.29791,15.254
7,1,0.0013535,0.29791,15.254
7,1,0.0013195,0.29791,15.256
7,1,0.0013195,0.29791,15.256
7,1,0.0013376,0.2979,15.258
7,1,0.0013376,0.2979,15.258
7,1,0.0013376,0.2979,15.26
7,1,0.0013376,0.2979,15.26
7,1,0.0009118,0.29828,15.262
7,1,0.0009118,0.29828,15.262
7,1,0.0010057,0.29925,15.264
7,1,0.0010057,0.29925,15.264
7,1,0.0021128,0.29914,15.266
7,1,0.0021128,0.29914,15.266
7,1,0.0020543,0.29828,15.268
7,1,0.0020543,0.29828,15.268
7,1,0.0021877,0.29828,15.27
7,1,0.0021877,0.29828,15.27
7,1,0.0021953,0.2981,15.272
7,1,0.0021953,0.2981,15.272
7,1,0.0022291,0.29815,15.274
7,1,0.0022291,0.29815,15.274
7,1,0.003247,0.29924,15.276
7,1,0.003247,0.29924,15.276
7,1,0.0032445,0.29925,15.278
7,1,0.0032445,0.29925,15.278
7,1,0.0034304,0.29937,15.28
7,1,0.0034304,0.29937,15.28
7,1,0.0033964,0.29937,15.282
7,1,0.0033964,0.29937,15.282
7,1,0.003196,0.29953,15.284
7,1,0.003196,0.29953,15.284
7,1,0.0031972,0.29964,15.286
7,1,0.0031972,0.29964,15.286
7,1,0.0041158,0.29961,15.288
7,1,0.0041158,0.29961,15.288
7,1,0.0037,0.29824,15.29
7,1,0.0037,0.29824,15.29
7,1,0.0037307,0.29825,15.292
7,1,0.0037307,0.29825,15.292
7,1,0.0037521,0.29896,15.294
7,1,0.0037521,0.29896,15.294
7,1,0.0043598,0.29879,15.296
7,1,0.0043598,0.29879,15.296
7,1,0.0043721,0.29877,15.298
7,1,0.0043721,0.29877,15.298
7,1,0.0037263,0.29879,15.3
7,1,0.0037263,0.29879,15.3
7,1,0.0036923,0.29879,15.302
7,1,0.0036923,0.29879,15.302
7,1,0.004284,0.29879,15.304
7,1,0.004284,0.29879,15.304
7,1,0.0042516,0.29884,15.306
7,1,0.0042516,0.29884,15.306
7,1,0.0039252,0.29888,15.308
7,1,0.0039252,0.29888,15.308
7,1,0.0034867,0.29782,15.31
7,1,0.0034867,0.29782,15.31
7,1,0.0034875,0.29783,15.312
7,1,0.0034875,0.29783,15.312
7,1,0.0034658,0.29936,15.314
7,1,0.0034658,0.29936,15.314
7,1,0.0033645,0.29937,15.316
7,1,0.0033645,0.29937,15.316
7,1,0.0032858,0.29901,15.318
7,1,0.0032858,0.29901,15.318
7,1,0.0027231,0.2991,15.32
7,1,0.0027231,0.2991,15.32
7,1,0.0022339,0.2991,15.322
7,1,0.0022339,0.2991,15.322
7,1,0.0019241,0.29817,15.324
7,1,0.0019241,0.29817,15.324
7,1,0.0019597,0.29817,15.326
7,1,0.0019597,0.29817,15.326
7,1,0.0018686,0.29774,15.328
7,1,0.0018686,0.29774,15.328
7,1,0.0017973,0.29729,15.33
7,1,0.0017973,0.29729,15.33
7,1,0.0016829,0.29727,15.332
7,1,0.0016829,0.29727,15.332
7,1,0.0017119,0.29707,15.334
7,1,0.0017119,0.29707,15.334
7,1,0.0018994,0.29689,15.336
7,1,0.0018994,0.29689,15.336
7,1,0.0016289,0.2969,15.338
7,1,0.0016289,0.2969,15.338
7,1,0.0016245,0.29676,15.34
7,1,0.0016245,0.29676,15.34
7,1,0.0016245,0.29676,15.342
7,1,0.0016245,0.29676,15.342
7,1,0.0016307,0.29745,15.344
7,1,0.0016307,0.29745,15.344
7,1,0.0016961,0.29842,15.346
7,1,0.0016961,0.29842,15.346
7,1,0.0016613,0.29837,15.348
16,1,0.0035907,0.19193,29.222
16,1,0.0034603,0.19247,29.224
16,1,0.0034603,0.19247,29.224
16,1,0.0033422,0.19247,29.226
16,1,0.0033422,0.19247,29.226
16,1,0.0034915,0.19166,29.228
16,1,0.0034915,0.19166,29.228
16,1,0.003403,0.19166,29.23
16,1,0.003403,0.19166,29.23
16,1,0.0034675,0.19348,29.232
16,1,0.0034675,0.19348,29.232
16,1,0.0033788,0.19348,29.234
16,1,0.0033788,0.19348,29.234
16,1,0.003363,0.19309,29.236
16,1,0.003363,0.19309,29.236
16,1,0.003453,0.19274,29.238
16,1,0.003453,0.19274,29.238
16,1,0.0035698,0.19271,29.24
16,1,0.0035698,0.19271,29.24
16,1,0.0035966,0.19263,29.242
16,1,0.0035966,0.19263,29.242
16,1,0.0035949,0.19093,29.244
16,1,0.0035949,0.19093,29.244
16,1,0.0035949,0.19093,29.246
16,1,0.0035949,0.19093,29.246
16,1,0.0036465,0.19155,29.248
16,1,0.0036465,0.19155,29.248
16,1,0.003676,0.19155,29.25
16,1,0.003676,0.19155,29.25
16,1,0.003588,0.19074,29.252
16,1,0.003588,0.19074,29.252
16,1,0.0035291,0.19074,29.254
16,1,0.0035291,0.19074,29.254
16,1,0.0028122,0.19055,29.256
16,1,0.0028122,0.19055,29.256
16,1,0.0028122,0.19055,29.258
16,1,0.0028122,0.19055,29.258
16,1,0.0036654,0.1929,29.26
16,1,0.0036654,0.1929,29.26
16,1,0.0036654,0.1929,29.262
16,1,0.0036654,0.1929,29.262
16,1,0.003592,0.1917,29.264
16,1,0.003592,0.1917,29.264
16,1,0.0035096,0.19105,29.266
16,1,0.0035096,0.19105,29.266
16,1,0.0035391,0.19105,29.268
16,1,0.0035391,0.19105,29.268
16,1,0.003579,0.19217,29.27
16,1,0.003579,0.19217,29.27
16,1,0.003461,0.19217,29.272
16,1,0.003461,0.19217,29.272
16,1,0.003461,0.19217,29.274
16,1,0.003461,0.19217,29.274
16,1,0.0039634,0.19174,29.276
16,1,0.0039634,0.19174,29.276
16,1,0.0039634,0.19174,29.278
16,1,0.0039634,0.19174,29.278
16,1,0.0034892,0.19174,29.28
16,1,0.0034892,0.19174,29.28
16,1,0.0034933,0.19186,29.282
16,1,0.0034933,0.19186,29.282
16,1,0.0032881,0.1919,29.284
16,1,0.0032881,0.1919,29.284
16,1,0.0033397,0.19086,29.286
16,1,0.0033397,0.19086,29.286
16,1,0.0033987,0.19086,29.288
16,1,0.0033987,0.19086,29.288
16,1,0.0041375,0.19166,29.29
16,1,0.0041375,0.19166,29.29
16,1,0.0041375,0.19166,29.292
16,1,0.0041375,0.19166,29.292
16,1,0.003989,0.19166,29.294
16,1,0.003989,0.19166,29.294
16,1,0.003819,0.19186,29.296
16,1,0.003819,0.19186,29.296
16,1,0.0038245,0.19201,29.298
16,1,0.0038245,0.19201,29.298
16,1,0.0038245,0.19201,29.3
16,1,0.0038245,0.19201,29.3
16,1,0.0038429,0.19209,29.302
16,1,0.0038429,0.19209,29.302
16,1,0.0038419,0.19209,29.304
16,1,0.0038419,0.19209,29.304
16,1,0.0039009,0.19209,29.306
16,1,0.0039009,0.19209,29.306
16,1,0.0039895,0.19209,29.308
16,1,0.0039895,0.19209,29.308
16,1,0.0039531,0.19109,29.31
16,1,0.0039531,0.19109,29.31
16,1,0.0036576,0.19113,29.312
16,1,0.0036576,0.19113,29.312
16,1,0.0036922,0.19171,29.314
16,1,0.0036922,0.19171,29.314
16,1,0.0041343,0.19166,29.316
16,1,0.0041343,0.19166,29.316
16,1,0.0041427,0.19189,29.318
16,1,0.0041427,0.19189,29.318
16,1,0.0034914,0.1919,29.32
16,1,0.0034914,0.1919,29.32
16,1,0.0034887,0.19182,29.322
16,1,0.0034887,0.19182,29.322
16,1,0.0034719,0.19182,29.324
16,1,0.0034719,0.19182,29.324
16,1,0.0034246,0.19132,29.326
16,1,0.0034246,0.19132,29.326
16,1,0.0034246,0.19132,29.328
16,1,0.0034246,0.19132,29.328
16,1,0.0036964,0.19144,29.33
16,1,0.0036964,0.19144,29.33
16,1,0.0036685,0.19151,29.332
16,1,0.0036685,0.19151,29.332
16,1,0.0036727,0.19163,29.334
16,1,0.0036727,0.19163,29.334
16,1,0.0036589,0.19163,29.336
16,1,0.0036589,0.19163,29.336
16,1,0.0031901,0.19179,29.338
16,1,0.0031901,0.19179,29.338
16,1,0.0031942,0.19191,29.34
16,1,0.0031942,0.19191,29.34
16,1,0.0038228,0.19206,29.342
16,1,0.0038228,0.19206,29.342
16,1,0.0038214,0.19202,29.344
16,1,0.0038214,0.19202,29.344
16,1,0.003761,0.19198,29.346
16,1,0.003761,0.19198,29.346
16,1,0.003778,0.19163,29.348
16,1,0.003778,0.19163,29.348
16,1,0.004015,0.19163,29.35
16,1,0.004015,0.19163,29.35
16,1,0.0040473,0.19252,29.352
16,1,0.0040473,0.19252,29.352
16,1,0.0040768,0.19252,29.354
16,1,0.0040768,0.19252,29.354
16,1,0.0040642,0.19217,29.356
16,1,0.0040642,0.19217,29.356
16,1,0.0040263,0.19194,29.358
16,1,0.0040263,0.19194,29.358
16,1,0.0041749,0.19194,29.36
16,1,0.0041749,0.19194,29.36
16,1,0.0041608,0.19155,29.362
16,1,0.0041608,0.19155,29.362
16,1,0.0038659,0.19156,29.364
16,1,0.0038659,0.19156,29.364
16,1,0.0039035,0.1926,29.366
16,1,0.0039035,0.1926,29.366
16,1,0.0041114,0.1926,29.368
16,1,0.0041114,0.1926,29.368
16,1,0.0040975,0.1926,29.37
16,1,0.0040975,0.1926,29.37
16,1,0.0037439,0.19098,29.372
16,1,0.0037439,0.19098,29.372
16,1,0.0037439,0.19098,29.374
