1,1,-0.00017507,0.19853
1,1,-0.00016711,0.19853
1,1,-0.00015915,0.19854
1,1,-0.00015181,0.19854
1,1,-0.00014447,0.19855
1,1,-0.00012831,0.19856
1,1,-0.00011967,0.19857
1,1,-0.00011134,0.19858
1,1,-0.00010269,0.19858
1,1,-9.3619e-05,0.19859
1,1,-8.4792e-05,0.1986
1,1,-7.5719e-05,0.1986
1,1,-6.6397e-05,0.19861
1,1,-4.918e-05,0.19863
1,1,-3.9611e-05,0.19863
1,1,-2.9606e-05,0.19864
1,1,-1.8795e-05,0.19865
1,1,-9.0404e-06,0.19865
1,1,7.7488e-07,0.19866
1,1,1.1272e-05,0.19867
1,1,2.1771e-05,0.19867
1,1,4.258e-05,0.19869
1,1,5.3201e-05,0.19869
1,1,6.4194e-05,0.1987
1,1,7.5683e-05,0.19871
1,1,8.6986e-05,0.19871
1,1,9.8534e-05,0.19872
1,1,0.00011015,0.19872
1,1,0.00012176,0.19873
1,1,0.00014566,0.19874
1,1,0.00015727,0.19875
1,1,0.00016938,0.19876
1,1,0.00018204,0.19876
1,1,0.00019402,0.19877
1,1,0.00020569,0.19877
1,1,0.00021829,0.19878
1,1,0.00024392,0.19879
1,1,0.00025652,0.1988
1,1,0.00026826,0.1988
1,1,0.00028067,0.19881
1,1,0.00029352,0.19881
1,1,0.00030667,0.19882
1,1,0.00031951,0.19883
1,1,0.0003318,0.19883
1,1,0.0003578,0.19884
1,1,0.00037089,0.19885
1,1,0.00038349,0.19885
1,1,0.00039658,0.19886
1,1,0.00040954,0.19886
1,1,0.00042307,0.19887
1,1,0.0004361,0.19887
1,1,0.00044919,0.19888
1,1,0.00047462,0.19889
1,1,0.00048771,0.19889
1,1,0.00050036,0.1989
1,1,0.00051283,0.1989
1,1,0.00052573,0.19891
1,1,0.00053888,0.19891
1,1,0.00055184,0.19892
1,1,0.0005774,0.19893
1,1,0.00059048,0.19893
1,1,0.00060382,0.19893
1,1,0.00061659,0.19894
1,1,0.00062905,0.19894
1,1,0.00064208,0.19894
1,1,0.00065547,0.19895
1,1,0.00066868,0.19895
1,1,0.00069355,0.19896
1,1,0.00070626,0.19896
1,1,0.00071922,0.19896
1,1,0.0007318,0.19896
1,1,0.00074414,0.19897
1,1,0.00075673,0.19897
1,1,0.00076932,0.19897
1,1,0.00079436,0.19897
1,1,0.00080714,0.19897
1,1,0.00081923,0.19898
1,1,0.00083175,0.19898
1,1,0.0008444,0.19898
1,1,0.00085655,0.19898
1,1,0.00086839,0.19898
1,1,0.00088073,0.19898
1,1,0.00090392,0.19898
1,1,0.00091514,0.19898
1,1,0.00092717,0.19898
1,1,0.00093846,0.19898
1,1,0.00095011,0.19898
1,1,0.00096196,0.19897
1,1,0.00097293,0.19897
1,1,0.00098391,0.19897
1,1,0.0010064,0.19897
1,1,0.0010171,0.19897
1,1,0.0010281,0.19896
1,1,0.0010386,0.19896
1,1,0.0010492,0.19896
1,1,0.0010599,0.19896
1,1,0.0010701,0.19895
1,1,0.00108,0.19895
1,1,0.0011004,0.19894
1,1,0.0011104,0.19894
1,1,0.001121,0.19893
1,1,0.001131,0.19893
1,1,0.0011407,0.19892
1,1,0.0011507,0.19892
1,1,0.0011602,0.19891
1,1,0.00118,0.1989
1,1,0.0011892,0.1989
1,1,0.0011985,0.19889
1,1,0.0012086,0.19889
1,1,0.0012178,0.19888
1,1,0.0012274,0.19887
1,1,0.0012362,0.19887
1,1,0.0012448,0.19886
1,1,0.0012632,0.19884
1,1,0.001272,0.19884
1,1,0.0012808,0.19883
1,1,0.0012895,0.19882
1,1,0.001299,0.19881
1,1,0.0013074,0.19881
1,1,0.0013162,0.1988
1,1,0.0013252,0.19879
1,1,0.001342,0.19877
1,1,0.0013497,0.19876
1,1,0.0013581,0.19875
1,1,0.0013659,0.19874
1,1,0.0013743,0.19873
1,1,0.0013832,0.19872
1,1,0.0013915,0.19871
1,1,0.0014088,0.1987
1,1,0.0014171,0.19869
1,1,0.0014255,0.19868
1,1,0.001431,0.19866
1,1,0.00144,0.19865
1,1,0.0014484,0.19864
1,1,0.001456,0.19863
1,1,0.001464,0.19862
1,1,0.0014787,0.1986
1,1,0.0014865,0.19859
1,1,0.0014944,0.19858
1,1,0.0015019,0.19856
1,1,0.0015097,0.19855
1,1,0.0015169,0.19854
1,1,0.0015249,0.19853
1,1,0.0015401,0.19851
1,1,0.0015471,0.19849
1,1,0.0015547,0.19848
1,1,0.0015619,0.19847
1,1,0.0015689,0.19846
1,1,0.0015764,0.19845
1,1,0.0015831,0.19844
1,1,0.0015905,0.19842
1,1,0.0016049,0.1984
1,1,0.0016113,0.19839
1,1,0.0016183,0.19838
1,1,0.0016254,0.19837
1,1,0.0016316,0.19836
1,1,0.0016383,0.19835
1,1,0.0016444,0.19833
1,1,0.0016508,0.19832
1,1,0.0016639,0.1983
1,1,0.0016707,0.19829
1,1,0.0016766,0.19828
1,1,0.0016826,0.19827
1,1,0.0016888,0.19826
1,1,0.0016943,0.19825
1,1,0.0016999,0.19825
1,1,0.0017059,0.19824
1,1,0.0017165,0.19822
1,1,0.0017225,0.19821
1,1,0.0017272,0.1982
1,1,0.0017327,0.19819
1,1,0.0017381,0.19819
1,1,0.0017427,0.19818
1,1,0.0017471,0.19817
1,1,0.0017516,0.19817
1,1,0.0017602,0.19815
1,1,0.0017647,0.19815
1,1,0.0017691,0.19814
1,1,0.0017732,0.19814
1,1,0.0017765,0.19813
1,1,0.00178,0.19813
1,1,0.0017836,0.19812
1,1,0.0017911,0.19811
1,1,0.0017943,0.19811
1,1,0.0017971,0.19811
1,1,0.0018001,0.1981
1,1,0.0018024,0.1981
1,1,0.0018049,0.1981
1,1,0.0018098,0.1981
1,1,0.0018151,0.19809
1,1,0.0018174,0.19809
1,1,0.0018194,0.19809
1,1,0.0018214,0.1981
1,1,0.0018236,0.1981
1,1,0.0018259,0.1981
1,1,0.0018276,0.1981
1,1,0.0018295,0.1981
1,1,0.0018313,0.1981
1,1,0.0018315,0.19811
1,1,0.0018321,0.19812
1,1,0.0018326,0.19812
1,1,0.0018327,0.19813
1,1,0.001833,0.19814
1,1,0.001833,0.19815
1,1,0.0018331,0.19815
1,1,0.0018316,0.19817
1,1,0.0018306,0.19818
1,1,0.00183,0.19819
1,1,0.0018285,0.19821
1,1,0.0018274,0.19822
1,1,0.001826,0.19823
1,1,0.0018239,0.19825
1,1,0.0018223,0.19826
1,1,0.0018172,0.1983
1,1,0.0018146,0.19832
1,1,0.0018114,0.19834
1,1,0.0018087,0.19836
1,1,0.0018055,0.19838
1,1,0.0018019,0.1984
1,1,0.0017983,0.19842
1,1,0.001794,0.19845
1,1,0.0017857,0.1985
1,1,0.0017802,0.19853
1,1,0.0017758,0.19856
1,1,0.0017711,0.19859
1,1,0.0017656,0.19863
1,1,0.0017602,0.19866
1,1,0.0017553,0.1987
1,1,0.0017426,0.19877
1,1,0.0017372,0.19881
1,1,0.0017311,0.19885
1,1,0.001725,0.19889
1,1,0.0017175,0.19894
1,1,0.0017111,0.19898
1,1,0.0017055,0.19903
1,1,0.0016981,0.19908
1,1,0.0016841,0.19919
1,1,0.0016771,0.19924
1,1,0.0016693,0.1993
1,1,0.0016634,0.19936
1,1,0.0016541,0.19942
1,1,0.0016477,0.19948
1,1,0.0016398,0.19954
1,1,0.0016251,0.19967
1,1,0.0016159,0.19975
1,1,0.0016083,0.19982
1,1,0.0015996,0.19989
1,1,0.0015926,0.19997
1,1,0.0015833,0.20004
1,1,0.0015757,0.20013
1,1,0.0015665,0.20021
1,1,0.0015587,0.20029
1,1,0.0015419,0.20047
1,1,0.0015328,0.20056
1,1,0.0015242,0.20065
1,1,0.0015158,0.20075
1,1,0.001507,0.20085
1,1,0.0014983,0.20095
1,1,0.0014894,0.20106
1,1,0.001473,0.20127
1,1,0.0014641,0.20138
1,1,0.0014559,0.2015
1,1,0.0014472,0.20161
1,1,0.0014389,0.20173
1,1,0.0014308,0.20185
1,1,0.0014233,0.20198
1,1,0.0014147,0.2021
1,1,0.0013993,0.20236
1,1,0.0013915,0.2025
1,1,0.0013842,0.20264
1,1,0.0013762,0.20277
1,1,0.0013699,0.20292
1,1,0.0013618,0.20306
1,1,0.0013556,0.20321
1,1,0.0013429,0.20351
1,1,0.0013356,0.20367
1,1,0.0013295,0.20383
1,1,0.0013233,0.20399
1,1,0.001317,0.20415
1,1,0.001311,0.20432
1,1,0.0013056,0.20449
1,1,0.0013006,0.20466
1,1,0.0012907,0.20502
1,1,0.0012856,0.2052
1,1,0.0012807,0.20538
1,1,0.0012765,0.20557
1,1,0.0012723,0.20576
1,1,0.0012692,0.20595
1,1,0.0012647,0.20615
1,1,0.001262,0.20634
1,1,0.0012545,0.20675
1,1,0.0012511,0.20695
1,1,0.001249,0.20716
1,1,0.0012462,0.20738
1,1,0.0012439,0.20759
1,1,0.0012424,0.20781
1,1,0.0012393,0.20803
1,1,0.0012372,0.20848
1,1,0.0012358,0.20871
1,1,0.0012341,0.20894
1,1,0.0012338,0.20918
1,1,0.0012336,0.20942
1,1,0.0012335,0.20966
1,1,0.0012326,0.2099
1,1,0.0012332,0.21015
1,1,0.0012346,0.21065
1,1,0.0012356,0.21091
1,1,0.0012356,0.21117
1,1,0.0012373,0.21143
1,1,0.0012388,0.2117
1,1,0.0012405,0.21196
1,1,0.0012427,0.21224
1,1,0.0012449,0.21251
1,1,0.0012503,0.21307
1,1,0.0012532,0.21335
1,1,0.0012565,0.21363
1,1,0.0012599,0.21392
1,1,0.0012645,0.21421
1,1,0.0012681,0.21451
1,1,0.0012718,0.21481
1,1,0.0012766,0.21511
1,1,0.0012861,0.21571
1,1,0.0012916,0.21602
1,1,0.001297,0.21633
1,1,0.0013026,0.21665
1,1,0.0013094,0.21697
1,1,0.0013161,0.21729
1,1,0.001322,0.21761
1,1,0.0013371,0.21826
1,1,0.0013447,0.21859
1,1,0.001353,0.21893
1,1,0.0013608,0.21926
1,1,0.0013695,0.2196
1,1,0.0013785,0.21994
1,1,0.0013881,0.22029
1,1,0.0013972,0.22064
1,1,0.0014169,0.22134
1,1,0.0014278,0.22169
1,1,0.0014382,0.22205
1,1,0.0014491,0.22241
1,1,0.0014612,0.22278
1,1,0.0014729,0.22314
1,1,0.0014853,0.22351
1,1,0.0015101,0.22425
1,1,0.0015226,0.22463
1,1,0.0015357,0.22501
1,1,0.0015497,0.22539
1,1,0.0015633,0.22577
1,1,0.0015772,0.22616
1,1,0.0015911,0.22655
1,1,0.0016058,0.22694
1,1,0.0016207,0.22733
1,1,0.0016516,0.22813
1,1,0.0016664,0.22853
1,1,0.0016827,0.22893
1,1,0.0016984,0.22934
1,1,0.0017151,0.22975
1,1,0.0017308,0.23016
1,1,0.0017478,0.23057
1,1,0.0017814,0.23141
1,1,0.0017995,0.23183
1,1,0.0018174,0.23225
1,1,0.0018343,0.23268
1,1,0.0018534,0.2331
1,1,0.0018715,0.23353
1,1,0.0018901,0.23397
1,1,0.0019082,0.2344
1,1,0.0019463,0.23528
1,1,0.0019657,0.23572
1,1,0.0019862,0.23616
1,1,0.0020057,0.23661
1,1,0.0020249,0.23706
1,1,0.0020459,0.23751
1,1,0.0020664,0.23796
1,1,0.0021077,0.23887
1,1,0.0021287,0.23932
1,1,0.0021498,0.23978
1,1,0.0021718,0.24025
1,1,0.0021933,0.24071
1,1,0.0022148,0.24118
1,1,0.0022368,0.24164
1,1,0.0022591,0.24211
1,1,0.0023028,0.24306
1,1,0.0023254,0.24353
1,1,0.0023485,0.24401
1,1,0.0023704,0.24449
1,1,0.0023928,0.24497
1,1,0.0024159,0.24545
1,1,0.0024381,0.24594
1,1,0.0024843,0.24691
1,1,0.0025066,0.2474
1,1,0.0025292,0.24789
1,1,0.0025522,0.24838
1,1,0.0025754,0.24888
1,1,0.0025985,0.24938
1,1,0.0026216,0.24987
1,1,0.0026451,0.25037
1,1,0.0026925,0.25138
1,1,0.0027146,0.25188
1,1,0.0027388,0.25239
1,1,0.0027623,0.2529
1,1,0.0027857,0.25341
1,1,0.00281,0.25392
1,1,0.002833,0.25443
1,1,0.002858,0.25494
1,1,0.0029055,0.25597
1,1,0.002931,0.25649
1,1,0.0029544,0.25701
1,1,0.0029795,0.25753
1,1,0.0030043,0.25805
1,1,0.0030296,0.25857
1,1,0.0030544,0.2591
1,1,0.0030798,0.25962
1,1,0.0031305,0.26067
1,1,0.0031564,0.2612
1,1,0.0031817,0.26173
1,1,0.0032077,0.26227
1,1,0.0032339,0.2628
1,1,0.0032603,0.26333
1,1,0.0032862,0.26387
1,1,0.0033395,0.26494
1,1,0.0033658,0.26548
1,1,0.0033925,0.26602
1,1,0.0034189,0.26656
1,1,0.0034466,0.2671
1,1,0.0034734,0.26764
1,1,0.003501,0.26819
1,1,0.0035278,0.26873
1,1,0.003583,0.26983
1,1,0.003611,0.27038
1,1,0.0036384,0.27093
1,1,0.0036662,0.27148
1,1,0.0036942,0.27203
1,1,0.0037225,0.27258
1,1,0.0037503,0.27313
1,1,0.0037788,0.27369
1,1,0.0038356,0.27479
1,1,0.0038642,0.27535
1,1,0.0038933,0.27591
1,1,0.0039225,0.27646
1,1,0.0039517,0.27702
1,1,0.003981,0.27758
1,1,0.0040104,0.27814
1,1,0.0040396,0.2787
1,1,0.0040988,0.27982
1,1,0.0041282,0.28038
1,1,0.0041584,0.28094
1,1,0.0041882,0.28151
1,1,0.0042187,0.28207
1,1,0.0042491,0.28263
1,1,0.0042802,0.2832
1,1,0.0043418,0.28432
1,1,0.0043718,0.28489
1,1,0.0044029,0.28545
1,1,0.0044334,0.28602
1,1,0.0044647,0.28659
1,1,0.0044957,0.28715
1,1,0.0045273,0.28772
1,1,0.0045581,0.28828
1,1,0.0046214,0.28942
1,1,0.0046529,0.28998
1,1,0.004685,0.29055
1,1,0.0047157,0.29111
1,1,0.004748,0.29168
1,1,0.0047802,0.29225
1,1,0.0048124,0.29281
1,1,0.0048775,0.29395
1,1,0.0049104,0.29451
1,1,0.0049427,0.29508
1,1,0.0049766,0.29564
1,1,0.0050102,0.29621
1,1,0.005044,0.29677
2,1,0.0018561,0.20004
2,1,0.0018554,0.20004
2,1,0.0018549,0.20004
2,1,0.0018542,0.20004
2,1,0.0018534,0.20004
2,1,0.001852,0.20004
2,1,0.0018514,0.20004
2,1,0.0018508,0.20004
2,1,0.0018503,0.20004
2,1,0.0018498,0.20004
2,1,0.001849,0.20004
2,1,0.0018485,0.20004
2,1,0.0018478,0.20004
2,1,0.0018467,0.20004
2,1,0.001846,0.20004
2,1,0.0018451,0.20003
2,1,0.0018444,0.20003
2,1,0.0018438,0.20003
2,1,0.001843,0.20003
2,1,0.0018424,0.20003
2,1,0.0018416,0.20003
2,1,0.0018401,0.20003
2,1,0.0018392,0.20003
2,1,0.0018385,0.20003
2,1,0.0018377,0.20003
2,1,0.0018369,0.20003
2,1,0.0018362,0.20002
2,1,0.0018354,0.20002
2,1,0.0018335,0.20002
2,1,0.0018327,0.20002
2,1,0.0018317,0.20002
2,1,0.0018312,0.20002
2,1,0.0018304,0.20002
2,1,0.0018324,0.20001
2,1,0.0018316,0.20001
2,1,0.0018308,0.20001
2,1,0.0018294,0.20001
2,1,0.0018284,0.20001
2,1,0.0018276,0.20001
2,1,0.0018268,0.20001
2,1,0.001826,0.20001
2,1,0.0018252,0.20001
2,1,0.0018244,0.2
2,1,0.0018229,0.2
2,1,0.0018222,0.2
2,1,0.0018215,0.2
2,1,0.0018206,0.2
2,1,0.0018208,0.2
2,1,0.0018201,0.2
2,1,0.0018196,0.2
2,1,0.001819,0.19999
2,1,0.0018173,0.19999
2,1,0.0018167,0.19999
2,1,0.001816,0.19999
2,1,0.0018154,0.19999
2,1,0.0018157,0.19999
2,1,0.0018151,0.19999
2,1,0.0018145,0.19998
2,1,0.0018139,0.19998
2,1,0.0018127,0.19998
2,1,0.0018125,0.19998
2,1,0.0018117,0.19998
2,1,0.0018111,0.19998
2,1,0.0018106,0.19998
2,1,0.00181,0.19997
2,1,0.0018095,0.19997
2,1,0.0018093,0.19997
2,1,0.0018084,0.19997
2,1,0.0018079,0.19997
2,1,0.0018073,0.19997
2,1,0.0018068,0.19996
2,1,0.0018065,0.19996
2,1,0.0018061,0.19996
2,1,0.0018057,0.19996
2,1,0.0018046,0.19996
2,1,0.0018044,0.19996
2,1,0.001804,0.19995
2,1,0.0018037,0.19995
2,1,0.0018031,0.19995
2,1,0.0018029,0.19995
2,1,0.0018027,0.19995
2,1,0.0018024,0.19995
2,1,0.0018018,0.19994
2,1,0.0018015,0.19994
2,1,0.0018013,0.19994
2,1,0.001801,0.19994
2,1,0.001801,0.19994
2,1,0.0018005,0.19994
2,1,0.0018001,0.19993
2,1,0.0018002,0.19993
2,1,0.0017997,0.19993
2,1,0.0017994,0.19993
2,1,0.0017991,0.19993
2,1,0.0017988,0.19993
2,1,0.0017986,0.19992
2,1,0.0017981,0.19992
2,1,0.0017978,0.19992
2,1,0.0017971,0.19992
2,1,0.0017966,0.19991
2,1,0.0017961,0.19991
2,1,0.0017957,0.19991
2,1,0.0017951,0.19991
2,1,0.0017947,0.19991
2,1,0.0017942,0.19991
2,1,0.0017938,0.1999
2,1,0.0017931,0.1999
2,1,0.0017928,0.1999
2,1,0.0017923,0.1999
2,1,0.0017914,0.1999
2,1,0.0017907,0.19989
2,1,0.0017902,0.19989
2,1,0.0017896,0.19989
2,1,0.001788,0.19989
2,1,0.0017869,0.19989
2,1,0.0017861,0.19989
2,1,0.0017853,0.19988
2,1,0.0017845,0.19988
2,1,0.0017837,0.19988
2,1,0.0017827,0.19988
2,1,0.0017819,0.19988
2,1,0.0017813,0.19988
2,1,0.0017794,0.19987
2,1,0.0017786,0.19987
2,1,0.0017777,0.19987
2,1,0.0017769,0.19987
2,1,0.0017757,0.19987
2,1,0.0017747,0.19987
2,1,0.0017738,0.19987
2,1,0.0017721,0.19987
2,1,0.0017712,0.19986
2,1,0.0017702,0.19986
2,1,0.0017692,0.19986
2,1,0.0017686,0.19986
2,1,0.0017677,0.19986
2,1,0.0017668,0.19986
2,1,0.0017634,0.19986
2,1,0.0017619,0.19986
2,1,0.0017612,0.19986
2,1,0.0017605,0.19986
2,1,0.0017598,0.19986
2,1,0.001759,0.19986
2,1,0.0017583,0.19986
2,1,0.0017567,0.19986
2,1,0.0017554,0.19986
2,1,0.0017546,0.19986
2,1,0.0017538,0.19986
2,1,0.0017528,0.19986
2,1,0.0017523,0.19986
2,1,0.0017515,0.19986
2,1,0.0017508,0.19986
2,1,0.0017501,0.19986
2,1,0.0017493,0.19986
2,1,0.0017482,0.19986
2,1,0.0017478,0.19986
2,1,0.001747,0.19986
2,1,0.0017465,0.19986
2,1,0.001746,0.19986
2,1,0.0017455,0.19986
2,1,0.0017449,0.19986
2,1,0.0017436,0.19986
2,1,0.0017429,0.19986
2,1,0.0017422,0.19986
2,1,0.0017414,0.19986
2,1,0.0017408,0.19986
2,1,0.0017401,0.19986
2,1,0.0017392,0.19986
2,1,0.0017384,0.19987
2,1,0.001737,0.19987
2,1,0.0017364,0.19987
2,1,0.0017358,0.19987
2,1,0.0017353,0.19987
2,1,0.0017348,0.19987
2,1,0.0017342,0.19987
2,1,0.0017336,0.19987
2,1,0.0017322,0.19987
2,1,0.0017316,0.19987
2,1,0.0017307,0.19987
2,1,0.0017299,0.19987
2,1,0.0017321,0.19988
2,1,0.0017315,0.19988
2,1,0.0017308,0.19988
2,1,0.0017298,0.19988
2,1,0.0017283,0.19988
2,1,0.0017276,0.19988
2,1,0.0017269,0.19988
2,1,0.0017257,0.19989
2,1,0.0017248,0.19989
2,1,0.0017238,0.19989
2,1,0.0017229,0.19989
2,1,0.0017207,0.19989
2,1,0.0017196,0.19989
2,1,0.0017185,0.19989
2,1,0.0017177,0.19989
2,1,0.0017168,0.1999
2,1,0.0017156,0.1999
2,1,0.0017145,0.1999
2,1,0.0017132,0.1999
2,1,0.0017122,0.1999
2,1,0.0017109,0.1999
2,1,0.0017099,0.19991
2,1,0.0017089,0.19991
2,1,0.0017075,0.19991
2,1,0.0017063,0.19991
2,1,0.0017048,0.19991
2,1,0.0017035,0.19991
2,1,0.0017007,0.19992
2,1,0.0017005,0.19992
2,1,0.0016992,0.19992
2,1,0.001698,0.19992
2,1,0.0016966,0.19993
2,1,0.0016951,0.19993
2,1,0.0016948,0.19993
2,1,0.0016935,0.19993
2,1,0.0016909,0.19994
2,1,0.0016896,0.19994
2,1,0.0016881,0.19994
2,1,0.0016867,0.19995
2,1,0.0016855,0.19995
2,1,0.0016842,0.19995
2,1,0.0016828,0.19996
2,1,0.0016814,0.19996
2,1,0.0016785,0.19997
2,1,0.0016774,0.19997
2,1,0.0016757,0.19998
2,1,0.0016742,0.19998
2,1,0.0016728,0.19998
2,1,0.0016716,0.19999
2,1,0.0016705,0.19999
2,1,0.0016676,0.2
2,1,0.001666,0.2
2,1,0.0016648,0.20001
2,1,0.0016635,0.20001
2,1,0.0016622,0.20002
2,1,0.0016609,0.20002
2,1,0.0016598,0.20003
2,1,0.0016585,0.20004
2,1,0.0016561,0.20005
2,1,0.001655,0.20005
2,1,0.0016536,0.20006
2,1,0.0016528,0.20007
2,1,0.0016521,0.20008
2,1,0.0016507,0.20008
2,1,0.0016495,0.20009
2,1,0.0016486,0.2001
2,1,0.0016469,0.20012
2,1,0.0016457,0.20013
2,1,0.0016458,0.20014
2,1,0.0016457,0.20015
2,1,0.0016463,0.20016
2,1,0.0016464,0.20017
2,1,0.0016472,0.20018
2,1,0.0016478,0.2002
2,1,0.0016486,0.20022
2,1,0.0016498,0.20023
2,1,0.0016514,0.20024
2,1,0.001653,0.20026
2,1,0.0016543,0.20028
2,1,0.0016559,0.20029
2,1,0.0016582,0.20031
2,1,0.0016633,0.20035
2,1,0.0016665,0.20037
2,1,0.0016698,0.20039
2,1,0.0016742,0.20041
2,1,0.0016779,0.20043
2,1,0.0016817,0.20045
2,1,0.0016869,0.20048
2,1,0.0016915,0.2005
2,1,0.0017025,0.20056
2,1,0.0017086,0.20059
2,1,0.0017151,0.20062
2,1,0.0017227,0.20065
2,1,0.0017294,0.20068
2,1,0.0017377,0.20072
2,1,0.0017448,0.20075
2,1,0.0017626,0.20083
2,1,0.0017714,0.20087
2,1,0.0017812,0.20091
2,1,0.0017917,0.20096
2,1,0.0018015,0.20101
2,1,0.0018114,0.20105
2,1,0.0018226,0.2011
2,1,0.0018343,0.20116
2,1,0.001858,0.20127
2,1,0.0018702,0.20132
2,1,0.0018831,0.20138
2,1,0.0018963,0.20145
2,1,0.0019091,0.20151
2,1,0.0019234,0.20158
2,1,0.001937,0.20165
2,1,0.0019514,0.20172
2,1,0.0019807,0.20187
2,1,0.0019953,0.20195
2,1,0.0020108,0.20204
2,1,0.0020266,0.20212
2,1,0.0020415,0.20221
2,1,0.0020583,0.2023
2,1,0.0020749,0.20239
2,1,0.0021089,0.20259
2,1,0.0021253,0.20269
2,1,0.002143,0.2028
2,1,0.0021601,0.2029
2,1,0.0021786,0.20302
2,1,0.0021962,0.20313
2,1,0.0022155,0.20325
2,1,0.0022339,0.20337
2,1,0.0022726,0.20362
2,1,0.002292,0.20375
2,1,0.0023121,0.20389
2,1,0.0023325,0.20403
2,1,0.0023539,0.20417
2,1,0.0023753,0.20431
2,1,0.0023963,0.20446
2,1,0.002419,0.20461
2,1,0.0024639,0.20492
2,1,0.0024876,0.20508
2,1,0.0025116,0.20525
2,1,0.0025354,0.20542
2,1,0.0025597,0.20559
2,1,0.0025852,0.20576
2,1,0.0026118,0.20594
2,1,0.0026383,0.20613
2,1,0.0026932,0.2065
2,1,0.0027213,0.20669
2,1,0.0027502,0.20689
2,1,0.0027802,0.20709
2,1,0.00281,0.20729
2,1,0.0028416,0.2075
2,1,0.0028738,0.20771
2,1,0.0029394,0.20814
2,1,0.0029733,0.20837
2,1,0.0030081,0.20859
2,1,0.0030438,0.20882
2,1,0.0030803,0.20905
2,1,0.0031169,0.20929
2,1,0.0031543,0.20953
2,1,0.0031923,0.20977
2,1,0.0032724,0.21027
2,1,0.0033126,0.21052
2,1,0.003355,0.21078
2,1,0.0033977,0.21104
2,1,0.0034409,0.2113
2,1,0.0034858,0.21157
2,1,0.0035304,0.21184
2,1,0.0035763,0.21211
2,1,0.0036701,0.21267
2,1,0.0037192,0.21296
2,1,0.0037691,0.21325
2,1,0.0038186,0.21354
2,1,0.0038694,0.21383
2,1,0.003922,0.21413
2,1,0.0039749,0.21443
2,1,0.0040833,0.21505
2,1,0.0041397,0.21536
2,1,0.0041961,0.21568
2,1,0.0042527,0.21599
2,1,0.0043112,0.21631
2,1,0.0043711,0.21664
2,1,0.0044309,0.21697
2,1,0.0044925,0.2173
2,1,0.0046172,0.21797
2,1,0.004682,0.21831
2,1,0.0047461,0.21865
2,1,0.0048122,0.219
2,1,0.0048793,0.21935
2,1,0.0049468,0.2197
2,1,0.0050151,0.22005
2,1,0.0050843,0.22041
2,1,0.005226,0.22114
2,1,0.0052983,0.2215
2,1,0.005371,0.22187
2,1,0.0054449,0.22224
2,1,0.0055196,0.22261
2,1,0.005595,0.22299
2,1,0.0056723,0.22337
2,1,0.0057499,0.22375
2,1,0.0059064,0.22452
2,1,0.0059871,0.22491
2,1,0.0060672,0.2253
2,1,0.0061491,0.2257
2,1,0.0062312,0.22609
2,1,0.0063152,0.22649
2,1,0.0063985,0.22689
2,1,0.0065694,0.2277
2,1,0.0066561,0.22811
2,1,0.006743,0.22852
2,1,0.0068312,0.22893
2,1,0.0069204,0.22935
2,1,0.0070101,0.22977
2,1,0.0071005,0.23019
2,1,0.0071913,0.23061
2,1,0.0073755,0.23146
