8,1,0.0013039,0.2012
8,1,0.0012936,0.20119
8,1,0.0012835,0.20119
8,1,0.0012635,0.20118
8,1,0.0012537,0.20117
8,1,0.0012438,0.20117
8,1,0.0012337,0.20116
8,1,0.0012234,0.20116
8,1,0.0012139,0.20116
8,1,0.0012043,0.20115
8,1,0.0011946,0.20115
8,1,0.0011746,0.20114
8,1,0.0011646,0.20114
8,1,0.0011551,0.20113
8,1,0.0011451,0.20113
8,1,0.0011354,0.20113
8,1,0.0011263,0.20113
8,1,0.0011165,0.20112
8,1,0.0010976,0.20112
8,1,0.0010876,0.20112
8,1,0.0010778,0.20111
8,1,0.0010684,0.20111
8,1,0.0010591,0.20111
8,1,0.0010498,0.20111
8,1,0.0010401,0.2011
8,1,0.0010308,0.2011
8,1,0.0010127,0.2011
8,1,0.0010042,0.2011
8,1,0.00099558,0.20109
8,1,0.00098614,0.20109
8,1,0.00097683,0.20109
8,1,0.00096776,0.20109
8,1,0.00095863,0.20109
8,1,0.00095006,0.20109
8,1,0.00093211,0.20108
8,1,0.00092286,0.20108
8,1,0.00091398,0.20108
8,1,0.00090522,0.20108
8,1,0.00089615,0.20108
8,1,0.00088751,0.20108
8,1,0.00087851,0.20108
8,1,0.00087049,0.20108
8,1,0.00085396,0.20108
8,1,0.00084556,0.20108
8,1,0.00083718,0.20107
8,1,0.0008291,0.20107
8,1,0.00082114,0.20107
8,1,0.00081269,0.20107
8,1,0.00080473,0.20107
8,1,0.00078937,0.20107
8,1,0.00078215,0.20107
8,1,0.00077395,0.20107
8,1,0.00076617,0.20107
8,1,0.00075791,0.20107
8,1,0.00075051,0.20107
8,1,0.00074298,0.20107
8,1,0.00073545,0.20107
8,1,0.00072071,0.20107
8,1,0.00071386,0.20107
8,1,0.00070745,0.20107
8,1,0.00070072,0.20107
8,1,0.00069406,0.20107
8,1,0.00068697,0.20107
8,1,0.00068036,0.20107
8,1,0.00067407,0.20107
8,1,0.00066173,0.20107
8,1,0.00065538,0.20107
8,1,0.00064921,0.20107
8,1,0.0006431,0.20107
8,1,0.00063706,0.20107
8,1,0.00063176,0.20107
8,1,0.00062602,0.20107
8,1,0.00062084,0.20107
8,1,0.00060949,0.20107
8,1,0.00060461,0.20107
8,1,0.00059906,0.20107
8,1,0.00059443,0.20107
8,1,0.00058925,0.20107
8,1,0.00058475,0.20107
8,1,0.00057994,0.20107
8,1,0.00057087,0.20107
8,1,0.00056649,0.20107
8,1,0.00056279,0.20107
8,1,0.00055897,0.20108
8,1,0.00055545,0.20108
8,1,0.0005523,0.20108
8,1,0.00054885,0.20108
8,1,0.00054521,0.20108
8,1,0.00053904,0.20108
8,1,0.00053596,0.20108
8,1,0.00053343,0.20108
8,1,0.00053059,0.20108
8,1,0.0005277,0.20108
8,1,0.00052523,0.20108
8,1,0.0005227,0.20109
8,1,0.0005182,0.20109
8,1,0.00051567,0.20109
8,1,0.00051382,0.20109
8,1,0.00051166,0.20109
8,1,0.00050938,0.20109
8,1,0.0005074,0.20109
8,1,0.00050599,0.2011
8,1,0.00050426,0.2011
8,1,0.00050075,0.2011
8,1,0.00049877,0.2011
8,1,0.00049693,0.2011
8,1,0.00049594,0.2011
8,1,0.0004944,0.2011
8,1,0.00049304,0.20111
8,1,0.00049169,0.20111
8,1,0.00049008,0.20111
8,1,0.00048712,0.20111
8,1,0.00048879,0.20112
8,1,0.00048731,0.20112
8,1,0.00048596,0.20112
8,1,0.00048448,0.20112
8,1,0.00048331,0.20112
8,1,0.00048312,0.20113
8,1,0.00048121,0.20113
8,1,0.00048017,0.20113
8,1,0.00047906,0.20113
8,1,0.00047777,0.20114
8,1,0.00047647,0.20114
8,1,0.00047518,0.20114
8,1,0.00047401,0.20114
8,1,0.00047284,0.20115
8,1,0.0004708,0.20115
8,1,0.00046939,0.20115
8,1,0.00046791,0.20115
8,1,0.00046692,0.20115
8,1,0.00046575,0.20116
8,1,0.00046452,0.20116
8,1,0.00046347,0.20116
8,1,0.00046082,0.20117
8,1,0.00045941,0.20117
8,1,0.00045768,0.20117
8,1,0.00045602,0.20117
8,1,0.00045454,0.20117
8,1,0.00045299,0.20117
8,1,0.00045133,0.20118
8,1,0.00044979,0.20118
8,1,0.00044708,0.20118
8,1,0.00044573,0.20118
8,1,0.00044382,0.20119
8,1,0.00044215,0.20119
8,1,0.00044043,0.20119
8,1,0.00043864,0.20119
8,1,0.00043692,0.2012
8,1,0.00043507,0.2012
8,1,0.0004315,0.2012
8,1,0.00042989,0.20121
8,1,0.00042799,0.20121
8,1,0.00042602,0.20121
8,1,0.00042373,0.20121
8,1,0.00042152,0.20122
8,1,0.00041955,0.20122
8,1,0.00041801,0.20122
8,1,0.00041388,0.20123
8,1,0.00041197,0.20123
8,1,0.00040963,0.20124
8,1,0.00040717,0.20124
8,1,0.00040501,0.20124
8,1,0.00040273,0.20125
8,1,0.0004007,0.20125
8,1,0.00039633,0.20126
8,1,0.00039405,0.20126
8,1,0.00039183,0.20126
8,1,0.00038931,0.20127
8,1,0.00038672,0.20127
8,1,0.00038451,0.20127
8,1,0.00038241,0.20128
8,1,0.00038026,0.20128
8,1,0.00037527,0.20129
8,1,0.00037275,0.20129
8,1,0.00037029,0.2013
8,1,0.00036764,0.2013
8,1,0.00036567,0.20131
8,1,0.00036346,0.20131
8,1,0.00036056,0.20132
8,1,0.00035742,0.20132
8,1,0.00035195,0.20133
8,1,0.00034924,0.20134
8,1,0.00034653,0.20134
8,1,0.00034321,0.20135
8,1,0.00033995,0.20135
8,1,0.00033743,0.20136
8,1,0.00033466,0.20136
8,1,0.00033177,0.20137
8,1,0.00032574,0.20138
8,1,0.00032322,0.20139
8,1,0.00032032,0.20139
8,1,0.0003178,0.2014
8,1,0.00031442,0.20141
8,1,0.00031129,0.20141
8,1,0.00030821,0.20142
8,1,0.00030532,0.20143
8,1,0.00029862,0.20144
8,1,0.00029493,0.20145
8,1,0.00029167,0.20145
8,1,0.00028835,0.20146
8,1,0.00028454,0.20147
8,1,0.00028103,0.20148
8,1,0.00027771,0.20148
8,1,0.00027101,0.2015
8,1,0.00026776,0.20151
8,1,0.00026431,0.20151
8,1,0.00026069,0.20152
8,1,0.00025688,0.20153
8,1,0.00025313,0.20154
8,1,0.00024975,0.20155
8,1,0.00024539,0.20156
8,1,0.00023771,0.20157
8,1,0.00023328,0.20158
8,1,0.00022898,0.20159
8,1,0.00022524,0.2016
8,1,0.00022112,0.20161
8,1,0.00021695,0.20162
8,1,0.00021289,0.20163
8,1,0.00020374,0.20165
8,1,0.00019963,0.20166
8,1,0.00019496,0.20167
8,1,0.00018993,0.20168
8,1,0.00018526,0.2017
8,1,0.00018004,0.20171
8,1,0.00017519,0.20172
8,1,0.00017077,0.20173
8,1,0.00016108,0.20176
8,1,0.00015592,0.20177
8,1,0.00015101,0.20178
8,1,0.00014586,0.20179
8,1,0.00013985,0.20181
8,1,0.0001342,0.20182
8,1,0.0001272,0.20184
8,1,0.00011567,0.20186
8,1,0.00010979,0.20188
8,1,0.00010316,0.20189
8,1,9.6843e-05,0.20191
8,1,9.0039e-05,0.20193
8,1,8.3355e-05,0.20194
8,1,7.6122e-05,0.20196
8,1,6.8825e-05,0.20198
8,1,5.3744e-05,0.20201
8,1,4.6206e-05,0.20203
8,1,3.8547e-05,0.20205
8,1,3.015e-05,0.20207
8,1,2.1387e-05,0.20209
8,1,1.3303e-05,0.20211
8,1,5.5881e-06,0.20213
8,1,-3.1739e-06,0.20215
8,1,-2.2466e-05,0.2022
8,1,-3.1036e-05,0.20222
8,1,-4.034e-05,0.20225
8,1,-5.0134e-05,0.20227
8,1,-5.9497e-05,0.2023
8,1,-6.9959e-05,0.20232
8,1,-8.055e-05,0.20235
8,1,-9.1198e-05,0.20237
8,1,-0.00011297,0.20243
8,1,-0.00012385,0.20246
8,1,-0.00013473,0.20249
8,1,-0.00014616,0.20252
8,1,-0.00015734,0.20255
8,1,-0.00016994,0.20258
8,1,-0.00018197,0.20261
8,1,-0.00020652,0.20267
8,1,-0.00021977,0.20271
8,1,-0.00023204,0.20274
8,1,-0.00024412,0.20278
8,1,-0.0002573,0.20282
8,1,-0.00027127,0.20285
8,1,-0.00028463,0.20289
8,1,-0.00029785,0.20293
8,1,-0.00032601,0.20301
8,1,-0.0003402,0.20305
8,1,-0.00035501,0.2031
8,1,-0.00036882,0.20314
8,1,-0.00038312,0.20318
8,1,-0.00039821,0.20323
8,1,-0.00041275,0.20328
8,1,-0.00042869,0.20332
8,1,-0.00045889,0.20342
8,1,-0.00047419,0.20347
8,1,-0.00049041,0.20352
8,1,-0.00050631,0.20357
8,1,-0.00052313,0.20363
8,1,-0.0005384,0.20368
8,1,-0.00055496,0.20374
8,1,-0.00058842,0.20385
8,1,-0.00060537,0.20391
8,1,-0.00062208,0.20397
8,1,-0.00063963,0.20404
8,1,-0.00065644,0.2041
8,1,-0.00067459,0.20416
8,1,-0.00069132,0.20423
8,1,-0.00070951,0.20429
8,1,-0.00074549,0.20443
8,1,-0.00076304,0.2045
8,1,-0.00078131,0.20457
8,1,-0.00079969,0.20464
8,1,-0.00081885,0.20471
8,1,-0.00083702,0.20479
8,1,-0.00085623,0.20486
8,1,-0.00087524,0.20494
8,1,-0.00091212,0.2051
8,1,-0.00093237,0.20518
8,1,-0.00095096,0.20526
8,1,-0.00097039,0.20534
8,1,-0.00099043,0.20542
8,1,-0.0010095,0.20551
8,1,-0.0010295,0.2056
8,1,-0.0010495,0.20568
8,1,-0.0010893,0.20586
8,1,-0.0011089,0.20595
8,1,-0.0011295,0.20605
8,1,-0.0011488,0.20614
8,1,-0.0011694,0.20623
8,1,-0.0011899,0.20633
8,1,-0.0012102,0.20643
8,1,-0.0012512,0.20663
8,1,-0.0012713,0.20673
8,1,-0.001292,0.20683
8,1,-0.0013134,0.20693
8,1,-0.001334,0.20704
8,1,-0.0013549,0.20714
8,1,-0.0013755,0.20725
8,1,-0.0013968,0.20736
8,1,-0.0014377,0.20758
8,1,-0.0014592,0.20769
8,1,-0.0014803,0.20781
8,1,-0.0015019,0.20792
8,1,-0.0015225,0.20804
8,1,-0.0015439,0.20816
8,1,-0.0015653,0.20828
8,1,-0.001608,0.20852
8,1,-0.0016295,0.20864
8,1,-0.001651,0.20877
8,1,-0.0016724,0.20889
8,1,-0.0016949,0.20902
8,1,-0.0017163,0.20915
8,1,-0.0017375,0.20928
8,1,-0.0017591,0.20941
8,1,-0.0018022,0.20967
8,1,-0.0018244,0.20981
8,1,-0.0018468,0.20994
8,1,-0.0018686,0.21008
8,1,-0.0018913,0.21022
8,1,-0.0019129,0.21036
8,1,-0.0019351,0.2105
8,1,-0.0019571,0.21065
8,1,-0.0020015,0.21094
8,1,-0.0020243,0.21108
8,1,-0.0020462,0.21123
8,1,-0.002069,0.21138
8,1,-0.0020921,0.21153
8,1,-0.0021144,0.21169
8,1,-0.0021373,0.21184
8,1,-0.0021607,0.212
8,1,-0.0022062,0.21231
8,1,-0.0022293,0.21247
8,1,-0.0022517,0.21263
8,1,-0.0022745,0.21279
8,1,-0.0022975,0.21296
8,1,-0.0023214,0.21312
8,1,-0.0023439,0.21329
8,1,-0.0023902,0.21362
8,1,-0.0024142,0.21379
8,1,-0.0024367,0.21396
8,1,-0.0024596,0.21413
8,1,-0.002483,0.2143
8,1,-0.0025064,0.21448
8,1,-0.0025286,0.21465
8,1,-0.0025522,0.21483
8,1,-0.0025988,0.21518
8,1,-0.002622,0.21536
8,1,-0.0026451,0.21555
8,1,-0.0026682,0.21573
8,1,-0.0026918,0.21591
8,1,-0.0027146,0.21609
8,1,-0.0027382,0.21628
8,1,-0.0027848,0.21665
8,1,-0.002808,0.21684
8,1,-0.0028313,0.21703
8,1,-0.0028543,0.21722
8,1,-0.0028783,0.21741
8,1,-0.0029023,0.2176
8,1,-0.0029257,0.2178
8,1,-0.0029484,0.21799
8,1,-0.0029965,0.21838
8,1,-0.0030207,0.21858
8,1,-0.0030444,0.21878
8,1,-0.0030678,0.21898
8,1,-0.0030919,0.21918
8,1,-0.0031167,0.21938
8,1,-0.0031405,0.21958
8,1,-0.0031637,0.21979
8,1,-0.0032122,0.2202
8,1,-0.0032363,0.2204
8,1,-0.0032602,0.22061
8,1,-0.0032847,0.22082
8,1,-0.0033091,0.22103
8,1,-0.0033333,0.22124
8,1,-0.0033576,0.22145
8,1,-0.0033823,0.22166
8,1,-0.003431,0.22209
8,1,-0.0034564,0.22231
8,1,-0.0034802,0.22252
8,1,-0.0035053,0.22274
8,1,-0.0035306,0.22296
8,1,-0.003555,0.22318
8,1,-0.0035804,0.2234
8,1,-0.0036302,0.22385
8,1,-0.0036556,0.22407
8,1,-0.0036815,0.22429
8,1,-0.0037059,0.22452
8,1,-0.0037324,0.22475
8,1,-0.0037575,0.22498
8,1,-0.0037836,0.2252
8,1,-0.0038092,0.22543
8,1,-0.0038609,0.2259
8,1,-0.0038867,0.22613
8,1,-0.0039132,0.22636
8,1,-0.0039387,0.2266
8,1,-0.0039655,0.22683
8,1,-0.0039918,0.22707
8,1,-0.0040181,0.22731
8,1,-0.0040451,0.22755
8,1,-0.004098,0.22803
8,1,-0.0041244,0.22827
8,1,-0.0041522,0.22851
8,1,-0.0041791,0.22875
8,1,-0.0042067,0.229
8,1,-0.0042332,0.22924
8,1,-0.0042609,0.22949
8,1,-0.0042875,0.22974
8,1,-0.0043427,0.23023
8,1,-0.0043704,0.23048
8,1,-0.0043977,0.23073
8,1,-0.0044257,0.23099
8,1,-0.0044538,0.23124
8,1,-0.0044822,0.23149
8,1,-0.0045101,0.23174
8,1,-0.0045668,0.23225
8,1,-0.0045955,0.23251
8,1,-0.0046246,0.23277
8,1,-0.0046525,0.23302
8,1,-0.0046825,0.23328
8,1,-0.0047125,0.23354
8,1,-0.0047409,0.2338
8,1,-0.0047711,0.23406
8,1,-0.0048302,0.23459
8,1,-0.0048601,0.23485
8,1,-0.0048895,0.23512
8,1,-0.0049214,0.23538
8,1,-0.0049508,0.23564
8,1,-0.0049822,0.23591
8,1,-0.0050127,0.23618
8,1,-0.0050749,0.23671
8,1,-0.0051066,0.23698
8,1,-0.0051382,0.23725
8,1,-0.0051704,0.23752
8,1,-0.0052016,0.23779
8,1,-0.005234,0.23806
8,1,-0.0052668,0.23833
8,1,-0.0052985,0.23861
8,1,-0.0053651,0.23915
8,1,-0.0053979,0.23943
8,1,-0.0054311,0.2397
8,1,-0.0054651,0.23998
8,1,-0.0054981,0.24026
8,1,-0.0055323,0.24053
8,1,-0.0055668,0.24081
8,1,-0.005601,0.24109
8,1,-0.0056694,0.24164
8,1,-0.0057042,0.24192
8,1,-0.0057388,0.2422
8,1,-0.0057741,0.24249
8,1,-0.0058093,0.24277
8,1,-0.0058451,0.24305
8,1,-0.0058799,0.24333
8,1,-0.0059513,0.2439
8,1,-0.0059875,0.24418
8,1,-0.0060227,0.24447
8,1,-0.006059,0.24475
8,1,-0.0060949,0.24504
8,1,-0.0061312,0.24533
8,1,-0.0061681,0.24561
8,1,-0.0062042,0.2459
8,1,-0.0062409,0.24619
8,1,-0.0063157,0.24677
8,1,-0.0063522,0.24706
8,1,-0.0063896,0.24735
8,1,-0.0064269,0.24764
8,1,-0.0064647,0.24793
8,1,-0.0065027,0.24823
8,1,-0.0065401,0.24852
8,1,-0.0066165,0.24911
8,1,-0.0066548,0.2494
8,1,-0.0066934,0.2497
8,1,-0.0067314,0.24999
8,1,-0.0067702,0.25029
8,1,-0.0068095,0.25058
8,1,-0.006848,0.25088
8,1,-0.0068889,0.25118
8,1,-0.0069676,0.25178
8,1,-0.0070075,0.25208
8,1,-0.0070474,0.25237
8,1,-0.0070876,0.25268
8,1,-0.0071275,0.25298
8,1,-0.0071686,0.25328
8,1,-0.0072095,0.25358
8,1,-0.0072922,0.25419
8,1,-0.0073333,0.25449
8,1,-0.007375,0.2548
8,1,-0.0074167,0.2551
8,1,-0.0074586,0.2554
8,1,-0.0075,0.25571
8,1,-0.0075425,0.25602
8,1,-0.0075844,0.25632
8,1,-0.0076688,0.25694
8,1,-0.0077104,0.25724
8,1,-0.0077517,0.25755
8,1,-0.0077935,0.25786
8,1,-0.0078343,0.25817
8,1,-0.0078769,0.25848
8,1,-0.0079183,0.25879
8,1,-0.0079591,0.2591
8,1,-0.0080419,0.25972
8,1,-0.0080837,0.26003
8,1,-0.0081246,0.26034
8,1,-0.0081653,0.26065
8,1,-0.008206,0.26096
8,1,-0.0082462,0.26127
8,1,-0.0082874,0.26158
8,1,-0.0083682,0.26221
8,1,-0.0084091,0.26252
8,1,-0.0084489,0.26283
8,1,-0.0084901,0.26314
8,1,-0.0085299,0.26346
8,1,-0.0085706,0.26377
8,1,-0.008611,0.26409
8,1,-0.0086506,0.2644
8,1,-0.0087313,0.26503
8,1,-0.0087713,0.26534
8,1,-0.0088106,0.26566
8,1,-0.0088499,0.26598
8,1,-0.0088898,0.26629
8,1,-0.0089287,0.26661
8,1,-0.0089675,0.26692
8,1,-0.0090066,0.26724
8,1,-0.009084,0.26787
8,1,-0.0091219,0.26819
8,1,-0.0091601,0.26851
8,1,-0.0091974,0.26883
8,1,-0.0092357,0.26914
8,1,-0.0092724,0.26946
8,1,-0.0093096,0.26978
8,1,-0.0093463,0.2701
8,1,-0.0094188,0.27073
8,1,-0.0094547,0.27105
8,1,-0.0094899,0.27137
8,1,-0.0095252,0.27169
8,1,-0.0095609,0.272
8,1,-0.0095954,0.27232
8,1,-0.0096301,0.27264
8,1,-0.0096989,0.27327
8,1,-0.0097326,0.27359
8,1,-0.0097662,0.27391
8,1,-0.009799,0.27422
8,1,-0.009833,0.27454
8,1,-0.0098654,0.27486
8,1,-0.0098985,0.27517
8,1,-0.0099634,0.2758
8,1,-0.0099958,0.27612
8,1,-0.010028,0.27644
8,1,-0.010059,0.27675
8,1,-0.010091,0.27707
8,1,-0.010123,0.27738
8,1,-0.010154,0.2777
8,1,-0.010185,0.27801
8,1,-0.010216,0.27832
8,1,-0.010278,0.27895
8,1,-0.010308,0.27926
8,1,-0.010338,0.27958
8,1,-0.010368,0.27989
8,1,-0.010398,0.2802
8,1,-0.010428,0.28052
8,1,-0.010458,0.28083
8,1,-0.010515,0.28145
8,1,-0.010545,0.28176
8,1,-0.010573,0.28207
8,1,-0.010602,0.28238
8,1,-0.01063,0.28269
8,1,-0.010658,0.283
8,1,-0.010686,0.2833
8,1,-0.010713,0.28361
8,1,-0.010768,0.28423
8,1,-0.010794,0.28453
8,1,-0.010821,0.28484
8,1,-0.010847,0.28514
8,1,-0.010873,0.28545
8,1,-0.010899,0.28576
8,1,-0.010924,0.28606
8,1,-0.010974,0.28666
8,1,-0.010999,0.28697
8,1,-0.011023,0.28727
8,1,-0.011046,0.28757
8,1,-0.01107,0.28787
8,1,-0.011093,0.28817
8,1,-0.011116,0.28847
8,1,-0.011139,0.28877
8,1,-0.011183,0.28936
8,1,-0.011205,0.28966
8,1,-0.011227,0.28996
8,1,-0.011248,0.29025
8,1,-0.011268,0.29054
8,1,-0.011289,0.29084
8,1,-0.011309,0.29113
8,1,-0.011329,0.29142
8,1,-0.011367,0.29201
8,1,-0.011386,0.2923
8,1,-0.011404,0.29259
8,1,-0.011422,0.29288
8,1,-0.011441,0.29316
8,1,-0.011459,0.29345
8,1,-0.011475,0.29374
8,1,-0.011509,0.29431
14,1,0.0012098,0.20009
14,1,0.0011837,0.20012
14,1,0.0011699,0.20013
14,1,0.0011576,0.20014
14,1,0.0011454,0.20016
14,1,0.0011332,0.20017
14,1,0.001121,0.20019
14,1,0.0011089,0.2002
14,1,0.0010869,0.20023
14,1,0.0010752,0.20024
14,1,0.0010656,0.20026
14,1,0.0010551,0.20027
14,1,0.0010449,0.20029
14,1,0.0010346,0.2003
14,1,0.001025,0.20032
14,1,0.0010154,0.20034
14,1,0.00099773,0.20037
14,1,0.00098858,0.20038
14,1,0.00098035,0.2004
14,1,0.00097126,0.20041
14,1,0.0009631,0.20043
14,1,0.00095438,0.20044
14,1,0.00094683,0.20046
14,1,0.00093954,0.20047
14,1,0.00092556,0.2005
14,1,0.00091851,0.20052
14,1,0.00091196,0.20053
14,1,0.00090516,0.20055
14,1,0.00089879,0.20056
14,1,0.00089304,0.20058
14,1,0.00088717,0.20059
14,1,0.0008766,0.20062
14,1,0.00087185,0.20063
14,1,0.00086653,0.20065
14,1,0.00086208,0.20066
14,1,0.00085714,0.20068
14,1,0.00085312,0.20069
14,1,0.00084966,0.20071
14,1,0.00084583,0.20072
14,1,0.00084255,0.20073
14,1,0.00083545,0.20076
14,1,0.00083254,0.20078
14,1,0.0008297,0.20079
14,1,0.00082735,0.2008
14,1,0.00082531,0.20082
14,1,0.00082352,0.20083
14,1,0.00082223,0.20084
14,1,0.00081994,0.20087
14,1,0.00081926,0.20088
14,1,0.00081938,0.20089
14,1,0.00081851,0.2009
14,1,0.00081845,0.20092
14,1,0.000819,0.20093
14,1,0.00081949,0.20094
14,1,0.00081943,0.20095
14,1,0.0008214,0.20097
14,1,0.00082319,0.20098
14,1,0.0008251,0.20099
14,1,0.00082732,0.20101
14,1,0.00082954,0.20102
14,1,0.00083151,0.20103
14,1,0.00083465,0.20104
14,1,0.0008378,0.20104
14,1,0.00084458,0.20106
14,1,0.00084877,0.20107
14,1,0.00085248,0.20108
14,1,0.00085716,0.20109
14,1,0.00086135,0.2011
14,1,0.00086647,0.20111
14,1,0.00087116,0.20112
14,1,0.00088219,0.20113
14,1,0.00088811,0.20114
14,1,0.0008936,0.20115
14,1,0.00089927,0.20115
14,1,0.000905,0.20116
14,1,0.00091166,0.20117
14,1,0.00091857,0.20118
14,1,0.00092448,0.20118
14,1,0.00093971,0.2012
14,1,0.00094754,0.2012
14,1,0.00095537,0.20121
14,1,0.00096363,0.20121
14,1,0.00097189,0.20122
14,1,0.0009804,0.20123
14,1,0.00098909,0.20123
14,1,0.00099778,0.20124
14,1,0.0010155,0.20125
14,1,0.0010244,0.20125
14,1,0.0010332,0.20125
14,1,0.0010431,0.20126
14,1,0.001053,0.20126
14,1,0.0010637,0.20127
14,1,0.0010741,0.20127
14,1,0.0010938,0.20128
14,1,0.0011046,0.20128
14,1,0.0011153,0.20128
14,1,0.0011264,0.20129
14,1,0.0011371,0.20129
14,1,0.0011476,0.20129
14,1,0.0011584,0.2013
14,1,0.0011697,0.2013
14,1,0.0011924,0.20131
14,1,0.001204,0.20131
14,1,0.0012154,0.20131
14,1,0.0012275,0.20131
14,1,0.001239,0.20131
14,1,0.0012511,0.20132
14,1,0.0012639,0.20132
14,1,0.0012876,0.20132
14,1,0.0012993,0.20132
14,1,0.0013121,0.20132
14,1,0.0013242,0.20132
14,1,0.0013372,0.20133
14,1,0.0013494,0.20133
14,1,0.0013618,0.20133
14,1,0.0013739,0.20133
14,1,0.0013991,0.20133
14,1,0.0014118,0.20133
14,1,0.001424,0.20133
14,1,0.0014366,0.20133
14,1,0.0014492,0.20133
14,1,0.0014621,0.20133
14,1,0.0014751,0.20134
14,1,0.0014883,0.20134
14,1,0.0015127,0.20134
14,1,0.0015254,0.20134
14,1,0.0015373,0.20134
14,1,0.0015498,0.20134
14,1,0.001563,0.20134
14,1,0.0015751,0.20134
14,1,0.001587,0.20134
14,1,0.0016123,0.20134
14,1,0.0016247,0.20134
14,1,0.0016374,0.20135
14,1,0.0016499,0.20135
14,1,0.0016618,0.20135
14,1,0.0016741,0.20135
14,1,0.0016867,0.20135
14,1,0.0016988,0.20135
14,1,0.0017233,0.20135
14,1,0.0017351,0.20135
14,1,0.0017462,0.20135
14,1,0.0017587,0.20135
14,1,0.0017716,0.20135
14,1,0.0017837,0.20135
14,1,0.0017959,0.20135
14,1,0.0018077,0.20135
14,1,0.0018311,0.20136
14,1,0.0018428,0.20136
14,1,0.0018549,0.20136
14,1,0.0018664,0.20136
14,1,0.0018774,0.20136
14,1,0.0018884,0.20136
14,1,0.0019002,0.20136
14,1,0.0019107,0.20136
14,1,0.0019338,0.20136
14,1,0.0019452,0.20137
14,1,0.0019558,0.20137
14,1,0.0019667,0.20137
14,1,0.0019776,0.20137
14,1,0.0019885,0.20137
14,1,0.0019988,0.20137
14,1,0.0020095,0.20137
14,1,0.0020297,0.20137
14,1,0.0020389,0.20137
14,1,0.0020487,0.20138
14,1,0.0020588,0.20138
14,1,0.0020686,0.20138
14,1,0.0020782,0.20138
14,1,0.0020872,0.20138
14,1,0.0021061,0.20138
14,1,0.0021154,0.20138
14,1,0.0021241,0.20139
14,1,0.0021327,0.20139
14,1,0.0021412,0.20139
14,1,0.0021497,0.20139
14,1,0.0021582,0.20139
14,1,0.0021658,0.20139
14,1,0.0021804,0.20139
14,1,0.0021878,0.2014
14,1,0.0021952,0.2014
14,1,0.0022027,0.2014
14,1,0.0022099,0.2014
14,1,0.0022167,0.2014
14,1,0.0022229,0.20141
14,1,0.0022351,0.20141
