5,1,0.0031171,0.19835,22.986
5,1,0.0031171,0.19835,22.986
5,1,0.0030585,0.19839,22.988
5,1,0.0030585,0.19839,22.988
5,1,0.0030604,0.19847,22.99
5,1,0.0030604,0.19847,22.99
5,1,0.0033021,0.19854,22.992
5,1,0.0033021,0.19854,22.992
5,1,0.0035254,0.20022,22.994
5,1,0.0035254,0.20022,22.994
5,1,0.0035553,0.20022,22.996
5,1,0.0035553,0.20022,22.996
5,1,0.00439,0.20003,22.998
5,1,0.00439,0.20003,22.998
5,1,0.0043559,0.19987,23
5,1,0.0043559,0.19987,23
5,1,0.0036555,0.19988,23.002
5,1,0.0036555,0.19988,23.002
5,1,0.0037697,0.20079,23.004
5,1,0.0037697,0.20079,23.004
5,1,0.0040996,0.20079,23.006
5,1,0.0040996,0.20079,23.006
5,1,0.0041295,0.20079,23.008
5,1,0.0041295,0.20079,23.008
5,1,0.0039974,0.20033,23.01
5,1,0.0039974,0.20033,23.01
5,1,0.0039273,0.2004,23.012
5,1,0.0039273,0.2004,23.012
5,1,0.0039294,0.20048,23.014
5,1,0.0039294,0.20048,23.014
5,1,0.0039232,0.20021,23.016
5,1,0.0039232,0.20021,23.016
5,1,0.003917,0.19998,23.018
5,1,0.003917,0.19998,23.018
5,1,0.0040673,0.19998,23.02
5,1,0.0040673,0.19998,23.02
5,1,0.0038285,0.19994,23.022
5,1,0.0038285,0.19994,23.022
5,1,0.0037553,0.19994,23.024
5,1,0.0037553,0.19994,23.024
5,1,0.0037512,0.19979,23.026
5,1,0.0037512,0.19979,23.026
5,1,0.0036905,0.19971,23.028
5,1,0.0036905,0.19971,23.028
5,1,0.0036618,0.19971,23.03
5,1,0.0036618,0.19971,23.03
5,1,0.003594,0.19941,23.032
5,1,0.003594,0.19941,23.032
5,1,0.0035651,0.19944,23.034
5,1,0.0035651,0.19944,23.034
5,1,0.0034974,0.19914,23.036
5,1,0.0034974,0.19914,23.036
5,1,0.0035571,0.19914,23.038
5,1,0.0035571,0.19914,23.038
5,1,0.0034794,0.19842,23.04
5,1,0.0034794,0.19842,23.04
5,1,0.0035257,0.19842,23.042
5,1,0.0035257,0.19842,23.042
5,1,0.0037618,0.19937,23.044
5,1,0.0037618,0.19937,23.044
5,1,0.0038389,0.20002,23.046
5,1,0.0038389,0.20002,23.046
5,1,0.0030924,0.20006,23.048
5,1,0.0030924,0.20006,23.048
5,1,0.0029762,0.19903,23.05
5,1,0.0029762,0.19903,23.05
5,1,0.0029762,0.19903,23.052
5,1,0.0029762,0.19903,23.052
5,1,0.0029723,0.19888,23.054
5,1,0.0029723,0.19888,23.054
5,1,0.0029723,0.19888,23.056
5,1,0.0029723,0.19888,23.056
5,1,0.0029716,0.19876,23.058
5,1,0.0029716,0.19876,23.058
5,1,0.0033889,0.19876,23.06
5,1,0.0033889,0.19876,23.06
5,1,0.0034646,0.19937,23.062
5,1,0.0034646,0.19937,23.062
5,1,0.0033155,0.19938,23.064
5,1,0.0033155,0.19938,23.064
5,1,0.003226,0.19938,23.066
5,1,0.003226,0.19938,23.066
5,1,0.0033735,0.20045,23.068
5,1,0.0033735,0.20045,23.068
5,1,0.0033008,0.19995,23.07
5,1,0.0033008,0.19995,23.07
5,1,0.0029307,0.1995,23.072
5,1,0.0029307,0.1995,23.072
5,1,0.0029318,0.1995,23.074
5,1,0.0029318,0.1995,23.074
5,1,0.0027592,0.19923,23.076
5,1,0.0027592,0.19923,23.076
5,1,0.0028189,0.19923,23.078
5,1,0.0028189,0.19923,23.078
5,1,0.0028103,0.19885,23.08
5,1,0.0028103,0.19885,23.08
5,1,0.0029737,0.19885,23.082
5,1,0.0029737,0.19885,23.082
5,1,0.0030145,0.19927,23.084
5,1,0.0030145,0.19927,23.084
5,1,0.0031637,0.19927,23.086
5,1,0.0031637,0.19927,23.086
5,1,0.0032413,0.19996,23.088
5,1,0.0032413,0.19996,23.088
5,1,0.0032723,0.19996,23.09
5,1,0.0032723,0.19996,23.09
5,1,0.0032509,0.19973,23.092
5,1,0.0032509,0.19973,23.092
5,1,0.0027922,0.19932,23.094
5,1,0.0027922,0.19932,23.094
5,1,0.0027922,0.19932,23.096
5,1,0.0027922,0.19932,23.096
5,1,0.0029651,0.20024,23.098
5,1,0.0029651,0.20024,23.098
5,1,0.002964,0.20024,23.1
5,1,0.002964,0.20024,23.1
5,1,0.0031752,0.20031,23.102
5,1,0.0031752,0.20031,23.102
5,1,0.0031763,0.20032,23.104
5,1,0.0031763,0.20032,23.104
5,1,0.0022753,0.19894,23.106
5,1,0.0022753,0.19894,23.106
5,1,0.0022765,0.19895,23.108
5,1,0.0022765,0.19895,23.108
5,1,0.0032357,0.19899,23.11
5,1,0.0032357,0.19899,23.11
5,1,0.0031754,0.19849,23.112
5,1,0.0031754,0.19849,23.112
5,1,0.0030572,0.19849,23.114
5,1,0.0030572,0.19849,23.114
5,1,0.0031774,0.19968,23.116
5,1,0.0031774,0.19968,23.116
5,1,0.0029971,0.19968,23.118
5,1,0.0029971,0.19968,23.118
5,1,0.0026182,0.19834,23.12
5,1,0.0026182,0.19834,23.12
5,1,0.0026538,0.19857,23.122
5,1,0.0026538,0.19857,23.122
5,1,0.0031921,0.19854,23.124
5,1,0.0031921,0.19854,23.124
5,1,0.0032054,0.19853,23.126
5,1,0.0032054,0.19853,23.126
5,1,0.0032087,0.19866,23.128
5,1,0.0032087,0.19866,23.128
5,1,0.0028821,0.19882,23.13
5,1,0.0028821,0.19882,23.13
5,1,0.0027125,0.20171,23.132
5,1,0.0027125,0.20171,23.132
5,1,0.0021417,0.20436,23.134
5,1,0.0021417,0.20436,23.134
5,1,0.0014714,0.20688,23.136
5,1,0.0014714,0.20688,23.136
5,1,0.0024572,0.21388,23.138
5,1,0.0024572,0.21388,23.138
5,1,0.00058645,0.21945,23.14
5,1,0.00058645,0.21945,23.14
5,1,0.0023394,0.23124,23.142
5,1,0.0023394,0.23124,23.142
5,1,0.0028648,0.24066,23.144
5,1,0.0028648,0.24066,23.144
5,1,0.0037829,0.24961,23.146
5,1,0.0037829,0.24961,23.146
5,1,0.0057884,0.26242,23.148
5,1,0.0057884,0.26242,23.148
5,1,0.008795,0.26947,23.15
5,1,0.008795,0.26947,23.15
5,1,0.010772,0.28211,23.152
5,1,0.010772,0.28211,23.152
5,1,0.012327,0.29179,23.154
5,1,0.012327,0.29179,23.154
5,1,0.012825,0.29547,23.156
5,1,0.012825,0.29547,23.156
5,1,0.012913,0.29606,23.158
5,1,0.012913,0.29606,23.158
5,1,0.015137,0.29591,23.16
5,1,0.015137,0.29591,23.16
5,1,0.014921,0.2946,23.162
5,1,0.014921,0.2946,23.162
5,1,0.015424,0.29454,23.164
5,1,0.015424,0.29454,23.164
5,1,0.014574,0.28877,23.166
5,1,0.014574,0.28877,23.166
5,1,0.012925,0.28857,23.168
5,1,0.012925,0.28857,23.168
5,1,0.013112,0.28823,23.17
5,1,0.013112,0.28823,23.17
5,1,0.013378,0.28822,23.172
5,1,0.013378,0.28822,23.172
5,1,0.013512,0.28827,23.174
5,1,0.013512,0.28827,23.174
5,1,0.013509,0.28822,23.176
5,1,0.013509,0.28822,23.176
5,1,0.013372,0.28822,23.178
5,1,0.013372,0.28822,23.178
5,1,0.013447,0.28851,23.18
5,1,0.013447,0.28851,23.18
5,1,0.013504,0.28876,23.182
5,1,0.013504,0.28876,23.182
5,1,0.013856,0.2912,23.184
5,1,0.013856,0.2912,23.184
5,1,0.013721,0.29121,23.186
5,1,0.013721,0.29121,23.186
5,1,0.013588,0.29039,23.188
5,1,0.013588,0.29039,23.188
5,1,0.014521,0.29027,23.19
5,1,0.014521,0.29027,23.19
5,1,0.01452,0.29028,23.192
5,1,0.01452,0.29028,23.192
5,1,0.014594,0.29052,23.194
5,1,0.014594,0.29052,23.194
5,1,0.014594,0.29052,23.196
5,1,0.014594,0.29052,23.196
5,1,0.013859,0.29063,23.198
5,1,0.013859,0.29063,23.198
5,1,0.013859,0.29063,23.2
5,1,0.013859,0.29063,23.2
5,1,0.014452,0.29171,23.202
5,1,0.014452,0.29171,23.202
5,1,0.015153,0.29164,23.204
5,1,0.015153,0.29164,23.204
5,1,0.01515,0.29159,23.206
5,1,0.01515,0.29159,23.206
5,1,0.015078,0.2915,23.208
5,1,0.015078,0.2915,23.208
5,1,0.014794,0.29016,23.21
5,1,0.014794,0.29016,23.21
5,1,0.014508,0.28882,23.212
5,1,0.014508,0.28882,23.212
5,1,0.014508,0.28882,23.214
5,1,0.014508,0.28882,23.214
5,1,0.014855,0.29098,23.216
5,1,0.014855,0.29098,23.216
5,1,0.01507,0.29099,23.218
5,1,0.01507,0.29099,23.218
5,1,0.015105,0.29012,23.22
5,1,0.015105,0.29012,23.22
5,1,0.015105,0.29012,23.222
5,1,0.015105,0.29012,23.222
5,1,0.015339,0.29012,23.224
5,1,0.015339,0.29012,23.224
5,1,0.015426,0.29064,23.226
5,1,0.015426,0.29064,23.226
5,1,0.014738,0.29109,23.228
5,1,0.014738,0.29109,23.228
5,1,0.01457,0.2911,23.23
5,1,0.01457,0.2911,23.23
5,1,0.014534,0.29105,23.232
5,1,0.014534,0.29105,23.232
5,1,0.015268,0.29089,23.234
5,1,0.015268,0.29089,23.234
5,1,0.015096,0.28988,23.236
5,1,0.015096,0.28988,23.236
5,1,0.015096,0.28988,23.238
5,1,0.015096,0.28988,23.238
5,1,0.014436,0.29013,23.24
5,1,0.014436,0.29013,23.24
5,1,0.014169,0.29014,23.242
5,1,0.014169,0.29014,23.242
5,1,0.014169,0.29014,23.244
5,1,0.014169,0.29014,23.244
5,1,0.014568,0.28998,23.246
5,1,0.014568,0.28998,23.246
5,1,0.014501,0.28999,23.248
5,1,0.014501,0.28999,23.248
5,1,0.014545,0.29027,23.25
5,1,0.014545,0.29027,23.25
5,1,0.014844,0.29022,23.252
5,1,0.014844,0.29022,23.252
5,1,0.014849,0.29036,23.254
5,1,0.014849,0.29036,23.254
5,1,0.015051,0.29036,23.256
5,1,0.015051,0.29036,23.256
5,1,0.01513,0.29019,23.258
5,1,0.01513,0.29019,23.258
5,1,0.015092,0.29005,23.26
5,1,0.015092,0.29005,23.26
5,1,0.015002,0.28942,23.262
5,1,0.015002,0.28942,23.262
5,1,0.015172,0.29043,23.264
5,1,0.015172,0.29043,23.264
5,1,0.015214,0.29067,23.266
5,1,0.015214,0.29067,23.266
5,1,0.015214,0.29067,23.268
5,1,0.015214,0.29067,23.268
5,1,0.014516,0.28804,23.27
5,1,0.014516,0.28804,23.27
5,1,0.014251,0.28809,23.272
5,1,0.014251,0.28809,23.272
5,1,0.01456,0.29015,23.274
5,1,0.01456,0.29015,23.274
5,1,0.01456,0.29015,23.276
5,1,0.01456,0.29015,23.276
5,1,0.014926,0.29101,23.278
5,1,0.014926,0.29101,23.278
5,1,0.014926,0.291,23.28
5,1,0.014926,0.291,23.28
5,1,0.014887,0.29086,23.282
5,1,0.014887,0.29086,23.282
5,1,0.014883,0.29076,23.284
5,1,0.014883,0.29076,23.284
5,1,0.014841,0.29052,23.286
5,1,0.014841,0.29052,23.286
5,1,0.014731,0.29028,23.288
5,1,0.014731,0.29028,23.288
5,1,0.014663,0.29028,23.29
5,1,0.014663,0.29028,23.29
5,1,0.014129,0.29034,23.292
5,1,0.014129,0.29034,23.292
5,1,0.014129,0.29034,23.294
5,1,0.014129,0.29034,23.294
5,1,0.015035,0.28951,23.296
5,1,0.015035,0.28951,23.296
5,1,0.015035,0.28951,23.298
5,1,0.015035,0.28951,23.298
5,1,0.014919,0.28912,23.3
5,1,0.014919,0.28912,23.3
5,1,0.014886,0.28913,23.302
5,1,0.014886,0.28913,23.302
5,1,0.015153,0.2909,23.304
5,1,0.015153,0.2909,23.304
5,1,0.015119,0.29089,23.306
5,1,0.015119,0.29089,23.306
5,1,0.015117,0.29084,23.308
5,1,0.015117,0.29084,23.308
5,1,0.015077,0.28979,23.31
5,1,0.015077,0.28979,23.31
5,1,0.015178,0.28979,23.312
5,1,0.015178,0.28979,23.312
5,1,0.014827,0.28931,23.314
5,1,0.014827,0.28931,23.314
5,1,0.014826,0.28931,23.316
5,1,0.014826,0.28931,23.316
5,1,0.015642,0.29059,23.318
5,1,0.015642,0.29059,23.318
5,1,0.015642,0.29059,23.32
5,1,0.015642,0.29059,23.32
5,1,0.015605,0.29049,23.322
5,1,0.015605,0.29049,23.322
5,1,0.015671,0.29049,23.324
5,1,0.015671,0.29049,23.324
5,1,0.015854,0.29179,23.326
5,1,0.015854,0.29179,23.326
5,1,0.015856,0.29183,23.328
5,1,0.015856,0.29183,23.328
5,1,0.015833,0.29171,23.33
5,1,0.015833,0.29171,23.33
5,1,0.015765,0.29171,23.332
5,1,0.015765,0.29171,23.332
5,1,0.015765,0.29171,23.334
5,1,0.015765,0.29171,23.334
5,1,0.015725,0.29152,23.336
5,1,0.015725,0.29152,23.336
5,1,0.015725,0.29152,23.338
5,1,0.015725,0.29152,23.338
5,1,0.016259,0.29146,23.34
5,1,0.016259,0.29146,23.34
5,1,0.016084,0.2904,23.342
5,1,0.016084,0.2904,23.342
5,1,0.015616,0.29041,23.344
5,1,0.015616,0.29041,23.344
5,1,0.015785,0.29132,23.346
5,1,0.015785,0.29132,23.346
5,1,0.01622,0.29131,23.348
5,1,0.01622,0.29131,23.348
5,1,0.016175,0.29102,23.35
5,1,0.016175,0.29102,23.35
5,1,0.016069,0.29088,23.352
5,1,0.016069,0.29088,23.352
5,1,0.016034,0.29083,23.354
5,1,0.016034,0.29083,23.354
5,1,0.016034,0.29083,23.356
5,1,0.016034,0.29083,23.356
5,1,0.016081,0.29117,23.358
5,1,0.016081,0.29117,23.358
5,1,0.016078,0.29112,23.36
5,1,0.016078,0.29112,23.36
5,1,0.016028,0.2911,23.362
5,1,0.016028,0.2911,23.362
5,1,0.016092,0.291,23.364
5,1,0.016092,0.291,23.364
5,1,0.016089,0.2909,23.366
5,1,0.016089,0.2909,23.366
5,1,0.016053,0.29086,23.368
5,1,0.016053,0.29086,23.368
5,1,0.01602,0.29086,23.37
5,1,0.01602,0.29086,23.37
5,1,0.015953,0.29086,23.372
5,1,0.015953,0.29086,23.372
5,1,0.015788,0.29004,23.374
5,1,0.015788,0.29004,23.374
5,1,0.015754,0.29004,23.376
5,1,0.015754,0.29004,23.376
5,1,0.015743,0.28976,23.378
5,1,0.015743,0.28976,23.378
5,1,0.015749,0.28945,23.38
5,1,0.015749,0.28945,23.38
5,1,0.015749,0.28945,23.382
5,1,0.015749,0.28945,23.382
5,1,0.015446,0.29114,23.384
5,1,0.015446,0.29114,23.384
5,1,0.015446,0.29114,23.386
5,1,0.015446,0.29114,23.386
5,1,0.015515,0.29118,23.388
5,1,0.015515,0.29118,23.388
5,1,0.015519,0.29128,23.39
5,1,0.015519,0.29128,23.39
5,1,0.01565,0.29168,23.392
5,1,0.01565,0.29168,23.392
5,1,0.015797,0.29202,23.394
5,1,0.015797,0.29202,23.394
5,1,0.016066,0.29201,23.396
5,1,0.016066,0.29201,23.396
5,1,0.016023,0.29177,23.398
5,1,0.016023,0.29177,23.398
5,1,0.015222,0.29184,23.4
5,1,0.015222,0.29184,23.4
5,1,0.015309,0.29237,23.402
5,1,0.015309,0.29237,23.402
5,1,0.015342,0.29236,23.404
5,1,0.015342,0.29236,23.404
5,1,0.015409,0.29236,23.406
5,1,0.015409,0.29236,23.406
5,1,0.016314,0.29229,23.408
5,1,0.016314,0.29229,23.408
5,1,0.01631,0.2922,23.41
5,1,0.015742,0.29226,23.412
5,1,0.015742,0.29226,23.412
5,1,0.015174,0.29232,23.414
5,1,0.015174,0.29232,23.414
5,1,0.015092,0.29194,23.416
5,1,0.015092,0.29194,23.416
5,1,0.014985,0.29175,23.418
5,1,0.014985,0.29175,23.418
5,1,0.014985,0.29175,23.42
5,1,0.014985,0.29175,23.42
5,1,0.014831,0.29122,23.422
5,1,0.014831,0.29122,23.422
5,1,0.014745,0.29069,23.424
5,1,0.014745,0.29069,23.424
5,1,0.015146,0.29064,23.426
5,1,0.015146,0.29064,23.426
5,1,0.015146,0.29064,23.428
5,1,0.015146,0.29064,23.428
5,1,0.014678,0.29065,23.43
5,1,0.014678,0.29065,23.43
5,1,0.014672,0.2905,23.432
5,1,0.014672,0.2905,23.432
5,1,0.014672,0.2905,23.432
5,1,0.014671,0.2905,23.434
5,1,0.014848,0.29166,23.436
5,1,0.014848,0.29166,23.436
5,1,0.014815,0.29166,23.438
5,1,0.014815,0.29166,23.438
5,1,0.014507,0.28964,23.44
5,1,0.014507,0.28964,23.44
5,1,0.014608,0.28964,23.442
5,1,0.014608,0.28964,23.442
5,1,0.014967,0.28989,23.444
5,1,0.014967,0.28989,23.444
5,1,0.015011,0.29018,23.446
5,1,0.015011,0.29018,23.446
5,1,0.015072,0.29003,23.448
5,1,0.015072,0.29003,23.448
5,1,0.014967,0.28989,23.45
5,1,0.014967,0.28989,23.45
5,1,0.014965,0.28989,23.452
5,1,0.014965,0.28989,23.452
5,1,0.015013,0.29028,23.454
5,1,0.015013,0.29028,23.454
5,1,0.015013,0.29028,23.454
5,1,0.01506,0.29067,23.456
5,1,0.015012,0.29028,23.458
5,1,0.015012,0.29028,23.458
5,1,0.016088,0.2904,23.46
5,1,0.016088,0.2904,23.46
5,1,0.016088,0.2904,23.462
5,1,0.016088,0.2904,23.462
5,1,0.015345,0.29119,23.464
5,1,0.015345,0.29119,23.464
5,1,0.015345,0.29119,23.466
5,1,0.015345,0.29119,23.466
5,1,0.015585,0.29042,23.468
5,1,0.015585,0.29042,23.468
5,1,0.015455,0.28965,23.47
5,1,0.015455,0.28965,23.47
5,1,0.015388,0.28965,23.472
5,1,0.015388,0.28965,23.472
5,1,0.015305,0.28964,23.474
5,1,0.015305,0.28964,23.474
5,1,0.013917,0.28973,23.476
5,1,0.013917,0.28973,23.476
5,1,0.013942,0.28991,23.478
5,1,0.013942,0.28991,23.478
5,1,0.015729,0.28979,23.48
5,1,0.015729,0.28979,23.48
5,1,0.015639,0.28917,23.482
5,1,0.015639,0.28917,23.482
5,1,0.015606,0.28917,23.484
5,1,0.015606,0.28917,23.484
5,1,0.015171,0.28918,23.486
5,1,0.015171,0.28918,23.486
5,1,0.015606,0.28917,23.488
5,1,0.015606,0.28917,23.488
5,1,0.01598,0.29154,23.49
5,1,0.01598,0.29154,23.49
5,1,0.015678,0.29155,23.492
5,1,0.015678,0.29155,23.492
5,1,0.015464,0.2903,23.494
5,1,0.015464,0.2903,23.494
5,1,0.015431,0.29031,23.496
5,1,0.015431,0.29031,23.496
5,1,0.015165,0.29036,23.498
5,1,0.015165,0.29036,23.498
5,1,0.015096,0.2899,23.5
5,1,0.015096,0.2899,23.5
5,1,0.014835,0.28828,23.502
5,1,0.014835,0.28828,23.502
5,1,0.014735,0.28828,23.504
5,1,0.014735,0.28828,23.504
5,1,0.014733,0.28915,23.506
5,1,0.014733,0.28915,23.506
5,1,0.015034,0.28914,23.508
5,1,0.015034,0.28914,23.508
5,1,0.015111,0.28938,23.51
5,1,0.015111,0.28938,23.51
5,1,0.01512,0.28962,23.512
5,1,0.01512,0.28962,23.512
5,1,0.015254,0.29053,23.514
5,1,0.015254,0.29053,23.514
5,1,0.01465,0.29055,23.516
5,1,0.01465,0.29055,23.516
5,1,0.014566,0.29007,23.518
5,1,0.014566,0.29007,23.518
5,1,0.014532,0.28965,23.52
5,1,0.014532,0.28965,23.52
5,1,0.014532,0.28965,23.52
5,1,0.014395,0.28865,23.522
5,1,0.01438,0.28863,23.524
5,1,0.01438,0.28863,23.524
5,1,0.014469,0.2893,23.526
5,1,0.014469,0.2893,23.526
5,1,0.014471,0.28935,23.528
5,1,0.014471,0.28935,23.528
5,1,0.014552,0.28937,23.53
5,1,0.014552,0.28937,23.53
5,1,0.014503,0.28894,23.532
5,1,0.014503,0.28894,23.532
5,1,0.01477,0.28893,23.534
5,1,0.01477,0.28893,23.534
5,1,0.014855,0.28946,23.536
5,1,0.014855,0.28946,23.536
5,1,0.014787,0.28946,23.538
5,1,0.014787,0.28946,23.538
5,1,0.014753,0.28946,23.54
5,1,0.014753,0.28946,23.54
5,1,0.014628,0.28975,23.542
5,1,0.014628,0.28975,23.542
5,1,0.014672,0.29004,23.544
5,1,0.014672,0.29004,23.544
5,1,0.014798,0.29076,23.546
5,1,0.014798,0.29076,23.546
5,1,0.015098,0.29076,23.548
5,1,0.015098,0.29076,23.548
5,1,0.015131,0.29076,23.55
5,1,0.015131,0.29076,23.55
5,1,0.01473,0.29086,23.552
5,1,0.01473,0.29086,23.552
5,1,0.014979,0.29042,23.554
5,1,0.014979,0.29042,23.554
5,1,0.014979,0.29042,23.556
5,1,0.014979,0.29042,23.556
5,1,0.01405,0.28992,23.558
5,1,0.01405,0.28992,23.558
5,1,0.014049,0.28992,23.56
5,1,0.014049,0.28992,23.56
5,1,0.01504,0.29182,23.562
5,1,0.01504,0.29182,23.562
5,1,0.015395,0.29414,23.564
5,1,0.015395,0.29414,23.564
5,1,0.015529,0.29414,23.566
5,1,0.015529,0.29414,23.566
5,1,0.015719,0.29472,23.568
5,1,0.015719,0.29472,23.568
5,1,0.018028,0.29515,23.57
5,1,0.018028,0.29515,23.57
5,1,0.018069,0.29535,23.572
5,1,0.018069,0.29535,23.572
5,1,0.018014,0.29564,23.574
5,1,0.018014,0.29564,23.574
5,1,0.018013,0.29564,23.576
5,1,0.018013,0.29564,23.576
5,1,0.017946,0.29564,23.578
5,1,0.017946,0.29564,23.578
5,1,0.0181,0.29701,23.58
5,1,0.0181,0.29701,23.58
5,1,0.018251,0.29699,23.582
5,1,0.018251,0.29699,23.582
5,1,0.018247,0.29689,23.584
5,1,0.018247,0.29689,23.584
5,1,0.017935,0.29675,23.586
5,1,0.017935,0.29675,23.586
5,1,0.017617,0.29637,23.588
5,1,0.017617,0.29637,23.588
5,1,0.017466,0.29598,23.59
5,1,0.017466,0.29598,23.59
5,1,0.017684,0.29596,23.592
5,1,0.017684,0.29596,23.592
5,1,0.017684,0.29595,23.594
5,1,0.017684,0.29595,23.594
5,1,0.01763,0.2963,23.596
