1,1,0.0009828,0.20664,4.9
1,1,0.0009828,0.20664,4.9
1,1,0.0009828,0.20664,4.902
1,1,0.0009828,0.20664,4.902
1,1,0.00018554,0.20549,4.904
1,1,0.00018554,0.20549,4.904
1,1,0.00021936,0.20426,4.906
1,1,0.00021936,0.20426,4.906
1,1,0.0027575,0.20075,4.908
1,1,0.0027575,0.20075,4.908
1,1,0.0027573,0.20053,4.91
1,1,0.0027573,0.20053,4.91
1,1,0.0027573,0.20053,4.912
1,1,0.0027573,0.20053,4.912
1,1,-0.00031662,0.20098,4.914
1,1,-0.00031662,0.20098,4.914
1,1,-0.00022248,0.19916,4.916
1,1,-0.00022248,0.19916,4.916
1,1,1.8545e-05,0.19911,4.918
1,1,1.8545e-05,0.19911,4.918
1,1,-0.00014996,0.20266,4.92
1,1,-0.00014996,0.20266,4.92
1,1,-0.0014892,0.20594,4.922
1,1,-0.0014892,0.20594,4.922
1,1,-0.0013855,0.20593,4.924
1,1,-0.0013855,0.20593,4.924
1,1,-0.0012863,0.2052,4.926
1,1,-0.0012863,0.2052,4.926
1,1,-0.0044311,0.20496,4.928
1,1,-0.0044311,0.20496,4.928
1,1,-0.0048436,0.21217,4.93
1,1,-0.0048436,0.21217,4.93
1,1,-0.0054763,0.21227,4.932
1,1,-0.0054763,0.21227,4.932
1,1,-0.0043566,0.19237,4.934
1,1,-0.0043566,0.19237,4.934
1,1,0.00074312,0.1917,4.936
1,1,0.00074312,0.1917,4.936
1,1,0.00073951,0.19183,4.938
1,1,0.00073951,0.19183,4.938
1,1,0.0013265,0.19191,4.94
1,1,0.0013265,0.19191,4.94
1,1,0.00056333,0.20642,4.942
1,1,0.00056333,0.20642,4.942
1,1,-0.0040671,0.20709,4.944
1,1,-0.0040671,0.20709,4.944
1,1,-0.003896,0.20395,4.946
1,1,-0.003896,0.20395,4.946
1,1,-0.0011267,0.20049,4.948
1,1,-0.0011267,0.20049,4.948
1,1,-0.00025879,0.20034,4.95
1,1,-0.00025879,0.20034,4.95
1,1,-0.00033682,0.20189,4.952
1,1,-0.00033682,0.20189,4.952
1,1,-0.00017275,0.2034,4.954
1,1,-0.00017275,0.2034,4.954
1,1,8.3832e-05,0.20334,4.956
1,1,8.3832e-05,0.20334,4.956
1,1,0.00059033,0.19371,4.958
1,1,0.00059033,0.19371,4.958
1,1,0.00055864,0.19372,4.96
1,1,0.00055864,0.19372,4.96
1,1,0.00043199,0.19618,4.962
1,1,0.00043199,0.19618,4.962
1,1,0.0013928,0.19856,4.964
1,1,0.0013928,0.19856,4.964
1,1,0.0014054,0.19856,4.966
1,1,0.0014054,0.19856,4.966
1,1,0.0022958,0.19851,4.968
1,1,0.0022958,0.19851,4.968
1,1,0.0019279,0.20591,4.97
1,1,0.0019279,0.20591,4.97
1,1,-0.0048092,0.20688,4.972
1,1,-0.0048092,0.20688,4.972
1,1,-0.0042392,0.19728,4.974
1,1,-0.0042392,0.19728,4.974
1,1,-0.0038836,0.19723,4.976
1,1,-0.0038836,0.19723,4.976
1,1,-0.0035061,0.19728,4.978
1,1,-0.0035061,0.19728,4.978
1,1,0.002721,0.19653,4.98
1,1,0.002721,0.19653,4.98
1,1,0.0027268,0.19653,4.982
1,1,0.0027268,0.19653,4.982
1,1,0.0027949,0.19224,4.984
1,1,0.0027949,0.19224,4.984
1,1,-0.0025898,0.19292,4.986
1,1,-0.0025898,0.19292,4.986
1,1,-0.0045621,0.20312,4.988
1,1,-0.0045621,0.20312,4.988
1,1,-0.0045575,0.20312,4.99
1,1,-0.0045575,0.20312,4.99
1,1,-0.0021881,0.20281,4.992
1,1,-0.0021881,0.20281,4.992
1,1,-0.002187,0.20281,4.994
1,1,-0.002187,0.20281,4.994
1,1,-0.0022758,0.2046,4.996
1,1,-0.0022758,0.2046,4.996
1,1,-0.0032523,0.20766,4.998
1,1,-0.0032523,0.20766,4.998
1,1,-0.0031482,0.20766,5
1,1,-0.0031482,0.20766,5
1,1,-0.0028997,0.20351,5.002
1,1,-0.0028997,0.20351,5.002
1,1,-0.0056027,0.20493,5.004
1,1,-0.0056027,0.20493,5.004
1,1,-0.0055885,0.20488,5.006
1,1,-0.0055885,0.20488,5.006
1,1,-0.0055752,0.2047,5.008
1,1,-0.0055752,0.2047,5.008
1,1,-0.0042206,0.2045,5.01
1,1,-0.0042206,0.2045,5.01
1,1,-0.0047733,0.21506,5.012
1,1,-0.0047733,0.21506,5.012
1,1,-0.0047711,0.21506,5.014
1,1,-0.0047711,0.21506,5.014
1,1,-0.0053358,0.19466,5.016
1,1,-0.0053358,0.19466,5.016
1,1,-0.0050948,0.18711,5.018
1,1,-0.0050948,0.18711,5.018
1,1,-0.0053028,0.18668,5.02
1,1,-0.0053028,0.18668,5.02
1,1,-0.0035895,0.18697,5.022
1,1,-0.0035895,0.18697,5.022
1,1,-0.0018074,0.18731,5.024
1,1,-0.0018074,0.18731,5.024
1,1,-0.0022094,0.19388,5.026
1,1,-0.0022094,0.19388,5.026
1,1,-0.0035715,0.21936,5.028
1,1,-0.0035715,0.21936,5.028
1,1,-0.002003,0.21876,5.03
1,1,-0.002003,0.21876,5.03
1,1,-0.0019774,0.21842,5.032
1,1,-0.0019774,0.21842,5.032
1,1,-0.004373,0.21662,5.034
1,1,-0.004373,0.21662,5.034
1,1,-0.0042351,0.2145,5.036
1,1,-0.0042351,0.2145,5.036
1,1,-0.0046217,0.20613,5.038
1,1,-0.0046217,0.20613,5.038
1,1,-0.0046217,0.20613,5.04
1,1,-0.0046217,0.20613,5.04
1,1,-0.00075174,0.20556,5.042
1,1,-0.00075174,0.20556,5.042
1,1,-0.0023522,0.21156,5.044
1,1,-0.0023522,0.21156,5.044
1,1,-0.0023738,0.21212,5.046
1,1,-0.0023738,0.21212,5.046
1,1,-0.0027252,0.21278,5.048
1,1,-0.0027252,0.21278,5.048
1,1,-0.0030761,0.21278,5.05
1,1,-0.0030761,0.21278,5.05
1,1,-0.0019988,0.19112,5.052
1,1,-0.0019988,0.19112,5.052
1,1,-0.002122,0.19117,5.054
1,1,-0.002122,0.19117,5.054
1,1,-0.0063583,0.20102,5.056
1,1,-0.0063583,0.20102,5.056
1,1,-0.006602,0.205,5.058
1,1,-0.006602,0.205,5.058
1,1,-0.0065609,0.21439,5.06
1,1,-0.0065609,0.21439,5.06
1,1,-0.0052482,0.21706,5.062
1,1,-0.0052482,0.21706,5.062
1,1,-0.002499,0.21667,5.064
1,1,-0.002499,0.21667,5.064
1,1,-0.0024162,0.21545,5.066
1,1,-0.0024162,0.21545,5.066
1,1,-0.0052918,0.2147,5.068
1,1,-0.0052918,0.2147,5.068
1,1,-0.0056281,0.20563,5.07
1,1,-0.0056281,0.20563,5.07
1,1,-0.0064843,0.20574,5.072
1,1,-0.0064843,0.20574,5.072
1,1,-0.006218,0.20152,5.074
1,1,-0.006218,0.20152,5.074
1,1,-0.0023283,0.20097,5.076
1,1,-0.0023283,0.20097,5.076
1,1,-0.0028574,0.21064,5.078
1,1,-0.0028574,0.21064,5.078
1,1,-0.0025084,0.21058,5.08
1,1,-0.0025084,0.21058,5.08
1,1,-0.0025862,0.21867,5.082
1,1,-0.0025862,0.21867,5.082
1,1,-0.002986,0.2192,5.084
1,1,-0.002986,0.2192,5.084
1,1,-0.0028404,0.21687,5.086
1,1,-0.0028404,0.21687,5.086
1,1,0.00060343,0.21638,5.088
1,1,0.00060343,0.21638,5.088
1,1,0.0017588,0.21774,5.09
1,1,0.0017588,0.21774,5.09
1,1,0.0017191,0.2193,5.092
1,1,0.0017191,0.2193,5.092
1,1,0.001715,0.21949,5.094
1,1,0.001715,0.21949,5.094
1,1,0.0018859,0.2233,5.096
1,1,0.0018859,0.2233,5.096
1,1,0.0019088,0.22268,5.098
1,1,0.0019088,0.22268,5.098
1,1,0.0014591,0.22279,5.1
1,1,0.0014591,0.22279,5.1
1,1,0.0014248,0.2215,5.102
1,1,0.0014248,0.2215,5.102
1,1,0.0011436,0.22156,5.104
1,1,0.0011436,0.22156,5.104
1,1,0.0006753,0.227,5.106
1,1,0.0006753,0.227,5.106
1,1,0.00060455,0.227,5.108
1,1,0.00060455,0.227,5.108
1,1,0.00053539,0.22792,5.11
1,1,0.00053539,0.22792,5.11
1,1,0.0008329,0.22879,5.112
1,1,0.0008329,0.22879,5.112
1,1,0.0010225,0.23221,5.114
1,1,0.0010225,0.23221,5.114
1,1,0.0011322,0.23077,5.116
1,1,0.0011322,0.23077,5.116
1,1,0.00098443,0.23077,5.118
1,1,0.00098443,0.23077,5.118
1,1,0.00063867,0.23942,5.12
1,1,0.00063867,0.23942,5.12
1,1,0.0021901,0.249,5.122
1,1,0.0021901,0.249,5.122
1,1,0.0017857,0.26191,5.124
1,1,0.0017857,0.26191,5.124
1,1,0.00179,0.26192,5.126
1,1,0.00179,0.26192,5.126
1,1,0.001768,0.26237,5.128
1,1,0.001768,0.26237,5.128
1,1,0.0025349,0.26267,5.13
1,1,0.0025349,0.26267,5.13
1,1,0.0015305,0.30162,5.132
1,1,0.0015305,0.30162,5.132
1,1,0.0015288,0.30164,5.134
1,1,0.0015288,0.30164,5.134
1,1,0.0015192,0.30163,5.136
1,1,0.0015192,0.30163,5.136
1,1,0.0024193,0.30571,5.138
1,1,0.0024193,0.30571,5.138
1,1,0.002358,0.30994,5.14
1,1,0.002358,0.30994,5.14
1,1,0.0014154,0.31481,5.142
1,1,0.0014154,0.31481,5.142
1,1,0.001335,0.31966,5.144
1,1,0.001335,0.31966,5.144
1,1,0.0013963,0.32176,5.146
1,1,0.0013963,0.32176,5.146
1,1,0.0013809,0.32391,5.148
1,1,0.0013809,0.32391,5.148
1,1,0.00095619,0.33158,5.15
1,1,0.00095619,0.33158,5.15
1,1,0.00067464,0.33166,5.152
1,1,0.00067464,0.33166,5.152
1,1,-0.0037715,0.33103,5.154
1,1,-0.0037715,0.33103,5.154
1,1,-0.0058167,0.33132,5.156
1,1,-0.0058167,0.33132,5.156
1,1,-0.0060767,0.35083,5.158
1,1,-0.0060767,0.35083,5.158
1,1,-0.0061663,0.3538,5.16
1,1,-0.0061663,0.3538,5.16
1,1,-0.0061735,0.3538,5.162
1,1,-0.0061735,0.3538,5.162
1,1,-0.0061631,0.35201,5.164
1,1,-0.0061631,0.35201,5.164
1,1,-0.0076857,0.35223,5.166
1,1,-0.0076857,0.35223,5.166
1,1,-0.0076909,0.35223,5.168
1,1,-0.0076909,0.35223,5.168
1,1,-0.0089773,0.35269,5.17
1,1,-0.0089773,0.35269,5.17
1,1,-0.010048,0.35281,5.172
1,1,-0.010048,0.35281,5.172
1,1,-0.010856,0.34904,5.174
1,1,-0.010856,0.34904,5.174
1,1,-0.01073,0.3455,5.176
1,1,-0.01073,0.3455,5.176
1,1,-0.0093177,0.33974,5.178
1,1,-0.0093177,0.33974,5.178
1,1,-0.0085502,0.33951,5.18
1,1,-0.0085502,0.33951,5.18
1,1,-0.0064916,0.33922,5.182
1,1,-0.0064916,0.33922,5.182
1,1,-0.0064546,0.33656,5.184
1,1,-0.0064546,0.33656,5.184
1,1,-0.0066596,0.33663,5.186
1,1,-0.0066596,0.33663,5.186
1,1,-0.006668,0.33663,5.188
1,1,-0.006668,0.33663,5.188
1,1,-0.0065995,0.33313,5.19
1,1,-0.0065995,0.33313,5.19
1,1,-0.0068461,0.33314,5.192
1,1,-0.0068461,0.33314,5.192
1,1,-0.0068092,0.33314,5.194
1,1,-0.0068092,0.33314,5.194
1,1,-0.0067339,0.33314,5.196
1,1,-0.0067339,0.33314,5.196
1,1,-0.0063412,0.33312,5.198
1,1,-0.0063412,0.33312,5.198
1,1,-0.0054469,0.33268,5.2
1,1,-0.0054469,0.33268,5.2
1,1,-0.0034081,0.33239,5.202
1,1,-0.0034081,0.33239,5.202
1,1,-0.0039711,0.33248,5.204
1,1,-0.0039711,0.33248,5.204
1,1,-0.0039609,0.33181,5.206
1,1,-0.0039609,0.33181,5.206
1,1,-0.0039491,0.33126,5.208
1,1,-0.0039491,0.33126,5.208
1,1,-0.005878,0.33155,5.21
1,1,-0.005878,0.33155,5.21
1,1,-0.0058002,0.33277,5.212
1,1,-0.0058002,0.33277,5.212
1,1,-0.0057249,0.33276,5.214
1,1,-0.0057249,0.33276,5.214
1,1,-0.0044644,0.33346,5.216
1,1,-0.0044644,0.33346,5.216
1,1,-0.0033032,0.3331,5.218
1,1,-0.0033032,0.3331,5.218
1,1,-0.0033459,0.33298,5.22
1,1,-0.0033459,0.33298,5.22
1,1,-0.0035655,0.33226,5.222
1,1,-0.0035655,0.33226,5.222
1,1,-0.0035675,0.33229,5.224
1,1,-0.0035675,0.33229,5.224
1,1,-0.0040246,0.33286,5.226
1,1,-0.0040246,0.33286,5.226
1,1,-0.0044893,0.33344,5.228
1,1,-0.0044893,0.33344,5.228
1,1,-0.0053821,0.33138,5.23
1,1,-0.0053821,0.33138,5.23
1,1,-0.0059968,0.32922,5.232
1,1,-0.0059968,0.32922,5.232
1,1,-0.0071652,0.32946,5.234
1,1,-0.0071652,0.32946,5.234
1,1,-0.0072614,0.33248,5.236
1,1,-0.0072614,0.33248,5.236
1,1,-0.0059917,0.33395,5.238
1,1,-0.0059917,0.33395,5.238
1,1,-0.0037084,0.33366,5.24
1,1,-0.0037084,0.33366,5.24
1,1,-0.0037033,0.33356,5.242
1,1,-0.0037033,0.33356,5.242
1,1,-0.00379,0.33363,5.244
1,1,-0.00379,0.33363,5.244
1,1,-0.0042171,0.33853,5.246
1,1,-0.0042171,0.33853,5.246
1,1,-0.0042525,0.33856,5.248
1,1,-0.0042525,0.33856,5.248
1,1,-0.0074516,0.34028,5.25
1,1,-0.0074516,0.34028,5.25
1,1,-0.0082236,0.34157,5.252
1,1,-0.0082236,0.34157,5.252
1,1,-0.0082266,0.34157,5.254
1,1,-0.0082266,0.34157,5.254
1,1,-0.007585,0.33906,5.256
1,1,-0.007585,0.33906,5.256
1,1,-0.0061405,0.33645,5.258
1,1,-0.0061405,0.33645,5.258
1,1,-0.0059421,0.3338,5.26
1,1,-0.0059421,0.3338,5.26
1,1,-0.0058213,0.33382,5.262
1,1,-0.0058213,0.33382,5.262
1,1,-0.0046734,0.33273,5.264
1,1,-0.0046734,0.33273,5.264
1,1,-0.0046757,0.33273,5.266
1,1,-0.0046757,0.33273,5.266
1,1,-0.0043206,0.3326,5.268
1,1,-0.0043206,0.3326,5.268
1,1,-0.0043142,0.33263,5.27
1,1,-0.0043142,0.33263,5.27
1,1,-0.0053628,0.3328,5.272
1,1,-0.0053628,0.3328,5.272
1,1,-0.0059041,0.32714,5.274
1,1,-0.0059041,0.32714,5.274
1,1,-0.0078307,0.32748,5.276
1,1,-0.0078307,0.32748,5.276
1,1,-0.0080474,0.33424,5.278
1,1,-0.0080474,0.33424,5.278
1,1,-0.0080505,0.33424,5.28
1,1,-0.0080505,0.33424,5.28
1,1,-0.0059488,0.33251,5.282
1,1,-0.0059488,0.33251,5.282
1,1,-0.0055065,0.33097,5.284
1,1,-0.0055065,0.33097,5.284
1,1,-0.0050246,0.32691,5.286
1,1,-0.0050246,0.32691,5.286
1,1,-0.00399,0.32675,5.288
1,1,-0.00399,0.32675,5.288
1,1,-0.0039949,0.32676,5.29
1,1,-0.0039949,0.32676,5.29
1,1,-0.0040307,0.32678,5.292
1,1,-0.0040307,0.32678,5.292
1,1,-0.0038724,0.32679,5.294
1,1,-0.0038724,0.32679,5.294
1,1,-0.0037959,0.32694,5.296
1,1,-0.0037959,0.32694,5.296
1,1,-0.0036775,0.32715,5.298
1,1,-0.0036775,0.32715,5.298
1,1,-0.0037213,0.32722,5.3
1,1,-0.0037213,0.32722,5.3
1,1,-0.0062829,0.32913,5.302
1,1,-0.0062829,0.32913,5.302
1,1,-0.0062855,0.32914,5.304
1,1,-0.0062855,0.32914,5.304
1,1,-0.0074156,0.33221,5.306
1,1,-0.0074156,0.33221,5.306
1,1,-0.0074611,0.33224,5.308
1,1,-0.0074611,0.33224,5.308
1,1,-0.007494,0.3297,5.31
1,1,-0.007494,0.3297,5.31
1,1,-0.0074981,0.32971,5.312
1,1,-0.0074981,0.32971,5.312
1,1,-0.0060646,0.3285,5.314
1,1,-0.0060646,0.3285,5.314
1,1,-0.00622,0.3286,5.316
1,1,-0.00622,0.3286,5.316
1,1,-0.0061375,0.32449,5.318
1,1,-0.0061375,0.32449,5.318
1,1,-0.0047201,0.3265,5.32
1,1,-0.0047201,0.3265,5.32
1,1,-0.0047189,0.3266,5.322
1,1,-0.0047189,0.3266,5.322
1,1,-0.0049564,0.32789,5.324
1,1,-0.0049564,0.32789,5.324
1,1,-0.0050002,0.32918,5.326
1,1,-0.0050002,0.32918,5.326
1,1,-0.0041122,0.3291,5.328
1,1,-0.0041122,0.3291,5.328
1,1,-0.0041523,0.32911,5.33
1,1,-0.0041523,0.32911,5.33
1,1,-0.0041587,0.32926,5.332
1,1,-0.0041587,0.32926,5.332
1,1,-0.0041595,0.32926,5.334
1,1,-0.0041595,0.32926,5.334
1,1,-0.004163,0.32814,5.336
1,1,-0.004163,0.32814,5.336
1,1,-0.0041581,0.32823,5.338
1,1,-0.0041581,0.32823,5.338
1,1,-0.0044599,0.33173,5.34
1,1,-0.0044599,0.33173,5.34
1,1,-0.0044537,0.33182,5.342
1,1,-0.0044537,0.33182,5.342
1,1,-0.0046969,0.33055,5.344
1,1,-0.0046969,0.33055,5.344
1,1,-0.0046551,0.32937,5.346
1,1,-0.0046551,0.32937,5.346
1,1,-0.0046951,0.32937,5.348
1,1,-0.0046951,0.32937,5.348
1,1,-0.0047085,0.32976,5.35
1,1,-0.0047085,0.32976,5.35
1,1,-0.0036974,0.32961,5.352
1,1,-0.0036974,0.32961,5.352
1,1,-0.0036916,0.32971,5.354
1,1,-0.0036916,0.32971,5.354
1,1,-0.0056203,0.33295,5.356
1,1,-0.0056203,0.33295,5.356
1,1,-0.0056527,0.33298,5.358
1,1,-0.0056527,0.33298,5.358
1,1,-0.0045354,0.32636,5.36
1,1,-0.0045354,0.32636,5.36
1,1,-0.004567,0.3264,5.362
1,1,-0.004567,0.3264,5.362
1,1,-0.0047804,0.32551,5.364
1,1,-0.0047804,0.32551,5.364
1,1,-0.0050137,0.32561,5.366
1,1,-0.0050137,0.32561,5.366
1,1,-0.0054179,0.33245,5.368
1,1,-0.0054179,0.33245,5.368
1,1,-0.0053778,0.33245,5.37
1,1,-0.0053778,0.33245,5.37
1,1,-0.0054777,0.33725,5.372
1,1,-0.0054777,0.33725,5.372
1,1,-0.006282,0.33745,5.374
1,1,-0.006282,0.33745,5.374
1,1,-0.0062715,0.33715,5.376
1,1,-0.0062715,0.33715,5.376
1,1,-0.0062968,0.33689,5.378
1,1,-0.0062968,0.33689,5.378
1,1,-0.0045437,0.32811,5.38
1,1,-0.0045437,0.32811,5.38
1,1,-0.0046034,0.32878,5.382
1,1,-0.0046034,0.32878,5.382
1,1,-0.0062823,0.32908,5.384
1,1,-0.0062823,0.32908,5.384
1,1,-0.0063753,0.32443,5.386
1,1,-0.0063753,0.32443,5.386
1,1,-0.008009,0.32472,5.388
1,1,-0.008009,0.32472,5.388
1,1,-0.0077727,0.32478,5.39
1,1,-0.0077727,0.32478,5.39
1,1,-0.0077698,0.32484,5.392
1,1,-0.0077698,0.32484,5.392
1,1,-0.010162,0.32844,5.394
1,1,-0.010162,0.32844,5.394
1,1,-0.010217,0.32805,5.396
1,1,-0.010217,0.32805,5.396
1,1,-0.0099263,0.32806,5.398
1,1,-0.0099263,0.32806,5.398
1,1,-0.0090235,0.32775,5.4
1,1,-0.0090235,0.32775,5.4
1,1,-0.0090637,0.32782,5.402
1,1,-0.0090637,0.32782,5.402
1,1,-0.0083541,0.32606,5.404
1,1,-0.0083541,0.32606,5.404
1,1,-0.0077385,0.326,5.406
1,1,-0.0077385,0.326,5.406
1,1,-0.0071276,0.32594,5.408
1,1,-0.0071276,0.32594,5.408
1,1,-0.0057608,0.32575,5.41
1,1,-0.0057608,0.32575,5.41
1,1,-0.0057294,0.32513,5.412
1,1,-0.0057294,0.32513,5.412
1,1,-0.0074462,0.32548,5.414
1,1,-0.0074462,0.32548,5.414
1,1,-0.0076776,0.32558,5.416
1,1,-0.0076776,0.32558,5.416
1,1,-0.0078719,0.32565,5.418
1,1,-0.0078719,0.32565,5.418
1,1,-0.0092505,0.33117,5.42
1,1,-0.0092505,0.33117,5.42
1,1,-0.010957,0.333,5.422
1,1,-0.010957,0.333,5.422
1,1,-0.010935,0.33258,5.424
1,1,-0.010935,0.33258,5.424
1,1,-0.010351,0.33212,5.426
1,1,-0.010351,0.33212,5.426
1,1,-0.010102,0.33333,5.428
1,1,-0.010102,0.33333,5.428
1,1,-0.0098571,0.3346,5.43
1,1,-0.0098571,0.3346,5.43
1,1,-0.0084721,0.33441,5.432
1,1,-0.0084721,0.33441,5.432
1,1,-0.008506,0.33564,5.434
1,1,-0.008506,0.33564,5.434
1,1,-0.012744,0.33761,5.436
1,1,-0.012744,0.33761,5.436
1,1,-0.013385,0.33774,5.438
1,1,-0.013385,0.33774,5.438
1,1,-0.013278,0.33415,5.44
1,1,-0.013278,0.33415,5.44
1,1,-0.01183,0.33236,5.442
1,1,-0.01183,0.33236,5.442
1,1,-0.010714,0.33182,5.444
1,1,-0.010714,0.33182,5.444
1,1,-0.0091973,0.33127,5.446
1,1,-0.0091973,0.33127,5.446
1,1,-0.0091591,0.33021,5.448
1,1,-0.0091591,0.33021,5.448
1,1,-0.010872,0.33219,5.45
1,1,-0.010872,0.33219,5.45
1,1,-0.010656,0.33216,5.452
1,1,-0.010656,0.33216,5.452
1,1,-0.010411,0.33233,5.454
1,1,-0.010411,0.33233,5.454
1,1,-0.0081339,0.33199,5.456
1,1,-0.0081339,0.33199,5.456
1,1,-0.0086904,0.33093,5.458
1,1,-0.0086904,0.33093,5.458
1,1,-0.0093024,0.33023,5.46
1,1,-0.0093024,0.33023,5.46
1,1,-0.011282,0.33077,5.462
1,1,-0.011282,0.33077,5.462
1,1,-0.011275,0.33099,5.464
1,1,-0.011275,0.33099,5.464
1,1,-0.010723,0.33049,5.466
1,1,-0.010723,0.33049,5.466
1,1,-0.010615,0.33,5.468
1,1,-0.010615,0.33,5.468
1,1,-0.010596,0.32873,5.47
1,1,-0.010596,0.32873,5.47
1,1,-0.010666,0.32765,5.472
1,1,-0.010666,0.32765,5.472
1,1,-0.010822,0.32764,5.474
1,1,-0.010822,0.32764,5.474
1,1,-0.010623,0.33216,5.476
1,1,-0.010623,0.33216,5.476
1,1,-0.010608,0.33217,5.478
1,1,-0.010608,0.33217,5.478
1,1,-0.013682,0.33263,5.48
1,1,-0.013682,0.33263,5.48
1,1,-0.013666,0.33267,5.482
1,1,-0.013666,0.33267,5.482
1,1,-0.011772,0.32882,5.484
1,1,-0.011772,0.32882,5.484
1,1,-0.01103,0.32872,5.486
1,1,-0.01103,0.32872,5.486
1,1,-0.010927,0.3305,5.488
1,1,-0.010927,0.3305,5.488
1,1,-0.010787,0.33053,5.49
1,1,-0.010787,0.33053,5.49
1,1,-0.0087933,0.33019,5.492
1,1,-0.0087933,0.33019,5.492
1,1,-0.0090096,0.33642,5.494
1,1,-0.0090096,0.33642,5.494
1,1,-0.0089559,0.33643,5.496
1,1,-0.0089559,0.33643,5.496
1,1,-0.0093618,0.33549,5.498
1,1,-0.0093618,0.33549,5.498
1,1,-0.0096141,0.33459,5.5
1,1,-0.0096141,0.33459,5.5
1,1,-0.0095879,0.33416,5.502
1,1,-0.0095879,0.33416,5.502
1,1,-0.0095643,0.33376,5.504
1,1,-0.0095643,0.33376,5.504
1,1,-0.010122,0.32746,5.506
1,1,-0.010122,0.32746,5.506
1,1,-0.012999,0.32427,5.508
1,1,-0.012999,0.32427,5.508
1,1,-0.01299,0.32428,5.51
1,1,-0.01299,0.32428,5.51
1,1,-0.010568,0.326,5.512
1,1,-0.010568,0.326,5.512
1,1,-0.010599,0.32812,5.514
1,1,-0.010599,0.32812,5.514
1,1,-0.013768,0.32829,5.516
1,1,-0.013768,0.32829,5.516
1,1,-0.014689,0.32847,5.518
1,1,-0.014689,0.32847,5.518
1,1,-0.014628,0.32717,5.52
1,1,-0.014628,0.32717,5.52
1,1,-0.012031,0.32674,5.522
1,1,-0.012031,0.32674,5.522
1,1,-0.012024,0.32676,5.524
1,1,-0.012024,0.32676,5.524
1,1,-0.011781,0.32916,5.526
1,1,-0.011781,0.32916,5.526
1,1,-0.011795,0.33164,5.528
1,1,-0.011795,0.33164,5.528
1,1,-0.011709,0.33166,5.53
1,1,-0.011709,0.33166,5.53
1,1,-0.0093592,0.32936,5.532
1,1,-0.0093592,0.32936,5.532
1,1,-0.0093545,0.32938,5.534
1,1,-0.0093545,0.32938,5.534
1,1,-0.0085457,0.32922,5.536
1,1,-0.0085457,0.32922,5.536
1,1,-0.0086136,0.33146,5.538
1,1,-0.0086136,0.33146,5.538
1,1,-0.010151,0.33176,5.54
1,1,-0.010151,0.33176,5.54
1,1,-0.010046,0.32927,5.542
22,1,-0.0025842,0.21918,44.702
22,1,-0.0025842,0.21918,44.702
22,1,-0.0027772,0.21922,44.704
22,1,-0.0027772,0.21922,44.704
22,1,-0.0025691,0.20897,44.706
