1,1,0.0028569,0.1816,3.084
1,1,0.0025455,0.18201,3.086
1,1,0.0025455,0.18201,3.086
1,1,0.0022727,0.18206,3.088
1,1,0.0022727,0.18206,3.088
1,1,0.0019449,0.1821,3.09
1,1,0.0019449,0.1821,3.09
1,1,0.0017961,0.18211,3.092
1,1,0.0017961,0.18211,3.092
1,1,0.0016535,0.18215,3.094
1,1,0.0016535,0.18215,3.094
1,1,0.0016583,0.1822,3.096
1,1,0.0016583,0.1822,3.096
1,1,0.0015739,0.18272,3.098
1,1,0.0015739,0.18272,3.098
1,1,0.0015861,0.18272,3.1
1,1,0.0015861,0.18272,3.1
1,1,0.0019073,0.18279,3.102
1,1,0.0019073,0.18279,3.102
1,1,0.0022244,0.18275,3.104
1,1,0.0022244,0.18275,3.104
1,1,0.0022326,0.18151,3.106
1,1,0.0022326,0.18151,3.106
1,1,0.00039124,0.18137,3.108
1,1,0.00039124,0.18137,3.108
1,1,0.00037039,0.18137,3.11
1,1,0.00037039,0.18137,3.11
1,1,0.00014535,0.18229,3.112
1,1,0.00014535,0.18229,3.112
1,1,0.0001607,0.1821,3.114
1,1,0.0001607,0.1821,3.114
1,1,4.9467e-05,0.18214,3.116
1,1,4.9467e-05,0.18214,3.116
1,1,3.937e-05,0.18267,3.118
1,1,3.937e-05,0.18267,3.118
1,1,5.4772e-05,0.18263,3.12
1,1,5.4772e-05,0.18263,3.12
1,1,0.0002778,0.18251,3.122
1,1,0.0002778,0.18251,3.122
1,1,0.00028512,0.18251,3.124
1,1,0.00028512,0.18251,3.124
1,1,-0.00064351,0.182,3.126
1,1,-0.00064351,0.182,3.126
1,1,-0.00064197,0.182,3.128
1,1,-0.00064197,0.182,3.128
1,1,0.00059626,0.18299,3.13
1,1,0.00059626,0.18299,3.13
1,1,0.0014959,0.18286,3.132
1,1,0.0014959,0.18286,3.132
1,1,0.0015121,0.18219,3.134
1,1,0.0015121,0.18219,3.134
1,1,0.0015192,0.18219,3.136
1,1,0.0015192,0.18219,3.136
1,1,0.0015666,0.18219,3.138
1,1,0.0015666,0.18219,3.138
1,1,0.0010693,0.18191,3.14
1,1,0.0010693,0.18191,3.14
1,1,0.00107,0.18159,3.142
1,1,0.00107,0.18159,3.142
1,1,0.0031423,0.1782,3.144
1,1,0.0031423,0.1782,3.144
1,1,0.003095,0.1782,3.146
1,1,0.003095,0.1782,3.146
1,1,0.002991,0.18036,3.148
1,1,0.002991,0.18036,3.148
1,1,0.0026555,0.1804,3.15
1,1,0.0026555,0.1804,3.15
1,1,0.0026024,0.18049,3.152
1,1,0.0026024,0.18049,3.152
1,1,0.0019393,0.18065,3.154
1,1,0.0019393,0.18065,3.154
1,1,0.00098172,0.18166,3.156
1,1,0.00098172,0.18166,3.156
1,1,0.0012232,0.18278,3.158
1,1,0.0012232,0.18278,3.158
1,1,0.0015167,0.18274,3.16
1,1,0.0015167,0.18274,3.16
1,1,0.0015646,0.18123,3.162
1,1,0.0015646,0.18123,3.162
1,1,0.0015699,0.18091,3.164
1,1,0.0015699,0.18091,3.164
1,1,0.0017888,0.17996,3.166
1,1,0.0017888,0.17996,3.166
1,1,0.00183,0.17996,3.168
1,1,0.00183,0.17996,3.168
1,1,0.00093086,0.18105,3.17
1,1,0.00093086,0.18105,3.17
1,1,-0.00049059,0.18198,3.172
1,1,-0.00049059,0.18198,3.172
1,1,-0.0004992,0.18319,3.174
1,1,-0.0004992,0.18319,3.174
1,1,-0.0014751,0.18332,3.176
1,1,-0.0014751,0.18332,3.176
1,1,-0.0014482,0.18272,3.178
1,1,-0.0014482,0.18272,3.178
1,1,-0.0014188,0.18212,3.18
1,1,-0.0014188,0.18212,3.18
1,1,-0.0013567,0.18132,3.182
1,1,-0.0013567,0.18132,3.182
1,1,-0.0013411,0.18132,3.184
1,1,-0.0013411,0.18132,3.184
1,1,-0.0018625,0.18154,3.186
1,1,-0.0018625,0.18154,3.186
1,1,-0.0024024,0.18175,3.188
1,1,-0.0024024,0.18175,3.188
1,1,-0.0024064,0.18211,3.19
1,1,-0.0024064,0.18211,3.19
1,1,-0.0012947,0.18214,3.192
1,1,-0.0012947,0.18214,3.192
1,1,-0.00037276,0.18205,3.194
1,1,-0.00037276,0.18205,3.194
1,1,-0.00014852,0.18201,3.196
1,1,-0.00014852,0.18201,3.196
1,1,-0.00011405,0.18141,3.198
1,1,-0.00011405,0.18141,3.198
1,1,0.00042209,0.18073,3.2
1,1,0.00042209,0.18073,3.2
1,1,0.00043885,0.18073,3.202
1,1,0.00043885,0.18073,3.202
1,1,0.00077464,0.18069,3.204
1,1,0.00077464,0.18069,3.204
1,1,0.001164,0.17933,3.206
1,1,0.001164,0.17933,3.206
1,1,0.0015897,0.17925,3.208
1,1,0.0015897,0.17925,3.208
1,1,0.0015881,0.17964,3.21
1,1,0.0015881,0.17964,3.21
1,1,0.0015929,0.17964,3.212
1,1,0.0015929,0.17964,3.212
1,1,0.0016434,0.17837,3.214
1,1,0.0016434,0.17837,3.214
1,1,0.0016168,0.17837,3.216
1,1,0.0016168,0.17837,3.216
1,1,-0.0012192,0.17892,3.218
1,1,-0.0012192,0.17892,3.218
1,1,-0.0011851,0.17907,3.22
1,1,-0.0011851,0.17907,3.22
1,1,-0.00043877,0.18089,3.222
1,1,-0.00043877,0.18089,3.222
1,1,-0.00043274,0.18089,3.224
1,1,-0.00043274,0.18089,3.224
1,1,-0.00064411,0.18406,3.226
1,1,-0.00064411,0.18406,3.226
1,1,-0.00063574,0.18406,3.228
1,1,-0.00063574,0.18406,3.228
1,1,-0.00034865,0.18385,3.23
1,1,-0.00034865,0.18385,3.23
1,1,-0.000184,0.18369,3.232
1,1,-0.000184,0.18369,3.232
1,1,-0.0001296,0.18184,3.234
1,1,-0.0001296,0.18184,3.234
1,1,-0.00012479,0.18184,3.236
1,1,-0.00012479,0.18184,3.236
1,1,6.7357e-05,0.18168,3.238
1,1,6.7357e-05,0.18168,3.238
1,1,0.0010266,0.18138,3.24
1,1,0.0010266,0.18138,3.24
1,1,0.0010183,0.18174,3.242
1,1,0.0010183,0.18174,3.242
1,1,-0.00051118,0.18196,3.244
1,1,-0.00051118,0.18196,3.244
1,1,-0.00053293,0.18276,3.246
1,1,-0.00053293,0.18276,3.246
1,1,-0.002205,0.18349,3.248
1,1,-0.002205,0.18349,3.248
1,1,-0.0021119,0.18345,3.25
1,1,-0.0021119,0.18345,3.25
1,1,-0.0021095,0.18349,3.252
1,1,-0.0021095,0.18349,3.252
1,1,-0.0022013,0.18349,3.254
1,1,-0.0022013,0.18349,3.254
1,1,-0.0022717,0.18253,3.256
1,1,-0.0022717,0.18253,3.256
1,1,-0.0027325,0.18257,3.258
1,1,-0.0027325,0.18257,3.258
1,1,-0.0027412,0.18257,3.26
1,1,-0.0027412,0.18257,3.26
1,1,-0.0025536,0.18213,3.262
1,1,-0.0025536,0.18213,3.262
1,1,-0.0024098,0.18213,3.264
1,1,-0.0024098,0.18213,3.264
1,1,-0.0013068,0.18196,3.266
1,1,-0.0013068,0.18196,3.266
1,1,-0.0012854,0.18196,3.268
1,1,-0.0012854,0.18196,3.268
1,1,-0.0012694,0.18112,3.27
1,1,-0.0012694,0.18112,3.27
1,1,-0.0013619,0.18112,3.272
1,1,-0.0013619,0.18112,3.272
1,1,-0.0013604,0.18049,3.274
1,1,-0.0013604,0.18049,3.274
1,1,-0.001026,0.18049,3.276
1,1,-0.001026,0.18049,3.276
1,1,-0.00074088,0.18045,3.278
1,1,-0.00074088,0.18045,3.278
1,1,0.0001376,0.18044,3.28
1,1,0.0001376,0.18044,3.28
1,1,0.00013398,0.18044,3.282
1,1,0.00013398,0.18044,3.282
1,1,-0.00051799,0.17926,3.284
1,1,-0.00051799,0.17926,3.284
1,1,-0.00051485,0.17902,3.286
1,1,-0.00051485,0.17902,3.286
1,1,-0.0025288,0.17928,3.288
1,1,-0.0025288,0.17928,3.288
1,1,-0.0025498,0.17964,3.29
1,1,-0.0025498,0.17964,3.29
1,1,-0.0012112,0.17947,3.292
1,1,-0.0012112,0.17947,3.292
1,1,0.00036155,0.17949,3.294
1,1,0.00036155,0.17949,3.294
1,1,0.00055724,0.1797,3.296
1,1,0.00055724,0.1797,3.296
1,1,0.0005767,0.1797,3.298
1,1,0.0005767,0.1797,3.298
1,1,0.00057355,0.1795,3.3
1,1,0.00057355,0.1795,3.3
1,1,0.00035021,0.17955,3.302
1,1,0.00035021,0.17955,3.302
1,1,-3.7682e-05,0.17965,3.304
1,1,-3.7682e-05,0.17965,3.304
1,1,-0.0010264,0.17981,3.306
1,1,-0.0010264,0.17981,3.306
1,1,-0.001042,0.18002,3.308
1,1,-0.001042,0.18002,3.308
1,1,-0.0011655,0.18002,3.31
1,1,-0.0011655,0.18002,3.31
1,1,-0.0013015,0.18002,3.312
1,1,-0.0013015,0.18002,3.312
1,1,-0.0015261,0.1802,3.314
1,1,-0.0015261,0.1802,3.314
1,1,-0.0015722,0.18028,3.316
1,1,-0.0015722,0.18028,3.316
1,1,-0.0012833,0.17973,3.318
1,1,-0.0012833,0.17973,3.318
1,1,-0.0013064,0.17972,3.32
1,1,-0.0013064,0.17972,3.32
1,1,-0.0011206,0.17989,3.322
1,1,-0.0011206,0.17989,3.322
1,1,-0.00091198,0.17989,3.324
1,1,-0.00091198,0.17989,3.324
1,1,-0.0013767,0.17982,3.326
1,1,-0.0013767,0.17982,3.326
1,1,-0.0014267,0.17983,3.328
1,1,-0.0014267,0.17983,3.328
1,1,-0.00060187,0.17927,3.33
1,1,-0.00060187,0.17927,3.33
1,1,0.00093544,0.1791,3.332
1,1,0.00093544,0.1791,3.332
1,1,0.00091522,0.17927,3.334
1,1,0.00091522,0.17927,3.334
1,1,0.00061432,0.17951,3.336
1,1,0.00061432,0.17951,3.336
1,1,0.00067795,0.17925,3.338
1,1,0.00067795,0.17925,3.338
1,1,0.00076157,0.17897,3.34
1,1,0.00076157,0.17897,3.34
1,1,0.0022174,0.17821,3.342
1,1,0.0022174,0.17821,3.342
1,1,0.0021958,0.17825,3.344
1,1,0.0021958,0.17825,3.344
1,1,0.0020583,0.17818,3.346
1,1,0.0020583,0.17818,3.346
1,1,0.00055797,0.17839,3.348
1,1,0.00055797,0.17839,3.348
1,1,0.0005192,0.17828,3.35
1,1,0.0005192,0.17828,3.35
1,1,0.00062896,0.17816,3.352
1,1,0.00062896,0.17816,3.352
1,1,0.00058398,0.17816,3.354
1,1,0.00058398,0.17816,3.354
1,1,0.00019471,0.17861,3.356
1,1,0.00019471,0.17861,3.356
1,1,0.00014312,0.17905,3.358
1,1,0.00014312,0.17905,3.358
1,1,0.001751,0.17883,3.36
1,1,0.001751,0.17883,3.36
1,1,0.0017061,0.17884,3.362
1,1,0.0017061,0.17884,3.362
1,1,0.001506,0.17995,3.364
1,1,0.001506,0.17995,3.364
1,1,0.001488,0.17996,3.366
1,1,0.001488,0.17996,3.366
1,1,0.0010693,0.17956,3.368
1,1,0.0010693,0.17956,3.368
1,1,0.0010531,0.17909,3.37
1,1,0.0010531,0.17909,3.37
1,1,0.0029696,0.1784,3.372
1,1,0.0029696,0.1784,3.372
1,1,0.002803,0.17797,3.374
1,1,0.002803,0.17797,3.374
1,1,0.0026038,0.17778,3.376
1,1,0.0026038,0.17778,3.376
1,1,0.0026766,0.17755,3.378
1,1,0.0026766,0.17755,3.378
1,1,0.0026589,0.17759,3.38
1,1,0.0026589,0.17759,3.38
1,1,0.0011368,0.17785,3.382
1,1,0.0011368,0.17785,3.382
1,1,0.0010871,0.17785,3.384
1,1,0.0010871,0.17785,3.384
1,1,0.0010628,0.17816,3.386
1,1,0.0010628,0.17816,3.386
1,1,0.0011932,0.17845,3.388
1,1,0.0011932,0.17845,3.388
1,1,0.0013328,0.17829,3.39
1,1,0.0013328,0.17829,3.39
1,1,0.0021405,0.17804,3.392
1,1,0.0021405,0.17804,3.392
1,1,0.0021661,0.17655,3.394
1,1,0.0021661,0.17655,3.394
1,1,0.0021374,0.17659,3.396
1,1,0.0021374,0.17659,3.396
1,1,0.0024282,0.17663,3.398
1,1,0.0024282,0.17663,3.398
1,1,0.0027365,0.17659,3.4
1,1,0.0027365,0.17659,3.4
1,1,0.0030731,0.17706,3.402
1,1,0.0030731,0.17706,3.402
1,1,0.0044185,0.17689,3.404
1,1,0.0044185,0.17689,3.404
1,1,0.0044907,0.17544,3.406
1,1,0.0044907,0.17544,3.406
1,1,0.0044648,0.17559,3.408
1,1,0.0044648,0.17559,3.408
1,1,0.0023769,0.17601,3.41
1,1,0.0023769,0.17601,3.41
1,1,0.0023551,0.17589,3.412
1,1,0.0023551,0.17589,3.412
1,1,0.0034844,0.17573,3.414
1,1,0.0034844,0.17573,3.414
1,1,0.0034511,0.17652,3.416
1,1,0.0034511,0.17652,3.416
1,1,0.0032016,0.17716,3.418
1,1,0.0032016,0.17716,3.418
1,1,0.0032671,0.17712,3.42
1,1,0.0032671,0.17712,3.42
1,1,0.0033083,0.17713,3.422
1,1,0.0033083,0.17713,3.422
1,1,0.0033161,0.17748,3.424
1,1,0.0033161,0.17748,3.424
1,1,0.0032792,0.17786,3.426
1,1,0.0032792,0.17786,3.426
1,1,0.0027768,0.17962,3.428
1,1,0.0027768,0.17962,3.428
1,1,0.0026655,0.184,3.43
1,1,0.0026655,0.184,3.43
1,1,0.0020712,0.19052,3.432
1,1,0.0020712,0.19052,3.432
1,1,0.0018598,0.19696,3.434
1,1,0.0018598,0.19696,3.434
1,1,0.0018217,0.20155,3.436
1,1,0.0018217,0.20155,3.436
1,1,0.0017229,0.20753,3.438
1,1,0.0017229,0.20753,3.438
1,1,0.0018306,0.21431,3.44
1,1,0.0018306,0.21431,3.44
1,1,0.0019565,0.22125,3.442
1,1,0.0019565,0.22125,3.442
1,1,0.0023086,0.22953,3.444
1,1,0.0023086,0.22953,3.444
1,1,0.0023396,0.23261,3.446
1,1,0.0023396,0.23261,3.446
1,1,0.0022844,0.24017,3.448
1,1,0.0022844,0.24017,3.448
1,1,0.0023101,0.24901,3.45
1,1,0.0023101,0.24901,3.45
1,1,0.0023048,0.25418,3.452
1,1,0.0023048,0.25418,3.452
1,1,-0.00057469,0.26414,3.454
1,1,-0.00057469,0.26414,3.454
1,1,-0.0011065,0.27239,3.456
1,1,-0.0011065,0.27239,3.456
1,1,-0.00111,0.2788,3.458
1,1,-0.00111,0.2788,3.458
1,1,-0.0010648,0.28543,3.46
1,1,-0.0010648,0.28543,3.46
1,1,-0.0016273,0.28829,3.462
1,1,-0.0016273,0.28829,3.462
1,1,-0.0016372,0.2883,3.464
1,1,-0.0016372,0.2883,3.464
1,1,-0.001007,0.28964,3.466
1,1,-0.001007,0.28964,3.466
1,1,-0.00080766,0.28963,3.468
1,1,-0.00080766,0.28963,3.468
1,1,0.00062605,0.28756,3.47
1,1,0.00062605,0.28756,3.47
1,1,0.00033605,0.28757,3.472
1,1,0.00033605,0.28757,3.472
1,1,4.1297e-05,0.28596,3.474
1,1,4.1297e-05,0.28596,3.474
1,1,-0.00088412,0.2861,3.476
1,1,-0.00088477,0.2873,3.478
1,1,-0.00088477,0.2873,3.478
1,1,-0.00088477,0.2873,3.478
1,1,0.0012795,0.2886,3.48
1,1,0.0012795,0.2886,3.48
1,1,0.0012688,0.28861,3.482
1,1,0.0012688,0.28861,3.482
1,1,0.0010836,0.28613,3.484
1,1,0.0010836,0.28613,3.484
1,1,0.0010591,0.28502,3.486
1,1,0.0010591,0.28502,3.486
1,1,0.00049037,0.2851,3.488
1,1,0.00049037,0.2851,3.488
1,1,0.00036483,0.28509,3.49
1,1,0.00036483,0.28509,3.49
1,1,0.00035669,0.28509,3.492
1,1,0.00035669,0.28509,3.492
1,1,0.00063523,0.28503,3.494
1,1,0.00089394,0.28489,3.496
1,1,0.00089394,0.28489,3.496
1,1,0.00089394,0.28489,3.496
1,1,0.00048882,0.28403,3.498
1,1,0.00048882,0.28403,3.498
1,1,0.00011001,0.2845,3.5
1,1,-0.00081817,0.28507,3.502
1,1,-0.00081817,0.28507,3.502
1,1,-0.00081668,0.28476,3.504
1,1,-0.00081668,0.28476,3.504
1,1,-0.00081668,0.28476,3.504
1,1,-0.0021334,0.2849,3.506
1,1,-0.0021229,0.28569,3.508
1,1,-0.0021229,0.28569,3.508
1,1,-0.0021229,0.28569,3.508
1,1,-0.00086926,0.28553,3.51
1,1,-0.0016583,0.28635,3.512
1,1,-0.0016583,0.28635,3.512
1,1,-0.0024011,0.28613,3.514
1,1,-0.0024011,0.28613,3.514
1,1,-0.0023986,0.2862,3.516
1,1,-0.0023986,0.2862,3.516
1,1,-0.0025813,0.28622,3.518
1,1,-0.0025813,0.28622,3.518
1,1,-0.0025846,0.28612,3.52
1,1,-0.0025846,0.28612,3.52
1,1,-0.0035384,0.28611,3.522
1,1,-0.0035384,0.28611,3.522
1,1,-0.0035499,0.28466,3.524
1,1,-0.0035499,0.28466,3.524
1,1,-0.0020595,0.28297,3.526
1,1,-0.0020595,0.28297,3.526
1,1,-0.0019257,0.28291,3.528
1,1,-0.0019257,0.28291,3.528
1,1,-0.0020276,0.28256,3.53
1,1,-0.0020276,0.28256,3.53
1,1,-0.0020282,0.2822,3.532
1,1,-0.0020282,0.2822,3.532
1,1,-0.0017318,0.28223,3.534
1,1,-0.0017318,0.28223,3.534
1,1,-0.0017378,0.28224,3.536
1,1,-0.0017378,0.28224,3.536
1,1,-0.0018828,0.28225,3.538
1,1,-0.0018828,0.28225,3.538
1,1,-0.0018897,0.28225,3.54
1,1,-0.0018897,0.28225,3.54
1,1,-0.00026836,0.28227,3.542
1,1,-0.00026836,0.28227,3.542
1,1,-0.00027816,0.28228,3.544
1,1,-0.00027816,0.28228,3.544
1,1,-0.00048488,0.28237,3.546
1,1,-0.00048488,0.28237,3.546
1,1,-0.00049613,0.28795,3.548
1,1,-0.00049613,0.28795,3.548
1,1,-0.00049965,0.28795,3.55
1,1,-0.00049965,0.28795,3.55
1,1,-0.00061734,0.2828,3.552
1,1,-0.00061734,0.2828,3.552
1,1,-0.00062458,0.28282,3.554
1,1,-0.00062458,0.28282,3.554
1,1,-0.0005482,0.2823,3.556
1,1,-0.0005482,0.2823,3.556
1,1,-0.00044392,0.2819,3.558
1,1,-0.00044392,0.2819,3.558
1,1,-0.00047134,0.28059,3.56
1,1,-0.00047134,0.28059,3.56
1,1,-0.00046923,0.28193,3.562
1,1,-0.00046923,0.28193,3.562
1,1,0.001022,0.28174,3.564
1,1,0.001022,0.28174,3.564
1,1,0.00099682,0.28219,3.566
1,1,0.00099682,0.28219,3.566
1,1,0.00070267,0.28268,3.568
1,1,0.00070267,0.28268,3.568
1,1,0.00059332,0.28269,3.57
1,1,0.00059332,0.28269,3.57
1,1,-0.00035526,0.28279,3.572
1,1,-0.00035526,0.28279,3.572
1,1,-0.00058413,0.28515,3.574
1,1,-0.00058413,0.28515,3.574
1,1,-0.00058721,0.28515,3.576
1,1,-0.00058721,0.28515,3.576
1,1,-0.00064767,0.28242,3.578
1,1,-0.00064767,0.28242,3.578
1,1,-0.0006611,0.28253,3.58
1,1,-0.0006611,0.28253,3.58
1,1,-0.00071149,0.28252,3.582
1,1,-0.00071149,0.28252,3.582
1,1,-0.0013769,0.2823,3.584
1,1,-0.0013769,0.2823,3.584
1,1,-0.001524,0.28236,3.586
1,1,-0.001524,0.28236,3.586
1,1,-0.0026632,0.28325,3.588
1,1,-0.0026632,0.28325,3.588
1,1,-0.002669,0.28325,3.59
1,1,-0.002669,0.28325,3.59
1,1,-0.0030127,0.28238,3.592
1,1,-0.0030127,0.28238,3.592
1,1,-0.0030268,0.28239,3.594
1,1,-0.0030268,0.28239,3.594
1,1,-0.00073947,0.28139,3.596
1,1,-0.00073947,0.28139,3.596
1,1,-0.00077247,0.28068,3.598
1,1,-0.00077247,0.28068,3.598
1,1,-0.0010385,0.2801,3.6
1,1,-0.0010385,0.2801,3.6
1,1,-0.0013327,0.27894,3.602
1,1,-0.0013327,0.27894,3.602
1,1,-0.0015167,0.27896,3.604
1,1,-0.0015167,0.27896,3.604
1,1,-0.0016968,0.27902,3.606
1,1,-0.0016968,0.27902,3.606
1,1,-0.0016657,0.28047,3.608
1,1,-0.0016657,0.28047,3.608
1,1,-0.0016657,0.28047,3.608
1,1,-0.001117,0.2804,3.61
1,1,-0.0010581,0.28041,3.612
1,1,-0.0010581,0.28041,3.612
1,1,-0.00010305,0.28035,3.614
1,1,-0.00010305,0.28035,3.614
1,1,-0.00010995,0.28036,3.616
1,1,-0.00010995,0.28036,3.616
1,1,-0.00019145,0.28037,3.618
1,1,-0.00019145,0.28037,3.618
1,1,-0.00026756,0.2799,3.62
1,1,-0.00026756,0.2799,3.62
1,1,-0.00027765,0.2799,3.622
1,1,-0.00027765,0.2799,3.622
1,1,-0.00028467,0.27992,3.624
1,1,-0.00028467,0.27992,3.624
1,1,-0.00027034,0.27848,3.626
1,1,-0.00027034,0.27848,3.626
1,1,-0.0002684,0.27851,3.628
1,1,-0.0002684,0.27851,3.628
1,1,-0.0001402,0.2785,3.63
1,1,-0.0001402,0.2785,3.63
1,1,-0.00014632,0.27852,3.632
1,1,-0.00014632,0.27852,3.632
1,1,-0.0014427,0.27867,3.634
1,1,-0.0014427,0.27867,3.634
1,1,-0.0014483,0.27867,3.636
1,1,-0.0014483,0.27867,3.636
1,1,-0.0013253,0.27846,3.638
1,1,-0.0013253,0.27846,3.638
1,1,-0.00046765,0.27837,3.64
1,1,-0.00046765,0.27837,3.64
1,1,-0.00046051,0.27877,3.642
1,1,-0.00046051,0.27877,3.642
1,1,-0.00044045,0.27918,3.644
1,1,-0.00044045,0.27918,3.644
1,1,-0.0020011,0.27873,3.646
1,1,-0.0020011,0.27873,3.646
1,1,-0.0020397,0.27805,3.648
1,1,-0.0020397,0.27805,3.648
1,1,-0.001607,0.2785,3.65
1,1,-0.001607,0.2785,3.65
1,1,-0.0013127,0.27842,3.652
1,1,-0.0013127,0.27842,3.652
1,1,-0.00059568,0.27839,3.654
1,1,-0.00059568,0.27839,3.654
1,1,0.00022701,0.27826,3.656
1,1,0.00022701,0.27826,3.656
1,1,0.00052545,0.27788,3.658
1,1,0.00052545,0.27788,3.658
1,1,0.00050603,0.27665,3.66
1,1,0.00050603,0.27665,3.66
1,1,0.00045359,0.27633,3.662
1,1,0.00045359,0.27633,3.662
1,1,0.00047254,0.27632,3.664
1,1,0.00047254,0.27632,3.664
1,1,0.00063629,0.27626,3.666
1,1,0.00063629,0.27626,3.666
1,1,0.0023184,0.27604,3.668
1,1,0.0023184,0.27604,3.668
1,1,0.0022986,0.27598,3.67
1,1,0.0022986,0.27598,3.67
1,1,0.0017385,0.27605,3.672
1,1,0.0017385,0.27605,3.672
1,1,0.00086917,0.27613,3.674
1,1,0.00086917,0.27613,3.674
1,1,0.00093871,0.27718,3.676
1,1,0.00093871,0.27718,3.676
1,1,0.00092949,0.27718,3.678
1,1,0.00092949,0.27718,3.678
1,1,0.0008986,0.27636,3.68
1,1,0.0008986,0.27636,3.68
1,1,0.0021545,0.27542,3.682
1,1,0.0021545,0.27542,3.682
1,1,0.0021397,0.27577,3.684
1,1,0.0021397,0.27577,3.684
1,1,0.0019288,0.27578,3.686
1,1,0.0019288,0.27578,3.686
1,1,0.0017377,0.2765,3.688
1,1,0.0017377,0.2765,3.688
1,1,0.001696,0.2765,3.69
1,1,0.001696,0.2765,3.69
1,1,0.0016386,0.27445,3.692
1,1,0.0016386,0.27445,3.692
1,1,0.0019936,0.27437,3.694
1,1,0.0019936,0.27437,3.694
1,1,0.0019748,0.2747,3.696
1,1,0.0019748,0.2747,3.696
1,1,0.0008507,0.27498,3.698
1,1,0.0008507,0.27498,3.698
1,1,0.00094722,0.27492,3.7
1,1,0.00094722,0.27492,3.7
1,1,0.0010012,0.2749,3.702
1,1,0.0010012,0.2749,3.702
