1,1,0.0040471,0.20578,45.448
1,1,0.0035994,0.20574,45.45
1,1,0.0035994,0.20574,45.45
1,1,0.0030708,0.2057,45.452
1,1,0.0030708,0.2057,45.452
1,1,0.0030935,0.20389,45.454
1,1,0.0030935,0.20389,45.454
1,1,0.0030817,0.20389,45.456
1,1,0.0030817,0.20389,45.456
1,1,0.0031695,0.20283,45.458
1,1,0.0031695,0.20283,45.458
1,1,0.0031695,0.20282,45.46
1,1,0.0031695,0.20282,45.46
1,1,0.0032917,0.20282,45.462
1,1,0.0032917,0.20282,45.462
1,1,0.0033198,0.20208,45.464
1,1,0.0033198,0.20208,45.464
1,1,0.0033505,0.20203,45.466
1,1,0.0033505,0.20203,45.466
1,1,0.0036902,0.20199,45.468
1,1,0.0036902,0.20199,45.468
1,1,0.0036898,0.20215,45.47
1,1,0.0036898,0.20215,45.47
1,1,0.0035975,0.20218,45.472
1,1,0.0035975,0.20218,45.472
1,1,0.0035381,0.20218,45.474
1,1,0.0035381,0.20218,45.474
1,1,0.003323,0.20203,45.476
1,1,0.003323,0.20203,45.476
1,1,0.0032922,0.20202,45.478
1,1,0.0032922,0.20202,45.478
1,1,0.0032317,0.20202,45.48
1,1,0.0032317,0.20202,45.48
1,1,0.0031351,0.20081,45.482
1,1,0.0031351,0.20081,45.482
1,1,0.0030025,0.20081,45.484
1,1,0.0030025,0.20081,45.484
1,1,0.003003,0.20097,45.486
1,1,0.003003,0.20097,45.486
1,1,0.0032547,0.20132,45.488
1,1,0.0032547,0.20132,45.488
1,1,0.0032255,0.20174,45.49
1,1,0.0032255,0.20174,45.49
1,1,0.0023326,0.20225,45.492
1,1,0.0023326,0.20225,45.492
1,1,0.002578,0.20182,45.494
1,1,0.002578,0.20182,45.494
1,1,0.0027536,0.20158,45.496
1,1,0.0027536,0.20158,45.496
1,1,0.0027559,0.20158,45.498
1,1,0.0027559,0.20158,45.498
1,1,0.0027275,0.20204,45.5
1,1,0.0027275,0.20204,45.5
1,1,0.002358,0.20208,45.502
1,1,0.002358,0.20208,45.502
1,1,0.0023343,0.20459,45.504
1,1,0.0023343,0.20459,45.504
1,1,0.0025848,0.20459,45.506
1,1,0.0025848,0.20459,45.506
1,1,0.0031293,0.20399,45.508
1,1,0.0031293,0.20399,45.508
1,1,0.0031594,0.20344,45.51
1,1,0.0031594,0.20344,45.51
1,1,0.003142,0.20391,45.512
1,1,0.003142,0.20391,45.512
1,1,0.0033007,0.20391,45.514
1,1,0.0033007,0.20391,45.514
1,1,0.0034242,0.20391,45.516
1,1,0.0034242,0.20391,45.516
1,1,0.0034253,0.20391,45.518
1,1,0.0034253,0.20391,45.518
1,1,0.0034638,0.20276,45.52
1,1,0.0034638,0.20276,45.52
1,1,0.0033141,0.20276,45.522
1,1,0.0033141,0.20276,45.522
1,1,0.0033132,0.20252,45.524
1,1,0.0033132,0.20252,45.524
1,1,0.0038082,0.20248,45.526
1,1,0.0038082,0.20248,45.526
1,1,0.003872,0.20221,45.528
1,1,0.003872,0.20221,45.528
1,1,0.0039463,0.20213,45.53
1,1,0.0039463,0.20213,45.53
1,1,0.0039463,0.20213,45.532
1,1,0.0039463,0.20213,45.532
1,1,0.0039113,0.20115,45.534
1,1,0.0039113,0.20115,45.534
1,1,0.0038234,0.20114,45.536
1,1,0.0038234,0.20114,45.536
1,1,0.0035618,0.202,45.538
1,1,0.0035618,0.202,45.538
1,1,0.0028842,0.20204,45.54
1,1,0.0028842,0.20204,45.54
1,1,0.0028881,0.20223,45.542
1,1,0.0028881,0.20223,45.542
1,1,0.0030444,0.20223,45.544
1,1,0.0030444,0.20223,45.544
1,1,0.0030456,0.20227,45.546
1,1,0.0030456,0.20227,45.546
1,1,0.0025525,0.20231,45.548
1,1,0.0025525,0.20231,45.548
1,1,0.0025525,0.20231,45.55
1,1,0.0025525,0.20231,45.55
1,1,0.0029673,0.2023,45.552
1,1,0.0029673,0.2023,45.552
1,1,0.0030225,0.20023,45.554
1,1,0.0030225,0.20023,45.554
1,1,0.0022539,0.2003,45.556
1,1,0.0022539,0.2003,45.556
1,1,0.0022235,0.2005,45.558
1,1,0.0022235,0.2005,45.558
1,1,0.0031814,0.20046,45.56
1,1,0.0031814,0.20046,45.56
1,1,0.003191,0.19975,45.562
1,1,0.003191,0.19975,45.562
1,1,0.0030373,0.19975,45.564
1,1,0.0030373,0.19975,45.564
1,1,0.0030657,0.19902,45.566
1,1,0.0030657,0.19902,45.566
1,1,0.0031589,0.19901,45.568
1,1,0.0031589,0.19901,45.568
1,1,0.003129,0.19924,45.57
1,1,0.003129,0.19924,45.57
1,1,0.0032824,0.1992,45.572
1,1,0.0032824,0.1992,45.572
1,1,0.0032536,0.19912,45.574
1,1,0.0032536,0.19912,45.574
1,1,0.0032655,0.19912,45.576
1,1,0.0032655,0.19912,45.576
1,1,0.0030866,0.20048,45.578
1,1,0.0030866,0.20048,45.578
1,1,0.0030866,0.20047,45.58
1,1,0.0030866,0.20047,45.58
1,1,0.0030855,0.20047,45.582
1,1,0.0030855,0.20047,45.582
1,1,0.0025431,0.2004,45.584
1,1,0.0025431,0.2004,45.584
1,1,0.0025428,0.20028,45.586
1,1,0.0025428,0.20028,45.586
1,1,0.0025434,0.20052,45.588
1,1,0.0025434,0.20052,45.588
1,1,0.00162,0.20089,45.59
1,1,0.00162,0.20089,45.59
1,1,0.001256,0.20788,45.592
1,1,0.001256,0.20788,45.592
1,1,0.0010092,0.21082,45.594
1,1,0.0010092,0.21082,45.594
1,1,0.00025055,0.22432,45.596
1,1,0.00025055,0.22432,45.596
1,1,-0.00057517,0.22489,45.598
1,1,-0.00057517,0.22489,45.598
1,1,-0.00099039,0.24012,45.6
1,1,-0.00099039,0.24012,45.6
1,1,-0.00096849,0.24645,45.602
1,1,-0.00096849,0.24645,45.602
1,1,-0.0013148,0.25351,45.604
1,1,-0.0013148,0.25351,45.604
1,1,-0.0017046,0.26165,45.606
1,1,-0.0017046,0.26165,45.606
1,1,-0.0019587,0.26763,45.608
1,1,-0.0019587,0.26763,45.608
1,1,-0.0017828,0.27551,45.61
1,1,-0.0017828,0.27551,45.61
1,1,-0.0015705,0.28358,45.612
1,1,-0.0015705,0.28358,45.612
1,1,-0.0018895,0.28687,45.614
1,1,-0.0018895,0.28687,45.614
1,1,-0.0023362,0.28688,45.616
1,1,-0.0023362,0.28688,45.616
1,1,-0.0022798,0.29013,45.618
1,1,-0.0022798,0.29013,45.618
1,1,-0.00228,0.29018,45.62
1,1,-0.00228,0.29018,45.62
1,1,-0.0022127,0.29018,45.622
1,1,-0.0022127,0.29018,45.622
1,1,-0.0019997,0.28794,45.624
1,1,-0.0019997,0.28794,45.624
1,1,-0.0019623,0.28711,45.626
1,1,-0.0019623,0.28711,45.626
1,1,-0.0019985,0.28634,45.628
1,1,-0.0019985,0.28634,45.628
1,1,-0.002071,0.28648,45.63
1,1,-0.002071,0.28648,45.63
1,1,-0.0020716,0.28643,45.632
1,1,-0.0020716,0.28643,45.632
1,1,-0.0019235,0.2832,45.634
1,1,-0.0019235,0.2832,45.634
1,1,-0.0017162,0.28166,45.636
1,1,-0.0017162,0.28166,45.636
1,1,-0.0017463,0.27981,45.638
1,1,-0.0017463,0.27981,45.638
1,1,-0.0017472,0.27981,45.64
1,1,-0.0017472,0.27981,45.64
1,1,-0.0016836,0.28104,45.642
1,1,-0.0016836,0.28104,45.642
1,1,-0.0014448,0.28103,45.644
1,1,-0.0014448,0.28103,45.644
1,1,-0.0011747,0.28102,45.646
1,1,-0.0011747,0.28102,45.646
1,1,-0.00042255,0.27954,45.648
1,1,-0.00042255,0.27954,45.648
1,1,-0.00042252,0.27954,45.65
1,1,-0.00042252,0.27954,45.65
1,1,-0.00039454,0.28201,45.652
1,1,-0.00039454,0.28201,45.652
1,1,-0.00025889,0.282,45.654
1,1,-0.00025889,0.282,45.654
1,1,-0.00026995,0.28194,45.656
1,1,-0.00026995,0.28194,45.656
1,1,2.2574e-06,0.28174,45.658
1,1,2.2574e-06,0.28174,45.658
1,1,2.5561e-06,0.28155,45.66
1,1,2.5561e-06,0.28155,45.66
1,1,-0.00061317,0.28061,45.662
1,1,-0.00061317,0.28061,45.662
1,1,-0.00072733,0.28059,45.664
1,1,-0.00072733,0.28059,45.664
1,1,-0.0009326,0.2806,45.666
1,1,-0.0009326,0.2806,45.666
1,1,-0.0010364,0.28055,45.668
1,1,-0.0010364,0.28055,45.668
1,1,-0.0011063,0.28055,45.67
1,1,-0.0011063,0.28055,45.67
1,1,-0.0011063,0.28055,45.672
1,1,-0.0011063,0.28055,45.672
1,1,-0.0011072,0.28055,45.674
1,1,-0.0011072,0.28055,45.674
1,1,-0.0016553,0.28066,45.676
1,1,-0.0016553,0.28066,45.676
1,1,-0.0016559,0.28065,45.678
1,1,-0.0016559,0.28065,45.678
1,1,-0.0017182,0.27837,45.68
1,1,-0.0017182,0.27837,45.68
1,1,-0.0023786,0.27842,45.682
1,1,-0.0023786,0.27842,45.682
1,1,-0.0023815,0.27922,45.684
1,1,-0.0023815,0.27922,45.684
1,1,-0.0024076,0.27924,45.686
1,1,-0.0024076,0.27924,45.686
1,1,-0.0024859,0.27913,45.688
1,1,-0.0024859,0.27913,45.688
1,1,-0.0029637,0.27904,45.69
1,1,-0.0029637,0.27904,45.69
1,1,-0.0029656,0.27886,45.692
1,1,-0.0029656,0.27886,45.692
1,1,-0.002967,0.27919,45.694
1,1,-0.002967,0.27919,45.694
1,1,-0.0033448,0.27953,45.696
1,1,-0.0033448,0.27953,45.696
1,1,-0.0033143,0.27971,45.698
1,1,-0.0033143,0.27971,45.698
1,1,-0.0032462,0.27971,45.7
1,1,-0.0032462,0.27971,45.7
1,1,-0.003179,0.27971,45.702
1,1,-0.003179,0.27971,45.702
1,1,-0.0031833,0.28028,45.704
1,1,-0.0031833,0.28028,45.704
1,1,-0.0034823,0.2803,45.706
1,1,-0.0034823,0.2803,45.706
1,1,-0.0034821,0.28025,45.708
1,1,-0.0034821,0.28025,45.708
1,1,-0.0035174,0.2803,45.71
1,1,-0.0035174,0.2803,45.71
1,1,-0.0035183,0.2803,45.712
1,1,-0.0035183,0.2803,45.712
1,1,-0.0032685,0.27998,45.714
1,1,-0.0032685,0.27998,45.714
1,1,-0.0029999,0.27988,45.716
1,1,-0.0029999,0.27988,45.716
1,1,-0.0019437,0.27981,45.718
1,1,-0.0019437,0.27981,45.718
1,1,-0.0019365,0.27983,45.72
1,1,-0.0019365,0.27983,45.72
1,1,-0.00094882,0.27976,45.722
1,1,-0.00094882,0.27976,45.722
1,1,-0.0009499,0.27938,45.724
1,1,-0.0009499,0.27938,45.724
1,1,-0.00097574,0.27944,45.726
1,1,-0.00097574,0.27944,45.726
1,1,-0.0010107,0.27944,45.728
1,1,-0.0010107,0.27944,45.728
1,1,-0.0010333,0.27875,45.73
1,1,-0.0010333,0.27875,45.73
1,1,-0.0012742,0.2788,45.732
1,1,-0.0012742,0.2788,45.732
1,1,-0.0012673,0.28015,45.734
1,1,-0.0012673,0.28015,45.734
1,1,-0.0012691,0.28015,45.736
1,1,-0.0012691,0.28015,45.736
1,1,-0.00067866,0.28011,45.738
1,1,-0.00067866,0.28011,45.738
1,1,-0.00068046,0.28011,45.74
1,1,-0.00068046,0.28011,45.74
1,1,-0.0012969,0.27941,45.742
1,1,-0.0012969,0.27941,45.742
1,1,-0.0012978,0.27941,45.744
1,1,-0.0012978,0.27941,45.744
1,1,-0.0012795,0.28072,45.746
1,1,-0.0012795,0.28072,45.746
1,1,-0.0012454,0.28072,45.748
1,1,-0.0012454,0.28072,45.748
1,1,-0.0008105,0.27913,45.75
1,1,-0.0008105,0.27913,45.75
1,1,-0.00082236,0.27907,45.752
1,1,-0.00082236,0.27907,45.752
1,1,-0.0025287,0.27883,45.754
1,1,-0.0025287,0.27883,45.754
1,1,-0.0025071,0.27881,45.756
1,1,-0.0025071,0.27881,45.756
1,1,-0.0025085,0.27895,45.758
1,1,-0.0025085,0.27895,45.758
1,1,-0.0021115,0.27912,45.76
1,1,-0.0021115,0.27912,45.76
1,1,-0.0020938,0.28063,45.762
1,1,-0.0020938,0.28063,45.762
1,1,-0.0026088,0.28064,45.764
1,1,-0.0026088,0.28064,45.764
1,1,-0.0026155,0.27929,45.766
1,1,-0.0026155,0.27929,45.766
1,1,-0.0027633,0.27933,45.768
1,1,-0.0027633,0.27933,45.768
1,1,-0.0027305,0.27938,45.77
1,1,-0.0027305,0.27938,45.77
1,1,-0.0025722,0.27941,45.772
1,1,-0.0025722,0.27941,45.772
1,1,-0.00254,0.27941,45.774
1,1,-0.00254,0.27941,45.774
1,1,-0.0025849,0.27869,45.776
1,1,-0.0025849,0.27869,45.776
1,1,-0.0022692,0.2787,45.778
1,1,-0.0022692,0.2787,45.778
1,1,-0.0017957,0.27954,45.78
1,1,-0.0017957,0.27954,45.78
1,1,-0.0017968,0.27993,45.782
1,1,-0.0017968,0.27993,45.782
1,1,-0.0027772,0.28001,45.784
1,1,-0.0027772,0.28001,45.784
1,1,-0.0030857,0.28006,45.786
1,1,-0.0030857,0.28006,45.786
1,1,-0.003085,0.27988,45.788
1,1,-0.003085,0.27988,45.788
1,1,-0.0022906,0.27973,45.79
1,1,-0.0022906,0.27973,45.79
1,1,-0.0023253,0.27964,45.792
1,1,-0.0023253,0.27964,45.792
1,1,-0.0030418,0.27956,45.794
1,1,-0.0030418,0.27956,45.794
1,1,-0.0030321,0.27957,45.796
1,1,-0.0030321,0.27957,45.796
1,1,-0.0031359,0.27972,45.798
1,1,-0.0031359,0.27972,45.798
1,1,-0.0030919,0.27988,45.8
1,1,-0.0030919,0.27988,45.8
1,1,-0.0030919,0.27988,45.802
1,1,-0.0030919,0.27988,45.802
1,1,-0.0031523,0.28013,45.804
1,1,-0.0031523,0.28013,45.804
1,1,-0.0031882,0.28032,45.806
1,1,-0.0031882,0.28032,45.806
1,1,-0.0032331,0.28257,45.808
1,1,-0.0032331,0.28257,45.808
1,1,-0.0038737,0.28265,45.81
1,1,-0.0038737,0.28265,45.81
1,1,-0.0038737,0.28265,45.812
1,1,-0.0038737,0.28265,45.812
1,1,-0.0037368,0.28264,45.814
1,1,-0.0037368,0.28264,45.814
1,1,-0.0037666,0.28155,45.816
1,1,-0.0037666,0.28155,45.816
1,1,-0.0041101,0.28156,45.818
1,1,-0.0041101,0.28156,45.818
1,1,-0.0040755,0.28146,45.82
1,1,-0.004075,0.28137,45.822
1,1,-0.004075,0.28137,45.822
1,1,-0.004075,0.28137,45.822
1,1,-0.004092,0.27996,45.824
1,1,-0.004092,0.27996,45.824
1,1,-0.0042285,0.27996,45.826
1,1,-0.0042722,0.28134,45.828
1,1,-0.0042722,0.28134,45.828
1,1,-0.0042722,0.28134,45.83
1,1,-0.0042722,0.28134,45.83
1,1,-0.0042722,0.28134,45.83
1,1,-0.0045773,0.28092,45.832
1,1,-0.0045671,0.28093,45.834
1,1,-0.0045671,0.28093,45.834
1,1,-0.004444,0.28328,45.836
1,1,-0.004444,0.28328,45.836
1,1,-0.0044098,0.28328,45.838
1,1,-0.0044098,0.28328,45.838
1,1,-0.0044098,0.28328,45.838
1,1,-0.0048087,0.28132,45.84
1,1,-0.0048111,0.2817,45.842
1,1,-0.0048111,0.2817,45.842
1,1,-0.0029535,0.28197,45.844
1,1,-0.0029535,0.28197,45.844
1,1,-0.0029534,0.28196,45.846
1,1,-0.0029534,0.28196,45.846
1,1,-0.0029534,0.28196,45.846
1,1,-0.0034,0.28221,45.848
1,1,-0.0032964,0.28221,45.85
1,1,-0.0032964,0.28221,45.85
1,1,-0.0032964,0.28221,45.85
1,1,-0.0032757,0.28286,45.852
1,1,-0.0041782,0.28291,45.854
1,1,-0.0041782,0.28291,45.854
1,1,-0.0042069,0.28003,45.856
1,1,-0.0042069,0.28003,45.856
1,1,-0.0043866,0.27997,45.858
1,1,-0.0043866,0.27997,45.858
1,1,-0.0043122,0.28127,45.86
1,1,-0.0043122,0.28127,45.86
1,1,-0.0042541,0.2814,45.862
1,1,-0.0042541,0.2814,45.862
1,1,-0.004251,0.28083,45.864
1,1,-0.004251,0.28083,45.864
1,1,-0.0039513,0.28028,45.866
1,1,-0.0039513,0.28028,45.866
1,1,-0.0039271,0.28035,45.868
1,1,-0.0039271,0.28035,45.868
1,1,-0.0038249,0.28035,45.87
1,1,-0.0038249,0.28035,45.87
1,1,-0.0038496,0.27906,45.872
1,1,-0.0038496,0.27906,45.872
1,1,-0.0039555,0.27778,45.874
1,1,-0.0039555,0.27778,45.874
1,1,-0.0040213,0.27773,45.876
1,1,-0.0040213,0.27773,45.876
1,1,-0.0042012,0.27767,45.878
1,1,-0.0042012,0.27767,45.878
1,1,-0.0045774,0.27814,45.88
1,1,-0.0045774,0.27814,45.88
1,1,-0.004993,0.27818,45.882
1,1,-0.004993,0.27818,45.882
1,1,-0.0049893,0.27793,45.884
1,1,-0.0049893,0.27793,45.884
1,1,-0.005022,0.27774,45.886
1,1,-0.005022,0.27774,45.886
1,1,-0.0054864,0.27776,45.888
1,1,-0.0054864,0.27776,45.888
1,1,-0.0054639,0.27969,45.89
1,1,-0.0054639,0.27969,45.89
1,1,-0.0048608,0.27966,45.892
1,1,-0.0048608,0.27966,45.892
1,1,-0.0044791,0.27955,45.894
1,1,-0.0044791,0.27955,45.894
1,1,-0.0044549,0.27948,45.896
1,1,-0.0044549,0.27948,45.896
1,1,-0.004479,0.27796,45.898
1,1,-0.004479,0.27796,45.898
1,1,-0.0033329,0.27815,45.9
1,1,-0.0033329,0.27815,45.9
1,1,-0.0033328,0.27838,45.902
1,1,-0.0033328,0.27838,45.902
1,1,-0.0034684,0.27837,45.904
1,1,-0.0034684,0.27837,45.904
1,1,-0.0035963,0.27771,45.906
1,1,-0.0035963,0.27771,45.906
1,1,-0.0035175,0.27771,45.908
1,1,-0.0035175,0.27771,45.908
1,1,-0.0033809,0.27794,45.91
1,1,-0.0033809,0.27794,45.91
1,1,-0.0031194,0.27814,45.912
1,1,-0.0031194,0.27814,45.912
1,1,-0.0031178,0.2787,45.914
1,1,-0.0031178,0.2787,45.914
1,1,-0.0031825,0.27798,45.916
1,1,-0.0031825,0.27798,45.916
1,1,-0.0042743,0.27732,45.918
1,1,-0.0042743,0.27732,45.918
1,1,-0.0042721,0.2773,45.92
1,1,-0.0042721,0.2773,45.92
1,1,-0.0035882,0.27653,45.922
1,1,-0.0035882,0.27653,45.922
1,1,-0.0029407,0.27641,45.924
1,1,-0.0029407,0.27641,45.924
1,1,-0.00295,0.27638,45.926
1,1,-0.00295,0.27638,45.926
1,1,-0.0027937,0.27734,45.928
1,1,-0.0027937,0.27734,45.928
1,1,-0.0027697,0.27793,45.93
1,1,-0.0027697,0.27793,45.93
1,1,-0.0035523,0.27859,45.932
1,1,-0.0035523,0.27859,45.932
1,1,-0.0043773,0.27859,45.934
1,1,-0.0043773,0.27859,45.934
1,1,-0.0043426,0.27871,45.936
1,1,-0.0043426,0.27871,45.936
1,1,-0.0029132,0.27873,45.938
1,1,-0.0029132,0.27873,45.938
1,1,-0.0029129,0.27876,45.94
1,1,-0.0029129,0.27876,45.94
1,1,-0.0026728,0.27817,45.942
1,1,-0.0026728,0.27817,45.942
1,1,-0.0026732,0.27816,45.944
1,1,-0.0026732,0.27816,45.944
1,1,-0.0029102,0.27815,45.946
1,1,-0.0029102,0.27815,45.946
1,1,-0.0031508,0.27752,45.948
1,1,-0.0031508,0.27752,45.948
1,1,-0.0040656,0.27753,45.95
1,1,-0.0040656,0.27753,45.95
1,1,-0.004065,0.27747,45.952
1,1,-0.004065,0.27747,45.952
1,1,-0.0041996,0.27736,45.954
1,1,-0.0041996,0.27736,45.954
1,1,-0.0042093,0.27729,45.956
1,1,-0.0042093,0.27729,45.956
1,1,-0.0043113,0.27738,45.958
1,1,-0.0043113,0.27738,45.958
1,1,-0.0044469,0.27746,45.96
1,1,-0.0044469,0.27746,45.96
1,1,-0.0044063,0.27818,45.962
1,1,-0.0044063,0.27818,45.962
1,1,-0.0042808,0.27816,45.964
1,1,-0.0042808,0.27816,45.964
1,1,-0.0041751,0.27752,45.966
1,1,-0.0041751,0.27752,45.966
1,1,-0.0034704,0.27693,45.968
1,1,-0.0034704,0.27693,45.968
1,1,-0.0035376,0.27691,45.97
1,1,-0.0035376,0.27691,45.97
1,1,-0.003512,0.27837,45.972
1,1,-0.003512,0.27837,45.972
1,1,-0.003512,0.27841,45.974
1,1,-0.003512,0.27841,45.974
1,1,-0.0035119,0.27845,45.976
1,1,-0.0035119,0.27845,45.976
1,1,-0.0035907,0.27858,45.978
1,1,-0.0035907,0.27858,45.978
1,1,-0.0035941,0.27857,45.98
1,1,-0.0035941,0.27857,45.98
1,1,-0.0033225,0.27856,45.982
1,1,-0.0033225,0.27856,45.982
1,1,-0.0030575,0.27949,45.984
1,1,-0.0030575,0.27949,45.984
1,1,-0.0024804,0.2792,45.986
1,1,-0.0024804,0.2792,45.986
1,1,-0.00214,0.2789,45.988
1,1,-0.00214,0.2789,45.988
1,1,-0.0021625,0.27839,45.99
1,1,-0.0021625,0.27839,45.99
1,1,-0.002806,0.2775,45.992
1,1,-0.002806,0.2775,45.992
1,1,-0.0037576,0.27742,45.994
1,1,-0.0037576,0.27742,45.994
1,1,-0.0036918,0.27728,45.996
1,1,-0.0036918,0.27728,45.996
1,1,-0.003626,0.27732,45.998
1,1,-0.003626,0.27732,45.998
1,1,-0.0036025,0.2773,46
1,1,-0.0036025,0.2773,46
1,1,-0.0035865,0.27814,46.002
1,1,-0.0035865,0.27814,46.002
1,1,-0.0037263,0.27809,46.004
1,1,-0.0037263,0.27809,46.004
1,1,-0.0037052,0.27821,46.006
1,1,-0.0037052,0.27821,46.006
1,1,-0.0033776,0.27819,46.008
1,1,-0.0033776,0.27819,46.008
1,1,-0.0033464,0.27819,46.01
1,1,-0.0033464,0.27819,46.01
1,1,-0.0033529,0.27889,46.012
1,1,-0.0033529,0.27889,46.012
1,1,-0.0031609,0.27911,46.014
1,1,-0.0031609,0.27911,46.014
1,1,-0.0031645,0.27911,46.016
1,1,-0.0031645,0.27911,46.016
1,1,-0.0031358,0.27977,46.018
1,1,-0.0031358,0.27977,46.018
1,1,-0.0033055,0.27978,46.02
1,1,-0.0033055,0.27978,46.02
1,1,-0.0034561,0.27929,46.022
1,1,-0.0034561,0.27929,46.022
1,1,-0.0034905,0.27877,46.024
1,1,-0.0034905,0.27877,46.024
1,1,-0.0034949,0.27896,46.026
1,1,-0.0034949,0.27896,46.026
1,1,-0.001845,0.27881,46.028
1,1,-0.001845,0.27881,46.028
1,1,-0.0018477,0.27881,46.03
1,1,-0.0018477,0.27881,46.03
1,1,-0.0021222,0.27882,46.032
1,1,-0.0021222,0.27882,46.032
1,1,-0.0018897,0.27882,46.034
1,1,-0.0018897,0.27882,46.034
1,1,-0.00189,0.27896,46.036
1,1,-0.00189,0.27896,46.036
1,1,-0.0022992,0.27897,46.038
1,1,-0.0022992,0.27897,46.038
1,1,-0.0026513,0.27863,46.04
1,1,-0.0026513,0.27863,46.04
1,1,-0.0031059,0.27863,46.042
1,1,-0.0031059,0.27863,46.042
1,1,-0.0031079,0.27867,46.044
1,1,-0.0031079,0.27867,46.044
1,1,-0.0030857,0.27871,46.046
1,1,-0.0030857,0.27871,46.046
1,1,-0.0030561,0.27942,46.048
1,1,-0.0030561,0.27942,46.048
1,1,-0.0030322,0.27921,46.05
1,1,-0.0030322,0.27921,46.05
1,1,-0.0030358,0.27921,46.052
1,1,-0.0030358,0.27921,46.052
1,1,-0.0032079,0.27921,46.054
1,1,-0.0032079,0.27921,46.054
1,1,-0.002748,0.2798,46.056
1,1,-0.002748,0.2798,46.056
1,1,-0.0028851,0.27991,46.058
1,1,-0.0028851,0.27991,46.058
1,1,-0.0029913,0.27991,46.06
1,1,-0.0029913,0.27991,46.06
1,1,-0.0031871,0.277,46.062
1,1,-0.0031871,0.277,46.062
1,1,-0.0031872,0.277,46.064
1,1,-0.0031872,0.277,46.064
1,1,-0.0036255,0.27654,46.066
1,1,-0.0036255,0.27654,46.066
1,1,-0.0036325,0.27668,46.068
1,1,-0.0036325,0.27668,46.068
1,1,-0.0027551,0.27681,46.07
1,1,-0.0027551,0.27681,46.07
1,1,-0.0026222,0.27756,46.072
1,1,-0.0026222,0.27756,46.072
1,1,-0.0025428,0.28091,46.074
1,1,-0.0025428,0.28091,46.074
1,1,-0.0030885,0.28097,46.076
1,1,-0.0030885,0.28097,46.076
1,1,-0.0030886,0.28097,46.078
1,1,-0.0030886,0.28097,46.078
1,1,-0.0030487,0.27889,46.08
1,1,-0.0030487,0.27889,46.08
1,1,-0.0029499,0.27885,46.082
1,1,-0.0029499,0.27885,46.082
1,1,-0.0030514,0.27881,46.084
1,1,-0.0030514,0.27881,46.084
1,1,-0.0030547,0.27867,46.086
1,1,-0.0030547,0.27867,46.086
1,1,-0.0030218,0.27863,46.088
1,1,-0.0030218,0.27863,46.088
1,1,-0.0029909,0.27863,46.09
1,1,-0.0029909,0.27863,46.09
1,1,-0.0027787,0.27912,46.092
2,1,-0.004532,0.23964,47.168
2,1,-0.004532,0.23964,47.168
2,1,-0.0046614,0.23961,47.17
2,1,-0.0046614,0.23961,47.17
