6,1,0.0008045,0.1992,12.442
6,1,0.00078309,0.19912,12.444
6,1,0.00078324,0.19913,12.446
6,1,0.00078324,0.19913,12.446
6,1,0.00084543,0.19914,12.448
6,1,0.00084543,0.19914,12.448
6,1,0.00084543,0.19914,12.45
6,1,0.00084543,0.19914,12.45
6,1,0.00084442,0.19914,12.452
6,1,0.00084442,0.19914,12.452
6,1,0.00082788,0.19835,12.454
6,1,0.00082788,0.19835,12.454
6,1,0.00028153,0.1984,12.456
6,1,0.00028153,0.1984,12.456
6,1,0.00028153,0.1984,12.458
6,1,0.00028153,0.1984,12.458
6,1,-7.8452e-06,0.19952,12.46
6,1,-7.8452e-06,0.19952,12.46
6,1,5.432e-05,0.19952,12.462
6,1,5.432e-05,0.19952,12.462
6,1,6.6549e-05,0.19951,12.464
6,1,6.6549e-05,0.19951,12.464
6,1,6.7518e-05,0.19957,12.466
6,1,6.7518e-05,0.19957,12.466
6,1,0.00022217,0.19953,12.468
6,1,0.00022217,0.19953,12.468
6,1,0.00081303,0.19949,12.47
6,1,0.00081303,0.19949,12.47
6,1,0.00082804,0.20021,12.472
6,1,0.00082804,0.20021,12.472
6,1,0.00074794,0.20025,12.474
6,1,0.00074794,0.20025,12.474
6,1,0.00074063,0.1999,12.476
6,1,0.00074063,0.1999,12.476
6,1,0.00074063,0.1999,12.478
6,1,0.00074063,0.1999,12.478
6,1,0.00055492,0.19994,12.48
6,1,0.00055492,0.19994,12.48
6,1,0.00052868,0.20018,12.482
6,1,0.00052868,0.20018,12.482
6,1,0.00054098,0.20018,12.484
6,1,0.00054098,0.20018,12.484
6,1,0.00021385,0.19939,12.486
6,1,0.00021385,0.19939,12.486
6,1,0.00018292,0.1994,12.488
6,1,0.00018292,0.1994,12.488
6,1,0.00018292,0.1994,12.488
6,1,4.0859e-05,0.19941,12.49
6,1,2.118e-05,0.19937,12.492
6,1,2.118e-05,0.19937,12.492
6,1,4.2776e-05,0.19984,12.494
6,1,4.2776e-05,0.19984,12.494
6,1,2.9428e-05,0.20013,12.496
6,1,2.9428e-05,0.20013,12.496
6,1,-1.7105e-06,0.20013,12.498
6,1,-1.7105e-06,0.20013,12.498
6,1,4.2722e-05,0.20012,12.5
6,1,4.2722e-05,0.20012,12.5
6,1,5.1328e-05,0.20056,12.502
6,1,5.1328e-05,0.20056,12.502
6,1,-4.2178e-05,0.20056,12.504
6,1,-4.2178e-05,0.20056,12.504
6,1,-4.7832e-05,0.19965,12.506
6,1,-4.7832e-05,0.19965,12.506
6,1,-4.6692e-05,0.19965,12.508
6,1,-4.6692e-05,0.19965,12.508
6,1,-4.3042e-05,0.19922,12.51
6,1,-4.3042e-05,0.19922,12.51
6,1,-0.00048312,0.19906,12.512
6,1,-0.00048312,0.19906,12.512
6,1,-0.00051426,0.19906,12.514
6,1,-0.00051426,0.19906,12.514
6,1,-0.00050217,0.19906,12.516
6,1,-0.00050217,0.19906,12.516
6,1,-0.00019316,0.19882,12.518
6,1,-0.00019316,0.19882,12.518
6,1,-0.00019623,0.19866,12.52
6,1,-0.00019623,0.19866,12.52
6,1,-0.00030861,0.19866,12.522
6,1,-0.00030861,0.19866,12.522
6,1,-0.00040201,0.19866,12.524
6,1,-0.00040201,0.19866,12.524
6,1,-0.00083937,0.1987,12.526
6,1,-0.00083937,0.1987,12.526
6,1,-0.0008438,0.19846,12.528
6,1,-0.0008438,0.19846,12.528
6,1,-0.0003132,0.19842,12.53
6,1,-0.0003132,0.19842,12.53
6,1,-0.00030026,0.19909,12.532
6,1,-0.00030026,0.19909,12.532
6,1,-0.00036256,0.19909,12.534
6,1,-0.00036256,0.19909,12.534
6,1,-0.0011962,0.19898,12.536
6,1,-0.0011962,0.19898,12.536
6,1,-0.0012173,0.19953,12.538
6,1,-0.0012173,0.19953,12.538
6,1,-0.0028648,0.20027,12.54
6,1,-0.0028648,0.20027,12.54
6,1,-0.0037214,0.20382,12.542
6,1,-0.0037214,0.20382,12.542
6,1,-0.0047236,0.21059,12.544
6,1,-0.0047236,0.21059,12.544
6,1,-0.0067878,0.2172,12.546
6,1,-0.0067878,0.2172,12.546
6,1,-0.0086972,0.22042,12.548
6,1,-0.0086972,0.22042,12.548
6,1,-0.0095167,0.22755,12.55
6,1,-0.0095167,0.22755,12.55
6,1,-0.0096059,0.23371,12.552
6,1,-0.0096059,0.23371,12.552
6,1,-0.0096643,0.2345,12.554
6,1,-0.0096643,0.2345,12.554
6,1,-0.0097631,0.24482,12.556
6,1,-0.0097631,0.24482,12.556
6,1,-0.009549,0.25129,12.558
6,1,-0.009549,0.25129,12.558
6,1,-0.0087548,0.25417,12.56
6,1,-0.0087548,0.25417,12.56
6,1,-0.0077229,0.25807,12.562
6,1,-0.0077229,0.25807,12.562
6,1,-0.0056503,0.26227,12.564
6,1,-0.0056503,0.26227,12.564
6,1,-0.0028598,0.26552,12.566
6,1,-0.0028598,0.26552,12.566
6,1,-0.0021041,0.27512,12.568
6,1,-0.0021041,0.27512,12.568
6,1,-0.0021219,0.27469,12.57
6,1,-0.0021219,0.27469,12.57
6,1,-0.0025325,0.27475,12.572
6,1,-0.0025325,0.27475,12.572
6,1,-0.002748,0.28149,12.574
6,1,-0.002748,0.28149,12.574
6,1,-0.0033465,0.28607,12.576
6,1,-0.0033465,0.28607,12.576
6,1,-0.0032616,0.28984,12.578
6,1,-0.0032616,0.28984,12.578
6,1,-0.0031842,0.29304,12.58
6,1,-0.0031842,0.29304,12.58
6,1,-0.003644,0.29572,12.582
6,1,-0.003644,0.29572,12.582
6,1,-0.0039636,0.29573,12.584
6,1,-0.0039636,0.29573,12.584
6,1,-0.0048632,0.29721,12.586
6,1,-0.0048632,0.29721,12.586
6,1,-0.0045824,0.29721,12.588
6,1,-0.0045824,0.29721,12.588
6,1,-0.004595,0.29714,12.59
6,1,-0.004595,0.29714,12.59
6,1,-0.0051002,0.29948,12.592
6,1,-0.0051002,0.29948,12.592
6,1,-0.0049606,0.29947,12.594
6,1,-0.0049606,0.29947,12.594
6,1,-0.0050197,0.29734,12.596
6,1,-0.0050197,0.29734,12.596
6,1,-0.0051983,0.29734,12.598
6,1,-0.0051983,0.29734,12.598
6,1,-0.0051968,0.29754,12.6
6,1,-0.0051968,0.29754,12.6
6,1,-0.0056925,0.29755,12.602
6,1,-0.0056925,0.29755,12.602
6,1,-0.0056892,0.29785,12.604
6,1,-0.0056892,0.29785,12.604
6,1,-0.0056534,0.2979,12.606
6,1,-0.0056534,0.2979,12.606
6,1,-0.0056553,0.2978,12.608
6,1,-0.0056553,0.2978,12.608
6,1,-0.00562,0.2978,12.61
6,1,-0.00562,0.2978,12.61
6,1,-0.0055865,0.2978,12.612
6,1,-0.0055865,0.2978,12.612
6,1,-0.0054802,0.29785,12.614
6,1,-0.0054802,0.29785,12.614
6,1,-0.0054937,0.29768,12.616
6,1,-0.0054937,0.29768,12.616
6,1,-0.0062009,0.29769,12.618
6,1,-0.0062009,0.29769,12.618
6,1,-0.0061611,0.29815,12.62
6,1,-0.0061611,0.29815,12.62
6,1,-0.0055975,0.29808,12.622
6,1,-0.0055975,0.29808,12.622
6,1,-0.005541,0.30006,12.624
6,1,-0.005541,0.30006,12.624
6,1,-0.0054013,0.2999,12.626
6,1,-0.0054013,0.2999,12.626
6,1,-0.0054397,0.2997,12.628
6,1,-0.0054397,0.2997,12.628
6,1,-0.0054799,0.29924,12.63
6,1,-0.0054799,0.29924,12.63
6,1,-0.0055451,0.29881,12.632
6,1,-0.0055451,0.29881,12.632
6,1,-0.005588,0.2984,12.634
6,1,-0.005588,0.2984,12.634
6,1,-0.005616,0.29806,12.636
6,1,-0.005616,0.29806,12.636
6,1,-0.0055102,0.29806,12.638
6,1,-0.0055102,0.29806,12.638
6,1,-0.0053961,0.29897,12.64
6,1,-0.0053961,0.29897,12.64
6,1,-0.0052902,0.29897,12.642
6,1,-0.0052902,0.29897,12.642
6,1,-0.0053866,0.29585,12.644
6,1,-0.0053866,0.29585,12.644
6,1,-0.0053882,0.29585,12.646
6,1,-0.0053882,0.29585,12.646
6,1,-0.0051196,0.29792,12.648
6,1,-0.0051196,0.29792,12.648
6,1,-0.0051196,0.29792,12.65
6,1,-0.0051196,0.29792,12.65
6,1,-0.0050962,0.29627,12.652
6,1,-0.0050962,0.29627,12.652
6,1,-0.0050962,0.29627,12.654
6,1,-0.0050962,0.29627,12.654
6,1,-0.0051734,0.29806,12.656
6,1,-0.0051734,0.29806,12.656
6,1,-0.0051674,0.29867,12.658
6,1,-0.0051674,0.29867,12.658
6,1,-0.0043091,0.29867,12.66
6,1,-0.0043091,0.29867,12.66
6,1,-0.0043053,0.29829,12.662
6,1,-0.0043053,0.29829,12.662
6,1,-0.0042412,0.29783,12.664
6,1,-0.0042412,0.29783,12.664
6,1,-0.0042435,0.29778,12.666
6,1,-0.0042435,0.29778,12.666
6,1,-0.0042453,0.29763,12.668
6,1,-0.0042453,0.29763,12.668
6,1,-0.0042841,0.29748,12.67
6,1,-0.0042841,0.29748,12.67
6,1,-0.004353,0.29768,12.672
6,1,-0.004353,0.29768,12.672
6,1,-0.0051069,0.29774,12.674
6,1,-0.0051069,0.29774,12.674
6,1,-0.0051078,0.29774,12.676
6,1,-0.0051078,0.29774,12.676
6,1,-0.0052644,0.29643,12.678
6,1,-0.0052644,0.29643,12.678
6,1,-0.0052607,0.29683,12.68
6,1,-0.0052607,0.29683,12.68
6,1,-0.0052329,0.29718,12.682
6,1,-0.0052329,0.29718,12.682
6,1,-0.0052409,0.29662,12.684
6,1,-0.0052409,0.29662,12.684
6,1,-0.0052409,0.29662,12.686
6,1,-0.0052409,0.29662,12.686
6,1,-0.00428,0.29836,12.688
6,1,-0.00428,0.29836,12.688
6,1,-0.0042808,0.29836,12.69
6,1,-0.0042808,0.29836,12.69
6,1,-0.0042816,0.29836,12.692
6,1,-0.0042816,0.29836,12.692
6,1,-0.0042823,0.29831,12.694
6,1,-0.0042823,0.29831,12.694
6,1,-0.0044948,0.29832,12.696
6,1,-0.0044948,0.29832,12.696
6,1,-0.0044482,0.29934,12.698
6,1,-0.0044482,0.29934,12.698
6,1,-0.0043782,0.29929,12.7
6,1,-0.0043782,0.29929,12.7
6,1,-0.0043852,0.29962,12.702
6,1,-0.0043852,0.29962,12.702
6,1,-0.0044326,0.2996,12.704
6,1,-0.0044326,0.2996,12.704
6,1,-0.0044798,0.29953,12.706
6,1,-0.0044798,0.29953,12.706
6,1,-0.0043819,0.30077,12.708
6,1,-0.0043819,0.30077,12.708
6,1,-0.0043698,0.30068,12.71
6,1,-0.0043698,0.30068,12.71
6,1,-0.0043343,0.30051,12.712
6,1,-0.0043343,0.30051,12.712
6,1,-0.0045811,0.30036,12.714
6,1,-0.0045811,0.30036,12.714
6,1,-0.0049165,0.29784,12.716
6,1,-0.0049165,0.29784,12.716
6,1,-0.0048811,0.29768,12.718
6,1,-0.0048811,0.29768,12.718
6,1,-0.0041101,0.29914,12.72
6,1,-0.0041101,0.29914,12.72
6,1,-0.0040976,0.29905,12.722
6,1,-0.0040976,0.29905,12.722
6,1,-0.0040776,0.29873,12.724
6,1,-0.0040776,0.29873,12.724
6,1,-0.0040896,0.29865,12.726
6,1,-0.0040896,0.29865,12.726
6,1,-0.0039589,0.29863,12.728
6,1,-0.0039589,0.29863,12.728
6,1,-0.003958,0.29872,12.73
6,1,-0.003958,0.29872,12.73
6,1,-0.0040984,0.29872,12.732
6,1,-0.0040984,0.29872,12.732
6,1,-0.0042696,0.29872,12.734
6,1,-0.0042696,0.29872,12.734
6,1,-0.0042693,0.29866,12.736
6,1,-0.0042693,0.29866,12.736
6,1,-0.0045206,0.29612,12.738
6,1,-0.0045206,0.29612,12.738
6,1,-0.004521,0.29607,12.74
6,1,-0.004521,0.29607,12.74
6,1,-0.0038424,0.29675,12.742
6,1,-0.0038424,0.29675,12.742
6,1,-0.0033873,0.29916,12.744
6,1,-0.0033873,0.29916,12.744
6,1,-0.0033625,0.29912,12.746
6,1,-0.0033625,0.29912,12.746
6,1,-0.0032104,0.29982,12.748
6,1,-0.0032104,0.29982,12.748
6,1,-0.0032169,0.2998,12.75
6,1,-0.0032169,0.2998,12.75
6,1,-0.0032333,0.3011,12.752
6,1,-0.0032333,0.3011,12.752
6,1,-0.0032491,0.30127,12.754
6,1,-0.0032491,0.30127,12.754
6,1,-0.0032682,0.30133,12.756
6,1,-0.0032682,0.30133,12.756
6,1,-0.0032831,0.30164,12.758
6,1,-0.0032831,0.30164,12.758
6,1,-0.0037335,0.30195,12.76
6,1,-0.0037335,0.30195,12.76
6,1,-0.0037625,0.30193,12.762
6,1,-0.0037625,0.30193,12.762
6,1,-0.0038207,0.29974,12.764
6,1,-0.0038207,0.29974,12.764
6,1,-0.0032531,0.29967,12.766
6,1,-0.0032531,0.29967,12.766
6,1,-0.0032478,0.29965,12.768
6,1,-0.0032478,0.29965,12.768
6,1,-0.0031183,0.29917,12.77
6,1,-0.0031183,0.29917,12.77
6,1,-0.0031142,0.2991,12.772
6,1,-0.0031142,0.2991,12.772
6,1,-0.002979,0.3015,12.774
6,1,-0.002979,0.3015,12.774
6,1,-0.003737,0.30131,12.776
6,1,-0.003737,0.30131,12.776
6,1,-0.0044117,0.30109,12.778
6,1,-0.0044117,0.30109,12.778
6,1,-0.0045834,0.29899,12.78
6,1,-0.0045834,0.29899,12.78
6,1,-0.0045471,0.2993,12.782
6,1,-0.0045471,0.2993,12.782
6,1,-0.0044813,0.29922,12.784
6,1,-0.0044813,0.29922,12.784
6,1,-0.0042535,0.30001,12.786
6,1,-0.0042535,0.30001,12.786
6,1,-0.0037199,0.29994,12.788
6,1,-0.0037199,0.29994,12.788
6,1,-0.0037101,0.29992,12.79
6,1,-0.0037101,0.29992,12.79
6,1,-0.0043699,0.29998,12.792
6,1,-0.0043699,0.29998,12.792
6,1,-0.0054502,0.297,12.794
6,1,-0.0054502,0.297,12.794
6,1,-0.0056644,0.29698,12.796
6,1,-0.0056644,0.29698,12.796
6,1,-0.0056011,0.29873,12.798
6,1,-0.0056011,0.29873,12.798
6,1,-0.0039792,0.29863,12.8
6,1,-0.0039792,0.29863,12.8
6,1,-0.0042122,0.29809,12.802
6,1,-0.0042122,0.29809,12.802
6,1,-0.0044501,0.29823,12.804
6,1,-0.0044501,0.29823,12.804
6,1,-0.0044407,0.29822,12.806
6,1,-0.0044407,0.29822,12.806
6,1,-0.0046926,0.29606,12.808
6,1,-0.0046926,0.29606,12.808
6,1,-0.0048313,0.29633,12.81
6,1,-0.0048313,0.29633,12.81
6,1,-0.0044509,0.29624,12.812
6,1,-0.0044509,0.29624,12.812
6,1,-0.0040926,0.29622,12.814
6,1,-0.0040926,0.29622,12.814
6,1,-0.0041824,0.29686,12.816
6,1,-0.0041824,0.29686,12.816
6,1,-0.0042788,0.29686,12.818
6,1,-0.0042788,0.29686,12.818
6,1,-0.0054223,0.29489,12.82
6,1,-0.0054223,0.29489,12.82
6,1,-0.0054194,0.29433,12.822
6,1,-0.0054194,0.29433,12.822
6,1,-0.0052361,0.29427,12.824
6,1,-0.0052361,0.29427,12.824
6,1,-0.0050958,0.29454,12.826
6,1,-0.0050958,0.29454,12.826
6,1,-0.0046346,0.29448,12.828
6,1,-0.0046346,0.29448,12.828
6,1,-0.0046582,0.29447,12.83
6,1,-0.0046582,0.29447,12.83
6,1,-0.0047005,0.29519,12.832
6,1,-0.0047005,0.29519,12.832
6,1,-0.0047848,0.29521,12.834
6,1,-0.0047848,0.29521,12.834
6,1,-0.0048795,0.29521,12.836
6,1,-0.0048795,0.29521,12.836
6,1,-0.0048626,0.29591,12.838
6,1,-0.0048626,0.29591,12.838
6,1,-0.0041821,0.29869,12.84
6,1,-0.0041821,0.29869,12.84
6,1,-0.0043492,0.29985,12.842
6,1,-0.0043492,0.29985,12.842
6,1,-0.0043295,0.29993,12.844
6,1,-0.0043295,0.29993,12.844
6,1,-0.0044132,0.3,12.846
6,1,-0.0044132,0.3,12.846
6,1,-0.004442,0.30001,12.848
6,1,-0.004442,0.30001,12.848
6,1,-0.0043166,0.30019,12.85
6,1,-0.0043166,0.30019,12.85
6,1,-0.0038161,0.30028,12.852
6,1,-0.0038161,0.30028,12.852
6,1,-0.0030349,0.30136,12.854
6,1,-0.0030349,0.30136,12.854
6,1,-0.0029862,0.30188,12.856
6,1,-0.0029862,0.30188,12.856
6,1,-0.0034041,0.3019,12.858
6,1,-0.0034041,0.3019,12.858
6,1,-0.0034409,0.30124,12.86
6,1,-0.0034409,0.30124,12.86
6,1,-0.0035297,0.30127,12.862
6,1,-0.0035297,0.30127,12.862
6,1,-0.0035536,0.30105,12.864
6,1,-0.0035536,0.30105,12.864
6,1,-0.0034306,0.30113,12.866
6,1,-0.0034306,0.30113,12.866
6,1,-0.0034602,0.30045,12.868
6,1,-0.0034602,0.30045,12.868
6,1,-0.0033746,0.30052,12.87
6,1,-0.0033746,0.30052,12.87
6,1,-0.0031177,0.30415,12.872
6,1,-0.0031177,0.30415,12.872
6,1,-0.0031388,0.30423,12.874
6,1,-0.0031388,0.30423,12.874
6,1,-0.0039324,0.3039,12.876
6,1,-0.0039324,0.3039,12.876
6,1,-0.0039854,0.30354,12.878
6,1,-0.0039854,0.30354,12.878
6,1,-0.0039858,0.30355,12.88
6,1,-0.0039858,0.30355,12.88
6,1,-0.0029775,0.30316,12.882
6,1,-0.0029775,0.30316,12.882
6,1,-0.0029547,0.3031,12.884
6,1,-0.0029547,0.3031,12.884
6,1,-0.0032038,0.30507,12.886
6,1,-0.0032038,0.30507,12.886
6,1,-0.0037605,0.305,12.888
6,1,-0.0037605,0.305,12.888
6,1,-0.0042483,0.30141,12.89
6,1,-0.0042483,0.30141,12.89
6,1,-0.0042389,0.30133,12.892
6,1,-0.0042389,0.30133,12.892
6,1,-0.0040346,0.30184,12.894
6,1,-0.0040346,0.30184,12.894
6,1,-0.0040124,0.30233,12.896
6,1,-0.0040124,0.30233,12.896
6,1,-0.0040261,0.30253,12.898
6,1,-0.0040261,0.30253,12.898
6,1,-0.0039241,0.30254,12.9
6,1,-0.0039241,0.30254,12.9
17,1,-100,-100,31.03
17,1,-100,-100,31.03
17,1,-100,-100,31.032
17,1,-100,-100,31.032
17,1,-100,-100,31.034
17,1,-100,-100,31.034
17,1,-100,-100,31.036
17,1,-100,-100,31.036
17,1,-100,-100,31.038
17,1,-100,-100,31.038
17,1,-100,-100,31.04
17,1,-100,-100,31.04
17,1,-100,-100,31.042
17,1,-100,-100,31.042
17,1,-100,-100,31.044
17,1,-100,-100,31.044
17,1,-100,-100,31.046
17,1,-100,-100,31.046
17,1,-100,-100,31.048
17,1,-100,-100,31.048
17,1,-100,-100,31.05
17,1,-100,-100,31.05
17,1,-100,-100,31.052
17,1,-100,-100,31.052
17,1,0.33759,-0.15638,31.054
17,1,0.33759,-0.15638,31.054
17,1,0.3364,-0.15699,31.056
17,1,0.3364,-0.15699,31.056
17,1,0.35249,-0.15106,31.058
17,1,0.35249,-0.15106,31.058
17,1,0.37685,-0.1426,31.06
17,1,0.37685,-0.1426,31.06
17,1,0.38362,-0.14042,31.062
17,1,0.38362,-0.14042,31.062
17,1,0.39499,-0.13674,31.064
17,1,0.39499,-0.13674,31.064
17,1,0.37818,-0.14186,31.066
17,1,0.37818,-0.14186,31.066
17,1,0.37234,-0.14389,31.068
17,1,0.37234,-0.14389,31.068
17,1,0.36307,-0.14712,31.07
17,1,0.36307,-0.14712,31.07
17,1,0.3669,-0.14636,31.072
17,1,0.3669,-0.14636,31.072
17,1,0.36055,-0.14912,31.074
17,1,0.36055,-0.14912,31.074
17,1,0.31937,-0.16332,31.076
17,1,0.31937,-0.16332,31.076
17,1,0.22204,-0.19432,31.078
17,1,0.22204,-0.19432,31.078
17,1,0.22326,-0.19381,31.08
17,1,0.22326,-0.19381,31.08
17,1,0.32741,-0.15877,31.082
17,1,0.32741,-0.15877,31.082
17,1,0.32892,-0.15819,31.084
17,1,0.32892,-0.15819,31.084
17,1,0.30566,-0.16631,31.086
17,1,0.30566,-0.16631,31.086
17,1,0.30476,-0.16658,31.088
17,1,0.30476,-0.16658,31.088
17,1,0.28719,-0.1727,31.09
17,1,0.28719,-0.1727,31.09
17,1,0.32194,-0.16213,31.092
17,1,0.32194,-0.16213,31.092
17,1,0.35371,-0.15101,31.094
17,1,0.35371,-0.15101,31.094
17,1,0.35399,-0.15093,31.096
17,1,0.35399,-0.15093,31.096
17,1,0.30065,-0.16904,31.098
17,1,0.30065,-0.16904,31.098
17,1,0.30114,-0.16878,31.1
17,1,0.30114,-0.16878,31.1
17,1,-0.54105,-0.12942,31.102
17,1,-0.54105,-0.12942,31.102
17,1,-0.54056,-0.12908,31.104
17,1,-0.54056,-0.12908,31.104
17,1,-0.56343,-0.14744,31.106
17,1,-0.56343,-0.14744,31.106
17,1,-0.5579,-0.14443,31.108
17,1,-0.5579,-0.14443,31.108
17,1,-0.56015,-0.14608,31.11
17,1,-0.56015,-0.14608,31.11
17,1,-0.55447,-0.14289,31.112
17,1,-0.55447,-0.14289,31.112
17,1,-0.549,-0.13993,31.114
17,1,-0.549,-0.13993,31.114
17,1,-0.48287,-0.10324,31.116
17,1,-0.48287,-0.10324,31.116
17,1,-0.48245,-0.10296,31.118
17,1,-0.48245,-0.10296,31.118
17,1,-0.51264,-0.11941,31.12
17,1,-0.51264,-0.11941,31.12
17,1,-0.51309,-0.11974,31.122
17,1,-0.51309,-0.11974,31.122
17,1,-0.52022,-0.12361,31.124
17,1,-0.52022,-0.12361,31.124
17,1,-0.5271,-0.12729,31.126
17,1,-0.5271,-0.12729,31.126
17,1,-0.55354,-0.14393,31.128
17,1,-0.55354,-0.14393,31.128
17,1,-0.55491,-0.14492,31.13
17,1,-0.55491,-0.14492,31.13
17,1,-0.55172,-0.14315,31.132
17,1,-0.55172,-0.14315,31.132
17,1,-0.5485,-0.14136,31.134
17,1,-0.5485,-0.14136,31.134
17,1,-0.54984,-0.14347,31.136
17,1,-0.54984,-0.14347,31.136
17,1,-0.55059,-0.14392,31.138
17,1,-0.55059,-0.14392,31.138
17,1,-0.52611,-0.13053,31.14
17,1,-0.52611,-0.13053,31.14
17,1,-0.52389,-0.12938,31.142
17,1,-0.52389,-0.12938,31.142
17,1,-0.53093,-0.1344,31.144
17,1,-0.53093,-0.1344,31.144
17,1,-0.53171,-0.13492,31.146
17,1,-0.53171,-0.13492,31.146
17,1,-0.021041,0.10875,31.148
17,1,-0.021041,0.10875,31.148
17,1,-0.021022,0.10893,31.15
17,1,-0.021022,0.10893,31.15
17,1,-0.020419,0.10905,31.152
17,1,-0.020419,0.10905,31.152
17,1,-0.02024,0.11149,31.154
17,1,-0.02024,0.11149,31.154
17,1,-0.019581,0.11934,31.156
17,1,-0.019581,0.11934,31.156
17,1,-0.021091,0.11916,31.158
17,1,-0.021091,0.11916,31.158
17,1,-0.021232,0.11931,31.16
17,1,-0.021232,0.11931,31.16
17,1,-0.021232,0.11944,31.162
17,1,-0.021232,0.11944,31.162
17,1,-0.021234,0.12054,31.164
17,1,-0.021234,0.12054,31.164
17,1,-0.021158,0.12163,31.166
17,1,-0.021158,0.12163,31.166
17,1,-0.019334,0.12967,31.168
17,1,-0.019334,0.12967,31.168
17,1,-0.019334,0.12967,31.17
17,1,-0.019334,0.12967,31.17
17,1,-0.0192,0.12965,31.172
17,1,-0.0192,0.12965,31.172
17,1,-0.018897,0.1318,31.174
17,1,-0.018897,0.1318,31.174
17,1,-0.018172,0.13381,31.176
17,1,-0.018172,0.13381,31.176
17,1,-0.018172,0.13381,31.178
17,1,-0.018172,0.13381,31.178
17,1,-0.018179,0.13382,31.18
17,1,-0.018179,0.13382,31.18
17,1,-0.018234,0.13296,31.182
17,1,-0.018234,0.13296,31.182
17,1,-0.018235,0.13296,31.184
17,1,-0.018235,0.13296,31.184
17,1,-0.01778,0.1421,31.186
17,1,-0.01778,0.1421,31.186
17,1,-0.017475,0.1492,31.188
17,1,-0.017475,0.1492,31.188
17,1,-0.016517,0.14907,31.19
17,1,-0.016517,0.14907,31.19
17,1,-0.016342,0.14917,31.192
17,1,-0.016342,0.14917,31.192
17,1,-0.01637,0.14921,31.194
17,1,-0.01637,0.14921,31.194
17,1,-0.016379,0.14932,31.196
17,1,-0.016379,0.14932,31.196
17,1,-0.013844,0.14914,31.198
17,1,-0.013844,0.14914,31.198
17,1,-0.013811,0.15021,31.2
17,1,-0.013811,0.15021,31.2
17,1,-0.013286,0.14998,31.202
17,1,-0.013286,0.14998,31.202
17,1,-0.013267,0.14999,31.204
17,1,-0.013267,0.14999,31.204
17,1,-0.014487,0.16257,31.206
