1,1,-0.0097978,0.33341,3.374
1,1,-0.0097978,0.33341,3.374
1,1,-0.0097035,0.33184,3.376
1,1,-0.0097035,0.33184,3.376
1,1,-0.0095603,0.33184,3.378
1,1,-0.0095603,0.33184,3.378
1,1,-0.0094419,0.33361,3.38
1,1,-0.0094419,0.33361,3.38
1,1,-0.0096214,0.33362,3.382
1,1,-0.0096214,0.33362,3.382
1,1,-0.0096244,0.33362,3.384
1,1,-0.0096244,0.33362,3.384
1,1,-0.0096142,0.33497,3.386
1,1,-0.0096142,0.33497,3.386
1,1,-0.0096517,0.33509,3.388
1,1,-0.0096517,0.33509,3.388
1,1,-0.0096524,0.33509,3.39
1,1,-0.0096524,0.33509,3.39
1,1,-0.0095079,0.33546,3.392
1,1,-0.0095079,0.33546,3.392
1,1,-0.0095081,0.33547,3.394
1,1,-0.0095081,0.33547,3.394
1,1,-0.0094834,0.33449,3.396
1,1,-0.0094834,0.33449,3.396
1,1,-0.0094117,0.33449,3.398
1,1,-0.0094117,0.33449,3.398
1,1,-0.0095876,0.33498,3.4
1,1,-0.0095876,0.33498,3.4
1,1,-0.0095923,0.33499,3.402
1,1,-0.0095923,0.33499,3.402
1,1,-0.0084578,0.33323,3.404
1,1,-0.0084578,0.33323,3.404
1,1,-0.0079011,0.33154,3.406
1,1,-0.0079011,0.33154,3.406
1,1,-0.0073657,0.33148,3.408
1,1,-0.0073657,0.33148,3.408
1,1,-0.0075495,0.331,3.41
1,1,-0.0075495,0.331,3.41
1,1,-0.0075496,0.331,3.412
1,1,-0.0075496,0.331,3.412
1,1,-0.0071699,0.32971,3.414
1,1,-0.0071699,0.32971,3.414
1,1,-0.0073516,0.32972,3.416
1,1,-0.0073516,0.32972,3.416
1,1,-0.0072826,0.32972,3.418
1,1,-0.0072826,0.32972,3.418
1,1,-0.0072839,0.32961,3.42
1,1,-0.0072839,0.32961,3.42
1,1,-0.0075587,0.3297,3.422
1,1,-0.0075587,0.3297,3.422
1,1,-0.0074927,0.33271,3.424
1,1,-0.0074927,0.33271,3.424
1,1,-0.007421,0.3327,3.426
1,1,-0.007421,0.3327,3.426
1,1,-0.0074785,0.32709,3.428
1,1,-0.0074785,0.32709,3.428
1,1,-0.0075141,0.32709,3.43
1,1,-0.0075141,0.32709,3.43
1,1,-0.0083724,0.33081,3.432
1,1,-0.0083724,0.33081,3.432
1,1,-0.0087301,0.33082,3.434
1,1,-0.0087301,0.33082,3.434
1,1,-0.0089095,0.33088,3.436
1,1,-0.0089095,0.33088,3.436
1,1,-0.0089499,0.33035,3.438
1,1,-0.0089499,0.33035,3.438
1,1,-0.0088046,0.33034,3.44
1,1,-0.0088046,0.33034,3.44
1,1,-0.0088037,0.33045,3.442
1,1,-0.0088037,0.33045,3.442
1,1,-0.0096265,0.33059,3.444
1,1,-0.0096265,0.33059,3.444
1,1,-0.0096352,0.32946,3.446
1,1,-0.0096352,0.32946,3.446
1,1,-0.0099846,0.33054,3.448
1,1,-0.0099846,0.33054,3.448
1,1,-0.010056,0.33055,3.45
1,1,-0.010056,0.33055,3.45
1,1,-0.010059,0.33017,3.452
1,1,-0.010059,0.33017,3.452
1,1,-0.010063,0.3298,3.454
1,1,-0.010063,0.3298,3.454
1,1,-0.0094203,0.32968,3.456
1,1,-0.0094203,0.32968,3.456
1,1,-0.0090221,0.32978,3.458
1,1,-0.0090221,0.32978,3.458
1,1,-0.0090203,0.32999,3.46
1,1,-0.0090203,0.32999,3.46
1,1,-0.009767,0.33055,3.462
1,1,-0.009767,0.33055,3.462
1,1,-0.009767,0.33055,3.464
1,1,-0.009767,0.33055,3.464
1,1,-0.0087682,0.32988,3.466
1,1,-0.0087682,0.32988,3.466
1,1,-0.0087682,0.32988,3.468
1,1,-0.0087682,0.32988,3.468
1,1,-0.0092919,0.33145,3.47
1,1,-0.0092919,0.33145,3.47
1,1,-0.0092923,0.3314,3.472
1,1,-0.0092923,0.3314,3.472
1,1,-0.0090422,0.33133,3.474
1,1,-0.0090422,0.33133,3.474
1,1,-0.0090414,0.33133,3.476
1,1,-0.0090414,0.33133,3.476
1,1,-0.0088086,0.33337,3.478
1,1,-0.0088086,0.33337,3.478
1,1,-0.008767,0.33397,3.48
1,1,-0.008767,0.33397,3.48
1,1,-0.0091966,0.33403,3.482
1,1,-0.0091966,0.33403,3.482
1,1,-0.0096243,0.3341,3.484
1,1,-0.0096243,0.3341,3.484
1,1,-0.0096958,0.33405,3.486
1,1,-0.0096958,0.33405,3.486
1,1,-0.0096621,0.33367,3.488
1,1,-0.0096621,0.33367,3.488
1,1,-0.0094147,0.33318,3.49
1,1,-0.0094147,0.33318,3.49
1,1,-0.0093924,0.33251,3.492
1,1,-0.0093924,0.33251,3.492
1,1,-0.010111,0.33226,3.494
1,1,-0.010111,0.33226,3.494
1,1,-0.010112,0.33227,3.496
1,1,-0.010112,0.33227,3.496
1,1,-0.011455,0.3361,3.498
1,1,-0.011455,0.3361,3.498
1,1,-0.011909,0.33917,3.5
1,1,-0.011909,0.33917,3.5
1,1,-0.01367,0.34308,3.502
1,1,-0.01367,0.34308,3.502
1,1,-0.014136,0.34586,3.504
1,1,-0.014136,0.34586,3.504
1,1,-0.014135,0.34553,3.506
1,1,-0.014135,0.34553,3.506
1,1,-0.013801,0.34552,3.508
1,1,-0.013801,0.34552,3.508
1,1,-0.013462,0.3484,3.51
1,1,-0.013462,0.3484,3.51
1,1,-0.013382,0.3484,3.512
1,1,-0.013382,0.3484,3.512
1,1,-0.013347,0.34773,3.514
1,1,-0.013347,0.34773,3.514
1,1,-0.0096184,0.34716,3.516
1,1,-0.0096184,0.34716,3.516
1,1,-0.0095872,0.34769,3.518
1,1,-0.0095872,0.34769,3.518
1,1,-0.010895,0.34851,3.52
1,1,-0.010895,0.34851,3.52
1,1,-0.010892,0.34851,3.522
1,1,-0.010892,0.34851,3.522
1,1,-0.011112,0.3483,3.524
1,1,-0.011112,0.3483,3.524
1,1,-0.011302,0.3481,3.526
1,1,-0.011302,0.3481,3.526
1,1,-0.011302,0.3481,3.528
1,1,-0.011302,0.3481,3.528
1,1,-0.011298,0.34827,3.53
1,1,-0.011298,0.34827,3.53
1,1,-0.011586,0.34884,3.532
1,1,-0.011586,0.34884,3.532
1,1,-0.011832,0.35018,3.534
1,1,-0.011832,0.35018,3.534
1,1,-0.011799,0.35144,3.536
1,1,-0.011799,0.35144,3.536
1,1,-0.010881,0.3513,3.538
1,1,-0.010881,0.3513,3.538
1,1,-0.0089834,0.35006,3.54
1,1,-0.0089834,0.35006,3.54
1,1,-0.0089926,0.34969,3.542
1,1,-0.0089926,0.34969,3.542
1,1,-0.010562,0.34991,3.544
1,1,-0.010562,0.34991,3.544
1,1,-0.010558,0.34991,3.546
1,1,-0.010558,0.34991,3.546
1,1,-0.010349,0.3492,3.548
1,1,-0.010349,0.3492,3.548
1,1,-0.010313,0.34859,3.55
1,1,-0.010313,0.34859,3.55
1,1,-0.01032,0.34856,3.552
1,1,-0.01032,0.34856,3.552
1,1,-0.010139,0.34833,3.554
1,1,-0.010139,0.34833,3.554
1,1,-0.0099151,0.34832,3.556
1,1,-0.0099151,0.34832,3.556
1,1,-0.0099594,0.34807,3.558
1,1,-0.0099594,0.34807,3.558
1,1,-0.0099945,0.34807,3.56
1,1,-0.0099945,0.34807,3.56
1,1,-0.0099547,0.34988,3.562
1,1,-0.0099547,0.34988,3.562
1,1,-0.010277,0.34994,3.564
1,1,-0.010277,0.34994,3.564
1,1,-0.010279,0.34967,3.566
1,1,-0.010279,0.34967,3.566
1,1,-0.010283,0.3493,3.568
1,1,-0.010283,0.3493,3.568
1,1,-0.010322,0.34891,3.57
1,1,-0.010322,0.34891,3.57
1,1,-0.010296,0.34888,3.572
1,1,-0.010296,0.34888,3.572
1,1,-0.010213,0.34949,3.574
1,1,-0.010213,0.34949,3.574
1,1,-0.010146,0.35007,3.576
1,1,-0.010146,0.35007,3.576
1,1,-0.0093409,0.34993,3.578
1,1,-0.0093409,0.34993,3.578
1,1,-0.0087193,0.34638,3.58
1,1,-0.0087193,0.34638,3.58
1,1,-0.0089696,0.34644,3.582
1,1,-0.0089696,0.34644,3.582
1,1,-0.0089692,0.3465,3.584
1,1,-0.0089692,0.3465,3.584
1,1,-0.0075138,0.34634,3.586
1,1,-0.0075138,0.34634,3.586
1,1,-0.0071844,0.34633,3.588
1,1,-0.0071844,0.34633,3.588
1,1,-0.0071823,0.34633,3.59
1,1,-0.0071823,0.34633,3.59
1,1,-0.0074613,0.34852,3.592
1,1,-0.0074613,0.34852,3.592
1,1,-0.007976,0.352,3.594
1,1,-0.007976,0.352,3.594
1,1,-0.0079367,0.352,3.596
1,1,-0.0079367,0.352,3.596
1,1,-0.0079388,0.35259,3.598
1,1,-0.0079388,0.35259,3.598
1,1,-0.0084528,0.35232,3.6
1,1,-0.0084528,0.35232,3.6
1,1,-0.0085388,0.35201,3.602
1,1,-0.0085388,0.35201,3.602
1,1,-0.0085037,0.35134,3.604
1,1,-0.0085037,0.35134,3.604
1,1,-0.0081955,0.34871,3.606
1,1,-0.0081955,0.34871,3.606
1,1,-0.0082061,0.34862,3.608
1,1,-0.0082061,0.34862,3.608
1,1,-0.0096415,0.35157,3.61
1,1,-0.0096415,0.35157,3.61
1,1,-0.0096492,0.35154,3.612
1,1,-0.0096492,0.35154,3.612
1,1,-0.010346,0.35112,3.614
1,1,-0.010346,0.35112,3.614
1,1,-0.010347,0.35061,3.616
1,1,-0.010347,0.35061,3.616
1,1,-0.01046,0.34989,3.618
1,1,-0.01046,0.34989,3.618
1,1,-0.010471,0.34947,3.62
1,1,-0.010471,0.34947,3.62
1,1,-0.010361,0.34947,3.622
1,1,-0.010361,0.34947,3.622
1,1,-0.010359,0.3498,3.624
1,1,-0.010359,0.3498,3.624
1,1,-0.010323,0.34974,3.626
1,1,-0.010323,0.34974,3.626
1,1,-0.010662,0.34939,3.628
1,1,-0.010662,0.34939,3.628
1,1,-0.010661,0.34939,3.63
1,1,-0.010661,0.34939,3.63
1,1,-0.010613,0.35129,3.632
1,1,-0.010613,0.35129,3.632
1,1,-0.010587,0.35125,3.634
1,1,-0.010587,0.35125,3.634
1,1,-0.010588,0.3512,3.636
1,1,-0.010588,0.3512,3.636
1,1,-0.010551,0.35114,3.638
1,1,-0.010551,0.35114,3.638
1,1,-0.010476,0.34705,3.64
1,1,-0.010476,0.34705,3.64
1,1,-0.010292,0.34721,3.642
1,1,-0.010292,0.34721,3.642
1,1,-0.010146,0.34715,3.644
1,1,-0.010146,0.34715,3.644
1,1,-0.0099711,0.34767,3.646
1,1,-0.0099711,0.34767,3.646
1,1,-0.0088089,0.34752,3.648
1,1,-0.0088089,0.34752,3.648
1,1,-0.0088134,0.34826,3.65
1,1,-0.0088134,0.34826,3.65
1,1,-0.0088857,0.34827,3.652
1,1,-0.0088857,0.34827,3.652
1,1,-0.0089903,0.34883,3.654
1,1,-0.0089903,0.34883,3.654
1,1,-0.010009,0.34892,3.656
1,1,-0.010009,0.34892,3.656
1,1,-0.0099836,0.34889,3.658
1,1,-0.0099836,0.34889,3.658
1,1,-0.0093656,0.34882,3.66
1,1,-0.0093656,0.34882,3.66
1,1,-0.008943,0.34708,3.662
1,1,-0.008943,0.34708,3.662
1,1,-0.0089426,0.34714,3.664
1,1,-0.0089426,0.34714,3.664
1,1,-0.0088702,0.34725,3.666
1,1,-0.0088702,0.34725,3.666
1,1,-0.0088399,0.34783,3.668
1,1,-0.0088399,0.34783,3.668
1,1,-0.0086986,0.34739,3.67
1,1,-0.0086986,0.34739,3.67
1,1,-0.0092059,0.34746,3.672
1,1,-0.0092059,0.34746,3.672
1,1,-0.0091547,0.34968,3.674
1,1,-0.0091547,0.34968,3.674
2,1,-0.0065944,0.23681,4.694
2,1,-0.0065944,0.23681,4.694
2,1,-0.0066332,0.23856,4.696
2,1,-0.0066332,0.23856,4.696
2,1,-0.0066342,0.23856,4.698
2,1,-0.0066342,0.23856,4.698
2,1,-0.0063798,0.23851,4.7
2,1,-0.0063798,0.23851,4.7
2,1,-0.005944,0.23783,4.702
2,1,-0.005944,0.23783,4.702
2,1,-0.0059404,0.23812,4.704
2,1,-0.0059404,0.23812,4.704
2,1,-0.0059404,0.23812,4.706
2,1,-0.0059404,0.23812,4.706
2,1,-0.0063462,0.23672,4.708
2,1,-0.0063462,0.23672,4.708
2,1,-0.0063561,0.23604,4.71
2,1,-0.0063561,0.23604,4.71
2,1,-0.0065471,0.23608,4.712
2,1,-0.0065471,0.23608,4.712
2,1,-0.006558,0.23532,4.714
2,1,-0.006558,0.23532,4.714
2,1,-0.0066215,0.23532,4.716
2,1,-0.0066215,0.23532,4.716
2,1,-0.0065898,0.23532,4.718
2,1,-0.0065898,0.23532,4.718
2,1,-0.0065886,0.2354,4.72
2,1,-0.0065886,0.2354,4.72
2,1,-0.0072249,0.23554,4.722
2,1,-0.0072249,0.23554,4.722
2,1,-0.0072566,0.23554,4.724
2,1,-0.0072566,0.23554,4.724
2,1,-0.0073216,0.23558,4.726
2,1,-0.0073216,0.23558,4.726
2,1,-0.0073585,0.23757,4.728
2,1,-0.0073585,0.23757,4.728
2,1,-0.007455,0.23757,4.73
2,1,-0.007455,0.23757,4.73
2,1,-0.0075495,0.23681,4.732
2,1,-0.0075495,0.23681,4.732
2,1,-0.0076454,0.23685,4.734
2,1,-0.0076454,0.23685,4.734
2,1,-0.0083168,0.23694,4.736
2,1,-0.0083168,0.23694,4.736
2,1,-0.0083168,0.23694,4.738
2,1,-0.0083168,0.23694,4.738
2,1,-0.0076593,0.23609,4.74
2,1,-0.0076593,0.23609,4.74
2,1,-0.0076613,0.23609,4.742
2,1,-0.0076613,0.23609,4.742
2,1,-0.0076929,0.23864,4.744
2,1,-0.0076929,0.23864,4.744
2,1,-0.0076311,0.23863,4.746
2,1,-0.0076311,0.23863,4.746
2,1,-0.0076431,0.23862,4.748
2,1,-0.0076431,0.23862,4.748
2,1,-0.0076406,0.23896,4.75
2,1,-0.0076406,0.23896,4.75
2,1,-0.0076406,0.23896,4.752
2,1,-0.0076406,0.23896,4.752
2,1,-0.0076289,0.23764,4.754
2,1,-0.0076289,0.23764,4.754
2,1,-0.0075344,0.23763,4.756
2,1,-0.0075344,0.23763,4.756
2,1,-0.0070971,0.23708,4.758
2,1,-0.0070971,0.23708,4.758
2,1,-0.0070774,0.23707,4.76
2,1,-0.0070774,0.23707,4.76
2,1,-0.0068734,0.23821,4.762
2,1,-0.0068734,0.23821,4.762
2,1,-0.0068415,0.23821,4.764
2,1,-0.0068415,0.23821,4.764
2,1,-0.0068523,0.23766,4.766
2,1,-0.0068523,0.23766,4.766
2,1,-0.0068523,0.23766,4.768
2,1,-0.0068523,0.23766,4.768
2,1,-0.0070115,0.23787,4.77
2,1,-0.0070115,0.23787,4.77
2,1,-0.0071678,0.23808,4.772
2,1,-0.0071678,0.23808,4.772
2,1,-0.007477,0.23893,4.774
2,1,-0.007477,0.23893,4.774
2,1,-0.007478,0.23893,4.776
2,1,-0.007478,0.23893,4.776
2,1,-0.0077619,0.2371,4.778
2,1,-0.0077619,0.2371,4.778
2,1,-0.008016,0.23715,4.78
2,1,-0.008016,0.23715,4.78
2,1,-0.0084858,0.23796,4.782
2,1,-0.0084858,0.23796,4.782
2,1,-0.0089722,0.23758,4.784
2,1,-0.0089722,0.23758,4.784
2,1,-0.0089414,0.23758,4.786
2,1,-0.0089414,0.23758,4.786
2,1,-0.0091453,0.23937,4.788
2,1,-0.0091453,0.23937,4.788
2,1,-0.0091482,0.23937,4.79
2,1,-0.0091482,0.23937,4.79
2,1,-0.0091607,0.23826,4.792
2,1,-0.0091607,0.23826,4.792
2,1,-0.0091637,0.23826,4.794
2,1,-0.0091637,0.23826,4.794
2,1,-0.009169,0.23796,4.796
2,1,-0.009169,0.23796,4.796
2,1,-0.009441,0.23766,4.798
2,1,-0.009441,0.23766,4.798
2,1,-0.0094201,0.23693,4.8
2,1,-0.0094201,0.23693,4.8
2,1,-0.009423,0.23693,4.802
2,1,-0.009423,0.23693,4.802
2,1,-0.0090088,0.23706,4.804
2,1,-0.0090088,0.23706,4.804
2,1,-0.0089471,0.23723,4.806
2,1,-0.0089471,0.23723,4.806
2,1,-0.0083943,0.23824,4.808
2,1,-0.0083943,0.23824,4.808
2,1,-0.008111,0.2382,4.81
2,1,-0.008111,0.2382,4.81
2,1,-0.0077101,0.23726,4.812
2,1,-0.0077101,0.23726,4.812
2,1,-0.007713,0.23726,4.814
2,1,-0.007713,0.23726,4.814
2,1,-0.0076384,0.23824,4.816
2,1,-0.0076384,0.23824,4.816
2,1,-0.0075453,0.23819,4.818
2,1,-0.0075453,0.23819,4.818
2,1,-0.0076167,0.23777,4.82
2,1,-0.0076167,0.23777,4.82
2,1,-0.0075946,0.23735,4.822
2,1,-0.0075946,0.23735,4.822
2,1,-0.0075627,0.23735,4.824
2,1,-0.0075627,0.23735,4.824
2,1,-0.0075401,0.23696,4.826
2,1,-0.0075401,0.23696,4.826
