1,1,0.0013274,0.20237
1,1,0.0013144,0.20237
1,1,0.0013023,0.20237
1,1,0.0012895,0.20238
1,1,0.0012771,0.20238
1,1,0.001252,0.20238
1,1,0.0012401,0.20239
1,1,0.0012273,0.20239
1,1,0.0012155,0.20239
1,1,0.0012045,0.2024
1,1,0.0011929,0.2024
1,1,0.001182,0.2024
1,1,0.0011606,0.20241
1,1,0.0011503,0.20241
1,1,0.0011405,0.20241
1,1,0.0011302,0.20241
1,1,0.0011196,0.20241
1,1,0.0011103,0.20242
1,1,0.0011003,0.20242
1,1,0.0010909,0.20242
1,1,0.0010735,0.20243
1,1,0.0010647,0.20243
1,1,0.0010566,0.20243
1,1,0.0010484,0.20243
1,1,0.0010409,0.20243
1,1,0.0010324,0.20243
1,1,0.0010247,0.20244
1,1,0.0010176,0.20244
1,1,0.0010041,0.20244
1,1,0.00099732,0.20244
1,1,0.00099111,0.20244
1,1,0.0009849,0.20245
1,1,0.00097882,0.20245
1,1,0.00097285,0.20245
1,1,0.00096676,0.20245
1,1,0.00096086,0.20245
1,1,0.00095096,0.20245
1,1,0.00094629,0.20246
1,1,0.00094229,0.20246
1,1,0.00093805,0.20246
1,1,0.00093418,0.20246
1,1,0.00093049,0.20246
1,1,0.00092716,0.20246
1,1,0.00092046,0.20246
1,1,0.00091769,0.20246
1,1,0.00091505,0.20247
1,1,0.00091284,0.20247
1,1,0.00091062,0.20247
1,1,0.0009097,0.20247
1,1,0.0009081,0.20247
1,1,0.00090687,0.20247
1,1,0.00090441,0.20247
1,1,0.00090355,0.20247
1,1,0.00090275,0.20247
1,1,0.00090275,0.20247
1,1,0.00090233,0.20247
1,1,0.00090152,0.20247
1,1,0.00090079,0.20247
1,1,0.00089943,0.20247
1,1,0.00089913,0.20247
1,1,0.00089882,0.20247
1,1,0.00090466,0.20247
1,1,0.00090466,0.20247
1,1,0.00090466,0.20247
1,1,0.00090466,0.20247
1,1,0.00090755,0.20247
1,1,0.00091099,0.20247
1,1,0.00091296,0.20247
1,1,0.00091462,0.20247
1,1,0.00091616,0.20247
1,1,0.00091751,0.20247
1,1,0.00091905,0.20247
1,1,0.00092071,0.20247
1,1,0.00092224,0.20247
1,1,0.00092673,0.20247
1,1,0.00092858,0.20246
1,1,0.00093042,0.20246
1,1,0.00093227,0.20246
1,1,0.00093392,0.20246
1,1,0.00093602,0.20246
1,1,0.00093792,0.20246
1,1,0.00094149,0.20246
1,1,0.00094371,0.20246
1,1,0.00094561,0.20246
1,1,0.0009477,0.20245
1,1,0.00094973,0.20245
1,1,0.00095152,0.20245
1,1,0.00095336,0.20245
1,1,0.00095496,0.20245
1,1,0.00095902,0.20244
1,1,0.00096136,0.20244
1,1,0.00096375,0.20244
1,1,0.00096609,0.20244
1,1,0.00096806,0.20244
1,1,0.00096984,0.20243
1,1,0.00097194,0.20243
1,1,0.00097354,0.20243
1,1,0.00097717,0.20243
1,1,0.00097913,0.20242
1,1,0.00098092,0.20242
1,1,0.00098344,0.20242
1,1,0.00098566,0.20242
1,1,0.00098775,0.20241
1,1,0.00098972,0.20241
1,1,0.00099322,0.20241
1,1,0.00099488,0.20241
1,1,0.00099661,0.20241
1,1,0.00099839,0.2024
1,1,0.0010004,0.2024
1,1,0.0010024,0.2024
1,1,0.0010044,0.2024
1,1,0.0010066,0.2024
1,1,0.0010095,0.20239
1,1,0.001011,0.20239
1,1,0.0010125,0.20239
1,1,0.0010138,0.20239
1,1,0.0010157,0.20239
1,1,0.001017,0.20238
1,1,0.0010186,0.20238
1,1,0.0010203,0.20238
1,1,0.0010242,0.20238
1,1,0.0010258,0.20237
1,1,0.0010273,0.20237
1,1,0.0010287,0.20237
1,1,0.0010301,0.20237
1,1,0.0010315,0.20237
1,1,0.001033,0.20237
1,1,0.0010347,0.20236
1,1,0.0010352,0.20236
1,1,0.0010368,0.20236
1,1,0.0010386,0.20235
1,1,0.0010405,0.20235
1,1,0.001042,0.20235
1,1,0.0010434,0.20235
1,1,0.0010449,0.20235
1,1,0.0010476,0.20234
1,1,0.0010494,0.20234
1,1,0.0010511,0.20234
1,1,0.0010524,0.20234
1,1,0.001054,0.20234
1,1,0.0010553,0.20233
1,1,0.0010567,0.20233
1,1,0.0010576,0.20233
1,1,0.00106,0.20233
1,1,0.0010614,0.20233
1,1,0.0010626,0.20233
1,1,0.0010637,0.20232
1,1,0.0010648,0.20232
1,1,0.0010654,0.20232
1,1,0.0010663,0.20232
1,1,0.001067,0.20232
1,1,0.0010679,0.20232
1,1,0.0010686,0.20232
1,1,0.001069,0.20232
1,1,0.0010716,0.20232
1,1,0.0010722,0.20232
1,1,0.0010727,0.20232
1,1,0.0010729,0.20232
1,1,0.0010733,0.20232
1,1,0.0010742,0.20232
1,1,0.0010746,0.20232
1,1,0.0010749,0.20232
1,1,0.0010749,0.20232
1,1,0.0010749,0.20232
1,1,0.0010749,0.20232
1,1,0.0010749,0.20232
1,1,0.0010749,0.20232
1,1,0.0010749,0.20232
1,1,0.0010749,0.20232
1,1,0.0010749,0.20232
1,1,0.0010749,0.20232
1,1,0.0010749,0.20232
1,1,0.0010749,0.20232
1,1,0.001072,0.20232
1,1,0.001072,0.20232
1,1,0.001072,0.20232
1,1,0.001072,0.20232
1,1,0.0010706,0.20232
1,1,0.0010703,0.20232
1,1,0.0010698,0.20232
1,1,0.0010694,0.20232
1,1,0.0010685,0.20232
1,1,0.0010681,0.20232
1,1,0.0010676,0.20232
1,1,0.0010671,0.20232
1,1,0.0010666,0.20233
1,1,0.0010642,0.20232
1,1,0.0010625,0.20232
1,1,0.0010595,0.20232
1,1,0.001056,0.20231
1,1,0.0010545,0.2023
1,1,0.0010524,0.20229
1,1,0.0010492,0.20228
1,1,0.0010448,0.20227
1,1,0.0010401,0.20226
1,1,0.0010356,0.20225
1,1,0.0010311,0.20224
1,1,0.0010228,0.20222
1,1,0.0010189,0.20221
1,1,0.0010144,0.20219
1,1,0.0010095,0.20218
1,1,0.0010045,0.20216
1,1,0.00099848,0.20214
1,1,0.00099234,0.20213
1,1,0.00098638,0.20211
1,1,0.00097446,0.20208
1,1,0.00096856,0.20206
1,1,0.00096408,0.20204
1,1,0.00095825,0.20202
1,1,0.00095148,0.202
1,1,0.00094528,0.20197
1,1,0.00093882,0.20195
1,1,0.00092222,0.20191
1,1,0.00091466,0.20189
1,1,0.00090568,0.20186
1,1,0.00089872,0.20184
1,1,0.00089122,0.20182
1,1,0.00088298,0.20179
1,1,0.00087504,0.20176
1,1,0.00086667,0.20174
1,1,0.00084679,0.20169
1,1,0.00083694,0.20166
1,1,0.00082629,0.20164
1,1,0.00081557,0.20161
1,1,0.00080652,0.20158
1,1,0.00079728,0.20156
1,1,0.00078792,0.20153
1,1,0.00077861,0.20151
1,1,0.00075895,0.20146
1,1,0.00074873,0.20144
1,1,0.00073812,0.20142
1,1,0.0007282,0.20139
1,1,0.00071753,0.20137
1,1,0.00070767,0.20135
1,1,0.00069934,0.20133
1,1,0.00068059,0.20129
1,1,0.00067183,0.20127
1,1,0.00066079,0.20125
1,1,0.00065135,0.20123
1,1,0.00064179,0.20121
1,1,0.00063186,0.20119
1,1,0.00062186,0.20117
1,1,0.00061235,0.20116
1,1,0.00059439,0.20112
1,1,0.0005868,0.2011
1,1,0.00057692,0.20109
1,1,0.0005668,0.20107
1,1,0.00055674,0.20106
1,1,0.00054679,0.20104
1,1,0.00053673,0.20103
1,1,0.00052704,0.20101
1,1,0.00050925,0.20098
1,1,0.00050097,0.20097
1,1,0.00049307,0.20096
1,1,0.00048584,0.20094
1,1,0.00047768,0.20093
1,1,0.00047008,0.20092
1,1,0.00046329,0.20091
1,1,0.00045401,0.20088
1,1,0.00045086,0.20087
1,1,0.00044961,0.20086
1,1,0.00044936,0.20084
1,1,0.00045064,0.20083
1,1,0.00045255,0.20082
1,1,0.00045544,0.20081
1,1,0.00045864,0.2008
1,1,0.00046894,0.20078
1,1,0.00047535,0.20077
1,1,0.00048448,0.20076
1,1,0.00049312,0.20075
1,1,0.00050293,0.20074
1,1,0.00051255,0.20072
1,1,0.0005252,0.20072
1,1,0.00053564,0.20071
1,1,0.00056039,0.20069
1,1,0.00057292,0.20069
1,1,0.00058619,0.20068
1,1,0.00060039,0.20067
1,1,0.00061478,0.20067
1,1,0.00062928,0.20066
1,1,0.00064379,0.20066
1,1,0.000673,0.20065
1,1,0.0006864,0.20065
1,1,0.00070116,0.20065
1,1,0.00071499,0.20065
1,1,0.00072944,0.20065
1,1,0.00074377,0.20065
1,1,0.00075735,0.20065
1,1,0.00077168,0.20065
1,1,0.00080045,0.20066
1,1,0.00081354,0.20067
1,1,0.00082614,0.20067
1,1,0.00083874,0.20068
1,1,0.00085183,0.20069
1,1,0.00086479,0.2007
1,1,0.00087769,0.20071
1,1,0.00089102,0.20072
1,1,0.00091689,0.20074
1,1,0.00092911,0.20075
1,1,0.00094102,0.20076
1,1,0.00095298,0.20077
1,1,0.00096452,0.20079
1,1,0.00097637,0.2008
1,1,0.00098821,0.20081
1,1,0.0010086,0.20084
1,1,0.001019,0.20086
1,1,0.0010293,0.20088
1,1,0.0010382,0.20089
1,1,0.0010475,0.20091
1,1,0.0010557,0.20093
1,1,0.001063,0.20095
1,1,0.0010711,0.20097
1,1,0.0010859,0.20101
1,1,0.001093,0.20103
1,1,0.001101,0.20105
1,1,0.0011057,0.20107
1,1,0.0011116,0.2011
1,1,0.0011178,0.20112
1,1,0.0011216,0.20114
1,1,0.0011259,0.20117
1,1,0.0011301,0.20122
1,1,0.001132,0.20124
1,1,0.0011351,0.20127
1,1,0.0011367,0.20129
1,1,0.0011381,0.20132
1,1,0.0011375,0.20135
1,1,0.0011372,0.20137
1,1,0.0011348,0.2014
1,1,0.0011303,0.20146
1,1,0.0011274,0.20149
1,1,0.0011235,0.20152
1,1,0.001119,0.20155
1,1,0.0011154,0.20158
1,1,0.0011104,0.20161
1,1,0.0011045,0.20164
1,1,0.0010928,0.20171
1,1,0.0010862,0.20174
1,1,0.0010794,0.20178
1,1,0.0010721,0.20181
1,1,0.001064,0.20185
1,1,0.0010576,0.2019
1,1,0.0010509,0.20194
1,1,0.001043,0.20198
1,1,0.0010263,0.20207
1,1,0.0010177,0.20213
1,1,0.0010081,0.20218
1,1,0.00099856,0.20223
1,1,0.00098769,0.20229
1,1,0.00097708,0.20235
1,1,0.00096617,0.20241
1,1,0.00094188,0.20254
1,1,0.00092876,0.20261
1,1,0.00091552,0.20267
1,1,0.00090081,0.20275
1,1,0.00088537,0.20282
1,1,0.0008695,0.2029
1,1,0.00085388,0.20298
1,1,0.00083673,0.20306
1,1,0.00080185,0.20323
1,1,0.00078435,0.20332
1,1,0.00076631,0.20341
1,1,0.0007473,0.2035
1,1,0.00072848,0.2036
1,1,0.00070894,0.2037
1,1,0.00068983,0.2038
1,1,0.00067055,0.2039
1,1,0.00063159,0.20412
1,1,0.00061161,0.20423
1,1,0.00059268,0.20434
1,1,0.00057357,0.20446
1,1,0.00055375,0.20458
1,1,0.00053376,0.2047
1,1,0.00051438,0.20483
1,1,0.00049423,0.20495
1,1,0.00045513,0.20521
1,1,0.00043496,0.20534
1,1,0.0004156,0.20548
1,1,0.00039516,0.20561
1,1,0.00037577,0.20575
1,1,0.00035602,0.20589
1,1,0.00033593,0.20604
1,1,0.00029427,0.20633
1,1,0.00027338,0.20647
1,1,0.00025182,0.20662
1,1,0.00023146,0.20678
1,1,0.00020964,0.20693
1,1,0.00018839,0.20708
1,1,0.00016704,0.20724
1,1,0.00014516,0.2074
1,1,9.9699e-05,0.20772
1,1,7.7701e-05,0.20788
1,1,5.4328e-05,0.20805
1,1,3.128e-05,0.20822
1,1,8.2531e-06,0.20838
1,1,-1.5112e-05,0.20855
1,1,-3.8877e-05,0.20873
1,1,-8.6939e-05,0.20908
1,1,-0.0001116,0.20925
1,1,-0.00013551,0.20944
1,1,-0.00016054,0.20962
1,1,-0.00018548,0.2098
1,1,-0.00021142,0.20999
1,1,-0.00023721,0.21017
1,1,-0.00026351,0.21036
1,1,-0.00031519,0.21075
1,1,-0.0003429,0.21094
1,1,-0.00037059,0.21114
1,1,-0.00039818,0.21134
1,1,-0.00042628,0.21154
1,1,-0.00045512,0.21175
1,1,-0.00048375,0.21195
1,1,-0.00051216,0.21216
1,1,-0.00057259,0.21258
1,1,-0.00060203,0.21279
1,1,-0.00063315,0.21301
1,1,-0.00066359,0.21323
1,1,-0.00069487,0.21345
1,1,-0.00072684,0.21367
1,1,-0.00075822,0.21389
1,1,-0.00079194,0.21412
1,1,-0.00085918,0.21458
1,1,-0.0008927,0.21482
1,1,-0.00092765,0.21505
1,1,-0.0009622,0.21529
1,1,-0.00099823,0.21553
1,1,-0.0010339,0.21578
1,1,-0.001071,0.21602
1,1,-0.0011469,0.21652
1,1,-0.0011858,0.21678
1,1,-0.0012247,0.21703
1,1,-0.001264,0.21729
1,1,-0.0013056,0.21756
1,1,-0.0013469,0.21782
1,1,-0.0013881,0.21809
1,1,-0.0014308,0.21836
1,1,-0.0015165,0.21891
1,1,-0.0015607,0.21919
1,1,-0.0016052,0.21947
1,1,-0.0016506,0.21975
1,1,-0.0016966,0.22004
1,1,-0.001742,0.22033
1,1,-0.0017895,0.22063
1,1,-0.0018361,0.22092
1,1,-0.0019319,0.22152
1,1,-0.0019819,0.22183
1,1,-0.0020316,0.22214
1,1,-0.0020815,0.22245
1,1,-0.0021326,0.22276
1,1,-0.0021839,0.22308
1,1,-0.0022359,0.22341
1,1,-0.0022893,0.22373
1,1,-0.0023957,0.22439
1,1,-0.0024507,0.22472
1,1,-0.0025049,0.22505
1,1,-0.0025611,0.22539
1,1,-0.0026168,0.22574
1,1,-0.0026732,0.22608
1,1,-0.0027299,0.22643
1,1,-0.0028452,0.22714
1,1,-0.0029033,0.22749
1,1,-0.0029624,0.22785
1,1,-0.0030211,0.22821
1,1,-0.003081,0.22858
1,1,-0.0031405,0.22895
1,1,-0.0032012,0.22932
1,1,-0.0033225,0.23007
1,1,-0.0033834,0.23045
1,1,-0.0034449,0.23083
1,1,-0.0035077,0.23122
1,1,-0.00357,0.2316
1,1,-0.0036333,0.23199
1,1,-0.003696,0.23238
1,1,-0.0037597,0.23278
1,1,-0.0038884,0.23358
1,1,-0.0039528,0.23398
1,1,-0.0040171,0.23438
1,1,-0.004083,0.23479
1,1,-0.0041483,0.2352
1,1,-0.0042143,0.23561
1,1,-0.0042804,0.23602
1,1,-0.0043475,0.23644
1,1,-0.004482,0.23728
1,1,-0.0045496,0.2377
1,1,-0.004618,0.23812
1,1,-0.0046864,0.23855
1,1,-0.0047556,0.23898
1,1,-0.0048238,0.23941
1,1,-0.004894,0.23984
1,1,-0.0049641,0.24028
1,1,-0.005104,0.24115
1,1,-0.0051743,0.24159
1,1,-0.0052455,0.24203
1,1,-0.0053162,0.24248
1,1,-0.0053875,0.24293
1,1,-0.0054586,0.24337
1,1,-0.0055301,0.24382
1,1,-0.0056716,0.24473
1,1,-0.0057436,0.24519
1,1,-0.005815,0.24564
1,1,-0.0058867,0.2461
1,1,-0.0059574,0.24656
1,1,-0.0060297,0.24703
1,1,-0.0061009,0.24749
1,1,-0.006173,0.24796
1,1,-0.0063163,0.2489
1,1,-0.0063883,0.24937
1,1,-0.0064602,0.24984
1,1,-0.0065319,0.25032
1,1,-0.0066042,0.2508
1,1,-0.0066763,0.25127
1,1,-0.0067478,0.25176
1,1,-0.0068926,0.25272
1,1,-0.0069653,0.25321
1,1,-0.0070372,0.2537
1,1,-0.0071101,0.25419
1,1,-0.0071827,0.25468
1,1,-0.0072563,0.25518
1,1,-0.0073289,0.25568
1,1,-0.0074018,0.25618
1,1,-0.0074754,0.25668
1,1,-0.0076223,0.25768
1,1,-0.0076954,0.25819
1,1,-0.0077697,0.2587
1,1,-0.0078441,0.25921
1,1,-0.0079176,0.25972
1,1,-0.0079923,0.26023
1,1,-0.0080666,0.26075
1,1,-0.0082169,0.26179
1,1,-0.0082921,0.26231
1,1,-0.0083676,0.26283
1,1,-0.0084434,0.26336
1,1,-0.0085192,0.26389
1,1,-0.0085953,0.26442
1,1,-0.0086726,0.26495
1,1,-0.008749,0.26548
1,1,-0.0089041,0.26655
1,1,-0.0089824,0.26709
1,1,-0.009061,0.26763
1,1,-0.0091398,0.26817
1,1,-0.0092189,0.26872
1,1,-0.0092981,0.26926
1,1,-0.0093772,0.26981
1,1,-0.0095377,0.27091
1,1,-0.0096186,0.27147
1,1,-0.0096995,0.27202
1,1,-0.0097809,0.27258
1,1,-0.0098619,0.27313
1,1,-0.009944,0.27369
1,1,-0.010026,0.27425
1,1,-0.010108,0.27481
1,1,-0.010274,0.27594
1,1,-0.010357,0.27651
1,1,-0.010441,0.27707
1,1,-0.010526,0.27764
1,1,-0.01061,0.27821
1,1,-0.010695,0.27879
1,1,-0.01078,0.27936
1,1,-0.010865,0.27993
1,1,-0.011037,0.28108
1,1,-0.011124,0.28166
1,1,-0.011211,0.28224
1,1,-0.011298,0.28282
1,1,-0.011384,0.2834
1,1,-0.011472,0.28399
1,1,-0.011559,0.28457
1,1,-0.011647,0.28515
1,1,-0.011822,0.28633
1,1,-0.01191,0.28691
1,1,-0.011998,0.2875
1,1,-0.012086,0.28809
1,1,-0.012174,0.28868
1,1,-0.012262,0.28927
1,1,-0.01235,0.28986
1,1,-0.012526,0.29105
1,1,-0.012613,0.29164
1,1,-0.012701,0.29223
1,1,-0.012789,0.29283
1,1,-0.012876,0.29342
1,1,-0.012964,0.29402
1,1,-0.013051,0.29461
1,1,-0.013138,0.29521
1,1,-0.013312,0.29641
1,1,-0.013398,0.29701
2,1,-0.00018774,0.20194
2,1,-0.00018788,0.20194
2,1,-0.00018783,0.20193
2,1,-0.00018871,0.20193
2,1,-0.00018946,0.20192
2,1,-0.0001902,0.20192
2,1,-0.00019294,0.20191
2,1,-0.00019424,0.2019
2,1,-0.00019598,0.2019
2,1,-0.00019802,0.20189
2,1,-0.00020019,0.20189
2,1,-0.00020236,0.20188
2,1,-0.00020465,0.20187
2,1,-0.00020985,0.20186
2,1,-0.00021244,0.20186
2,1,-0.00021535,0.20185
2,1,-0.00021832,0.20185
2,1,-0.00022166,0.20184
2,1,-0.0002258,0.20184
2,1,-0.00022914,0.20183
2,1,-0.00023279,0.20182
2,1,-0.00024045,0.20181
2,1,-0.00024422,0.20181
2,1,-0.00024842,0.2018
2,1,-0.00025243,0.2018
2,1,-0.00025689,0.20179
2,1,-0.00026152,0.20178
2,1,-0.00026634,0.20178
2,1,-0.00027128,0.20177
2,1,-0.00028067,0.20176
2,1,-0.00028506,0.20175
2,1,-0.00028938,0.20175
2,1,-0.00029402,0.20174
2,1,-0.00029878,0.20174
2,1,-0.00030341,0.20173
2,1,-0.0003086,0.20172
2,1,-0.00031898,0.20171
2,1,-0.00032361,0.20171
2,1,-0.00032868,0.2017
2,1,-0.00033374,0.20169
2,1,-0.00033912,0.20169
2,1,-0.000344,0.20168
2,1,-0.000349,0.20168
2,1,-0.0003537,0.20167
2,1,-0.00036524,0.20167
2,1,-0.00036969,0.20166
2,1,-0.00037432,0.20166
2,1,-0.00037926,0.20165
2,1,-0.00038384,0.20164
2,1,-0.00038976,0.20164
2,1,-0.00039471,0.20164
2,1,-0.00040471,0.20163
2,1,-0.00040904,0.20162
2,1,-0.0004141,0.20162
2,1,-0.00041874,0.20161
2,1,-0.00042355,0.20161
2,1,-0.00042824,0.2016
2,1,-0.00043294,0.2016
2,1,-0.00043751,0.2016
2,1,-0.00044221,0.20159
2,1,-0.00045128,0.20158
2,1,-0.00045567,0.20158
2,1,-0.00046012,0.20158
2,1,-0.00046482,0.20157
2,1,-0.00046951,0.20157
2,1,-0.00047389,0.20156
2,1,-0.00047828,0.20156
2,1,-0.00048699,0.20155
2,1,-0.00049138,0.20155
2,1,-0.00049557,0.20155
2,1,-0.00049978,0.20154
2,1,-0.00050398,0.20154
2,1,-0.00050811,0.20154
2,1,-0.00051244,0.20153
2,1,-0.00051695,0.20153
2,1,-0.00052585,0.20152
2,1,-0.00052986,0.20152
2,1,-0.0005348,0.20152
2,1,-0.00053894,0.20151
2,1,-0.00054277,0.20151
2,1,-0.0005466,0.20151
2,1,-0.00055037,0.2015
2,1,-0.00055845,0.2015
2,1,-0.00056284,0.2015
2,1,-0.0005666,0.20149
2,1,-0.00057093,0.20149
2,1,-0.00057512,0.20149
2,1,-0.00057944,0.20149
2,1,-0.00058358,0.20149
2,1,-0.00058796,0.20148
2,1,-0.00059611,0.20148
2,1,-0.00060037,0.20148
2,1,-0.00060463,0.20148
2,1,-0.00060882,0.20147
2,1,-0.00061283,0.20147
2,1,-0.00061721,0.20147
2,1,-0.0006216,0.20147
2,1,-0.00062573,0.20147
2,1,-0.00063412,0.20147
2,1,-0.00063826,0.20146
2,1,-0.00064313,0.20146
2,1,-0.00064732,0.20146
2,1,-0.00065127,0.20146
2,1,-0.00065509,0.20146
2,1,-0.00065922,0.20146
2,1,-0.00066286,0.20146
2,1,-0.00067118,0.20146
2,1,-0.00067538,0.20146
2,1,-0.00067976,0.20146
2,1,-0.0006845,0.20146
2,1,-0.00068888,0.20146
2,1,-0.0006935,0.20146
2,1,-0.00069794,0.20146
2,1,-0.00070669,0.20146
2,1,-0.00071107,0.20146
2,1,-0.0007152,0.20146
2,1,-0.00071964,0.20146
2,1,-0.00072395,0.20146
2,1,-0.00072876,0.20146
2,1,-0.00073295,0.20146
2,1,-0.00073714,0.20146
2,1,-0.00074607,0.20146
2,1,-0.00075013,0.20146
2,1,-0.00075408,0.20146
2,1,-0.00075888,0.20146
2,1,-0.00076337,0.20146
2,1,-0.00076799,0.20146
2,1,-0.00077249,0.20146
2,1,-0.00077662,0.20146
2,1,-0.00078461,0.20147
2,1,-0.00078911,0.20147
2,1,-0.00079353,0.20147
2,1,-0.0007979,0.20147
2,1,-0.00080239,0.20148
2,1,-0.00080627,0.20148
2,1,-0.00081063,0.20148
2,1,-0.00081444,0.20148
2,1,-0.00082348,0.20149
2,1,-0.0008271,0.20149
2,1,-0.00083146,0.2015
2,1,-0.00083546,0.2015
2,1,-0.00083902,0.2015
2,1,-0.00084294,0.20151
2,1,-0.00084662,0.20151
2,1,-0.00085423,0.20152
2,1,-0.00085809,0.20153
2,1,-0.00086239,0.20153
2,1,-0.00086656,0.20154
2,1,-0.00087073,0.20154
2,1,-0.00087478,0.20155
2,1,-0.00087975,0.20155
2,1,-0.0008815,0.20156
2,1,-0.00088977,0.20157
2,1,-0.00089417,0.20158
2,1,-0.00089858,0.20159
2,1,-0.00090298,0.2016
2,1,-0.00090634,0.2016
2,1,-0.0009108,0.20161
2,1,-0.00091496,0.20162
2,1,-0.00091942,0.20163
2,1,-0.00092803,0.20165
2,1,-0.00093249,0.20166
2,1,-0.00093719,0.20167
2,1,-0.00094251,0.20168
2,1,-0.00094721,0.20169
2,1,-0.0009532,0.2017
2,1,-0.00095839,0.20171
2,1,-0.00096333,0.20172
2,1,-0.00097456,0.20175
2,1,-0.00098054,0.20176
2,1,-0.00098609,0.20177
2,1,-0.00099189,0.20178
2,1,-0.00099823,0.2018
2,1,-0.0010045,0.20181
2,1,-0.0010111,0.20183
2,1,-0.0010235,0.20186
2,1,-0.00103,0.20187
2,1,-0.0010371,0.20189
2,1,-0.0010444,0.20191
2,1,-0.0010519,0.20192
2,1,-0.0010598,0.20194
2,1,-0.0010665,0.20196
2,1,-0.0010739,0.20198
2,1,-0.0010881,0.20202
2,1,-0.0010956,0.20204
2,1,-0.0011033,0.20206
2,1,-0.0011117,0.20208
2,1,-0.0011196,0.2021
2,1,-0.0011268,0.20212
2,1,-0.0011352,0.20214
2,1,-0.0011526,0.20219
2,1,-0.0011609,0.20222
2,1,-0.0011699,0.20224
2,1,-0.0011792,0.20227
2,1,-0.0011876,0.20229
2,1,-0.0011969,0.20232
2,1,-0.0012055,0.20235
2,1,-0.0012152,0.20237
2,1,-0.0012351,0.20243
2,1,-0.0012455,0.20246
2,1,-0.0012547,0.20249
2,1,-0.0012648,0.20252
2,1,-0.0012756,0.20255
2,1,-0.0012865,0.20259
2,1,-0.0012972,0.20262
2,1,-0.0013079,0.20265
2,1,-0.0013303,0.20272
2,1,-0.0013417,0.20276
2,1,-0.0013521,0.2028
2,1,-0.0013651,0.20283
2,1,-0.0013778,0.20287
2,1,-0.0013895,0.20291
2,1,-0.0014022,0.20295
2,1,-0.0014278,0.20303
2,1,-0.001441,0.20307
