5,2,0.021325,0.22779
5,2,0.021593,0.22824
5,2,0.021862,0.22869
5,2,0.022134,0.22914
5,2,0.022408,0.2296
5,2,0.022682,0.23006
5,2,0.023239,0.23099
5,2,0.02352,0.23146
5,2,0.023803,0.23193
5,2,0.024088,0.2324
5,2,0.024375,0.23288
5,2,0.024663,0.23336
5,2,0.024953,0.23384
5,2,0.025245,0.23433
5,2,0.025835,0.23531
5,2,0.026132,0.2358
5,2,0.026431,0.2363
5,2,0.026731,0.2368
5,2,0.027034,0.2373
5,2,0.027339,0.2378
5,2,0.027644,0.23831
5,2,0.027952,0.23882
5,2,0.02857,0.23984
5,2,0.028882,0.24036
5,2,0.029195,0.24087
5,2,0.029511,0.24139
5,2,0.029827,0.24192
5,2,0.030145,0.24244
5,2,0.030465,0.24297
5,2,0.030785,0.2435
5,2,0.031431,0.24456
5,2,0.031756,0.2451
5,2,0.032082,0.24563
5,2,0.032408,0.24617
5,2,0.032736,0.24672
5,2,0.033066,0.24726
5,2,0.033397,0.24781
5,2,0.03373,0.24836
5,2,0.034398,0.24946
5,2,0.034733,0.25001
5,2,0.03507,0.25057
5,2,0.035409,0.25113
5,2,0.035747,0.25169
5,2,0.036088,0.25225
5,2,0.036429,0.25281
5,2,0.037115,0.25394
5,2,0.03746,0.25451
5,2,0.037805,0.25508
5,2,0.038152,0.25565
5,2,0.0385,0.25622
5,2,0.038848,0.2568
5,2,0.039197,0.25737
5,2,0.039548,0.25795
5,2,0.04025,0.25911
5,2,0.040603,0.25969
5,2,0.040957,0.26027
5,2,0.04131,0.26086
5,2,0.041666,0.26144
5,2,0.042022,0.26203
5,2,0.042378,0.26261
5,2,0.043094,0.26379
5,2,0.043454,0.26438
5,2,0.043812,0.26497
5,2,0.044172,0.26557
5,2,0.044533,0.26616
5,2,0.044894,0.26675
5,2,0.045255,0.26735
5,2,0.045618,0.26794
5,2,0.046342,0.26914
5,2,0.046705,0.26973
5,2,0.047069,0.27033
5,2,0.047433,0.27093
5,2,0.047797,0.27153
5,2,0.048162,0.27213
5,2,0.048526,0.27273
5,2,0.048891,0.27334
5,2,0.049622,0.27454
5,2,0.049987,0.27514
5,2,0.050353,0.27575
5,2,0.05072,0.27635
5,2,0.051085,0.27696
5,2,0.05145,0.27756
5,2,0.051817,0.27817
5,2,0.052549,0.27938
5,2,0.052915,0.27999
5,2,0.05328,0.2806
5,2,0.053647,0.2812
5,2,0.054013,0.28181
5,2,0.054379,0.28242
5,2,0.054745,0.28303
5,2,0.05511,0.28364
5,2,0.055843,0.28485
5,2,0.056208,0.28546
5,2,0.056573,0.28607
5,2,0.056939,0.28668
5,2,0.057304,0.28729
5,2,0.057668,0.28789
14,2,0.0030239,0.20339
14,2,0.0030233,0.20339
14,2,0.0030228,0.20339
14,2,0.0030222,0.20339
14,2,0.0030187,0.20339
14,2,0.003017,0.20339
14,2,0.0030154,0.20339
14,2,0.0030133,0.20339
14,2,0.003009,0.20339
14,2,0.0030064,0.20338
14,2,0.0030042,0.20338
14,2,0.0030013,0.20338
14,2,0.0029989,0.20338
14,2,0.0029961,0.20338
14,2,0.0029935,0.20337
14,2,0.002987,0.20337
14,2,0.0029833,0.20337
14,2,0.0029794,0.20336
14,2,0.0029761,0.20336
14,2,0.0029719,0.20335
14,2,0.0029678,0.20335
14,2,0.0029634,0.20335
14,2,0.0029591,0.20334
14,2,0.0029506,0.20333
14,2,0.002946,0.20333
14,2,0.0029408,0.20332
14,2,0.0029359,0.20332
14,2,0.0029307,0.20331
14,2,0.0029253,0.2033
14,2,0.0029198,0.2033
14,2,0.0029145,0.20329
14,2,0.0029027,0.20328
14,2,0.0028963,0.20327
14,2,0.0028901,0.20326
14,2,0.0028834,0.20325
14,2,0.0028771,0.20325
14,2,0.0028708,0.20324
14,2,0.0028636,0.20323
14,2,0.0028563,0.20322
14,2,0.0028415,0.2032
14,2,0.0028342,0.2032
14,2,0.0028263,0.20319
14,2,0.002818,0.20318
14,2,0.0028099,0.20317
14,2,0.0028018,0.20316
14,2,0.0027938,0.20315
14,2,0.0027879,0.20314
14,2,0.0027704,0.20312
14,2,0.0027616,0.2031
14,2,0.0027525,0.20309
14,2,0.0027429,0.20308
14,2,0.0027335,0.20307
14,2,0.0027243,0.20306
14,2,0.0027153,0.20305
14,2,0.0026951,0.20303
14,2,0.0026853,0.20302
14,2,0.0026754,0.203
14,2,0.0026649,0.20299
14,2,0.0026545,0.20298
14,2,0.0026445,0.20297
14,2,0.002634,0.20296
14,2,0.002612,0.20293
14,2,0.0026016,0.20292
14,2,0.0025903,0.20291
14,2,0.0025789,0.20289
14,2,0.0025678,0.20288
14,2,0.002557,0.20287
14,2,0.0025452,0.20285
14,2,0.0025313,0.20284
14,2,0.0025076,0.20281
14,2,0.0024953,0.2028
14,2,0.0024841,0.20279
14,2,0.0024717,0.20277
14,2,0.0024591,0.20276
14,2,0.0024466,0.20274
14,2,0.0024329,0.20273
14,2,0.0024193,0.20271
14,2,0.0023935,0.20269
14,2,0.00238,0.20267
14,2,0.0023666,0.20265
14,2,0.0023529,0.20264
14,2,0.0023387,0.20262
14,2,0.0023255,0.20261
14,2,0.0023112,0.20259
14,2,0.0022968,0.20258
14,2,0.002268,0.20254
14,2,0.0022532,0.20253
14,2,0.0022389,0.20251
14,2,0.0022236,0.2025
14,2,0.0022082,0.20248
14,2,0.0021932,0.20246
14,2,0.0021767,0.20245
14,2,0.0021461,0.20241
14,2,0.0021298,0.2024
14,2,0.0021144,0.20238
14,2,0.0020978,0.20236
14,2,0.0020821,0.20235
14,2,0.0020658,0.20233
14,2,0.0020492,0.20231
14,2,0.0020333,0.2023
14,2,0.0020003,0.20226
14,2,0.0019839,0.20224
14,2,0.0019674,0.20223
14,2,0.0019512,0.20221
14,2,0.0019343,0.20219
14,2,0.0019179,0.20217
14,2,0.0019013,0.20216
14,2,0.0018852,0.20214
14,2,0.0018526,0.20211
14,2,0.0018363,0.20209
14,2,0.0018201,0.20207
14,2,0.0018039,0.20205
14,2,0.0017882,0.20204
14,2,0.0017715,0.20202
14,2,0.001756,0.202
14,2,0.00174,0.20199
14,2,0.0017082,0.20195
14,2,0.0016918,0.20194
14,2,0.0016761,0.20192
14,2,0.0016613,0.20191
14,2,0.0016451,0.20189
14,2,0.0016301,0.20187
14,2,0.0016144,0.20186
14,2,0.0015843,0.20183
14,2,0.001569,0.20181
14,2,0.0015536,0.20179
14,2,0.0015391,0.20178
14,2,0.0015238,0.20176
14,2,0.0015093,0.20175
14,2,0.0014952,0.20173
14,2,0.0014806,0.20172
14,2,0.001452,0.20169
14,2,0.0014377,0.20167
14,2,0.0014241,0.20166
14,2,0.0014105,0.20165
14,2,0.0013963,0.20163
14,2,0.001383,0.20162
14,2,0.0013693,0.2016
14,2,0.0013553,0.20159
14,2,0.0013294,0.20156
14,2,0.0013164,0.20155
14,2,0.001303,0.20154
14,2,0.0012904,0.20153
14,2,0.0012773,0.20151
14,2,0.0012648,0.2015
14,2,0.0012532,0.20149
14,2,0.0012283,0.20147
14,2,0.001216,0.20145
14,2,0.0012045,0.20144
14,2,0.0011924,0.20143
14,2,0.0011808,0.20142
14,2,0.0011697,0.20141
14,2,0.0011586,0.2014
14,2,0.0011468,0.20139
14,2,0.0011249,0.20138
14,2,0.0011145,0.20137
14,2,0.0011033,0.20136
14,2,0.0010925,0.20135
14,2,0.0010822,0.20134
14,2,0.0010726,0.20133
14,2,0.001063,0.20133
14,2,0.0010533,0.20132
14,2,0.0010337,0.2013
14,2,0.0010244,0.2013
14,2,0.0010148,0.20129
14,2,0.001005,0.20128
14,2,0.00099597,0.20128
14,2,0.00098679,0.20127
14,2,0.00097865,0.20127
14,2,0.00097088,0.20126
14,2,0.00095399,0.20125
14,2,0.00094561,0.20125
14,2,0.00093722,0.20124
14,2,0.00092927,0.20124
14,2,0.00092199,0.20124
14,2,0.00091472,0.20123
14,2,0.00090726,0.20123
14,2,0.00089295,0.20123
14,2,0.00088648,0.20122
14,2,0.00087958,0.20122
14,2,0.00087273,0.20122
14,2,0.00086663,0.20122
14,2,0.00086077,0.20122
14,2,0.00085479,0.20122
14,2,0.00084954,0.20122
14,2,0.00083888,0.20122
14,2,0.00083345,0.20122
14,2,0.00082839,0.20122
14,2,0.00082402,0.20122
14,2,0.00081939,0.20123
14,2,0.0008152,0.20123
14,2,0.00081125,0.20123
14,2,0.00080335,0.20124
14,2,0.00079953,0.20124
14,2,0.00079577,0.20124
14,2,0.00079195,0.20125
14,2,0.00078849,0.20125
14,2,0.00078492,0.20125
14,2,0.00078152,0.20126
14,2,0.00078134,0.20126
14,2,0.00077684,0.20127
14,2,0.00077579,0.20128
14,2,0.00077419,0.20128
14,2,0.00077264,0.20129
14,2,0.00077172,0.2013
14,2,0.00077073,0.2013
14,2,0.00077005,0.20131
14,2,0.00076944,0.20131
14,2,0.00076833,0.20133
14,2,0.00076808,0.20133
14,2,0.00076851,0.20134
14,2,0.00076913,0.20135
14,2,0.00077012,0.20136
14,2,0.00077085,0.20136
14,2,0.0007716,0.20137
14,2,0.00077283,0.20138
14,2,0.00077566,0.2014
14,2,0.00077726,0.20141
14,2,0.00077954,0.20141
14,2,0.00078158,0.20142
14,2,0.00078398,0.20143
14,2,0.00078651,0.20144
14,2,0.00078977,0.20145
14,2,0.00079587,0.20147
14,2,0.00079871,0.20148
14,2,0.00080296,0.20149
14,2,0.00080672,0.2015
14,2,0.00081127,0.20151
14,2,0.00081553,0.20152
14,2,0.00082076,0.20153
14,2,0.00082556,0.20155
14,2,0.00083659,0.20157
14,2,0.00084263,0.20158
14,2,0.0008478,0.20159
14,2,0.0008534,0.2016
14,2,0.00086012,0.20161
14,2,0.00086744,0.20163
14,2,0.00087477,0.20164
14,2,0.00088148,0.20165
14,2,0.00089694,0.20168
14,2,0.00090512,0.20169
14,2,0.00091331,0.2017
14,2,0.00092193,0.20171
14,2,0.00093085,0.20173
14,2,0.00094003,0.20174
14,2,0.00094895,0.20176
14,2,0.0009692,0.20178
14,2,0.0009796,0.2018
14,2,0.00098932,0.20181
14,2,0.0010003,0.20183
14,2,0.0010125,0.20184
14,2,0.0010239,0.20186
14,2,0.0010363,0.20187
14,2,0.0010486,0.20189
14,2,0.0010732,0.20192
14,2,0.0010871,0.20194
14,2,0.0011007,0.20195
14,2,0.0011148,0.20197
14,2,0.0011296,0.20198
14,2,0.0011437,0.202
14,2,0.0011589,0.20202
14,2,0.0011739,0.20204
14,2,0.0012055,0.20207
14,2,0.0012205,0.20209
14,2,0.0012374,0.20211
14,2,0.0012564,0.20212
14,2,0.0012734,0.20214
14,2,0.0012905,0.20216
14,2,0.0013088,0.20218
14,2,0.0013461,0.20222
14,2,0.0013657,0.20224
14,2,0.0013843,0.20226
14,2,0.0014046,0.20228
14,2,0.0014249,0.2023
14,2,0.0014452,0.20232
14,2,0.0014653,0.20234
14,2,0.0014871,0.20237
14,2,0.0015301,0.20241
14,2,0.0015519,0.20243
14,2,0.0015753,0.20246
14,2,0.0015982,0.20248
14,2,0.0016219,0.20251
14,2,0.0016455,0.20253
14,2,0.0016698,0.20255
14,2,0.0016952,0.20258
14,2,0.0017467,0.20263
14,2,0.0017728,0.20266
14,2,0.0017996,0.20269
14,2,0.0018274,0.20272
14,2,0.0018551,0.20274
14,2,0.0018833,0.20277
14,2,0.0019129,0.2028
14,2,0.0019725,0.20286
14,2,0.0020037,0.20289
14,2,0.0020362,0.20293
14,2,0.0020681,0.20296
14,2,0.0021011,0.20299
14,2,0.0021342,0.20303
14,2,0.0021687,0.20306
14,2,0.0022039,0.2031
14,2,0.0022758,0.20317
14,2,0.0023126,0.20321
14,2,0.0023508,0.20325
14,2,0.0023898,0.20329
14,2,0.0024295,0.20333
14,2,0.0024696,0.20337
14,2,0.0025111,0.20341
14,2,0.002553,0.20345
14,2,0.00264,0.20354
14,2,0.0026852,0.20359
14,2,0.0027311,0.20364
14,2,0.002778,0.20369
14,2,0.0028256,0.20374
14,2,0.0028741,0.20379
14,2,0.0029235,0.20384
14,2,0.0029741,0.20389
14,2,0.0030796,0.204
14,2,0.0031334,0.20406
14,2,0.0031885,0.20412
14,2,0.0032449,0.20417
14,2,0.0033023,0.20423
14,2,0.0033616,0.2043
14,2,0.0034211,0.20436
14,2,0.0035441,0.20449
14,2,0.0036083,0.20456
14,2,0.0036727,0.20463
14,2,0.0037383,0.2047
14,2,0.0038059,0.20477
14,2,0.0038737,0.20484
14,2,0.0039436,0.20492
14,2,0.0040149,0.20499
14,2,0.0041603,0.20515
14,2,0.0042347,0.20523
14,2,0.0043113,0.20531
14,2,0.0043884,0.2054
14,2,0.0044671,0.20549
14,2,0.0045464,0.20558
14,2,0.0046274,0.20567
14,2,0.0047101,0.20576
14,2,0.0048788,0.20595
14,2,0.0049654,0.20605
14,2,0.0050532,0.20615
14,2,0.0051417,0.20625
14,2,0.0052313,0.20636
14,2,0.0053234,0.20646
14,2,0.0054157,0.20657
14,2,0.0056047,0.2068
14,2,0.0057006,0.20691
14,2,0.005799,0.20703
14,2,0.0058988,0.20715
14,2,0.0059995,0.20727
14,2,0.0061018,0.20739
14,2,0.0062023,0.20752
14,2,0.0063069,0.20764
14,2,0.0065181,0.20791
14,2,0.0066255,0.20804
14,2,0.006734,0.20818
14,2,0.0068434,0.20832
14,2,0.0069542,0.20847
14,2,0.0070664,0.20861
14,2,0.0071801,0.20876
14,2,0.0072941,0.20891
14,2,0.0075256,0.20921
14,2,0.0076435,0.20937
14,2,0.0077626,0.20953
14,2,0.007882,0.20969
14,2,0.0080031,0.20986
14,2,0.0081257,0.21003
14,2,0.0082491,0.2102
14,2,0.0083738,0.21037
14,2,0.0086261,0.21072
14,2,0.0087546,0.2109
14,2,0.0088828,0.21108
14,2,0.0090126,0.21127
14,2,0.0091437,0.21146
14,2,0.0092764,0.21165
14,2,0.0094092,0.21184
14,2,0.0096796,0.21223
14,2,0.0098158,0.21243
14,2,0.0099537,0.21264
14,2,0.010093,0.21284
14,2,0.010233,0.21305
14,2,0.010375,0.21326
14,2,0.010517,0.21347
14,2,0.01066,0.21369
14,2,0.010951,0.21413
14,2,0.011097,0.21435
14,2,0.011245,0.21458
14,2,0.011394,0.2148
14,2,0.011544,0.21503
14,2,0.011695,0.21527
14,2,0.011847,0.2155
14,2,0.012155,0.21598
14,2,0.01231,0.21622
14,2,0.012467,0.21647
14,2,0.012625,0.21672
14,2,0.012783,0.21697
14,2,0.012943,0.21722
14,2,0.013103,0.21748
14,2,0.013265,0.21774
14,2,0.013591,0.21826
14,2,0.013756,0.21853
14,2,0.013922,0.21879
14,2,0.014089,0.21906
14,2,0.014256,0.21934
14,2,0.014425,0.21961
14,2,0.014595,0.21989
14,2,0.014766,0.22017
14,2,0.01511,0.22074
14,2,0.015283,0.22103
14,2,0.015457,0.22132
14,2,0.015632,0.22162
14,2,0.015809,0.22191
14,2,0.015985,0.22221
14,2,0.016162,0.22251
14,2,0.016521,0.22312
14,2,0.016701,0.22343
14,2,0.016882,0.22374
14,2,0.017064,0.22405
14,2,0.017246,0.22437
14,2,0.017428,0.22469
14,2,0.017613,0.22501
14,2,0.017797,0.22533
14,2,0.018168,0.22599
14,2,0.018355,0.22632
14,2,0.018542,0.22665
14,2,0.018731,0.22699
14,2,0.018919,0.22733
14,2,0.019108,0.22767
14,2,0.019298,0.22801
14,2,0.01968,0.2287
14,2,0.019873,0.22905
14,2,0.020065,0.22941
14,2,0.020259,0.22976
14,2,0.020451,0.23012
14,2,0.020647,0.23048
14,2,0.020841,0.23084
14,2,0.021037,0.2312
14,2,0.02143,0.23194
14,2,0.021628,0.23231
14,2,0.021826,0.23268
14,2,0.022024,0.23306
14,2,0.022224,0.23343
14,2,0.022423,0.23381
14,2,0.022624,0.23419
14,2,0.022825,0.23458
14,2,0.023229,0.23535
14,2,0.023431,0.23574
14,2,0.023634,0.23613
14,2,0.023838,0.23652
14,2,0.024043,0.23691
14,2,0.024249,0.23731
14,2,0.024454,0.23771
14,2,0.02466,0.23811
14,2,0.025075,0.23891
14,2,0.025283,0.23932
14,2,0.025491,0.23972
14,2,0.025701,0.24013
14,2,0.02591,0.24054
14,2,0.026121,0.24095
14,2,0.026333,0.24137
14,2,0.026755,0.2422
14,2,0.026968,0.24261
14,2,0.027181,0.24303
14,2,0.027395,0.24345
14,2,0.027608,0.24388
14,2,0.027823,0.2443
14,2,0.028039,0.24473
14,2,0.028253,0.24515
14,2,0.028686,0.24601
14,2,0.028903,0.24644
14,2,0.029119,0.24687
14,2,0.029337,0.24731
14,2,0.029555,0.24774
14,2,0.029774,0.24818
14,2,0.029992,0.24862
14,2,0.030212,0.24906
14,2,0.030651,0.24994
14,2,0.030872,0.25038
14,2,0.031093,0.25082
14,2,0.031314,0.25127
14,2,0.031535,0.25172
14,2,0.031757,0.25216
14,2,0.031979,0.25261
14,2,0.032425,0.25351
14,2,0.032649,0.25396
14,2,0.032872,0.25441
14,2,0.033096,0.25487
14,2,0.033321,0.25532
14,2,0.033545,0.25577
14,2,0.03377,0.25623
14,2,0.033995,0.25668
14,2,0.034447,0.2576
14,2,0.034673,0.25805
14,2,0.0349,0.25851
14,2,0.035127,0.25897
14,2,0.035353,0.25943
14,2,0.035581,0.25989
14,2,0.035809,0.26035
14,2,0.036265,0.26127
14,2,0.036492,0.26173
14,2,0.036721,0.2622
14,2,0.03695,0.26266
14,2,0.037179,0.26312
14,2,0.037408,0.26358
14,2,0.037637,0.26405
14,2,0.037866,0.26451
14,2,0.038095,0.26498
14,2,0.038554,0.26591
14,2,0.038783,0.26637
14,2,0.039013,0.26684
14,2,0.039243,0.2673
14,2,0.039472,0.26777
14,2,0.039702,0.26824
14,2,0.039931,0.2687
14,2,0.04039,0.26964
14,2,0.040619,0.2701
14,2,0.040849,0.27057
14,2,0.041078,0.27104
14,2,0.041307,0.27151
14,2,0.041536,0.27197
14,2,0.041765,0.27244
14,2,0.041994,0.27291
14,2,0.042451,0.27384
14,2,0.042679,0.27431
14,2,0.042907,0.27478
14,2,0.043134,0.27525
14,2,0.043362,0.27571
14,2,0.04359,0.27618
14,2,0.043818,0.27665
14,2,0.044046,0.27712
14,2,0.0445,0.27805
14,2,0.044727,0.27851
14,2,0.044954,0.27898
14,2,0.04518,0.27945
14,2,0.045406,0.27991
14,2,0.045633,0.28038
14,2,0.045858,0.28084
14,2,0.046309,0.28177
14,2,0.046534,0.28223
14,2,0.046758,0.2827
14,2,0.046983,0.28316
14,2,0.047207,0.28362
14,2,0.047431,0.28408
14,2,0.047654,0.28454
14,2,0.047877,0.285
14,2,0.048323,0.28592
14,2,0.048545,0.28638
14,2,0.048766,0.28684
14,2,0.048987,0.2873
14,2,0.049208,0.28775
14,2,0.049429,0.28821
14,2,0.049649,0.28866
14,2,0.049868,0.28912
14,2,0.050307,0.29002
14,2,0.050525,0.29047
14,2,0.050742,0.29092
14,2,0.050959,0.29137
14,2,0.051176,0.29182
14,2,0.051392,0.29227
14,2,0.051608,0.29271
14,2,0.051823,0.29315
14,2,0.052251,0.29404
30,2,-0.0021467,0.1954
30,2,-0.0021492,0.1954
30,2,-0.0021519,0.1954
30,2,-0.0021516,0.19539
30,2,-0.0021569,0.19538
30,2,-0.0021595,0.19538
30,2,-0.0021614,0.19538
30,2,-0.0021641,0.19538
30,2,-0.0021665,0.19537
30,2,-0.0021686,0.19537
30,2,-0.0021705,0.19537
30,2,-0.0021724,0.19537
30,2,-0.0021765,0.19536
30,2,-0.0021773,0.19536
30,2,-0.002179,0.19536
30,2,-0.0021806,0.19535
30,2,-0.002182,0.19535
30,2,-0.0021837,0.19535
30,2,-0.002185,0.19535
30,2,-0.0021863,0.19535
30,2,-0.0021873,0.19534
30,2,-0.0021882,0.19534
30,2,-0.0021887,0.19534
30,2,-0.0021883,0.19534
30,2,-0.0021884,0.19534
30,2,-0.0021887,0.19533
30,2,-0.0021886,0.19533
30,2,-0.0021879,0.19533
30,2,-0.0021871,0.19533
30,2,-0.0021866,0.19533
30,2,-0.0021858,0.19532
30,2,-0.0021847,0.19532
30,2,-0.0021836,0.19532
30,2,-0.0021821,0.19532
30,2,-0.0021807,0.19532
30,2,-0.0021779,0.19532
30,2,-0.0021768,0.19531
30,2,-0.0021755,0.19531
30,2,-0.002174,0.19531
30,2,-0.0021726,0.19531
30,2,-0.0021681,0.19531
30,2,-0.0021665,0.19531
30,2,-0.002164,0.19531
30,2,-0.0021591,0.19531
30,2,-0.0021562,0.19531
30,2,-0.0021536,0.1953
30,2,-0.0021506,0.1953
30,2,-0.0021478,0.1953
30,2,-0.0021455,0.1953
30,2,-0.0021423,0.1953
30,2,-0.0021395,0.1953
30,2,-0.0021333,0.1953
30,2,-0.0021303,0.1953
30,2,-0.002127,0.1953
30,2,-0.0021238,0.1953
30,2,-0.0021203,0.1953
30,2,-0.0021169,0.1953
30,2,-0.0021137,0.1953
30,2,-0.0021103,0.1953
30,2,-0.0021039,0.1953
30,2,-0.0021006,0.19529
30,2,-0.002097,0.19529
30,2,-0.002093,0.19529
30,2,-0.002089,0.19529
30,2,-0.0020855,0.19529
30,2,-0.0020819,0.19529
30,2,-0.002075,0.19529
30,2,-0.0020706,0.19528
30,2,-0.0020669,0.19528
30,2,-0.0020633,0.19528
30,2,-0.0020595,0.19528
30,2,-0.0020553,0.19528
30,2,-0.0020513,0.19528
30,2,-0.002048,0.19528
30,2,-0.0020404,0.19528
30,2,-0.002036,0.19527
30,2,-0.0020323,0.19527
30,2,-0.0020282,0.19527
30,2,-0.002024,0.19527
30,2,-0.00202,0.19527
30,2,-0.0020161,0.19527
30,2,-0.0020127,0.19527
30,2,-0.0020049,0.19527
30,2,-0.0020012,0.19527
30,2,-0.0019975,0.19527
30,2,-0.0019931,0.19527
30,2,-0.0019889,0.19527
30,2,-0.0019847,0.19527
30,2,-0.0019808,0.19527
30,2,-0.0019725,0.19527
30,2,-0.0019681,0.19527
30,2,-0.0019641,0.19527
30,2,-0.0019595,0.19527
30,2,-0.001955,0.19527
30,2,-0.0019504,0.19527
30,2,-0.0019455,0.19527
30,2,-0.0019372,0.19527
30,2,-0.0019332,0.19527
30,2,-0.0019286,0.19527
30,2,-0.0019242,0.19527
30,2,-0.0019196,0.19527
30,2,-0.0019152,0.19527
30,2,-0.0019101,0.19527
30,2,-0.001905,0.19527
30,2,-0.0019003,0.19527
30,2,-0.0018904,0.19527
30,2,-0.0018851,0.19527
30,2,-0.0018799,0.19527
30,2,-0.0018747,0.19527
30,2,-0.0018693,0.19527
30,2,-0.0018634,0.19527
30,2,-0.0018584,0.19527
30,2,-0.0018484,0.19528
30,2,-0.0018429,0.19528
30,2,-0.0018378,0.19528
30,2,-0.0018321,0.19528
30,2,-0.0018267,0.19528
30,2,-0.001821,0.19528
30,2,-0.0018152,0.19528
30,2,-0.0018094,0.19528
30,2,-0.001798,0.19528
30,2,-0.0017925,0.19529
30,2,-0.0017867,0.19529
30,2,-0.0017811,0.19529
30,2,-0.0017753,0.19529
30,2,-0.0017693,0.19529
30,2,-0.0017633,0.19529
30,2,-0.0017513,0.1953
30,2,-0.0017458,0.1953
30,2,-0.0017401,0.1953
30,2,-0.0017334,0.1953
30,2,-0.0017276,0.19531
30,2,-0.0017222,0.19531
30,2,-0.0017165,0.19531
30,2,-0.0017107,0.19531
30,2,-0.0016979,0.19532
30,2,-0.0016913,0.19532
30,2,-0.0016853,0.19532
30,2,-0.0016783,0.19533
30,2,-0.0016721,0.19533
30,2,-0.0016655,0.19533
30,2,-0.0016591,0.19534
30,2,-0.0016527,0.19534
30,2,-0.0016387,0.19535
30,2,-0.0016319,0.19535
30,2,-0.001625,0.19535
30,2,-0.001618,0.19536
30,2,-0.0016113,0.19536
30,2,-0.0016048,0.19536
30,2,-0.0015979,0.19537
30,2,-0.0015908,0.19537
30,2,-0.0015763,0.19538
30,2,-0.0015689,0.19538
30,2,-0.0015617,0.19539
30,2,-0.0015548,0.19539
30,2,-0.0015478,0.1954
30,2,-0.0015406,0.1954
30,2,-0.0015339,0.1954
30,2,-0.0015201,0.19541
30,2,-0.0015132,0.19542
30,2,-0.0015062,0.19542
30,2,-0.0014998,0.19543
30,2,-0.0014936,0.19543
30,2,-0.0014867,0.19544
30,2,-0.0014798,0.19544
30,2,-0.0014732,0.19545
30,2,-0.00146,0.19546
30,2,-0.0014536,0.19546
30,2,-0.0014472,0.19547
30,2,-0.0014406,0.19547
30,2,-0.0014339,0.19548
30,2,-0.0014274,0.19548
30,2,-0.0014206,0.19549
30,2,-0.0014085,0.1955
30,2,-0.0014032,0.19551
30,2,-0.001397,0.19551
30,2,-0.0013903,0.19552
30,2,-0.0013837,0.19553
30,2,-0.0013769,0.19553
30,2,-0.0013707,0.19554
30,2,-0.0013649,0.19555
30,2,-0.0013525,0.19556
30,2,-0.0013464,0.19557
30,2,-0.0013405,0.19557
30,2,-0.0013339,0.19558
30,2,-0.001328,0.19559
30,2,-0.0013221,0.19559
30,2,-0.0013158,0.1956
30,2,-0.0013095,0.19561
30,2,-0.0012993,0.19562
30,2,-0.0012929,0.19563
30,2,-0.0012886,0.19564
30,2,-0.0012826,0.19565
30,2,-0.0012774,0.19566
30,2,-0.0012714,0.19566
30,2,-0.0012655,0.19567
30,2,-0.0012599,0.19568
30,2,-0.0012494,0.1957
30,2,-0.0012436,0.19571
30,2,-0.0012377,0.19572
30,2,-0.0012318,0.19573
30,2,-0.0012262,0.19574
30,2,-0.0012204,0.19575
30,2,-0.0012143,0.19575
30,2,-0.001202,0.19578
30,2,-0.0011959,0.19579
30,2,-0.0011905,0.1958
30,2,-0.001185,0.19581
30,2,-0.0011783,0.19582
30,2,-0.0011712,0.19583
30,2,-0.0011647,0.19584
30,2,-0.0011586,0.19585
30,2,-0.0011443,0.19588
30,2,-0.0011369,0.19589
30,2,-0.0011301,0.1959
30,2,-0.0011233,0.19591
30,2,-0.0011161,0.19593
30,2,-0.0011078,0.19594
30,2,-0.0011002,0.19596
30,2,-0.0010848,0.19598
30,2,-0.0010762,0.196
30,2,-0.0010679,0.19601
30,2,-0.0010599,0.19603
30,2,-0.0010511,0.19604
30,2,-0.0010424,0.19606
30,2,-0.0010332,0.19607
30,2,-0.0010234,0.19609
30,2,-0.001013,0.19611
30,2,-0.00099424,0.19614
30,2,-0.0009838,0.19616
30,2,-0.0009733,0.19618
30,2,-0.00096248,0.1962
30,2,-0.00095116,0.19622
30,2,-0.00094004,0.19624
30,2,-0.00092828,0.19626
30,2,-0.00090396,0.1963
30,2,-0.00089058,0.19632
30,2,-0.00087746,0.19634
30,2,-0.00086395,0.19637
30,2,-0.00084964,0.19639
30,2,-0.00083519,0.19641
30,2,-0.00082,0.19644
30,2,-0.00078882,0.19649
30,2,-0.00077275,0.19651
30,2,-0.0007555,0.19654
30,2,-0.00073907,0.19657
30,2,-0.00072107,0.1966
30,2,-0.00070307,0.19662
30,2,-0.00068408,0.19665
30,2,-0.0006649,0.19668
30,2,-0.00062529,0.19674
30,2,-0.00060493,0.19678
30,2,-0.00058326,0.19681
30,2,-0.00056121,0.19684
30,2,-0.0005396,0.19687
30,2,-0.00051644,0.19691
30,2,-0.00049253,0.19695
30,2,-0.00046881,0.19698
30,2,-0.00041757,0.19706
30,2,-0.00039186,0.1971
30,2,-0.00036541,0.19714
30,2,-0.00033727,0.19718
30,2,-0.00030871,0.19722
30,2,-0.00027952,0.19726
30,2,-0.0002504,0.1973
30,2,-0.00021998,0.19735
30,2,-0.00015809,0.19744
30,2,-0.00012594,0.19749
30,2,-9.2238e-05,0.19754
30,2,-5.9102e-05,0.19759
30,2,-2.4477e-05,0.19764
30,2,1.0264e-05,0.19769
30,2,4.6678e-05,0.19775
30,2,8.3084e-05,0.1978
30,2,0.00015898,0.19791
30,2,0.00019803,0.19797
30,2,0.00023789,0.19803
