1,1,-0.0059261,0.18629,3.25
1,1,-0.0059549,0.18629,3.252
1,1,-0.0059549,0.18629,3.252
1,1,-0.0059549,0.18629,3.254
1,1,-0.0059549,0.18629,3.254
1,1,-0.0060712,0.18577,3.256
1,1,-0.0060712,0.18577,3.256
1,1,-0.0061865,0.1858,3.258
1,1,-0.0061865,0.1858,3.258
1,1,-0.0061853,0.1858,3.26
1,1,-0.0061853,0.1858,3.26
1,1,-0.0061853,0.1858,3.262
1,1,-0.0061853,0.1858,3.262
1,1,-0.006185,0.18521,3.264
1,1,-0.006185,0.18521,3.264
1,1,-0.0060293,0.18514,3.266
1,1,-0.0060293,0.18514,3.266
1,1,-0.0052764,0.18495,3.268
1,1,-0.0052764,0.18495,3.268
1,1,-0.0052774,0.18521,3.27
1,1,-0.0052774,0.18521,3.27
1,1,-0.0053529,0.18543,3.272
1,1,-0.0053529,0.18543,3.272
1,1,-0.0053613,0.18539,3.274
1,1,-0.0053613,0.18539,3.274
1,1,-0.0053506,0.18535,3.276
1,1,-0.0053506,0.18535,3.276
1,1,-0.0054086,0.18458,3.278
1,1,-0.0054086,0.18458,3.278
1,1,-0.0054373,0.18458,3.28
1,1,-0.0054373,0.18458,3.28
1,1,-0.0052647,0.18461,3.282
1,1,-0.0052647,0.18461,3.282
1,1,-0.0052647,0.18465,3.284
1,1,-0.0052647,0.18465,3.284
1,1,-0.0057826,0.18521,3.286
1,1,-0.0057826,0.18521,3.286
1,1,-0.0062964,0.18525,3.288
1,1,-0.0062964,0.18525,3.288
1,1,-0.0062953,0.18532,3.29
1,1,-0.0062953,0.18532,3.29
1,1,-0.0064083,0.18532,3.292
1,1,-0.0064083,0.18532,3.292
1,1,-0.0064371,0.18532,3.294
1,1,-0.0064371,0.18532,3.294
1,1,-0.0063379,0.18532,3.296
1,1,-0.0063379,0.18532,3.296
1,1,-0.0063377,0.18517,3.298
1,1,-0.0063377,0.18517,3.298
1,1,-0.0061649,0.18517,3.3
1,1,-0.0061649,0.18517,3.3
1,1,-0.0061614,0.18521,3.302
1,1,-0.0061614,0.18521,3.302
1,1,-0.0063528,0.18528,3.304
1,1,-0.0063528,0.18528,3.304
1,1,-0.0064104,0.18528,3.306
1,1,-0.0064104,0.18528,3.306
1,1,-0.0064358,0.18428,3.308
1,1,-0.0064358,0.18428,3.308
1,1,-0.0064634,0.18428,3.31
1,1,-0.0064634,0.18428,3.31
1,1,-0.0064613,0.18443,3.312
1,1,-0.0064613,0.18443,3.312
1,1,-0.0064338,0.18458,3.314
1,1,-0.0064338,0.18458,3.314
1,1,-0.0063577,0.18443,3.316
1,1,-0.0063577,0.18443,3.316
1,1,-0.0063565,0.18443,3.318
1,1,-0.0063565,0.18443,3.318
1,1,-0.0063288,0.18554,3.32
1,1,-0.0063288,0.18554,3.32
1,1,-0.0063126,0.18554,3.322
1,1,-0.0063126,0.18554,3.322
1,1,-0.0061973,0.18554,3.324
1,1,-0.0061973,0.18554,3.324
1,1,-0.0061938,0.18554,3.326
1,1,-0.0061938,0.18554,3.326
1,1,-0.0061922,0.18502,3.328
1,1,-0.0061922,0.18502,3.328
1,1,-0.0063075,0.18502,3.33
1,1,-0.0063075,0.18502,3.33
1,1,-0.0064509,0.1845,3.332
1,1,-0.0064509,0.1845,3.332
1,1,-0.0064497,0.18451,3.334
1,1,-0.0064497,0.18451,3.334
1,1,-0.0064496,0.1844,3.336
1,1,-0.0064496,0.1844,3.336
1,1,-0.0062458,0.18436,3.338
1,1,-0.0062458,0.18436,3.338
1,1,-0.0061292,0.18399,3.34
1,1,-0.0061292,0.18399,3.34
1,1,-0.0062155,0.18399,3.342
1,1,-0.0062155,0.18399,3.342
1,1,-0.0062742,0.18521,3.344
1,1,-0.0062742,0.18521,3.344
1,1,-0.0059858,0.18469,3.346
1,1,-0.0059858,0.18469,3.346
1,1,-0.005837,0.18428,3.348
1,1,-0.005837,0.18428,3.348
1,1,-0.005837,0.18428,3.35
1,1,-0.005837,0.18428,3.35
1,1,-0.0058657,0.1842,3.352
1,1,-0.0058657,0.1842,3.352
1,1,-0.0059233,0.1842,3.354
1,1,-0.0059233,0.1842,3.354
1,1,-0.0059821,0.18442,3.356
1,1,-0.0059821,0.18442,3.356
1,1,-0.0056367,0.18438,3.358
1,1,-0.0056367,0.18438,3.358
1,1,-0.0056309,0.18295,3.36
1,1,-0.0056309,0.18295,3.36
1,1,-0.0056309,0.18295,3.362
1,1,-0.0056309,0.18295,3.362
1,1,-0.0056309,0.18299,3.364
1,1,-0.0056309,0.18299,3.364
1,1,-0.0056426,0.18303,3.366
1,1,-0.0056426,0.18303,3.366
1,1,-0.0067367,0.18402,3.368
1,1,-0.0067367,0.18402,3.368
1,1,-0.0067369,0.18413,3.37
1,1,-0.0067369,0.18413,3.37
1,1,-0.0064468,0.18409,3.372
1,1,-0.0064468,0.18409,3.372
1,1,-0.0063892,0.18406,3.374
1,1,-0.0063892,0.18406,3.374
1,1,-0.0064172,0.18435,3.376
1,1,-0.0064172,0.18435,3.376
1,1,-0.0063887,0.18461,3.378
1,1,-0.0063887,0.18461,3.378
1,1,-0.0059556,0.1842,3.38
1,1,-0.0059556,0.1842,3.38
1,1,-0.0059567,0.1842,3.382
1,1,-0.0059567,0.1842,3.382
1,1,-0.0057555,0.18468,3.384
1,1,-0.0057555,0.18468,3.384
1,1,-0.0057543,0.18468,3.386
1,1,-0.0057543,0.18468,3.386
1,1,-0.0065321,0.18505,3.388
1,1,-0.0065321,0.18505,3.388
1,1,-0.0065321,0.18505,3.39
1,1,-0.0065321,0.18505,3.39
1,1,-0.0066464,0.18446,3.392
1,1,-0.0066464,0.18446,3.392
1,1,-0.0066464,0.18446,3.394
1,1,-0.0066464,0.18446,3.394
1,1,-0.0054044,0.1843,3.396
1,1,-0.0054044,0.1843,3.396
1,1,-0.0054044,0.18438,3.398
1,1,-0.0054044,0.18438,3.398
1,1,-0.0056345,0.18445,3.4
1,1,-0.0056345,0.18445,3.4
1,1,-0.0058553,0.18448,3.402
1,1,-0.0058553,0.18448,3.402
1,1,-0.005853,0.18448,3.404
1,1,-0.005853,0.18448,3.404
1,1,-0.006324,0.18453,3.406
1,1,-0.006324,0.18453,3.406
1,1,-0.0063169,0.18437,3.408
1,1,-0.0063169,0.18437,3.408
1,1,-0.0063167,0.18423,3.41
1,1,-0.0063167,0.18423,3.41
1,1,-0.0063167,0.18423,3.412
1,1,-0.0063167,0.18423,3.412
1,1,-0.0063162,0.18371,3.414
1,1,-0.0063162,0.18371,3.414
1,1,-0.0063052,0.18319,3.416
1,1,-0.0063052,0.18319,3.416
1,1,-0.0060465,0.18319,3.418
1,1,-0.0060465,0.18319,3.418
1,1,-0.0060467,0.18348,3.42
1,1,-0.0060467,0.18348,3.42
1,1,-0.0061042,0.18348,3.422
1,1,-0.0061042,0.18348,3.422
1,1,-0.006162,0.18378,3.424
1,1,-0.006162,0.18378,3.424
1,1,-0.0062207,0.18378,3.426
1,1,-0.0062207,0.18378,3.426
1,1,-0.0062215,0.18456,3.428
1,1,-0.0062215,0.18456,3.428
1,1,-0.0068852,0.18464,3.43
1,1,-0.0068852,0.18464,3.43
1,1,-0.0075515,0.18585,3.432
1,1,-0.0075515,0.18585,3.432
1,1,-0.0075603,0.18884,3.434
1,1,-0.0075603,0.18884,3.434
1,1,-0.0077969,0.19198,3.436
1,1,-0.0077969,0.19198,3.436
1,1,-0.0078475,0.1984,3.438
1,1,-0.0078475,0.1984,3.438
1,1,-0.007832,0.20391,3.44
1,1,-0.007832,0.20391,3.44
1,1,-0.0064938,0.20844,3.442
1,1,-0.0064938,0.20844,3.442
1,1,-0.0058527,0.21434,3.444
1,1,-0.0058527,0.21434,3.444
1,1,-0.0054845,0.21827,3.446
1,1,-0.0054845,0.21827,3.446
1,1,-0.0057483,0.21834,3.448
1,1,-0.0057483,0.21834,3.448
1,1,-0.0056615,0.22606,3.45
1,1,-0.0056615,0.22606,3.45
1,1,-0.0020706,0.22782,3.452
1,1,-0.0020706,0.22782,3.452
1,1,-0.0020322,0.22992,3.454
1,1,-0.0020322,0.22992,3.454
1,1,-0.0017395,0.24006,3.456
1,1,-0.0017395,0.24006,3.456
1,1,-0.0016198,0.24478,3.458
1,1,-0.0016198,0.24478,3.458
1,1,-0.001692,0.24948,3.46
1,1,-0.001692,0.24948,3.46
1,1,-0.0026638,0.25177,3.462
1,1,-0.0026638,0.25177,3.462
1,1,-0.0035455,0.2547,3.464
1,1,-0.0035455,0.2547,3.464
1,1,-0.0037594,0.25992,3.466
1,1,-0.0037594,0.25992,3.466
1,1,-0.0037633,0.25943,3.468
1,1,-0.0037633,0.25943,3.468
1,1,-0.0037639,0.25961,3.47
1,1,-0.0037639,0.25961,3.47
1,1,-0.0037686,0.25961,3.472
1,1,-0.0037686,0.25961,3.472
1,1,-0.0031419,0.25658,3.474
1,1,-0.0031419,0.25658,3.474
1,1,-0.0031498,0.25613,3.476
1,1,-0.0031498,0.25613,3.476
1,1,-0.0013754,0.2559,3.478
1,1,-0.0013754,0.2559,3.478
1,1,-0.0013829,0.25554,3.48
1,1,-0.0013829,0.25554,3.48
1,1,-0.0013905,0.25554,3.482
1,1,-0.0013905,0.25554,3.482
1,1,-0.0013667,0.25655,3.484
1,1,-0.0013667,0.25655,3.484
1,1,-0.0013348,0.2578,3.486
1,1,-0.0013348,0.2578,3.486
1,1,-0.0014022,0.2578,3.488
1,1,-0.0014022,0.2578,3.488
1,1,-0.0019482,0.25764,3.49
1,1,-0.0019482,0.25764,3.49
1,1,-0.0028101,0.25775,3.492
1,1,-0.0028101,0.25775,3.492
1,1,-0.002812,0.25775,3.494
1,1,-0.002812,0.25775,3.494
1,1,-0.0028153,0.25734,3.496
1,1,-0.0028153,0.25734,3.496
1,1,-0.0026884,0.25756,3.498
1,1,-0.0026884,0.25756,3.498
1,1,-0.0025625,0.25774,3.5
1,1,-0.0025625,0.25774,3.5
1,1,-0.0027215,0.25775,3.502
1,1,-0.0027215,0.25775,3.502
1,1,-0.0027614,0.25659,3.504
1,1,-0.0027614,0.25659,3.504
1,1,-0.0028568,0.25654,3.506
1,1,-0.0028568,0.25654,3.506
1,1,-0.0028629,0.2565,3.508
1,1,-0.0028629,0.2565,3.508
1,1,-0.0025486,0.25592,3.51
1,1,-0.0025486,0.25592,3.51
1,1,-0.0020468,0.25488,3.512
1,1,-0.0020468,0.25488,3.512
1,1,-0.0019518,0.25488,3.514
1,1,-0.0019518,0.25488,3.514
1,1,-0.0018938,0.25457,3.516
1,1,-0.0018938,0.25457,3.516
1,1,-0.0018948,0.25457,3.518
1,1,-0.0018948,0.25457,3.518
1,1,-0.0015128,0.25408,3.52
1,1,-0.0015128,0.25408,3.52
1,1,-0.0011468,0.25371,3.522
1,1,-0.0011468,0.25371,3.522
1,1,-0.0013049,0.25371,3.524
1,1,-0.0013049,0.25371,3.524
1,1,-0.0013114,0.25376,3.526
1,1,-0.0013114,0.25376,3.526
1,1,-0.0012805,0.2538,3.528
1,1,-0.0012805,0.2538,3.528
1,1,-0.0012473,0.2546,3.53
1,1,-0.0012473,0.2546,3.53
1,1,-0.0010286,0.2546,3.532
1,1,-0.0010286,0.2546,3.532
1,1,-0.00085599,0.25369,3.534
1,1,-0.00085599,0.25369,3.534
1,1,-0.00082329,0.25387,3.536
1,1,-0.00082329,0.25387,3.536
1,1,-0.00082603,0.25405,3.538
1,1,-0.00082603,0.25405,3.538
1,1,-0.00082696,0.25405,3.54
1,1,-0.00082696,0.25405,3.54
1,1,-0.00075181,0.2531,3.542
1,1,-0.00075181,0.2531,3.542
1,1,-0.00075278,0.2531,3.544
1,1,-0.00075278,0.2531,3.544
1,1,-0.00015278,0.25327,3.546
1,1,-0.00015278,0.25327,3.546
1,1,-0.00015393,0.25328,3.548
1,1,-0.00015393,0.25328,3.548
1,1,-0.00038003,0.25297,3.55
1,1,-0.00038003,0.25297,3.55
1,1,-0.00037941,0.25306,3.552
1,1,-0.00037941,0.25306,3.552
1,1,-0.00034835,0.25316,3.554
1,1,-0.00034835,0.25316,3.554
1,1,-0.00031343,0.25365,3.556
1,1,-0.00031343,0.25365,3.556
1,1,-0.00061091,0.25374,3.558
1,1,-0.00061091,0.25374,3.558
1,1,-0.00092844,0.25379,3.56
1,1,-0.00092844,0.25379,3.56
1,1,-0.00086508,0.25384,3.562
1,1,-0.00086508,0.25384,3.562
1,1,-0.00086618,0.25384,3.564
1,1,-0.00086618,0.25384,3.564
1,1,-0.0013103,0.2539,3.566
1,1,-0.0013103,0.2539,3.566
1,1,-0.0013421,0.25391,3.568
1,1,-0.0013421,0.25391,3.568
1,1,-0.0012195,0.25329,3.57
1,1,-0.0012195,0.25329,3.57
1,1,-0.001254,0.25281,3.572
1,1,-0.001254,0.25281,3.572
1,1,-0.0013183,0.25282,3.574
1,1,-0.0013183,0.25282,3.574
1,1,-0.0013102,0.25226,3.576
1,1,-0.0013102,0.25226,3.576
1,1,-0.00077494,0.25199,3.578
1,1,-0.00077494,0.25199,3.578
1,1,-0.00061721,0.25177,3.58
1,1,-0.00061721,0.25177,3.58
1,1,-0.0006485,0.25182,3.582
1,1,-0.0006485,0.25182,3.582
1,1,-0.0014255,0.25195,3.584
1,1,-0.0014255,0.25195,3.584
1,1,-0.0014257,0.25195,3.586
1,1,-0.0014257,0.25195,3.586
1,1,-0.0014258,0.25196,3.588
1,1,-0.0014258,0.25196,3.588
1,1,-0.001328,0.25259,3.59
1,1,-0.001328,0.25259,3.59
1,1,-0.0011933,0.25321,3.592
1,1,-0.0011933,0.25321,3.592
1,1,-0.001368,0.25332,3.594
1,1,-0.001368,0.25332,3.594
1,1,-0.0013688,0.25324,3.596
1,1,-0.0013688,0.25324,3.596
1,1,-0.00035493,0.25313,3.598
1,1,-0.00035493,0.25313,3.598
1,1,-0.00035318,0.25314,3.6
1,1,-0.00035318,0.25314,3.6
1,1,-0.00035248,0.25315,3.602
1,1,-0.00035248,0.25315,3.602
1,1,-0.00029934,0.25373,3.604
1,1,-0.00029934,0.25373,3.604
1,1,-0.00029984,0.25375,3.606
1,1,-0.00029984,0.25375,3.606
1,1,6.7077e-05,0.25171,3.608
1,1,6.7077e-05,0.25171,3.608
1,1,3.9231e-05,0.25172,3.61
1,1,3.9231e-05,0.25172,3.61
1,1,-0.00046559,0.25157,3.612
1,1,-0.00046559,0.25157,3.612
1,1,-0.00046075,0.25157,3.614
1,1,-0.00046075,0.25157,3.614
1,1,-0.00064236,0.25221,3.616
1,1,-0.00064236,0.25221,3.616
1,1,-0.0012359,0.25293,3.618
1,1,-0.0012359,0.25293,3.618
1,1,-0.001491,0.25255,3.62
1,1,-0.001491,0.25255,3.62
1,1,-0.0015158,0.25255,3.622
1,1,-0.0015158,0.25255,3.622
1,1,-0.0015041,0.25393,3.624
1,1,-0.0015041,0.25393,3.624
1,1,-0.0019001,0.25401,3.626
1,1,-0.0019001,0.25401,3.626
1,1,-0.0016526,0.2529,3.628
1,1,-0.0016526,0.2529,3.628
1,1,-0.0016436,0.25299,3.63
1,1,-0.0016436,0.25299,3.63
1,1,-0.0014536,0.25295,3.632
1,1,-0.0014536,0.25295,3.632
1,1,-0.0013827,0.25295,3.634
1,1,-0.0013827,0.25295,3.634
1,1,-0.001378,0.25296,3.636
1,1,-0.001378,0.25296,3.636
1,1,-0.0014122,0.2519,3.638
1,1,-0.0014122,0.2519,3.638
1,1,-0.0014367,0.25176,3.64
1,1,-0.0014367,0.25176,3.64
1,1,-0.0035804,0.25203,3.642
1,1,-0.0035804,0.25203,3.642
1,1,-0.0036374,0.25226,3.644
1,1,-0.0036374,0.25226,3.644
1,1,-0.0036196,0.25227,3.646
1,1,-0.0036196,0.25227,3.646
1,1,-0.003201,0.25226,3.648
1,1,-0.003201,0.25226,3.648
1,1,-0.002913,0.25186,3.65
1,1,-0.002913,0.25186,3.65
1,1,-0.0029072,0.25186,3.652
1,1,-0.0029072,0.25186,3.652
1,1,-0.0028925,0.25142,3.654
1,1,-0.0028925,0.25142,3.654
1,1,-0.0023816,0.25115,3.656
1,1,-0.0023816,0.25115,3.656
1,1,-0.0008897,0.25098,3.658
1,1,-0.0008897,0.25098,3.658
1,1,-0.00087514,0.25099,3.66
1,1,-0.00087514,0.25099,3.66
1,1,-0.00086632,0.25099,3.662
1,1,-0.00086632,0.25099,3.662
1,1,-0.0015243,0.25105,3.664
1,1,-0.0015243,0.25105,3.664
1,1,-0.0021804,0.2511,3.666
1,1,-0.0021804,0.2511,3.666
1,1,-0.0020999,0.25115,3.668
1,1,-0.0020999,0.25115,3.668
1,1,-0.0020604,0.25119,3.67
1,1,-0.0020604,0.25119,3.67
1,1,-0.0012653,0.25108,3.672
1,1,-0.0012653,0.25108,3.672
1,1,-0.0011939,0.25111,3.674
1,1,-0.0011939,0.25111,3.674
1,1,-0.0011487,0.25117,3.676
1,1,-0.0011487,0.25117,3.676
1,1,-0.00063185,0.2519,3.678
1,1,-0.00063185,0.2519,3.678
1,1,-0.00062986,0.25154,3.68
1,1,-0.00062986,0.25154,3.68
1,1,-0.00049473,0.25153,3.682
1,1,-0.00049473,0.25153,3.682
1,1,-0.0004489,0.25132,3.684
1,1,-0.0004489,0.25132,3.684
1,1,-0.00044269,0.2513,3.686
1,1,-0.00044269,0.2513,3.686
1,1,0.00010103,0.25124,3.688
1,1,0.00010103,0.25124,3.688
1,1,0.00011141,0.25177,3.69
1,1,0.00011141,0.25177,3.69
1,1,-0.00035598,0.25231,3.692
1,1,-0.00035598,0.25231,3.692
1,1,-0.0011668,0.25397,3.694
1,1,-0.0011668,0.25397,3.694
1,1,-0.0010882,0.25638,3.696
1,1,-0.0010882,0.25638,3.696
1,1,-0.0017379,0.25677,3.698
1,1,-0.0017379,0.25677,3.698
1,1,-0.0038327,0.26084,3.7
1,1,-0.0038327,0.26084,3.7
1,1,-0.0045952,0.26368,3.702
1,1,-0.0045952,0.26368,3.702
1,1,-0.0058482,0.26564,3.704
1,1,-0.0058482,0.26564,3.704
1,1,-0.0064012,0.27023,3.706
1,1,-0.0064012,0.27023,3.706
1,1,-0.0066276,0.27107,3.708
1,1,-0.0066276,0.27107,3.708
1,1,-0.006486,0.27431,3.71
1,1,-0.006486,0.27431,3.71
1,1,-0.006487,0.27382,3.712
1,1,-0.006487,0.27382,3.712
1,1,-0.006482,0.27339,3.714
1,1,-0.006482,0.27339,3.714
1,1,-0.006671,0.2734,3.716
1,1,-0.006671,0.2734,3.716
1,1,-0.0066387,0.27353,3.718
1,1,-0.0066387,0.27353,3.718
1,1,-0.0058615,0.27339,3.72
1,1,-0.0058615,0.27339,3.72
1,1,-0.0056614,0.2723,3.722
1,1,-0.0056614,0.2723,3.722
1,1,-0.0057541,0.2723,3.724
1,1,-0.0057541,0.2723,3.724
1,1,-0.0058298,0.27265,3.726
1,1,-0.0058298,0.27265,3.726
1,1,-0.0058286,0.27251,3.728
1,1,-0.0058286,0.27251,3.728
1,1,-0.0056716,0.27243,3.73
1,1,-0.0056716,0.27243,3.73
1,1,-0.0056501,0.27296,3.732
1,1,-0.0056501,0.27296,3.732
1,1,-0.0067906,0.27383,3.734
1,1,-0.0067906,0.27383,3.734
1,1,-0.0067642,0.27335,3.736
1,1,-0.0067642,0.27335,3.736
1,1,-0.0059552,0.27325,3.738
1,1,-0.0059552,0.27325,3.738
1,1,-0.0059523,0.2732,3.74
1,1,-0.0059523,0.2732,3.74
1,1,-0.0061144,0.27315,3.742
1,1,-0.0061144,0.27315,3.742
1,1,-0.0061174,0.27279,3.744
1,1,-0.0061174,0.27279,3.744
1,1,-0.0061135,0.27237,3.746
1,1,-0.0061135,0.27237,3.746
1,1,-0.0060909,0.2722,3.748
1,1,-0.0060909,0.2722,3.748
1,1,-0.0060845,0.27141,3.75
1,1,-0.0060845,0.27141,3.75
1,1,-0.0060931,0.27139,3.752
1,1,-0.0060931,0.27139,3.752
1,1,-0.0061225,0.27083,3.754
1,1,-0.0061225,0.27083,3.754
1,1,-0.0058732,0.27075,3.756
1,1,-0.0058732,0.27075,3.756
1,1,-0.0055568,0.27399,3.758
1,1,-0.0055568,0.27399,3.758
1,1,-0.0056529,0.27431,3.76
1,1,-0.0056529,0.27431,3.76
1,1,-0.0056633,0.27429,3.762
1,1,-0.0056633,0.27429,3.762
1,1,-0.0056631,0.27433,3.764
1,1,-0.0056631,0.27433,3.764
1,1,-0.0055761,0.27431,3.766
1,1,-0.0055761,0.27431,3.766
1,1,-0.0055726,0.27454,3.768
1,1,-0.0055726,0.27454,3.768
1,1,-0.005453,0.27448,3.77
1,1,-0.005453,0.27448,3.77
1,1,-0.0054915,0.27315,3.772
1,1,-0.0054915,0.27315,3.772
1,1,-0.0054591,0.27315,3.774
1,1,-0.0054591,0.27315,3.774
1,1,-0.005469,0.27332,3.776
1,1,-0.005469,0.27332,3.776
1,1,-0.0057633,0.27487,3.778
1,1,-0.0057633,0.27487,3.778
1,1,-0.0059259,0.27487,3.78
1,1,-0.0059259,0.27487,3.78
1,1,-0.0059259,0.27487,3.782
1,1,-0.0059259,0.27487,3.782
1,1,-0.0060244,0.27539,3.784
1,1,-0.0060244,0.27539,3.784
1,1,-0.0060244,0.27539,3.786
1,1,-0.0060244,0.27539,3.786
1,1,-0.0053277,0.27454,3.788
1,1,-0.0053277,0.27454,3.788
1,1,-0.0053276,0.27444,3.79
1,1,-0.0053276,0.27444,3.79
1,1,-0.0055528,0.27281,3.792
1,1,-0.0055528,0.27281,3.792
1,1,-0.0055528,0.27281,3.794
1,1,-0.0055528,0.27281,3.794
1,1,-0.0055215,0.2737,3.796
1,1,-0.0055215,0.2737,3.796
1,1,-0.0058139,0.27375,3.798
1,1,-0.0058139,0.27375,3.798
1,1,-0.0058476,0.27291,3.8
1,1,-0.0058476,0.27291,3.8
1,1,-0.0054587,0.27313,3.802
1,1,-0.0054587,0.27313,3.802
1,1,-0.0054914,0.27337,3.804
1,1,-0.0054914,0.27337,3.804
1,1,-0.0055257,0.27337,3.806
1,1,-0.0055257,0.27337,3.806
1,1,-0.0056573,0.27337,3.808
1,1,-0.0056573,0.27337,3.808
1,1,-0.0056276,0.27459,3.81
1,1,-0.0056276,0.27459,3.81
1,1,-0.0056708,0.27463,3.812
1,1,-0.0056708,0.27463,3.812
1,1,-0.0056728,0.27468,3.814
1,1,-0.0056728,0.27468,3.814
1,1,-0.005807,0.27492,3.816
1,1,-0.005807,0.27492,3.816
1,1,-0.005807,0.27492,3.818
1,1,-0.005807,0.27492,3.818
1,1,-0.005807,0.27492,3.82
1,1,-0.005807,0.27492,3.82
1,1,-0.0056491,0.27496,3.822
1,1,-0.0056491,0.27496,3.822
1,1,-0.005454,0.27496,3.824
1,1,-0.005454,0.27496,3.824
47,1,-0.0036449,0.18894,89.826
47,1,-0.0044568,0.18901,89.828
47,1,-0.0044568,0.18901,89.828
47,1,-0.0044575,0.18886,89.83
47,1,-0.0044575,0.18886,89.83
47,1,-0.0044593,0.18841,89.832
47,1,-0.0044593,0.18841,89.832
47,1,-0.0045171,0.18841,89.834
47,1,-0.0045171,0.18841,89.834
47,1,-0.004571,0.18933,89.836
47,1,-0.004571,0.18933,89.836
47,1,-0.0046,0.18933,89.838
47,1,-0.0046,0.18933,89.838
47,1,-0.0046501,0.18847,89.84
47,1,-0.0046501,0.18847,89.84
47,1,-0.0046214,0.18844,89.842
47,1,-0.0046214,0.18844,89.842
47,1,-0.0046023,0.18874,89.844
47,1,-0.0046023,0.18874,89.844
47,1,-0.0046013,0.18899,89.846
47,1,-0.0046013,0.18899,89.846
47,1,-0.0052396,0.18929,89.848
47,1,-0.0052396,0.18929,89.848
47,1,-0.0052107,0.18929,89.85
47,1,-0.0052107,0.18929,89.85
47,1,-0.0052684,0.18932,89.852
47,1,-0.0052684,0.18932,89.852
47,1,-0.0052794,0.18929,89.854
47,1,-0.0052794,0.18929,89.854
47,1,-0.0049903,0.18929,89.856
47,1,-0.0049903,0.18929,89.856
47,1,-0.0047297,0.1894,89.858
47,1,-0.0047297,0.1894,89.858
47,1,-0.004787,0.18955,89.86
47,1,-0.004787,0.18955,89.86
47,1,-0.0047988,0.18934,89.862
47,1,-0.0047988,0.18934,89.862
47,1,-0.0033208,0.18915,89.864
47,1,-0.0033208,0.18915,89.864
47,1,-0.0032992,0.19285,89.866
47,1,-0.0032992,0.19285,89.866
47,1,-0.0034955,0.19369,89.868
47,1,-0.0034955,0.19369,89.868
47,1,-0.0034577,0.19468,89.87
47,1,-0.0034577,0.19468,89.87
47,1,-0.0026628,0.19893,89.872
47,1,-0.0026628,0.19893,89.872
47,1,-0.0026554,0.1994,89.874
47,1,-0.0026554,0.1994,89.874
47,1,-0.0015898,0.20132,89.876
47,1,-0.0015898,0.20132,89.876
47,1,-0.0015143,0.20272,89.878
47,1,-0.0015143,0.20272,89.878
47,1,-0.0011431,0.20435,89.88
47,1,-0.0011431,0.20435,89.88
47,1,-0.0010205,0.20479,89.882
47,1,-0.0010205,0.20479,89.882
47,1,-0.00094369,0.20846,89.884
47,1,-0.00094369,0.20846,89.884
47,1,-0.00089534,0.21193,89.886
47,1,-0.00089534,0.21193,89.886
47,1,0.00011782,0.21443,89.888
47,1,0.00011782,0.21443,89.888
47,1,0.00063188,0.21483,89.89
47,1,0.00063188,0.21483,89.89
47,1,0.00072138,0.21756,89.892
47,1,0.00072138,0.21756,89.892
47,1,3.0373e-05,0.21898,89.894
47,1,3.0373e-05,0.21898,89.894
