7,13,-0.017567,0.23104,14.484
7,13,-0.017798,0.22962,14.486
7,13,-0.017798,0.22962,14.486
7,13,-0.017831,0.23013,14.488
7,13,-0.017831,0.23013,14.488
7,13,-0.0175,0.2306,14.49
7,13,-0.0175,0.2306,14.49
7,13,-0.017138,0.2306,14.492
7,13,-0.017138,0.2306,14.492
7,13,-0.01671,0.22914,14.494
7,13,-0.01671,0.22914,14.494
7,13,-0.017172,0.22918,14.496
7,13,-0.017172,0.22918,14.496
7,13,-0.01767,0.23004,14.498
7,13,-0.01767,0.23004,14.498
7,13,-0.018301,0.23095,14.5
7,13,-0.018301,0.23095,14.5
7,13,-0.0183,0.23,14.502
7,13,-0.0183,0.23,14.502
7,13,-0.016505,0.22892,14.504
7,13,-0.016505,0.22892,14.504
7,13,-0.016505,0.22892,14.506
7,13,-0.016505,0.22892,14.506
7,13,-0.016567,0.23167,14.508
7,13,-0.016567,0.23167,14.508
7,13,-0.016599,0.23288,14.51
7,13,-0.016599,0.23288,14.51
7,13,-0.017665,0.23501,14.512
7,13,-0.017665,0.23501,14.512
7,13,-0.0182,0.23506,14.514
7,13,-0.0182,0.23506,14.514
7,13,-0.0182,0.23497,14.516
7,13,-0.0182,0.23497,14.516
7,13,-0.016934,0.23483,14.518
7,13,-0.016934,0.23483,14.518
7,13,-0.016936,0.2344,14.52
7,13,-0.016936,0.2344,14.52
7,13,-0.016869,0.23444,14.522
7,13,-0.016869,0.23444,14.522
7,13,-0.01687,0.23449,14.524
7,13,-0.01687,0.23449,14.524
7,13,-0.016937,0.23449,14.526
7,13,-0.016937,0.23449,14.526
7,13,-0.016903,0.23288,14.528
7,13,-0.016903,0.23288,14.528
7,13,-0.016903,0.23288,14.53
7,13,-0.016903,0.23288,14.53
7,13,-0.018168,0.23336,14.532
7,13,-0.018168,0.23336,14.532
7,13,-0.018202,0.23375,14.534
7,13,-0.018202,0.23375,14.534
7,13,-0.018771,0.23619,14.536
7,13,-0.018771,0.23619,14.536
7,13,-0.018771,0.23619,14.538
7,13,-0.018771,0.23619,14.538
7,13,-0.017202,0.23898,14.54
7,13,-0.017202,0.23898,14.54
7,13,-0.017202,0.23898,14.542
7,13,-0.017202,0.23898,14.542
7,13,-0.017403,0.2396,14.544
7,13,-0.017403,0.2396,14.544
7,13,-0.017403,0.2396,14.546
7,13,-0.017403,0.2396,14.546
7,13,-0.015257,0.22823,14.548
7,13,-0.015257,0.22823,14.548
7,13,-0.015257,0.22823,14.55
7,13,-0.015257,0.22823,14.55
7,13,-0.017305,0.23388,14.552
7,13,-0.017305,0.23388,14.552
7,13,-0.017305,0.23388,14.554
7,13,-0.017305,0.23388,14.554
7,13,-0.016474,0.23391,14.556
7,13,-0.016474,0.23391,14.556
7,13,-0.015609,0.23387,14.558
7,13,-0.015609,0.23387,14.558
7,13,-0.015609,0.23404,14.56
7,13,-0.015609,0.23404,14.56
7,13,-0.017707,0.23414,14.562
7,13,-0.017707,0.23414,14.562
7,13,-0.017607,0.2309,14.564
7,13,-0.017607,0.2309,14.564
7,13,-0.017706,0.2309,14.566
7,13,-0.017706,0.2309,14.566
7,13,-0.017874,0.23627,14.568
7,13,-0.017874,0.23627,14.568
7,13,-0.018076,0.23771,14.57
7,13,-0.018076,0.23771,14.57
7,13,-0.018279,0.23798,14.572
7,13,-0.018279,0.23798,14.572
7,13,-0.018279,0.23798,14.574
7,13,-0.018279,0.23798,14.574
7,13,-0.016937,0.23306,14.576
7,13,-0.016937,0.23306,14.576
7,13,-0.016707,0.22999,14.578
7,13,-0.016707,0.22999,14.578
7,13,-0.016574,0.22999,14.58
7,13,-0.016574,0.22999,14.58
7,13,-0.015291,0.22738,14.582
7,13,-0.015291,0.22738,14.582
7,13,-0.015291,0.22738,14.584
7,13,-0.015291,0.22738,14.584
7,13,-0.016678,0.22768,14.586
7,13,-0.016678,0.22768,14.586
7,13,-0.016678,0.22794,14.588
7,13,-0.016678,0.22794,14.588
7,13,-0.01668,0.22653,14.59
7,13,-0.01668,0.22653,14.59
7,13,-0.016649,0.22517,14.592
7,13,-0.016649,0.22517,14.592
7,13,-0.017044,0.22517,14.594
7,13,-0.017044,0.22517,14.594
7,13,-0.016978,0.22501,14.596
7,13,-0.016978,0.22501,14.596
7,13,-0.016978,0.22501,14.598
7,13,-0.016978,0.22501,14.598
7,13,-0.017132,0.23015,14.6
7,13,-0.017132,0.23015,14.6
7,13,-0.01476,0.23313,14.602
7,13,-0.01476,0.23313,14.602
7,13,-0.014441,0.23565,14.604
7,13,-0.014441,0.23565,14.604
7,13,-0.014009,0.23498,14.606
7,13,-0.014009,0.23498,14.606
7,13,-0.006632,0.2339,14.608
7,13,-0.006632,0.2339,14.608
7,13,-0.0066239,0.23392,14.61
7,13,-0.0066239,0.23392,14.61
7,13,-0.0070744,0.23498,14.612
7,13,-0.0070744,0.23498,14.612
7,13,-0.0071041,0.23948,14.614
7,13,-0.0071041,0.23948,14.614
7,13,-0.0062812,0.23983,14.616
7,13,-0.0062812,0.23983,14.616
7,13,-0.0055399,0.25011,14.618
7,13,-0.0055399,0.25011,14.618
7,13,-0.0014142,0.24989,14.62
7,13,-0.0014142,0.24989,14.62
7,13,-0.00052855,0.24993,14.622
7,13,-0.00052855,0.24993,14.622
7,13,4.839e-05,0.24994,14.624
7,13,4.839e-05,0.24994,14.624
7,13,0.0010174,0.24945,14.626
7,13,0.0010174,0.24945,14.626
7,13,0.0015264,0.24944,14.628
7,13,0.0015264,0.24944,14.628
7,13,0.0020385,0.25277,14.63
7,13,0.0020385,0.25277,14.63
7,13,0.005467,0.256,14.632
7,13,0.005467,0.256,14.632
7,13,0.005565,0.26228,14.634
7,13,0.005565,0.26228,14.634
7,13,0.002508,0.27217,14.636
7,13,0.002508,0.27217,14.636
7,13,0.0026151,0.27692,14.638
7,13,0.0026151,0.27692,14.638
7,13,0.0017126,0.27693,14.64
7,13,0.0017126,0.27693,14.64
7,13,0.00072802,0.27495,14.642
7,13,0.00072802,0.27495,14.642
7,13,-0.0012183,0.27497,14.644
7,13,-0.0012183,0.27497,14.644
7,13,-0.0012339,0.27412,14.646
7,13,-0.0012339,0.27412,14.646
7,13,-0.0012459,0.27411,14.648
7,13,-0.0012459,0.27411,14.648
7,13,-0.00018644,0.2769,14.65
7,13,-0.00018644,0.2769,14.65
7,13,-0.00013257,0.27968,14.652
7,13,-0.00013257,0.27968,14.652
7,13,-0.0020045,0.28684,14.654
7,13,-0.0020045,0.28684,14.654
7,13,-0.0023577,0.28684,14.656
7,13,-0.0023577,0.28684,14.656
7,13,-0.0049269,0.29763,14.658
7,13,-0.0049269,0.29763,14.658
7,13,-0.0049269,0.29763,14.66
7,13,-0.0049269,0.29763,14.66
7,13,-0.0042375,0.29592,14.662
7,13,-0.0042375,0.29592,14.662
7,13,-0.0027717,0.29053,14.664
7,13,-0.0027717,0.29053,14.664
7,13,-0.0027717,0.29053,14.666
7,13,-0.0027717,0.29053,14.666
7,13,-0.0027381,0.29054,14.668
7,13,-0.0027381,0.29054,14.668
7,13,-0.0027415,0.29035,14.67
7,13,-0.0027415,0.29035,14.67
7,13,-0.006814,0.29046,14.672
7,13,-0.006814,0.29046,14.672
7,13,-0.006829,0.28919,14.674
7,13,-0.006829,0.28919,14.674
7,13,-0.0077464,0.28925,14.676
7,13,-0.0077464,0.28925,14.676
7,13,-0.0076812,0.2936,14.678
7,13,-0.0076812,0.2936,14.678
7,13,-0.0066003,0.29796,14.68
7,13,-0.0066003,0.29796,14.68
7,13,-0.0064433,0.29828,14.682
7,13,-0.0064433,0.29828,14.682
7,13,-0.0064414,0.29859,14.684
7,13,-0.0064414,0.29859,14.684
7,13,-0.0072153,0.30641,14.686
7,13,-0.0072153,0.30641,14.686
7,13,-0.0072976,0.30339,14.688
7,13,-0.0072976,0.30339,14.688
7,13,-0.0073639,0.30046,14.69
7,13,-0.0073639,0.30046,14.69
7,13,-0.0073639,0.30046,14.692
7,13,-0.0073639,0.30046,14.692
7,13,-0.007418,0.29941,14.694
7,13,-0.007418,0.29941,14.694
7,13,-0.0074653,0.29836,14.696
7,13,-0.0074653,0.29836,14.696
7,13,-0.0079648,0.29837,14.698
7,13,-0.0079648,0.29837,14.698
7,13,-0.0079233,0.3181,14.7
7,13,-0.0079233,0.3181,14.7
7,13,-0.0078535,0.3181,14.702
7,13,-0.0078535,0.3181,14.702
7,13,-0.0078173,0.31811,14.704
7,13,-0.0078173,0.31811,14.704
7,13,-0.0099072,0.31754,14.706
7,13,-0.0099072,0.31754,14.706
7,13,-0.0099134,0.31696,14.708
7,13,-0.0099134,0.31696,14.708
7,13,-0.010046,0.30825,14.71
7,13,-0.010046,0.30825,14.71
7,13,-0.010084,0.30825,14.712
7,13,-0.010084,0.30825,14.712
7,13,-0.010907,0.3152,14.714
7,13,-0.010907,0.3152,14.714
7,13,-0.010944,0.3152,14.716
7,13,-0.010944,0.3152,14.716
7,13,-0.010653,0.3152,14.718
7,13,-0.010653,0.3152,14.718
7,13,-0.010356,0.31655,14.72
7,13,-0.010356,0.31655,14.72
7,13,-0.01002,0.32244,14.722
7,13,-0.01002,0.32244,14.722
7,13,-0.0096432,0.33292,14.724
7,13,-0.0096432,0.33292,14.724
7,13,-0.0096454,0.33293,14.726
7,13,-0.0096454,0.33293,14.726
7,13,-0.010143,0.32134,14.728
7,13,-0.010143,0.32134,14.728
7,13,-0.01132,0.32137,14.73
7,13,-0.01132,0.32137,14.73
7,13,-0.011597,0.32446,14.732
7,13,-0.011597,0.32446,14.732
7,13,-0.011599,0.32447,14.734
7,13,-0.011599,0.32447,14.734
7,13,-0.011728,0.32167,14.736
7,13,-0.011728,0.32167,14.736
7,13,-0.011987,0.32168,14.738
7,13,-0.011987,0.32168,14.738
7,13,-0.011807,0.32595,14.74
7,13,-0.011807,0.32595,14.74
7,13,-0.011733,0.32595,14.742
7,13,-0.011733,0.32595,14.742
7,13,-0.011538,0.32819,14.744
7,13,-0.011538,0.32819,14.744
7,13,-0.011133,0.32825,14.746
7,13,-0.011133,0.32825,14.746
7,13,-0.011134,0.32825,14.748
7,13,-0.011134,0.32825,14.748
7,13,-0.011395,0.32804,14.75
7,13,-0.011395,0.32804,14.75
7,13,-0.012287,0.3278,14.752
7,13,-0.012287,0.3278,14.752
7,13,-0.012325,0.32759,14.754
7,13,-0.012325,0.32759,14.754
7,13,-0.012454,0.32434,14.756
7,13,-0.012454,0.32434,14.756
7,13,-0.01265,0.32432,14.758
7,13,-0.01265,0.32432,14.758
7,13,-0.012478,0.32924,14.76
7,13,-0.012478,0.32924,14.76
7,13,-0.01259,0.32925,14.762
7,13,-0.01259,0.32925,14.762
7,13,-0.012545,0.33086,14.764
7,13,-0.012545,0.33086,14.764
7,13,-0.012154,0.33464,14.766
7,13,-0.012154,0.33464,14.766
7,13,-0.011923,0.33466,14.768
7,13,-0.011923,0.33466,14.768
7,13,-0.011597,0.33325,14.77
7,13,-0.011597,0.33325,14.77
7,13,-0.01168,0.33191,14.772
7,13,-0.01168,0.33191,14.772
7,13,-0.011811,0.32869,14.774
7,13,-0.011811,0.32869,14.774
7,13,-0.011802,0.32872,14.776
7,13,-0.011802,0.32872,14.776
7,13,-0.01175,0.33124,14.778
7,13,-0.01175,0.33124,14.778
7,13,-0.011788,0.33125,14.78
7,13,-0.011788,0.33125,14.78
7,13,-0.012385,0.33062,14.782
7,13,-0.012385,0.33062,14.782
7,13,-0.012426,0.33003,14.784
7,13,-0.012426,0.33003,14.784
7,13,-0.0122,0.33056,14.786
7,13,-0.0122,0.33056,14.786
7,13,-0.012202,0.3304,14.788
7,13,-0.012202,0.3304,14.788
7,13,-0.012156,0.33032,14.79
7,13,-0.012156,0.33032,14.79
7,13,-0.012238,0.32892,14.792
7,13,-0.012238,0.32892,14.792
7,13,-0.012313,0.32865,14.794
7,13,-0.012313,0.32865,14.794
7,13,-0.012303,0.32868,14.796
7,13,-0.012303,0.32868,14.796
7,13,-0.012264,0.32905,14.798
7,13,-0.012264,0.32905,14.798
7,13,-0.01193,0.32904,14.8
7,13,-0.01193,0.32904,14.8
7,13,-0.012042,0.32887,14.802
7,13,-0.012042,0.32887,14.802
7,13,-0.012042,0.32887,14.804
7,13,-0.012042,0.32887,14.804
7,13,-0.01182,0.32875,14.806
7,13,-0.01182,0.32875,14.806
7,13,-0.011819,0.32874,14.808
7,13,-0.011819,0.32874,14.808
7,13,-0.011824,0.32789,14.81
7,13,-0.011824,0.32789,14.81
7,13,-0.011823,0.32803,14.812
7,13,-0.011823,0.32803,14.812
7,13,-0.012303,0.32804,14.814
7,13,-0.012303,0.32804,14.814
7,13,-0.012301,0.32782,14.816
7,13,-0.012301,0.32782,14.816
7,13,-0.0123,0.32766,14.818
7,13,-0.0123,0.32766,14.818
7,13,-0.012346,0.32577,14.82
7,13,-0.012346,0.32577,14.82
7,13,-0.012389,0.32569,14.822
7,13,-0.012389,0.32569,14.822
7,13,-0.012389,0.32569,14.824
7,13,-0.012389,0.32569,14.824
7,13,-0.012181,0.32958,14.826
7,13,-0.012181,0.32958,14.826
7,13,-0.011994,0.32946,14.828
7,13,-0.011994,0.32946,14.828
7,13,-0.010954,0.32931,14.83
7,13,-0.010954,0.32931,14.83
7,13,-0.01088,0.32893,14.832
7,13,-0.01088,0.32893,14.832
7,13,-0.010842,0.32881,14.834
7,13,-0.010842,0.32881,14.834
7,13,-0.011118,0.32144,14.836
7,13,-0.011118,0.32144,14.836
7,13,-0.011591,0.32159,14.838
7,13,-0.011591,0.32159,14.838
7,13,-0.011585,0.32179,14.84
7,13,-0.011585,0.32179,14.84
7,13,-0.011656,0.32742,14.842
7,13,-0.011656,0.32742,14.842
7,13,-0.01195,0.32715,14.844
7,13,-0.01195,0.32715,14.844
7,13,-0.011958,0.32679,14.846
7,13,-0.011958,0.32679,14.846
7,13,-0.012067,0.32565,14.848
7,13,-0.012067,0.32565,14.848
7,13,-0.012029,0.32565,14.85
7,13,-0.012029,0.32565,14.85
7,13,-0.011984,0.3265,14.852
7,13,-0.011984,0.3265,14.852
7,13,-0.011821,0.32733,14.854
7,13,-0.011821,0.32733,14.854
7,13,-0.011626,0.32855,14.856
7,13,-0.011626,0.32855,14.856
7,13,-0.010761,0.32975,14.858
7,13,-0.010761,0.32975,14.858
7,13,-0.010754,0.32974,14.86
7,13,-0.010754,0.32974,14.86
7,13,-0.012279,0.32708,14.862
7,13,-0.012279,0.32708,14.862
7,13,-0.012396,0.32429,14.864
7,13,-0.012396,0.32429,14.864
7,13,-0.012073,0.32323,14.866
7,13,-0.012073,0.32323,14.866
7,13,-0.012137,0.32323,14.868
7,13,-0.012137,0.32323,14.868
7,13,-0.012204,0.32312,14.87
7,13,-0.012204,0.32312,14.87
7,13,-0.012709,0.323,14.872
7,13,-0.012709,0.323,14.872
7,13,-0.013912,0.32311,14.874
7,13,-0.013912,0.32311,14.874
7,13,-0.013902,0.3232,14.876
7,13,-0.013902,0.3232,14.876
7,13,-0.0134,0.32642,14.878
7,13,-0.0134,0.32642,14.878
7,13,-0.012986,0.3264,14.88
7,13,-0.012986,0.3264,14.88
7,13,-0.013059,0.32637,14.882
7,13,-0.013059,0.32637,14.882
7,13,-0.013246,0.32246,14.884
7,13,-0.013246,0.32246,14.884
7,13,-0.013494,0.32245,14.886
7,13,-0.013494,0.32245,14.886
7,13,-0.01337,0.32549,14.888
7,13,-0.01337,0.32549,14.888
7,13,-0.012692,0.32648,14.89
7,13,-0.012692,0.32648,14.89
7,13,-0.012397,0.32643,14.892
7,13,-0.012397,0.32643,14.892
7,13,-0.012268,0.32694,14.894
7,13,-0.012268,0.32694,14.894
7,13,-0.012117,0.32743,14.896
7,13,-0.012117,0.32743,14.896
7,13,-0.011958,0.32741,14.898
7,13,-0.011958,0.32741,14.898
7,13,-0.011187,0.32633,14.9
7,13,-0.011187,0.32633,14.9
7,13,-0.011192,0.32528,14.902
7,13,-0.011192,0.32528,14.902
7,13,-0.011179,0.32524,14.904
7,13,-0.011179,0.32524,14.904
7,13,-0.011972,0.32526,14.906
7,13,-0.011972,0.32526,14.906
7,13,-0.011939,0.32517,14.908
7,13,-0.011939,0.32517,14.908
7,13,-0.011669,0.31918,14.91
7,13,-0.011669,0.31918,14.91
7,13,-0.011657,0.31917,14.912
7,13,-0.011657,0.31917,14.912
7,13,-0.011353,0.32583,14.914
7,13,-0.011353,0.32583,14.914
7,13,-0.010567,0.32579,14.916
7,13,-0.010567,0.32579,14.916
7,13,-0.010528,0.32614,14.918
7,13,-0.010528,0.32614,14.918
7,13,-0.010735,0.32648,14.92
7,13,-0.010735,0.32648,14.92
7,13,-0.010619,0.32665,14.922
7,13,-0.010619,0.32665,14.922
7,13,-0.010326,0.3306,14.924
7,13,-0.010326,0.3306,14.924
7,13,-0.0098263,0.33177,14.926
7,13,-0.0098263,0.33177,14.926
7,13,-0.010081,0.33174,14.928
7,13,-0.010081,0.33174,14.928
7,13,-0.010158,0.32966,14.93
7,13,-0.010158,0.32966,14.93
7,13,-0.0090404,0.32963,14.932
7,13,-0.0090404,0.32963,14.932
7,13,-0.0090304,0.32962,14.934
7,13,-0.0090304,0.32962,14.934
7,13,-0.009017,0.32992,14.936
7,13,-0.009017,0.32992,14.936
7,13,-0.0089417,0.32989,14.938
7,13,-0.0089417,0.32989,14.938
7,13,-0.0089756,0.32885,14.94
34,13,-0.028006,0.2346,58.86
34,13,-0.028006,0.2346,58.86
34,13,-0.028012,0.23486,58.862
34,13,-0.028012,0.23486,58.862
34,13,-0.029818,0.23517,58.864
34,13,-0.029818,0.23517,58.864
34,13,-0.030101,0.2384,58.866
34,13,-0.030101,0.2384,58.866
34,13,-0.030099,0.2384,58.868
34,13,-0.030099,0.2384,58.868
34,13,-0.029574,0.23256,58.87
34,13,-0.029574,0.23256,58.87
34,13,-0.028405,0.23251,58.872
34,13,-0.028405,0.23251,58.872
34,13,-0.028433,0.23252,58.874
34,13,-0.028433,0.23252,58.874
34,13,-0.029854,0.23201,58.876
34,13,-0.029854,0.23201,58.876
34,13,-0.029853,0.23201,58.878
34,13,-0.029853,0.23201,58.878
34,13,-0.031472,0.24303,58.88
34,13,-0.031472,0.24303,58.88
34,13,-0.03137,0.24303,58.882
34,13,-0.03137,0.24303,58.882
34,13,-0.031007,0.23373,58.884
34,13,-0.031007,0.23373,58.884
34,13,-0.030953,0.2346,58.886
34,13,-0.030953,0.2346,58.886
34,13,-0.030996,0.23542,58.888
34,13,-0.030996,0.23542,58.888
34,13,-0.03215,0.24016,58.89
34,13,-0.03215,0.24016,58.89
34,13,-0.031952,0.23853,58.892
34,13,-0.031952,0.23853,58.892
34,13,-0.031956,0.23853,58.894
34,13,-0.031956,0.23853,58.894
34,13,-0.032336,0.23735,58.896
34,13,-0.032336,0.23735,58.896
34,13,-0.032703,0.23617,58.898
34,13,-0.032703,0.23617,58.898
34,13,-0.033048,0.23674,58.9
34,13,-0.033048,0.23674,58.9
34,13,-0.033395,0.23726,58.902
34,13,-0.033395,0.23726,58.902
34,13,-0.033792,0.23677,58.904
34,13,-0.033792,0.23677,58.904
34,13,-0.034179,0.23678,58.906
34,13,-0.034179,0.23678,58.906
34,13,-0.034234,0.23783,58.908
34,13,-0.034234,0.23783,58.908
34,13,-0.032554,0.23804,58.91
34,13,-0.032554,0.23804,58.91
34,13,-0.032616,0.23921,58.912
34,13,-0.032616,0.23921,58.912
34,13,-0.032738,0.23869,58.914
34,13,-0.032738,0.23869,58.914
34,13,-0.032862,0.23816,58.916
34,13,-0.032862,0.23816,58.916
34,13,-0.033465,0.23821,58.918
34,13,-0.033465,0.23821,58.918
34,13,-0.03356,0.24124,58.92
34,13,-0.03356,0.24124,58.92
34,13,-0.036086,0.25022,58.922
34,13,-0.036086,0.25022,58.922
34,13,-0.036086,0.25022,58.924
34,13,-0.036086,0.25022,58.924
34,13,-0.036566,0.25344,58.926
34,13,-0.036566,0.25344,58.926
34,13,-0.036568,0.25343,58.928
34,13,-0.036568,0.25343,58.928
34,13,-0.033938,0.25055,58.93
34,13,-0.033938,0.25055,58.93
34,13,-0.033957,0.2515,58.932
34,13,-0.033957,0.2515,58.932
34,13,-0.037054,0.25261,58.934
34,13,-0.037054,0.25261,58.934
34,13,-0.03698,0.25093,58.936
34,13,-0.03698,0.25093,58.936
34,13,-0.037075,0.25093,58.938
34,13,-0.037075,0.25093,58.938
34,13,-0.037305,0.25605,58.94
34,13,-0.037305,0.25605,58.94
34,13,-0.037128,0.25605,58.942
34,13,-0.037128,0.25605,58.942
34,13,-0.036957,0.25604,58.944
34,13,-0.036957,0.25604,58.944
34,13,-0.033806,0.24795,58.946
34,13,-0.033806,0.24795,58.946
34,13,-0.032226,0.24535,58.948
34,13,-0.032226,0.24535,58.948
34,13,-0.032225,0.24535,58.95
34,13,-0.032225,0.24535,58.95
34,13,-0.032882,0.2462,58.952
34,13,-0.032882,0.2462,58.952
34,13,-0.033296,0.25335,58.954
34,13,-0.033296,0.25335,58.954
34,13,-0.033398,0.25335,58.956
34,13,-0.033398,0.25335,58.956
34,13,-0.03388,0.25358,58.958
34,13,-0.03388,0.25358,58.958
34,13,-0.034254,0.25357,58.96
34,13,-0.034254,0.25357,58.96
34,13,-0.0341,0.24945,58.962
34,13,-0.0341,0.24945,58.962
34,13,-0.033931,0.24944,58.964
34,13,-0.033931,0.24944,58.964
34,13,-0.034057,0.25228,58.966
34,13,-0.034057,0.25228,58.966
34,13,-0.034135,0.25446,58.968
34,13,-0.034135,0.25446,58.968
34,13,-0.034199,0.25446,58.97
34,13,-0.034199,0.25446,58.97
34,13,-0.03413,0.25249,58.972
34,13,-0.03413,0.25249,58.972
34,13,-0.034534,0.25395,58.974
34,13,-0.034534,0.25395,58.974
34,13,-0.034529,0.25536,58.976
34,13,-0.034529,0.25536,58.976
34,13,-0.034669,0.26058,58.978
34,13,-0.034669,0.26058,58.978
34,13,-0.034667,0.26058,58.98
34,13,-0.034667,0.26058,58.98
34,13,-0.034425,0.26057,58.982
34,13,-0.034425,0.26057,58.982
34,13,-0.033524,0.26042,58.984
34,13,-0.033524,0.26042,58.984
34,13,-0.033521,0.26028,58.986
34,13,-0.033521,0.26028,58.986
34,13,-0.033448,0.26028,58.988
34,13,-0.033448,0.26028,58.988
34,13,-0.033395,0.26106,58.99
34,13,-0.033395,0.26106,58.99
34,13,-0.032426,0.261,58.992
34,13,-0.032426,0.261,58.992
34,13,-0.032424,0.261,58.994
34,13,-0.032424,0.261,58.994
34,13,-0.032765,0.26281,58.996
34,13,-0.032765,0.26281,58.996
34,13,-0.033284,0.2629,58.998
34,13,-0.033284,0.2629,58.998
34,13,-0.035108,0.26303,59
34,13,-0.035108,0.26303,59
34,13,-0.036096,0.26859,59.002
34,13,-0.036096,0.26859,59.002
34,13,-0.0361,0.26857,59.004
34,13,-0.0361,0.26857,59.004
34,13,-0.035814,0.2652,59.006
34,13,-0.035814,0.2652,59.006
34,13,-0.035575,0.2624,59.008
34,13,-0.035575,0.2624,59.008
34,13,-0.036957,0.26246,59.01
34,13,-0.036957,0.26246,59.01
34,13,-0.036719,0.2715,59.012
34,13,-0.036719,0.2715,59.012
34,13,-0.03615,0.2715,59.014
34,13,-0.03615,0.2715,59.014
34,13,-0.034691,0.26369,59.016
34,13,-0.034691,0.26369,59.016
34,13,-0.034765,0.2656,59.018
34,13,-0.034765,0.2656,59.018
34,13,-0.03484,0.26752,59.02
34,13,-0.03484,0.26752,59.02
34,13,-0.035046,0.26752,59.022
34,13,-0.035046,0.26752,59.022
34,13,-0.035111,0.26927,59.024
34,13,-0.035111,0.26927,59.024
34,13,-0.035111,0.26927,59.026
34,13,-0.035111,0.26927,59.026
34,13,-0.035233,0.27012,59.028
34,13,-0.035233,0.27012,59.028
34,13,-0.035334,0.27012,59.03
34,13,-0.035334,0.27012,59.03
34,13,-0.035706,0.2665,59.032
34,13,-0.035706,0.2665,59.032
34,13,-0.0357,0.26651,59.034
34,13,-0.0357,0.26651,59.034
34,13,-0.035629,0.26651,59.036
34,13,-0.035629,0.26651,59.036
34,13,-0.035702,0.2682,59.038
34,13,-0.035702,0.2682,59.038
34,13,-0.036087,0.2699,59.04
34,13,-0.036087,0.2699,59.04
34,13,-0.03605,0.2699,59.042
34,13,-0.03605,0.2699,59.042
34,13,-0.03595,0.26862,59.044
34,13,-0.03595,0.26862,59.044
34,13,-0.035954,0.26876,59.046
34,13,-0.035954,0.26876,59.046
34,13,-0.035673,0.26876,59.048
34,13,-0.035673,0.26876,59.048
34,13,-0.03583,0.27426,59.05
34,13,-0.03583,0.27426,59.05
34,13,-0.035688,0.27426,59.052
34,13,-0.035688,0.27426,59.052
34,13,-0.035651,0.27259,59.054
