1,1,-100,-100,32.506
1,1,-100,-100,32.506
1,1,-100,-100,32.508
1,1,-100,-100,32.508
1,1,-100,-100,32.51
1,1,-100,-100,32.51
1,1,-100,-100,32.512
1,1,-100,-100,32.512
1,1,-100,-100,32.514
1,1,-100,-100,32.514
1,1,-100,-100,32.516
1,1,-100,-100,32.516
1,1,-100,-100,32.518
1,1,-100,-100,32.518
1,1,-100,-100,32.52
1,1,-100,-100,32.52
1,1,-100,-100,32.522
1,1,-100,-100,32.522
1,1,-100,-100,32.524
1,1,-100,-100,32.524
1,1,-100,-100,32.526
1,1,-100,-100,32.526
1,1,-100,-100,32.528
1,1,-100,-100,32.528
1,1,-100,-100,32.53
1,1,-100,-100,32.53
1,1,-100,-100,32.532
1,1,-100,-100,32.532
1,1,-100,-100,32.534
1,1,-100,-100,32.534
1,1,-100,-100,32.536
1,1,-100,-100,32.536
1,1,-100,-100,32.538
1,1,-100,-100,32.538
1,1,-100,-100,32.54
1,1,-100,-100,32.54
1,1,-100,-100,32.542
1,1,-100,-100,32.542
1,1,-100,-100,32.544
1,1,-100,-100,32.544
1,1,-100,-100,32.546
1,1,-100,-100,32.546
1,1,-100,-100,32.548
1,1,-100,-100,32.548
1,1,-100,-100,32.55
1,1,-100,-100,32.55
1,1,-100,-100,32.552
1,1,-100,-100,32.552
1,1,-100,-100,32.554
1,1,-100,-100,32.554
1,1,-100,-100,32.556
1,1,-100,-100,32.556
1,1,-100,-100,32.558
1,1,-100,-100,32.558
1,1,-100,-100,32.56
1,1,-100,-100,32.56
1,1,-100,-100,32.562
1,1,-100,-100,32.562
1,1,-100,-100,32.564
1,1,-100,-100,32.564
1,1,-100,-100,32.566
1,1,-100,-100,32.566
1,1,-100,-100,32.568
1,1,-100,-100,32.568
1,1,-100,-100,32.57
1,1,-100,-100,32.57
1,1,-100,-100,32.572
1,1,-100,-100,32.572
1,1,-100,-100,32.574
1,1,-100,-100,32.574
1,1,-100,-100,32.576
1,1,-100,-100,32.576
1,1,-100,-100,32.578
1,1,-100,-100,32.578
1,1,-100,-100,32.58
1,1,-100,-100,32.58
1,1,-100,-100,32.582
1,1,-100,-100,32.582
1,1,-100,-100,32.584
1,1,-100,-100,32.584
1,1,-100,-100,32.586
1,1,-100,-100,32.586
1,1,-100,-100,32.588
1,1,-100,-100,32.588
1,1,-100,-100,32.59
1,1,-100,-100,32.59
1,1,-100,-100,32.592
1,1,-100,-100,32.592
1,1,-100,-100,32.594
1,1,-100,-100,32.594
1,1,-100,-100,32.596
1,1,-100,-100,32.596
1,1,-100,-100,32.598
1,1,-100,-100,32.598
1,1,-100,-100,32.6
1,1,-100,-100,32.6
1,1,-100,-100,32.602
1,1,-100,-100,32.602
1,1,-100,-100,32.604
1,1,-100,-100,32.604
1,1,-100,-100,32.606
1,1,-100,-100,32.606
1,1,-100,-100,32.608
1,1,-100,-100,32.608
1,1,-100,-100,32.61
1,1,-100,-100,32.61
1,1,-100,-100,32.612
1,1,-100,-100,32.612
1,1,-100,-100,32.614
1,1,-100,-100,32.614
1,1,-100,-100,32.616
1,1,-100,-100,32.616
1,1,-100,-100,32.618
1,1,-100,-100,32.618
1,1,-100,-100,32.62
1,1,-100,-100,32.62
1,1,-100,-100,32.622
1,1,-100,-100,32.622
1,1,-100,-100,32.624
1,1,-100,-100,32.624
1,1,-100,-100,32.626
1,1,-100,-100,32.626
1,1,-100,-100,32.628
1,1,-100,-100,32.628
1,1,-100,-100,32.63
1,1,-100,-100,32.63
1,1,-100,-100,32.632
1,1,-100,-100,32.632
1,1,-100,-100,32.634
1,1,-100,-100,32.634
1,1,-100,-100,32.636
1,1,-100,-100,32.636
1,1,-100,-100,32.638
1,1,-100,-100,32.638
1,1,-100,-100,32.64
1,1,-100,-100,32.64
1,1,-100,-100,32.642
1,1,-100,-100,32.642
1,1,-100,-100,32.644
1,1,-100,-100,32.644
1,1,-100,-100,32.646
1,1,-100,-100,32.646
1,1,-100,-100,32.648
1,1,-100,-100,32.648
1,1,-100,-100,32.65
1,1,-100,-100,32.65
1,1,-100,-100,32.652
1,1,-100,-100,32.652
1,1,-100,-100,32.654
1,1,-100,-100,32.654
1,1,-100,-100,32.656
1,1,-100,-100,32.656
1,1,-100,-100,32.658
1,1,-100,-100,32.658
1,1,-100,-100,32.66
1,1,-100,-100,32.66
1,1,-100,-100,32.662
1,1,-100,-100,32.662
1,1,-100,-100,32.664
1,1,-100,-100,32.664
1,1,-100,-100,32.666
1,1,-100,-100,32.666
1,1,-100,-100,32.668
1,1,-100,-100,32.668
1,1,-100,-100,32.67
1,1,-100,-100,32.67
1,1,-100,-100,32.672
1,1,-100,-100,32.672
1,1,-100,-100,32.674
1,1,-100,-100,32.674
1,1,-100,-100,32.676
1,1,-100,-100,32.676
1,1,-100,-100,32.678
1,1,-100,-100,32.678
1,1,-100,-100,32.68
1,1,-100,-100,32.68
1,1,-100,-100,32.682
1,1,-100,-100,32.682
1,1,-100,-100,32.684
1,1,-100,-100,32.684
1,1,-100,-100,32.686
1,1,-100,-100,32.686
1,1,-100,-100,32.688
1,1,-100,-100,32.688
1,1,-100,-100,32.69
1,1,-100,-100,32.69
1,1,-100,-100,32.692
1,1,-100,-100,32.692
1,1,-100,-100,32.694
1,1,-100,-100,32.694
1,1,-100,-100,32.696
1,1,-100,-100,32.696
1,1,-100,-100,32.698
1,1,-100,-100,32.698
1,1,-100,-100,32.7
1,1,-100,-100,32.7
1,1,-100,-100,32.702
1,1,-100,-100,32.702
1,1,-100,-100,32.704
1,1,-100,-100,32.704
1,1,-100,-100,32.706
1,1,-100,-100,32.706
1,1,-100,-100,32.708
1,1,-100,-100,32.708
1,1,-100,-100,32.71
1,1,-100,-100,32.71
1,1,-100,-100,32.712
1,1,-100,-100,32.712
1,1,-100,-100,32.714
1,1,-100,-100,32.714
1,1,-100,-100,32.716
1,1,-100,-100,32.716
1,1,-100,-100,32.718
1,1,-100,-100,32.718
1,1,-100,-100,32.72
1,1,-100,-100,32.72
1,1,-100,-100,32.722
1,1,-100,-100,32.722
1,1,-100,-100,32.724
1,1,-100,-100,32.724
1,1,-100,-100,32.726
1,1,-100,-100,32.726
1,1,-100,-100,32.728
1,1,-100,-100,32.728
1,1,-100,-100,32.73
1,1,-100,-100,32.73
1,1,-100,-100,32.732
1,1,-100,-100,32.732
1,1,-100,-100,32.734
1,1,-100,-100,32.734
1,1,-100,-100,32.736
1,1,-100,-100,32.736
1,1,-100,-100,32.738
1,1,-100,-100,32.738
1,1,-100,-100,32.74
1,1,-100,-100,32.74
1,1,-100,-100,32.742
1,1,-100,-100,32.742
1,1,-100,-100,32.744
1,1,-100,-100,32.744
1,1,-100,-100,32.746
1,1,-100,-100,32.746
1,1,-100,-100,32.748
1,1,-100,-100,32.748
1,1,-100,-100,32.75
1,1,-100,-100,32.75
1,1,-100,-100,32.752
1,1,-100,-100,32.752
1,1,-100,-100,32.754
1,1,-100,-100,32.754
1,1,-100,-100,32.756
1,1,-100,-100,32.756
1,1,-100,-100,32.758
1,1,-100,-100,32.758
1,1,-100,-100,32.76
1,1,-100,-100,32.76
1,1,-100,-100,32.762
1,1,-100,-100,32.762
1,1,-100,-100,32.764
1,1,-100,-100,32.764
1,1,-100,-100,32.766
1,1,-100,-100,32.766
1,1,-100,-100,32.768
1,1,-100,-100,32.768
1,1,-100,-100,32.77
1,1,-100,-100,32.77
1,1,-100,-100,32.772
1,1,-100,-100,32.772
1,1,-100,-100,32.774
1,1,-100,-100,32.774
1,1,-100,-100,32.776
1,1,-100,-100,32.776
1,1,-100,-100,32.778
1,1,-100,-100,32.778
1,1,-100,-100,32.78
1,1,-100,-100,32.78
1,1,-100,-100,32.782
1,1,-100,-100,32.782
1,1,-100,-100,32.784
1,1,-100,-100,32.784
1,1,-100,-100,32.786
1,1,-100,-100,32.786
1,1,-100,-100,32.788
1,1,-100,-100,32.788
1,1,-100,-100,32.79
1,1,-100,-100,32.79
1,1,-100,-100,32.792
1,1,-100,-100,32.792
1,1,-100,-100,32.794
1,1,-100,-100,32.794
1,1,-100,-100,32.796
1,1,-100,-100,32.796
1,1,-100,-100,32.798
1,1,-100,-100,32.798
1,1,-100,-100,32.8
1,1,-100,-100,32.8
1,1,-100,-100,32.802
1,1,-100,-100,32.802
1,1,-100,-100,32.804
1,1,-100,-100,32.804
1,1,-100,-100,32.806
1,1,-100,-100,32.806
1,1,-100,-100,32.808
1,1,-100,-100,32.808
1,1,-100,-100,32.81
1,1,-100,-100,32.81
1,1,-100,-100,32.812
1,1,-100,-100,32.812
1,1,-100,-100,32.814
1,1,-100,-100,32.814
1,1,-100,-100,32.816
1,1,-100,-100,32.816
1,1,-100,-100,32.818
1,1,-100,-100,32.818
1,1,-100,-100,32.82
1,1,-100,-100,32.82
1,1,-100,-100,32.822
1,1,-100,-100,32.822
1,1,-100,-100,32.824
1,1,-100,-100,32.824
1,1,-100,-100,32.826
1,1,-100,-100,32.826
1,1,-100,-100,32.828
1,1,-100,-100,32.828
1,1,-100,-100,32.83
1,1,-100,-100,32.83
1,1,-100,-100,32.832
1,1,-100,-100,32.832
1,1,-100,-100,32.834
1,1,-100,-100,32.834
1,1,-100,-100,32.836
1,1,-100,-100,32.836
1,1,-100,-100,32.838
1,1,-100,-100,32.838
1,1,-100,-100,32.84
1,1,-100,-100,32.84
1,1,-100,-100,32.842
1,1,-100,-100,32.842
1,1,-100,-100,32.844
1,1,-100,-100,32.844
1,1,-100,-100,32.846
1,1,-100,-100,32.846
1,1,-100,-100,32.848
1,1,-100,-100,32.848
2,1,-100,-100,34.444
2,1,-100,-100,34.444
2,1,-100,-100,34.446
2,1,-100,-100,34.446
2,1,-100,-100,34.448
2,1,-100,-100,34.448
2,1,-100,-100,34.45
2,1,-100,-100,34.45
2,1,-100,-100,34.452
2,1,-100,-100,34.452
2,1,-100,-100,34.454
2,1,-100,-100,34.454
2,1,-100,-100,34.456
2,1,-100,-100,34.456
2,1,-100,-100,34.458
2,1,-100,-100,34.458
2,1,-100,-100,34.46
2,1,-100,-100,34.46
2,1,-100,-100,34.462
2,1,-100,-100,34.462
2,1,-100,-100,34.464
2,1,-100,-100,34.464
2,1,-100,-100,34.466
2,1,-100,-100,34.466
2,1,-100,-100,34.468
2,1,-100,-100,34.468
2,1,-100,-100,34.47
2,1,-100,-100,34.47
2,1,-100,-100,34.472
2,1,-100,-100,34.472
2,1,-100,-100,34.474
2,1,-100,-100,34.474
2,1,-100,-100,34.476
2,1,-100,-100,34.476
2,1,-100,-100,34.478
2,1,-100,-100,34.478
2,1,-100,-100,34.48
2,1,-100,-100,34.48
2,1,-100,-100,34.482
2,1,-100,-100,34.482
2,1,-100,-100,34.484
2,1,-100,-100,34.484
2,1,-100,-100,34.486
2,1,-100,-100,34.486
2,1,-100,-100,34.488
2,1,-100,-100,34.488
2,1,-100,-100,34.49
2,1,-100,-100,34.49
2,1,-100,-100,34.492
2,1,-100,-100,34.492
2,1,-100,-100,34.494
2,1,-100,-100,34.494
2,1,-100,-100,34.496
2,1,-100,-100,34.496
2,1,-100,-100,34.498
2,1,-100,-100,34.498
2,1,-100,-100,34.5
2,1,-100,-100,34.5
2,1,-100,-100,34.502
2,1,-100,-100,34.502
2,1,-100,-100,34.504
2,1,-100,-100,34.504
2,1,-100,-100,34.506
2,1,-100,-100,34.506
2,1,-100,-100,34.508
2,1,-100,-100,34.508
2,1,-100,-100,34.51
2,1,-100,-100,34.51
2,1,-100,-100,34.512
2,1,-100,-100,34.512
2,1,-100,-100,34.514
2,1,-100,-100,34.514
2,1,-100,-100,34.516
2,1,-100,-100,34.516
2,1,-100,-100,34.518
2,1,-100,-100,34.518
2,1,-100,-100,34.52
2,1,-100,-100,34.52
2,1,-100,-100,34.522
2,1,-100,-100,34.522
2,1,-100,-100,34.524
2,1,-100,-100,34.524
2,1,-100,-100,34.526
2,1,-100,-100,34.526
2,1,-100,-100,34.528
2,1,-100,-100,34.528
2,1,-100,-100,34.53
2,1,-100,-100,34.53
2,1,-100,-100,34.532
2,1,-100,-100,34.532
2,1,-100,-100,34.534
2,1,-100,-100,34.534
2,1,-100,-100,34.536
2,1,-100,-100,34.536
2,1,-100,-100,34.538
2,1,-100,-100,34.538
2,1,-100,-100,34.54
2,1,-100,-100,34.54
2,1,-100,-100,34.542
2,1,-100,-100,34.542
2,1,-100,-100,34.544
2,1,-100,-100,34.544
2,1,-100,-100,34.546
2,1,-100,-100,34.546
2,1,-100,-100,34.548
2,1,-100,-100,34.548
2,1,-100,-100,34.55
2,1,-100,-100,34.55
2,1,-100,-100,34.552
2,1,-100,-100,34.552
2,1,-100,-100,34.554
2,1,-100,-100,34.554
2,1,-100,-100,34.556
2,1,-100,-100,34.556
2,1,-100,-100,34.558
2,1,-100,-100,34.558
2,1,-100,-100,34.56
2,1,-100,-100,34.56
2,1,-100,-100,34.562
2,1,-100,-100,34.562
2,1,-100,-100,34.564
2,1,-100,-100,34.564
2,1,-100,-100,34.566
2,1,-100,-100,34.566
2,1,-100,-100,34.568
2,1,-100,-100,34.568
2,1,-100,-100,34.57
2,1,-100,-100,34.57
2,1,-100,-100,34.572
2,1,-100,-100,34.572
2,1,-100,-100,34.574
2,1,-100,-100,34.574
2,1,-100,-100,34.576
2,1,-100,-100,34.576
2,1,-100,-100,34.578
2,1,-100,-100,34.578
2,1,-100,-100,34.58
2,1,-100,-100,34.58
2,1,-100,-100,34.582
2,1,-100,-100,34.582
2,1,-100,-100,34.584
2,1,-100,-100,34.584
2,1,-100,-100,34.586
2,1,-100,-100,34.586
2,1,-100,-100,34.588
2,1,-100,-100,34.588
2,1,-100,-100,34.59
2,1,-100,-100,34.59
2,1,-100,-100,34.592
2,1,-100,-100,34.592
2,1,-100,-100,34.594
2,1,-100,-100,34.594
2,1,-100,-100,34.596
2,1,-100,-100,34.596
2,1,-100,-100,34.598
2,1,-100,-100,34.598
2,1,-100,-100,34.6
2,1,-100,-100,34.6
2,1,-100,-100,34.602
2,1,-100,-100,34.602
2,1,-100,-100,34.604
2,1,-100,-100,34.604
2,1,-100,-100,34.606
2,1,-100,-100,34.606
2,1,-100,-100,34.608
2,1,-100,-100,34.608
2,1,-100,-100,34.61
2,1,-100,-100,34.61
2,1,-100,-100,34.612
2,1,-100,-100,34.612
2,1,-100,-100,34.614
2,1,-100,-100,34.614
2,1,-100,-100,34.616
2,1,-100,-100,34.616
2,1,-100,-100,34.618
2,1,-100,-100,34.618
2,1,-100,-100,34.62
2,1,-100,-100,34.62
2,1,-100,-100,34.622
2,1,-100,-100,34.622
2,1,-100,-100,34.624
2,1,-100,-100,34.624
2,1,-100,-100,34.626
2,1,-100,-100,34.626
2,1,-100,-100,34.628
2,1,-100,-100,34.628
2,1,-100,-100,34.63
2,1,-100,-100,34.63
2,1,-100,-100,34.632
2,1,-100,-100,34.632
2,1,-100,-100,34.634
2,1,-100,-100,34.634
2,1,-100,-100,34.636
2,1,-100,-100,34.636
2,1,-100,-100,34.638
2,1,-100,-100,34.638
2,1,-100,-100,34.64
2,1,-100,-100,34.64
2,1,-100,-100,34.642
2,1,-100,-100,34.642
2,1,-100,-100,34.644
2,1,-100,-100,34.644
2,1,-100,-100,34.646
2,1,-100,-100,34.646
2,1,-100,-100,34.648
2,1,-100,-100,34.648
2,1,-100,-100,34.65
2,1,-100,-100,34.65
2,1,-100,-100,34.652
2,1,-100,-100,34.652
2,1,-100,-100,34.654
2,1,-100,-100,34.654
2,1,-100,-100,34.656
2,1,-100,-100,34.656
2,1,-100,-100,34.658
2,1,-100,-100,34.658
2,1,-100,-100,34.66
2,1,-100,-100,34.66
2,1,-100,-100,34.662
2,1,-100,-100,34.662
2,1,-100,-100,34.664
2,1,-100,-100,34.664
2,1,-100,-100,34.666
2,1,-100,-100,34.666
2,1,-100,-100,34.668
2,1,-100,-100,34.668
2,1,-100,-100,34.67
2,1,-100,-100,34.67
2,1,-100,-100,34.672
2,1,-100,-100,34.672
2,1,-100,-100,34.674
2,1,-100,-100,34.674
2,1,-100,-100,34.676
2,1,-100,-100,34.676
2,1,-100,-100,34.678
2,1,-100,-100,34.678
2,1,-100,-100,34.68
2,1,-100,-100,34.68
2,1,-100,-100,34.682
2,1,-100,-100,34.682
2,1,-100,-100,34.684
2,1,-100,-100,34.684
2,1,-100,-100,34.686
2,1,-100,-100,34.686
2,1,-100,-100,34.688
2,1,-100,-100,34.688
2,1,-100,-100,34.69
2,1,-100,-100,34.69
2,1,-100,-100,34.692
2,1,-100,-100,34.692
2,1,-100,-100,34.694
2,1,-100,-100,34.694
2,1,-100,-100,34.696
2,1,-100,-100,34.696
2,1,-100,-100,34.698
2,1,-100,-100,34.698
2,1,-100,-100,34.7
2,1,-100,-100,34.7
2,1,-100,-100,34.702
2,1,-100,-100,34.702
