4,1,-0.0020897,0.19524
4,1,-0.0020862,0.19524
4,1,-0.0020827,0.19524
4,1,-0.0020791,0.19524
4,1,-0.0020751,0.19525
4,1,-0.0020679,0.19525
4,1,-0.0020646,0.19525
4,1,-0.002061,0.19526
4,1,-0.0020576,0.19526
4,1,-0.0020544,0.19526
4,1,-0.002051,0.19526
4,1,-0.0020474,0.19527
4,1,-0.002041,0.19527
4,1,-0.0020378,0.19527
4,1,-0.0020344,0.19528
4,1,-0.0020311,0.19528
4,1,-0.0020282,0.19528
4,1,-0.0020251,0.19528
4,1,-0.002022,0.19529
4,1,-0.002019,0.19529
4,1,-0.0020133,0.19529
4,1,-0.0020104,0.1953
4,1,-0.0020073,0.1953
4,1,-0.0020045,0.1953
4,1,-0.0020015,0.1953
4,1,-0.0019984,0.19531
4,1,-0.0019954,0.19531
4,1,-0.0019896,0.19531
4,1,-0.001987,0.19532
4,1,-0.0019842,0.19532
4,1,-0.0019812,0.19532
4,1,-0.0019785,0.19533
4,1,-0.0019756,0.19533
4,1,-0.0019732,0.19533
4,1,-0.0019704,0.19533
4,1,-0.0019676,0.19534
4,1,-0.0019624,0.19534
4,1,-0.0019592,0.19534
4,1,-0.0019568,0.19535
4,1,-0.001954,0.19535
4,1,-0.0019514,0.19535
4,1,-0.0019486,0.19536
4,1,-0.001946,0.19536
4,1,-0.0019404,0.19536
4,1,-0.0019406,0.19537
4,1,-0.0019378,0.19537
4,1,-0.0019349,0.19538
4,1,-0.001932,0.19538
4,1,-0.0019291,0.19538
4,1,-0.001926,0.19539
4,1,-0.0019197,0.19539
4,1,-0.0019169,0.1954
4,1,-0.0019151,0.1954
4,1,-0.0019123,0.19541
4,1,-0.0019094,0.19541
4,1,-0.001906,0.19541
4,1,-0.0019031,0.19542
4,1,-0.0019004,0.19542
4,1,-0.0018979,0.19543
4,1,-0.0018925,0.19543
4,1,-0.0018894,0.19544
4,1,-0.0018862,0.19544
4,1,-0.0018834,0.19545
4,1,-0.0018801,0.19545
4,1,-0.0018766,0.19545
4,1,-0.001873,0.19546
4,1,-0.0018671,0.19547
4,1,-0.0018639,0.19547
4,1,-0.0018608,0.19548
4,1,-0.0018574,0.19549
4,1,-0.0018542,0.19549
4,1,-0.0018508,0.1955
4,1,-0.0018475,0.1955
4,1,-0.0018442,0.19551
4,1,-0.0018372,0.19552
4,1,-0.0018339,0.19552
4,1,-0.0018308,0.19553
4,1,-0.0018274,0.19554
4,1,-0.0018241,0.19554
4,1,-0.0018203,0.19555
4,1,-0.0018166,0.19555
4,1,-0.0018095,0.19557
4,1,-0.0018057,0.19557
4,1,-0.0018026,0.19558
4,1,-0.0017994,0.19559
4,1,-0.0017962,0.19559
4,1,-0.0017928,0.1956
4,1,-0.0017895,0.19561
4,1,-0.0017861,0.19561
4,1,-0.0017788,0.19563
4,1,-0.0017751,0.19563
4,1,-0.001772,0.19564
4,1,-0.0017687,0.19565
4,1,-0.0017653,0.19565
4,1,-0.0017616,0.19566
4,1,-0.0017583,0.19567
4,1,-0.0017549,0.19568
4,1,-0.0017488,0.19569
4,1,-0.0017455,0.1957
4,1,-0.0017426,0.19571
4,1,-0.0017395,0.19571
4,1,-0.0017362,0.19572
4,1,-0.0017325,0.19573
4,1,-0.0017296,0.19574
4,1,-0.0017259,0.19575
4,1,-0.0017202,0.19576
4,1,-0.0017175,0.19577
4,1,-0.0017146,0.19578
4,1,-0.0017117,0.19579
4,1,-0.0017083,0.1958
4,1,-0.0017048,0.19581
4,1,-0.0017016,0.19582
4,1,-0.0016958,0.19584
4,1,-0.0016926,0.19585
4,1,-0.0016898,0.19587
4,1,-0.0016867,0.19588
4,1,-0.0016834,0.19589
4,1,-0.0016809,0.1959
4,1,-0.0016778,0.19592
4,1,-0.0016746,0.19593
4,1,-0.0016685,0.19596
4,1,-0.0016658,0.19597
4,1,-0.0016632,0.19599
4,1,-0.0016604,0.196
4,1,-0.0016582,0.19602
4,1,-0.0016556,0.19604
4,1,-0.0016537,0.19606
4,1,-0.0016518,0.19608
4,1,-0.0016475,0.19612
4,1,-0.0016458,0.19614
4,1,-0.0016433,0.19616
4,1,-0.0016418,0.19618
4,1,-0.0016397,0.19621
4,1,-0.0016399,0.19623
4,1,-0.001639,0.19626
4,1,-0.0016373,0.19631
4,1,-0.0016356,0.19634
4,1,-0.0016352,0.19637
4,1,-0.0016355,0.1964
4,1,-0.0016358,0.19643
4,1,-0.0016357,0.19647
4,1,-0.0016363,0.1965
4,1,-0.0016365,0.19654
4,1,-0.0016384,0.19661
4,1,-0.0016396,0.19665
4,1,-0.0016405,0.19669
4,1,-0.0016418,0.19673
4,1,-0.0016447,0.19678
4,1,-0.001647,0.19682
4,1,-0.0016493,0.19687
4,1,-0.0016514,0.19692
4,1,-0.0016576,0.19702
4,1,-0.0016606,0.19707
4,1,-0.0016646,0.19713
4,1,-0.0016694,0.19718
4,1,-0.0016728,0.19724
4,1,-0.0016779,0.1973
4,1,-0.0016825,0.19736
4,1,-0.0016934,0.19749
4,1,-0.001699,0.19755
4,1,-0.0017056,0.19762
4,1,-0.0017118,0.19769
4,1,-0.0017191,0.19777
4,1,-0.0017257,0.19784
4,1,-0.0017337,0.19792
4,1,-0.0017418,0.198
4,1,-0.0017504,0.19808
4,1,-0.0017679,0.19824
4,1,-0.0017769,0.19833
4,1,-0.0017878,0.19842
4,1,-0.0017968,0.19851
4,1,-0.0018077,0.1986
4,1,-0.0018187,0.1987
4,1,-0.0018299,0.19879
4,1,-0.0018533,0.199
4,1,-0.0018662,0.1991
4,1,-0.0018797,0.19921
4,1,-0.0018917,0.19931
4,1,-0.0019053,0.19942
4,1,-0.0019196,0.19954
4,1,-0.0019343,0.19965
4,1,-0.0019635,0.19989
4,1,-0.0019789,0.20001
4,1,-0.0019949,0.20014
4,1,-0.0020109,0.20027
4,1,-0.0020271,0.2004
4,1,-0.0020438,0.20053
4,1,-0.0020612,0.20067
4,1,-0.0020794,0.2008
4,1,-0.0020985,0.20094
4,1,-0.0021348,0.20123
4,1,-0.0021544,0.20138
4,1,-0.0021736,0.20153
4,1,-0.0021943,0.20169
4,1,-0.0022146,0.20184
4,1,-0.0022364,0.202
4,1,-0.0022563,0.20217
4,1,-0.0023016,0.2025
4,1,-0.0023241,0.20267
4,1,-0.0023472,0.20285
4,1,-0.0023701,0.20303
4,1,-0.0023943,0.20321
4,1,-0.0024189,0.20339
4,1,-0.0024436,0.20358
4,1,-0.0024695,0.20377
4,1,-0.0025211,0.20416
4,1,-0.0025481,0.20436
4,1,-0.0025757,0.20456
4,1,-0.0026035,0.20476
4,1,-0.0026322,0.20497
4,1,-0.0026619,0.20518
4,1,-0.0026911,0.2054
4,1,-0.0027521,0.20584
4,1,-0.0027834,0.20606
4,1,-0.0028154,0.20629
4,1,-0.002848,0.20652
4,1,-0.0028814,0.20675
4,1,-0.0029145,0.20699
4,1,-0.0029492,0.20723
4,1,-0.0029842,0.20747
4,1,-0.0030571,0.20796
4,1,-0.003093,0.20822
4,1,-0.0031307,0.20847
4,1,-0.0031692,0.20873
4,1,-0.0032071,0.20899
4,1,-0.0032462,0.20925
4,1,-0.0032868,0.20952
4,1,-0.003327,0.20979
4,1,-0.00341,0.21034
4,1,-0.0034524,0.21063
4,1,-0.0034959,0.21091
4,1,-0.0035393,0.21119
4,1,-0.0035831,0.21148
4,1,-0.0036276,0.21178
4,1,-0.0036728,0.21207
4,1,-0.003765,0.21267
4,1,-0.0038127,0.21297
4,1,-0.0038601,0.21328
4,1,-0.003908,0.21359
4,1,-0.0039571,0.2139
4,1,-0.0040065,0.21422
4,1,-0.0040557,0.21454
4,1,-0.0041071,0.21486
4,1,-0.0042104,0.21551
4,1,-0.0042616,0.21584
4,1,-0.004314,0.21618
4,1,-0.0043672,0.21651
4,1,-0.004421,0.21685
4,1,-0.0044755,0.21719
4,1,-0.0045304,0.21754
4,1,-0.0045856,0.21789
4,1,-0.0046987,0.21859
4,1,-0.0047549,0.21895
4,1,-0.0048122,0.2193
4,1,-0.0048707,0.21967
4,1,-0.0049288,0.22003
4,1,-0.0049874,0.2204
4,1,-0.0050472,0.22077
4,1,-0.0051061,0.22114
4,1,-0.0052261,0.22189
4,1,-0.0052874,0.22227
4,1,-0.0053483,0.22266
4,1,-0.0054097,0.22304
4,1,-0.0054713,0.22343
4,1,-0.005533,0.22382
4,1,-0.0055956,0.22422
4,1,-0.0057199,0.22501
4,1,-0.0057832,0.22541
4,1,-0.0058457,0.22581
4,1,-0.0059081,0.22622
4,1,-0.0059719,0.22663
4,1,-0.0060343,0.22703
4,1,-0.0060974,0.22745
4,1,-0.0061615,0.22786
4,1,-0.0062872,0.2287
4,1,-0.0063511,0.22912
4,1,-0.0064136,0.22954
4,1,-0.0064774,0.22996
4,1,-0.0065402,0.23039
4,1,-0.0066034,0.23082
4,1,-0.0066662,0.23125
4,1,-0.0067931,0.23212
4,1,-0.0068555,0.23255
4,1,-0.0069184,0.23299
4,1,-0.0069809,0.23343
4,1,-0.0070441,0.23387
4,1,-0.0071069,0.23432
4,1,-0.0071682,0.23476
4,1,-0.0072304,0.23521
4,1,-0.0073541,0.2361
4,1,-0.0074168,0.23655
4,1,-0.0074788,0.237
4,1,-0.0075392,0.23745
4,1,-0.0076008,0.23791
4,1,-0.0076617,0.23836
4,1,-0.0077224,0.23882
4,1,-0.0077835,0.23927
4,1,-0.0079042,0.24019
4,1,-0.0079629,0.24065
4,1,-0.0080223,0.24111
4,1,-0.0080807,0.24157
4,1,-0.0081404,0.24203
4,1,-0.0081986,0.24249
4,1,-0.0082567,0.24295
4,1,-0.0083142,0.24341
4,1,-0.0084284,0.24434
4,1,-0.0084838,0.2448
4,1,-0.0085397,0.24526
4,1,-0.0085956,0.24573
4,1,-0.0086508,0.24619
4,1,-0.0087056,0.24665
4,1,-0.0087594,0.24712
4,1,-0.0088664,0.24804
4,1,-0.0089192,0.24851
4,1,-0.0089724,0.24897
4,1,-0.0090243,0.24943
4,1,-0.0090748,0.24989
4,1,-0.0091265,0.25036
4,1,-0.0091773,0.25082
4,1,-0.0092281,0.25128
4,1,-0.0093275,0.2522
4,1,-0.0093767,0.25266
4,1,-0.0094257,0.25312
4,1,-0.0094744,0.25358
4,1,-0.0095221,0.25403
4,1,-0.0095696,0.25449
4,1,-0.0096166,0.25494
4,1,-0.0096637,0.2554
4,1,-0.0097553,0.25631
4,1,-0.0098013,0.25676
4,1,-0.0098465,0.25721
4,1,-0.0098909,0.25766
4,1,-0.0099355,0.25811
4,1,-0.0099793,0.25856
4,1,-0.010023,0.259
4,1,-0.010067,0.25945
4,1,-0.010152,0.26034
4,1,-0.010194,0.26078
4,1,-0.010236,0.26123
4,1,-0.010277,0.26167
4,1,-0.010318,0.26211
4,1,-0.010359,0.26255
4,1,-0.010399,0.26299
4,1,-0.010479,0.26386
4,1,-0.010518,0.26429
4,1,-0.010557,0.26473
4,1,-0.010595,0.26516
4,1,-0.010633,0.26559
4,1,-0.01067,0.26602
4,1,-0.010708,0.26644
4,1,-0.010745,0.26687
4,1,-0.010817,0.26772
4,1,-0.010852,0.26814
4,1,-0.010887,0.26856
4,1,-0.010922,0.26898
4,1,-0.010956,0.2694
4,1,-0.010989,0.26982
4,1,-0.011023,0.27023
4,1,-0.011088,0.27105
4,1,-0.011121,0.27146
4,1,-0.011151,0.27187
4,1,-0.011183,0.27228
4,1,-0.011214,0.27268
4,1,-0.011243,0.27308
4,1,-0.011274,0.27348
4,1,-0.011304,0.27388
4,1,-0.011362,0.27467
4,1,-0.01139,0.27506
4,1,-0.011418,0.27545
4,1,-0.011445,0.27583
4,1,-0.011472,0.27622
4,1,-0.0115,0.2766
4,1,-0.011526,0.27698
4,1,-0.011552,0.27736
4,1,-0.011603,0.27811
4,1,-0.011628,0.27849
4,1,-0.011653,0.27885
4,1,-0.011678,0.27922
4,1,-0.011702,0.27959
4,1,-0.011725,0.27995
4,1,-0.011749,0.28031
4,1,-0.011771,0.28067
4,1,-0.011816,0.28137
4,1,-0.011838,0.28172
4,1,-0.011859,0.28207
4,1,-0.01188,0.28241
4,1,-0.0119,0.28275
4,1,-0.01192,0.28309
4,1,-0.01194,0.28342
4,1,-0.011977,0.28408
4,1,-0.011996,0.28441
4,1,-0.012014,0.28474
4,1,-0.012032,0.28506
4,1,-0.012049,0.28538
4,1,-0.012065,0.28569
4,1,-0.012081,0.28601
4,1,-0.012097,0.28632
4,1,-0.012127,0.28693
4,1,-0.012142,0.28723
4,1,-0.012156,0.28753
4,1,-0.012169,0.28783
4,1,-0.012182,0.28812
4,1,-0.012195,0.28841
4,1,-0.012207,0.2887
4,1,-0.012219,0.28899
4,1,-0.012241,0.28955
4,1,-0.012251,0.28982
4,1,-0.012261,0.2901
4,1,-0.01227,0.29037
4,1,-0.012278,0.29063
4,1,-0.012286,0.2909
24,1,0.000375,0.19833
24,1,0.00039222,0.19835
24,1,0.00040888,0.19837
24,1,0.00042504,0.19838
24,1,0.00044082,0.1984
24,1,0.00045673,0.19842
24,1,0.00048817,0.19846
24,1,0.00050345,0.19847
24,1,0.00051842,0.19849
24,1,0.00053389,0.19851
24,1,0.00054854,0.19852
24,1,0.00056345,0.19854
24,1,0.00057531,0.19856
24,1,0.00058947,0.19858
24,1,0.00061586,0.19861
24,1,0.00062871,0.19863
24,1,0.0006415,0.19865
24,1,0.00065391,0.19866
24,1,0.00066608,0.19868
24,1,0.00067837,0.1987
24,1,0.00069022,0.19871
24,1,0.00071368,0.19874
24,1,0.00072503,0.19876
24,1,0.00073607,0.19878
24,1,0.00074699,0.19879
24,1,0.00075772,0.19881
24,1,0.00076833,0.19882
24,1,0.00077838,0.19884
24,1,0.00078892,0.19885
24,1,0.00080839,0.19888
24,1,0.00081788,0.1989
24,1,0.00082693,0.19891
24,1,0.00083635,0.19892
24,1,0.00084565,0.19894
24,1,0.00085489,0.19895
24,1,0.00086319,0.19896
24,1,0.00087094,0.19898
24,1,0.00088755,0.199
24,1,0.00089529,0.19902
24,1,0.0009031,0.19903
24,1,0.00091091,0.19904
24,1,0.00091803,0.19905
24,1,0.0009254,0.19906
24,1,0.00093222,0.19907
24,1,0.00094529,0.19909
24,1,0.00095241,0.1991
24,1,0.00095873,0.19911
24,1,0.00096449,0.19912
24,1,0.00097025,0.19913
24,1,0.00097588,0.19914
24,1,0.00098115,0.19915
24,1,0.00098635,0.19916
24,1,0.00099588,0.19918
24,1,0.0010007,0.19918
24,1,0.0010053,0.19919
24,1,0.0010091,0.1992
24,1,0.0010128,0.1992
24,1,0.0010167,0.19921
24,1,0.0010203,0.19922
24,1,0.0010235,0.19922
24,1,0.0010285,0.19923
24,1,0.0010313,0.19924
24,1,0.0010343,0.19924
24,1,0.0010366,0.19925
24,1,0.0010386,0.19925
24,1,0.0010409,0.19926
24,1,0.0010425,0.19926
24,1,0.0010456,0.19926
24,1,0.0010472,0.19927
24,1,0.0010483,0.19927
24,1,0.0010495,0.19927
24,1,0.0010505,0.19927
24,1,0.0010514,0.19928
24,1,0.0010513,0.19928
24,1,0.0010524,0.19928
24,1,0.0010525,0.19928
24,1,0.0010525,0.19928
24,1,0.0010525,0.19928
24,1,0.0010525,0.19928
24,1,0.0010525,0.19928
24,1,0.0010525,0.19928
24,1,0.0010525,0.19928
24,1,0.0010525,0.19928
24,1,0.0010495,0.19928
24,1,0.0010485,0.19928
24,1,0.0010473,0.19927
24,1,0.0010453,0.19927
24,1,0.0010431,0.19927
24,1,0.0010412,0.19927
24,1,0.0010391,0.19927
24,1,0.0010345,0.19926
24,1,0.0010316,0.19926
24,1,0.001029,0.19925
24,1,0.001026,0.19925
24,1,0.0010229,0.19925
24,1,0.0010195,0.19924
24,1,0.0010167,0.19924
24,1,0.0010133,0.19924
24,1,0.0010058,0.19923
24,1,0.0010018,0.19922
24,1,0.00099778,0.19922
24,1,0.0009935,0.19922
24,1,0.00098905,0.19921
24,1,0.00098446,0.19921
24,1,0.00098,0.1992
24,1,0.00097555,0.1992
24,1,0.00096545,0.19918
24,1,0.00096006,0.19918
24,1,0.00095492,0.19917
24,1,0.00094959,0.19917
24,1,0.00094327,0.19916
24,1,0.00093739,0.19916
24,1,0.00093206,0.19915
24,1,0.00092004,0.19914
24,1,0.00091242,0.19913
24,1,0.00090598,0.19912
24,1,0.00089941,0.19912
24,1,0.00089235,0.19911
24,1,0.0008859,0.19911
24,1,0.00087859,0.1991
24,1,0.00087109,0.19909
24,1,0.00085616,0.19908
24,1,0.00084884,0.19907
24,1,0.00084153,0.19907
24,1,0.00083329,0.19906
24,1,0.00082536,0.19905
24,1,0.00081724,0.19905
24,1,0.00080893,0.19904
24,1,0.00080106,0.19903
24,1,0.0007837,0.19902
24,1,0.00077502,0.19901
24,1,0.00076628,0.19901
24,1,0.00075716,0.199
24,1,0.00074898,0.19899
24,1,0.00073987,0.19899
24,1,0.00073044,0.19898
24,1,0.00072126,0.19897
24,1,0.0007034,0.19896
24,1,0.0006941,0.19895
24,1,0.00068418,0.19894
24,1,0.00067451,0.19894
24,1,0.00066477,0.19893
24,1,0.00065547,0.19893
24,1,0.00064598,0.19892
24,1,0.00063593,0.19891
24,1,0.00061664,0.1989
24,1,0.00060783,0.19889
24,1,0.00059846,0.19889
24,1,0.00058829,0.19888
24,1,0.00057855,0.19888
24,1,0.00056875,0.19887
24,1,0.00055889,0.19887
24,1,0.00054046,0.19886
24,1,0.00053047,0.19885
24,1,0.00052099,0.19885
24,1,0.00051131,0.19884
24,1,0.00050163,0.19884
24,1,0.00049232,0.19883
24,1,0.00048246,0.19883
24,1,0.00046341,0.19882
24,1,0.00045367,0.19881
24,1,0.00044423,0.19881
24,1,0.00043419,0.19881
24,1,0.00042451,0.1988
24,1,0.0004147,0.1988
24,1,0.00040465,0.1988
24,1,0.00039478,0.19879
24,1,0.00037505,0.19879
24,1,0.00036482,0.19878
24,1,0.00035477,0.19878
24,1,0.00034502,0.19878
24,1,0.00033429,0.19878
24,1,0.00032355,0.19877
24,1,0.00031344,0.19877
24,1,0.00030314,0.19877
24,1,0.00028186,0.19877
24,1,0.0002715,0.19877
24,1,0.00026089,0.19877
24,1,0.00025177,0.19876
24,1,0.00024141,0.19876
24,1,0.00023142,0.19876
24,1,0.00022057,0.19876
24,1,0.00020078,0.19876
24,1,0.00019042,0.19876
24,1,0.00018024,0.19876
24,1,0.00017087,0.19876
24,1,0.00016045,0.19876
24,1,0.00015084,0.19876
24,1,0.00014122,0.19876
24,1,0.0001313,0.19876
24,1,0.00012101,0.19877
24,1,0.00010215,0.19877
24,1,9.3158e-05,0.19877
24,1,8.3917e-05,0.19877
24,1,7.5172e-05,0.19877
24,1,6.6241e-05,0.19877
24,1,5.7187e-05,0.19877
24,1,4.807e-05,0.19878
24,1,3.052e-05,0.19878
24,1,2.1838e-05,0.19878
24,1,1.291e-05,0.19878
24,1,3.856e-06,0.19878
24,1,-4.4531e-06,0.19879
24,1,-1.2946e-05,0.19879
24,1,-2.1686e-05,0.19879
24,1,-2.9995e-05,0.19879
24,1,-4.6425e-05,0.1988
24,1,-5.4859e-05,0.1988
24,1,-6.2543e-05,0.1988
24,1,-7.0233e-05,0.1988
24,1,-7.8355e-05,0.19881
24,1,-8.6412e-05,0.19881
24,1,-9.416e-05,0.19881
24,1,-0.00010916,0.19882
24,1,-0.00011685,0.19882
24,1,-0.00012428,0.19882
24,1,-0.00013128,0.19882
24,1,-0.00013909,0.19883
24,1,-0.00014647,0.19883
24,1,-0.00015366,0.19883
24,1,-0.00016072,0.19884
24,1,-0.00017442,0.19884
24,1,-0.0001808,0.19884
24,1,-0.00018706,0.19885
24,1,-0.00019356,0.19885
24,1,-0.00020001,0.19885
24,1,-0.00020651,0.19886
24,1,-0.00021234,0.19886
24,1,-0.00021791,0.19886
24,1,-0.00023036,0.19887
24,1,-0.00023637,0.19887
24,1,-0.00024176,0.19887
24,1,-0.00024697,0.19887
24,1,-0.00025248,0.19888
24,1,-0.00025799,0.19888
24,1,-0.00026313,0.19888
24,1,-0.00027249,0.19889
24,1,-0.00027701,0.19889
24,1,-0.00028178,0.19889
24,1,-0.00028649,0.19889
24,1,-0.00029089,0.19889
24,1,-0.00029511,0.19889
24,1,-0.00029926,0.1989
24,1,-0.00030254,0.1989
24,1,-0.00030613,0.1989
24,1,-0.00031394,0.1989
24,1,-0.00031759,0.1989
24,1,-0.00032069,0.1989
24,1,-0.00032379,0.1989
24,1,-0.00032695,0.19891
24,1,-0.00032992,0.19891
24,1,-0.00033284,0.19891
24,1,-0.00033792,0.19891
24,1,-0.0003404,0.19891
24,1,-0.00034282,0.19891
24,1,-0.0003453,0.19891
24,1,-0.00034765,0.19891
24,1,-0.00034933,0.19891
24,1,-0.00035106,0.19891
24,1,-0.00035267,0.19891
24,1,-0.00035627,0.19891
24,1,-0.00035789,0.19891
24,1,-0.00035956,0.19891
24,1,-0.00036043,0.19891
24,1,-0.00036124,0.19891
24,1,-0.00036205,0.19891
24,1,-0.00036279,0.19891
24,1,-0.00036416,0.1989
24,1,-0.00036491,0.1989
24,1,-0.00036566,0.1989
24,1,-0.00036615,0.1989
24,1,-0.00036684,0.1989
24,1,-0.00036455,0.1989
24,1,-0.00036505,0.1989
24,1,-0.0003637,0.19889
24,1,-0.0003629,0.19889
24,1,-0.00036166,0.19889
24,1,-0.00036061,0.19889
24,1,-0.00035981,0.19888
24,1,-0.00035889,0.19888
24,1,-0.00035803,0.19888
24,1,-0.00035704,0.19888
24,1,-0.00035518,0.19888
24,1,-0.00035209,0.19887
24,1,-0.00035049,0.19887
24,1,-0.00034894,0.19887
24,1,-0.00034728,0.19886
24,1,-0.00034555,0.19886
24,1,-0.00034388,0.19886
24,1,-0.00034227,0.19886
24,1,-0.00033856,0.19885
24,1,-0.00033683,0.19885
24,1,-0.00033454,0.19885
24,1,-0.000333,0.19885
24,1,-0.00033108,0.19884
24,1,-0.00032892,0.19884
24,1,-0.000327,0.19884
24,1,-0.00032317,0.19883
24,1,-0.00032168,0.19883
24,1,-0.00031989,0.19883
24,1,-0.0003184,0.19883
24,1,-0.0003168,0.19883
24,1,-0.000315,0.19883
24,1,-0.00031358,0.19882
24,1,-0.00030936,0.19883
24,1,-0.00030794,0.19882
24,1,-0.00030497,0.19882
24,1,-0.00030379,0.19882
24,1,-0.00030112,0.19882
24,1,-0.00029976,0.19882
24,1,-0.00029821,0.19882
24,1,-0.00029704,0.19882
24,1,-0.00029518,0.19882
24,1,-0.00029294,0.19882
24,1,-0.0002909,0.19882
24,1,-0.00028947,0.19882
24,1,-0.00028804,0.19882
24,1,-0.00028655,0.19882
24,1,-0.0002855,0.19882
24,1,-0.0002842,0.19882
24,1,-0.00028115,0.19882
24,1,-0.00027966,0.19882
24,1,-0.00027817,0.19882
24,1,-0.00027668,0.19882
24,1,-0.00027469,0.19882
24,1,-0.00027289,0.19882
24,1,-0.00027165,0.19882
24,1,-0.00027003,0.19883
24,1,-0.00026642,0.19883
24,1,-0.0002645,0.19883
24,1,-0.00026257,0.19883
24,1,-0.0002604,0.19883
24,1,-0.0002581,0.19884
24,1,-0.00025561,0.19884
