10,1,0.00057393,0.20496,35.262
10,1,0.00051056,0.20485,35.264
10,1,0.00051056,0.20485,35.264
10,1,0.00044778,0.20485,35.266
10,1,0.00044778,0.20485,35.266
10,1,0.00044644,0.20457,35.268
10,1,0.00044644,0.20457,35.268
10,1,0.00044535,0.20457,35.27
10,1,0.00044535,0.20457,35.27
10,1,0.00044487,0.20492,35.272
10,1,0.00044487,0.20492,35.272
10,1,0.00044487,0.20492,35.274
10,1,0.00044487,0.20492,35.274
10,1,0.00041457,0.20492,35.276
10,1,0.00041457,0.20492,35.276
10,1,0.00041238,0.20492,35.278
10,1,0.00041238,0.20492,35.278
10,1,0.00041295,0.20504,35.28
10,1,0.00041295,0.20504,35.28
10,1,0.00041076,0.20504,35.282
10,1,0.00041076,0.20504,35.282
10,1,0.00044106,0.20504,35.284
10,1,0.00044106,0.20504,35.284
10,1,0.00046595,0.20461,35.286
10,1,0.00046595,0.20461,35.286
10,1,0.00049254,0.20386,35.288
10,1,0.00049254,0.20386,35.288
10,1,0.00055085,0.20386,35.29
10,1,0.00055085,0.20386,35.29
10,1,0.0010951,0.20382,35.292
10,1,0.0010951,0.20382,35.292
10,1,0.0010838,0.20409,35.294
10,1,0.0010838,0.20409,35.294
10,1,0.0011739,0.20437,35.296
10,1,0.0011739,0.20437,35.296
10,1,0.0011739,0.20437,35.298
10,1,0.0011739,0.20437,35.298
10,1,0.0011669,0.20374,35.3
10,1,0.0011669,0.20374,35.3
10,1,0.0015764,0.20362,35.302
10,1,0.0015764,0.20362,35.302
10,1,0.0016972,0.20362,35.304
10,1,0.0016972,0.20362,35.304
10,1,0.0018161,0.20366,35.306
10,1,0.0018161,0.20366,35.306
10,1,0.0020257,0.20369,35.308
10,1,0.0020257,0.20369,35.308
10,1,0.002181,0.20428,35.31
10,1,0.002181,0.20428,35.31
10,1,0.0022692,0.20424,35.312
10,1,0.0022692,0.20424,35.312
10,1,0.0022345,0.20393,35.314
10,1,0.0022345,0.20393,35.314
10,1,0.0022345,0.20393,35.316
10,1,0.0022345,0.20393,35.316
10,1,0.0023826,0.20396,35.318
10,1,0.0023826,0.20396,35.318
10,1,0.0023829,0.204,35.32
10,1,0.0023829,0.204,35.32
10,1,0.0023822,0.2042,35.322
10,1,0.0023822,0.2042,35.322
10,1,0.0023509,0.2042,35.324
10,1,0.0023509,0.2042,35.324
10,1,0.0021956,0.20424,35.326
10,1,0.0021956,0.20424,35.326
10,1,0.0020142,0.20424,35.328
10,1,0.0020142,0.20424,35.328
10,1,0.0020137,0.20432,35.33
10,1,0.0020137,0.20432,35.33
10,1,0.0020132,0.20439,35.332
10,1,0.0020132,0.20439,35.332
10,1,0.0014657,0.20443,35.334
10,1,0.0014657,0.20443,35.334
10,1,0.001433,0.2044,35.336
10,1,0.001433,0.2044,35.336
10,1,0.0014023,0.20432,35.338
10,1,0.0014023,0.20432,35.338
10,1,0.00119,0.20459,35.34
10,1,0.00119,0.20459,35.34
10,1,0.00064196,0.2046,35.342
10,1,0.00064196,0.2046,35.342
10,1,0.00064086,0.2046,35.344
10,1,0.00064086,0.2046,35.344
10,1,0.00090149,0.20459,35.346
10,1,0.00090149,0.20459,35.346
10,1,0.00090082,0.20448,35.348
10,1,0.00090082,0.20448,35.348
10,1,0.00080104,0.20385,35.35
10,1,0.00080104,0.20385,35.35
10,1,0.00071056,0.20389,35.352
10,1,0.00071056,0.20389,35.352
10,1,0.00039335,0.2037,35.354
10,1,0.00039335,0.2037,35.354
10,1,0.00039215,0.20347,35.356
10,1,0.00039215,0.20347,35.356
10,1,0.00054101,0.20346,35.358
10,1,0.00054101,0.20346,35.358
10,1,0.00054225,0.2037,35.36
10,1,0.00054225,0.2037,35.36
10,1,0.00059114,0.20393,35.362
10,1,0.00059114,0.20393,35.362
10,1,0.00059029,0.20378,35.364
10,1,0.00059029,0.20378,35.364
10,1,0.00016225,0.20366,35.366
10,1,0.00016225,0.20366,35.366
10,1,0.00016187,0.20359,35.368
10,1,0.00016187,0.20359,35.368
10,1,0.00016077,0.20359,35.37
10,1,0.00016077,0.20359,35.37
10,1,0.00013111,0.2037,35.372
10,1,0.00013111,0.2037,35.372
10,1,0.00013095,0.2039,35.374
10,1,0.00013095,0.2039,35.374
10,1,0.00019293,0.20421,35.376
10,1,0.00019293,0.20421,35.376
10,1,0.00016269,0.20421,35.378
10,1,0.00016269,0.20421,35.378
10,1,0.00013175,0.20452,35.38
10,1,0.00013175,0.20452,35.38
10,1,0.00025257,0.20448,35.382
10,1,0.00025257,0.20448,35.382
10,1,0.00024888,0.20374,35.384
10,1,0.00024888,0.20374,35.384
10,1,-0.00014716,0.20379,35.386
10,1,-0.00014716,0.20379,35.386
10,1,-0.00014785,0.20363,35.388
10,1,-0.00014785,0.20363,35.388
10,1,8.2106e-05,0.20359,35.39
10,1,8.2106e-05,0.20359,35.39
10,1,0.00011194,0.20351,35.392
10,1,0.00011194,0.20351,35.392
10,1,0.00014214,0.20351,35.394
10,1,0.00014214,0.20351,35.394
10,1,0.00038397,0.20355,35.396
10,1,0.00038397,0.20355,35.396
10,1,0.00038328,0.20363,35.398
10,1,0.00038328,0.20363,35.398
10,1,0.0001435,0.20402,35.4
10,1,0.0001435,0.20402,35.4
10,1,0.00011327,0.20402,35.402
10,1,0.00011327,0.20402,35.402
10,1,0.00011236,0.20406,35.404
10,1,0.00011236,0.20406,35.404
10,1,0.00012398,0.20406,35.406
10,1,0.00012398,0.20406,35.406
10,1,2.9782e-05,0.20356,35.408
10,1,2.9782e-05,0.20356,35.408
10,1,-6.3433e-05,0.20348,35.41
10,1,-6.3433e-05,0.20348,35.41
10,1,-6.3433e-05,0.20348,35.412
10,1,-6.3433e-05,0.20348,35.412
10,1,8.5204e-05,0.20298,35.414
10,1,8.5204e-05,0.20298,35.414
10,1,8.4101e-05,0.20298,35.416
10,1,8.4101e-05,0.20298,35.416
10,1,8.8204e-05,0.20384,35.418
10,1,8.8204e-05,0.20384,35.418
10,1,0.00038935,0.20384,35.42
10,1,0.00038935,0.20384,35.42
10,1,0.00038935,0.20384,35.422
10,1,0.00038935,0.20384,35.422
10,1,0.00044958,0.2038,35.424
10,1,0.00044958,0.2038,35.424
10,1,0.00044552,0.20345,35.426
10,1,0.00044552,0.20345,35.426
10,1,0.00047463,0.20345,35.428
10,1,0.00047463,0.20345,35.428
10,1,0.00047893,0.20447,35.43
10,1,0.00047893,0.20447,35.43
10,1,0.0002359,0.20471,35.432
10,1,0.0002359,0.20471,35.432
10,1,-0.00020564,0.20806,35.434
10,1,-0.00020564,0.20806,35.434
10,1,-0.0011737,0.21014,35.436
10,1,-0.0011737,0.21014,35.436
10,1,-0.0015041,0.21219,35.438
10,1,-0.0015041,0.21219,35.438
10,1,-0.0013785,0.21937,35.44
10,1,-0.0013785,0.21937,35.44
10,1,-0.0008584,0.22594,35.442
10,1,-0.0008584,0.22594,35.442
10,1,-0.00071027,0.23192,35.444
10,1,-0.00071027,0.23192,35.444
10,1,0.00033451,0.23921,35.446
10,1,0.00033451,0.23921,35.446
10,1,0.0013381,0.24209,35.448
10,1,0.0013381,0.24209,35.448
10,1,0.0015373,0.24822,35.45
10,1,0.0015373,0.24822,35.45
10,1,0.001842,0.25565,35.452
10,1,0.001842,0.25565,35.452
10,1,0.0029224,0.26093,35.454
10,1,0.0029224,0.26093,35.454
10,1,0.003119,0.26516,35.456
10,1,0.003119,0.26516,35.456
10,1,0.0031127,0.26847,35.458
10,1,0.0031127,0.26847,35.458
10,1,0.0033478,0.27324,35.46
10,1,0.0033478,0.27324,35.46
10,1,0.0035995,0.27827,35.462
10,1,0.0035995,0.27827,35.462
10,1,0.0034302,0.28216,35.464
10,1,0.0034302,0.28216,35.464
10,1,0.0031662,0.28729,35.466
10,1,0.0031662,0.28729,35.466
10,1,0.0033663,0.29149,35.468
10,1,0.0033663,0.29149,35.468
10,1,0.003406,0.29256,35.47
10,1,0.003406,0.29256,35.47
10,1,0.0028739,0.29428,35.472
10,1,0.0028739,0.29428,35.472
10,1,0.0028717,0.29433,35.474
10,1,0.0028717,0.29433,35.474
10,1,0.0030721,0.29438,35.476
10,1,0.0030721,0.29438,35.476
10,1,0.0030391,0.29472,35.478
10,1,0.0030391,0.29472,35.478
10,1,0.0030358,0.29472,35.48
10,1,0.0030358,0.29472,35.48
10,1,0.0035818,0.29534,35.482
10,1,0.0035818,0.29534,35.482
10,1,0.0037158,0.29543,35.484
10,1,0.0037158,0.29543,35.484
10,1,0.0040555,0.29557,35.486
10,1,0.0040555,0.29557,35.486
10,1,0.0040529,0.29557,35.488
10,1,0.0040529,0.29557,35.488
10,1,0.004044,0.29454,35.49
10,1,0.004044,0.29454,35.49
10,1,0.0041092,0.29454,35.492
10,1,0.0041092,0.29454,35.492
10,1,0.0045571,0.29531,35.494
10,1,0.0045571,0.29531,35.494
10,1,0.0049979,0.2953,35.496
10,1,0.0049979,0.2953,35.496
10,1,0.0049536,0.29442,35.498
10,1,0.0049536,0.29442,35.498
10,1,0.0049197,0.29442,35.5
10,1,0.0049197,0.29442,35.5
10,1,0.0049218,0.29471,35.502
10,1,0.0049218,0.29471,35.502
10,1,0.0051245,0.29466,35.504
10,1,0.0051245,0.29466,35.504
10,1,0.0051224,0.29461,35.506
10,1,0.0051224,0.29461,35.506
10,1,0.0051224,0.29461,35.508
10,1,0.0051224,0.29461,35.508
10,1,0.0050804,0.29398,35.51
10,1,0.0050804,0.29398,35.51
10,1,0.0050829,0.29422,35.512
10,1,0.0050829,0.29422,35.512
10,1,0.0050515,0.29446,35.514
10,1,0.0050515,0.29446,35.514
10,1,0.0050506,0.29446,35.516
10,1,0.0050506,0.29446,35.516
10,1,0.0053352,0.2925,35.518
10,1,0.0053352,0.2925,35.518
10,1,0.0053216,0.29248,35.52
10,1,0.0053216,0.29248,35.52
10,1,0.0047966,0.29425,35.522
10,1,0.0047966,0.29425,35.522
10,1,0.0047966,0.29425,35.524
10,1,0.0047966,0.29425,35.524
10,1,0.0048962,0.29406,35.526
10,1,0.0048962,0.29406,35.526
10,1,0.0049949,0.29386,35.528
10,1,0.0049949,0.29386,35.528
10,1,0.0051263,0.29346,35.53
10,1,0.0051263,0.29346,35.53
10,1,0.0051636,0.2938,35.532
10,1,0.0051636,0.2938,35.532
10,1,0.0051961,0.29375,35.534
10,1,0.0051961,0.29375,35.534
10,1,0.0051957,0.2937,35.536
10,1,0.0051957,0.2937,35.536
10,1,0.004542,0.29274,35.538
10,1,0.004542,0.29274,35.538
10,1,0.0045017,0.29206,35.54
10,1,0.0045017,0.29206,35.54
10,1,0.0045017,0.29206,35.542
10,1,0.0045017,0.29206,35.542
10,1,0.0045694,0.29216,35.544
10,1,0.0045694,0.29216,35.544
10,1,0.0045694,0.29216,35.546
10,1,0.0045694,0.29216,35.546
10,1,0.0046061,0.29255,35.548
10,1,0.0046061,0.29255,35.548
10,1,0.0046187,0.29256,35.55
10,1,0.0046187,0.29256,35.55
10,1,0.0043665,0.29106,35.552
10,1,0.0043665,0.29106,35.552
10,1,0.0042315,0.29106,35.554
10,1,0.0042315,0.29106,35.554
10,1,0.0038936,0.29112,35.556
10,1,0.0038936,0.29112,35.556
10,1,0.0035538,0.29093,35.558
10,1,0.0035538,0.29093,35.558
10,1,0.0033826,0.29074,35.56
10,1,0.0033826,0.29074,35.56
10,1,0.0032402,0.28992,35.562
10,1,0.0032402,0.28992,35.562
10,1,0.0029294,0.28906,35.564
10,1,0.0029294,0.28906,35.564
10,1,0.0029294,0.28906,35.566
10,1,0.0029294,0.28906,35.566
10,1,0.0028942,0.28887,35.568
10,1,0.0028942,0.28887,35.568
10,1,0.0024883,0.28873,35.57
10,1,0.0024883,0.28873,35.57
10,1,0.0023822,0.28825,35.572
10,1,0.0023822,0.28825,35.572
10,1,0.0024159,0.28825,35.574
10,1,0.0024159,0.28825,35.574
10,1,0.0024139,0.28796,35.576
10,1,0.0024139,0.28796,35.576
10,1,0.0023468,0.28795,35.578
10,1,0.0023468,0.28795,35.578
10,1,0.002278,0.28786,35.58
10,1,0.002278,0.28786,35.58
10,1,0.0022109,0.28786,35.582
10,1,0.0022109,0.28786,35.582
10,1,0.0021807,0.28848,35.584
10,1,0.0021807,0.28848,35.584
10,1,0.0021144,0.28863,35.586
10,1,0.0021144,0.28863,35.586
10,1,0.00208,0.28862,35.588
10,1,0.00208,0.28862,35.588
10,1,0.0020659,0.28826,35.59
10,1,0.0020659,0.28826,35.59
10,1,0.0024342,0.28787,35.592
10,1,0.0024342,0.28787,35.592
10,1,0.0024343,0.28786,35.594
10,1,0.0024343,0.28786,35.594
10,1,0.0023335,0.28787,35.596
10,1,0.0023335,0.28787,35.596
10,1,0.002192,0.2868,35.598
10,1,0.002192,0.2868,35.598
10,1,0.0021922,0.2868,35.6
10,1,0.0021922,0.2868,35.6
10,1,0.002233,0.28771,35.602
10,1,0.002233,0.28771,35.602
10,1,0.0022683,0.28795,35.604
10,1,0.0022683,0.28795,35.604
10,1,0.0022684,0.28794,35.606
10,1,0.0022684,0.28794,35.606
10,1,0.0022324,0.28746,35.608
10,1,0.0022324,0.28746,35.608
10,1,0.0022236,0.28792,35.61
10,1,0.0022236,0.28792,35.61
10,1,0.0021227,0.28793,35.612
10,1,0.0021227,0.28793,35.612
10,1,0.0019882,0.28793,35.614
10,1,0.0019882,0.28793,35.614
10,1,0.0020289,0.28905,35.616
10,1,0.0020289,0.28905,35.616
10,1,0.0021079,0.29069,35.618
10,1,0.0021079,0.29069,35.618
10,1,0.0017945,0.29272,35.62
10,1,0.0017945,0.29272,35.62
10,1,0.001937,0.29574,35.622
10,1,0.001937,0.29574,35.622
10,1,0.0021372,0.30013,35.624
10,1,0.0021372,0.30013,35.624
10,1,0.0017158,0.30373,35.626
10,1,0.0017158,0.30373,35.626
10,1,0.0017905,0.30463,35.628
10,1,0.0017905,0.30463,35.628
10,1,0.0019493,0.30755,35.63
10,1,0.0019493,0.30755,35.63
10,1,0.0025707,0.30753,35.632
10,1,0.0025707,0.30753,35.632
10,1,0.0027456,0.30767,35.634
10,1,0.0027456,0.30767,35.634
10,1,0.0027464,0.30767,35.636
10,1,0.0027464,0.30767,35.636
10,1,0.0026788,0.30762,35.638
10,1,0.0026788,0.30762,35.638
10,1,0.0026444,0.30763,35.64
10,1,0.0026444,0.30763,35.64
10,1,0.0025678,0.30652,35.642
10,1,0.0025678,0.30652,35.642
10,1,0.0025334,0.30652,35.644
10,1,0.0025334,0.30652,35.644
10,1,0.0025464,0.30654,35.646
10,1,0.0025464,0.30654,35.646
10,1,0.0025824,0.30654,35.648
10,1,0.0025824,0.30654,35.648
10,1,0.0025824,0.30654,35.65
10,1,0.0025824,0.30654,35.65
10,1,0.0019629,0.30651,35.652
10,1,0.0019629,0.30651,35.652
10,1,0.001931,0.30691,35.654
10,1,0.001931,0.30691,35.654
10,1,0.0018981,0.30691,35.656
10,1,0.0018981,0.30691,35.656
10,1,0.0018587,0.30611,35.658
10,1,0.0018587,0.30611,35.658
10,1,0.0017222,0.30617,35.66
10,1,0.0017222,0.30617,35.66
10,1,0.0017603,0.30667,35.662
10,1,0.0017603,0.30667,35.662
10,1,0.0016573,0.30673,35.664
10,1,0.0016573,0.30673,35.664
10,1,0.0015197,0.30673,35.666
10,1,0.0015197,0.30673,35.666
10,1,0.0015936,0.30758,35.668
10,1,0.0015936,0.30758,35.668
10,1,0.0015939,0.30744,35.67
10,1,0.0015939,0.30744,35.67
10,1,0.0015939,0.30744,35.672
10,1,0.0015939,0.30744,35.672
10,1,0.001387,0.30745,35.674
10,1,0.001387,0.30745,35.674
10,1,0.0013879,0.3076,35.676
10,1,0.0013879,0.3076,35.676
10,1,0.0014095,0.30758,35.678
10,1,0.0014095,0.30758,35.678
10,1,0.0013702,0.30673,35.68
10,1,0.0013702,0.30673,35.68
10,1,0.0013701,0.30673,35.682
10,1,0.0013701,0.30673,35.682
10,1,0.001783,0.30672,35.684
10,1,0.001783,0.30672,35.684
10,1,0.0017809,0.30667,35.686
10,1,0.0017809,0.30667,35.686
10,1,0.0017804,0.30672,35.688
10,1,0.0017804,0.30672,35.688
10,1,0.0017452,0.30678,35.69
10,1,0.0017452,0.30678,35.69
10,1,0.0017447,0.30689,35.692
10,1,0.0017447,0.30689,35.692
10,1,0.0017439,0.30689,35.694
10,1,0.0017439,0.30689,35.694
10,1,0.0016079,0.30719,35.696
10,1,0.0016079,0.30719,35.696
10,1,0.0016053,0.3072,35.698
10,1,0.0016053,0.3072,35.698
10,1,0.0015083,0.30627,35.7
10,1,0.0015083,0.30627,35.7
10,1,0.001467,0.30537,35.702
10,1,0.001467,0.30537,35.702
10,1,0.0016034,0.30537,35.704
10,1,0.0016034,0.30537,35.704
10,1,0.0017392,0.30537,35.706
10,1,0.0017392,0.30537,35.706
10,1,0.0017037,0.30537,35.708
10,1,0.0017037,0.30537,35.708
10,1,0.0017012,0.30538,35.71
10,1,0.0017012,0.30538,35.71
10,1,0.0018746,0.30562,35.712
10,1,0.0018746,0.30562,35.712
10,1,0.0018734,0.30563,35.714
10,1,0.0018734,0.30563,35.714
10,1,0.0017662,0.3033,35.716
10,1,0.0017662,0.3033,35.716
10,1,0.0016958,0.30331,35.718
10,1,0.0016958,0.30331,35.718
10,1,0.0015579,0.30337,35.72
10,1,0.0015579,0.30337,35.72
10,1,0.00066317,0.30345,35.722
10,1,0.00066317,0.30345,35.722
10,1,0.00070036,0.30425,35.724
10,1,0.00070036,0.30425,35.724
10,1,0.00056042,0.30426,35.726
10,1,0.00056042,0.30426,35.726
10,1,0.0005725,0.30453,35.728
10,1,0.0005725,0.30453,35.728
10,1,0.00050439,0.30474,35.73
10,1,0.00050439,0.30474,35.73
10,1,0.00043262,0.30484,35.732
10,1,0.00043262,0.30484,35.732
10,1,0.00029358,0.3049,35.734
10,1,0.00029358,0.3049,35.734
10,1,0.00025796,0.30506,35.736
10,1,0.00025796,0.30506,35.736
10,1,0.0002566,0.30522,35.738
10,1,0.0002566,0.30522,35.738
10,1,0.00023304,0.30524,35.74
10,1,0.00023304,0.30524,35.74
10,1,0.00019505,0.30499,35.742
10,1,0.00019505,0.30499,35.742
10,1,0.00015863,0.30495,35.744
10,1,0.00015863,0.30495,35.744
10,1,0.00015578,0.3047,35.746
10,1,0.00015578,0.3047,35.746
10,1,0.0004764,0.30466,35.748
10,1,0.0004764,0.30466,35.748
10,1,0.00047285,0.30412,35.75
10,1,0.00047285,0.30412,35.75
10,1,0.00039687,0.30293,35.752
10,1,0.00039687,0.30293,35.752
10,1,0.00039679,0.30293,35.754
10,1,0.00039679,0.30293,35.754
10,1,0.00035975,0.30293,35.756
10,1,0.00035975,0.30293,35.756
10,1,0.0002885,0.30259,35.758
10,1,0.0002885,0.30259,35.758
10,1,0.00028684,0.30259,35.76
10,1,0.00028684,0.30259,35.76
10,1,0.00076863,0.30298,35.762
10,1,0.00076863,0.30298,35.762
10,1,0.00076851,0.30299,35.764
10,1,0.00076851,0.30299,35.764
10,1,0.00076623,0.30289,35.766
10,1,0.00076623,0.30289,35.766
10,1,0.00076536,0.30289,35.768
10,1,0.00076536,0.30289,35.768
10,1,0.00088332,0.30361,35.77
10,1,0.00088332,0.30361,35.77
10,1,0.00095021,0.30362,35.772
10,1,0.00095021,0.30362,35.772
10,1,0.0010531,0.30362,35.774
10,1,0.0010531,0.30362,35.774
10,1,0.0010532,0.30367,35.776
10,1,0.0010532,0.30367,35.776
10,1,0.0014346,0.30436,35.778
10,1,0.0014346,0.30436,35.778
16,1,0.0024707,0.20813,52.448
16,1,0.0024707,0.20813,52.448
16,1,0.0013091,0.20822,52.45
16,1,0.0013091,0.20822,52.45
16,1,0.00038,0.20818,52.452
16,1,0.00038,0.20818,52.452
16,1,4.2692e-05,0.20811,52.454
16,1,4.2692e-05,0.20811,52.454
16,1,4.2303e-05,0.20803,52.456
16,1,4.2303e-05,0.20803,52.456
16,1,0.00077384,0.20771,52.458
16,1,0.00077384,0.20771,52.458
16,1,0.00077546,0.20798,52.46
16,1,0.00077546,0.20798,52.46
16,1,0.00095903,0.20798,52.462
16,1,0.00095903,0.20798,52.462
16,1,0.0012026,0.20802,52.464
16,1,0.0012026,0.20802,52.464
16,1,0.0012026,0.20802,52.466
16,1,0.0012026,0.20802,52.466
16,1,0.0011679,0.20735,52.468
16,1,0.0011679,0.20735,52.468
16,1,0.0011082,0.20735,52.47
16,1,0.0011082,0.20735,52.47
16,1,0.0011097,0.20759,52.472
16,1,0.0011097,0.20759,52.472
16,1,0.0010776,0.20732,52.474
16,1,0.0010776,0.20732,52.474
16,1,0.0010787,0.20732,52.476
16,1,0.0010787,0.20732,52.476
16,1,0.0011125,0.20787,52.478
16,1,0.0011125,0.20787,52.478
16,1,0.0011733,0.20787,52.48
16,1,0.0011733,0.20787,52.48
16,1,0.0011736,0.20791,52.482
16,1,0.0011736,0.20791,52.482
16,1,0.0010823,0.20791,52.484
16,1,0.0010823,0.20791,52.484
16,1,0.00098894,0.20756,52.486
16,1,0.00098894,0.20756,52.486
16,1,0.00098967,0.20768,52.488
16,1,0.00098967,0.20768,52.488
16,1,0.00099063,0.20783,52.49
16,1,0.00099063,0.20783,52.49
16,1,0.0012939,0.20756,52.492
16,1,0.0012939,0.20756,52.492
16,1,0.0012939,0.20756,52.494
16,1,0.0012939,0.20756,52.494
16,1,0.0013109,0.20732,52.496
16,1,0.0013109,0.20732,52.496
16,1,0.0013109,0.20732,52.498
16,1,0.0013109,0.20732,52.498
16,1,0.0011605,0.20756,52.5
16,1,0.0011605,0.20756,52.5
16,1,0.0011922,0.20776,52.502
16,1,0.0011922,0.20776,52.502
16,1,0.0011332,0.20788,52.504
16,1,0.0011332,0.20788,52.504
16,1,0.0010741,0.20816,52.506
16,1,0.0010741,0.20816,52.506
16,1,0.0011043,0.20812,52.508
16,1,0.0011043,0.20812,52.508
16,1,0.001104,0.20808,52.51
16,1,0.001104,0.20808,52.51
16,1,0.0011601,0.20733,52.512
16,1,0.0011601,0.20733,52.512
16,1,0.0011601,0.20734,52.514
16,1,0.0011601,0.20734,52.514
16,1,0.00085523,0.20734,52.516
16,1,0.00085523,0.20734,52.516
16,1,0.00085523,0.20734,52.518
16,1,0.00085523,0.20734,52.518
16,1,0.00085663,0.20758,52.52
16,1,0.00085663,0.20758,52.52
16,1,0.00085663,0.20758,52.522
16,1,0.00085663,0.20758,52.522
16,1,0.0010508,0.20758,52.524
16,1,0.0010508,0.20758,52.524
16,1,0.001051,0.20762,52.526
16,1,0.001051,0.20762,52.526
16,1,0.00083715,0.20762,52.528
16,1,0.00083715,0.20762,52.528
16,1,0.00038041,0.2079,52.53
16,1,0.00038041,0.2079,52.53
16,1,0.00038041,0.2079,52.532
16,1,0.00038041,0.2079,52.532
16,1,0.00089293,0.20715,52.534
16,1,0.00089293,0.20715,52.534
16,1,0.00089292,0.20715,52.536
16,1,0.00089292,0.20715,52.536
16,1,0.00083091,0.20731,52.538
16,1,0.00083091,0.20731,52.538
16,1,0.00080052,0.20731,52.54
16,1,0.00080052,0.20731,52.54
16,1,0.00068361,0.20665,52.542
16,1,0.00068361,0.20665,52.542
16,1,0.00053177,0.20665,52.544
16,1,0.00053177,0.20665,52.544
16,1,0.00065505,0.20716,52.546
16,1,0.00065505,0.20716,52.546
16,1,0.00065505,0.20716,52.548
16,1,0.00065505,0.20716,52.548
16,1,0.00063529,0.20716,52.55
16,1,0.00063529,0.20716,52.55
16,1,0.00054258,0.20709,52.552
16,1,0.00054258,0.20709,52.552
16,1,0.00054104,0.20701,52.554
16,1,0.00054104,0.20701,52.554
16,1,0.00044385,0.20631,52.556
16,1,0.00044385,0.20631,52.556
16,1,0.00044385,0.20631,52.558
16,1,0.00044385,0.20631,52.558
16,1,0.00044384,0.20631,52.56
16,1,0.00044384,0.20631,52.56
16,1,0.00044272,0.20651,52.562
16,1,0.00044272,0.20651,52.562
16,1,0.00044272,0.20651,52.564
16,1,0.00044272,0.20651,52.564
16,1,0.00041509,0.20525,52.566
16,1,0.00041509,0.20525,52.566
16,1,0.00044541,0.20526,52.568
16,1,0.00044541,0.20526,52.568
16,1,0.00050712,0.20565,52.57
16,1,0.00050712,0.20565,52.57
16,1,0.0004744,0.20542,52.572
16,1,0.0004744,0.20542,52.572
16,1,0.00047223,0.20522,52.574
16,1,0.00047223,0.20522,52.574
16,1,0.0005933,0.20518,52.576
16,1,0.0005933,0.20518,52.576
16,1,0.00059352,0.20542,52.578
16,1,0.00059352,0.20542,52.578
16,1,0.00056209,0.20542,52.58
16,1,0.00056209,0.20542,52.58
16,1,0.00053285,0.20562,52.582
16,1,0.00053285,0.20562,52.582
16,1,0.0006219,0.20566,52.584
16,1,0.0006219,0.20566,52.584
16,1,0.00063363,0.20566,52.586
16,1,0.00063363,0.20566,52.586
16,1,0.00063298,0.20574,52.588
16,1,0.00063298,0.20574,52.588
16,1,0.00075415,0.2057,52.59
16,1,0.00075415,0.2057,52.59
