103,14,-0.010692,0.23382,173.78
103,14,-0.010692,0.23382,173.78
103,14,-0.01063,0.23382,173.78
103,14,-0.01063,0.23382,173.78
103,14,-0.01063,0.23382,173.78
103,14,-0.01063,0.23382,173.78
103,14,-0.011381,0.23356,173.79
103,14,-0.011381,0.23356,173.79
103,14,-0.011387,0.23364,173.79
103,14,-0.011387,0.23364,173.79
103,14,-0.011611,0.23372,173.79
103,14,-0.011611,0.23372,173.79
103,14,-0.011862,0.23377,173.79
103,14,-0.011862,0.23377,173.79
103,14,-0.011869,0.23385,173.79
103,14,-0.011869,0.23385,173.79
103,14,-0.011955,0.23414,173.8
103,14,-0.011955,0.23414,173.8
103,14,-0.011925,0.23414,173.8
103,14,-0.011925,0.23414,173.8
103,14,-0.011894,0.23414,173.8
103,14,-0.011894,0.23414,173.8
103,14,-0.011894,0.23414,173.8
103,14,-0.011894,0.23414,173.8
103,14,-0.011868,0.2356,173.8
103,14,-0.011868,0.2356,173.8
103,14,-0.011868,0.2356,173.81
103,14,-0.011868,0.2356,173.81
103,14,-0.011872,0.23564,173.81
103,14,-0.011872,0.23564,173.81
103,14,-0.011456,0.23698,173.81
103,14,-0.011456,0.23698,173.81
103,14,-0.011453,0.23694,173.81
103,14,-0.011453,0.23694,173.81
103,14,-0.01182,0.23687,173.81
103,14,-0.01182,0.23687,173.81
103,14,-0.01181,0.23674,173.82
103,14,-0.01181,0.23674,173.82
103,14,-0.011593,0.23674,173.82
103,14,-0.011593,0.23674,173.82
103,14,-0.011562,0.23637,173.82
103,14,-0.011562,0.23637,173.82
103,14,-0.011562,0.23637,173.82
103,14,-0.011562,0.23637,173.82
103,14,-0.011703,0.23695,173.82
103,14,-0.011703,0.23695,173.82
103,14,-0.011703,0.23695,173.83
103,14,-0.011703,0.23695,173.83
103,14,-0.011733,0.23695,173.83
103,14,-0.011733,0.23695,173.83
103,14,-0.011764,0.23695,173.83
103,14,-0.011764,0.23695,173.83
103,14,-0.011719,0.23715,173.83
103,14,-0.011719,0.23715,173.83
103,14,-0.011656,0.23715,173.83
103,14,-0.011656,0.23715,173.83
103,14,-0.011532,0.23715,173.84
103,14,-0.011532,0.23715,173.84
103,14,-0.011411,0.23719,173.84
103,14,-0.011411,0.23719,173.84
103,14,-0.011411,0.23719,173.84
103,14,-0.011415,0.23723,173.84
103,14,-0.011725,0.23723,173.84
103,14,-0.011725,0.23723,173.84
103,14,-0.011718,0.23642,173.84
103,14,-0.011718,0.23642,173.84
103,14,-0.011718,0.23642,173.85
103,14,-0.011718,0.23642,173.85
103,14,-0.011752,0.23683,173.85
103,14,-0.011752,0.23683,173.85
103,14,-0.011787,0.23687,173.85
103,14,-0.011787,0.23687,173.85
103,14,-0.011762,0.23695,173.85
103,14,-0.011762,0.23695,173.85
103,14,-0.011803,0.2367,173.85
103,14,-0.011803,0.2367,173.85
103,14,-0.011782,0.23646,173.86
103,14,-0.011782,0.23646,173.86
103,14,-0.011875,0.23646,173.86
103,14,-0.011875,0.23646,173.86
103,14,-0.01196,0.23634,173.86
103,14,-0.01196,0.23634,173.86
103,14,-0.011929,0.23634,173.86
103,14,-0.011929,0.23634,173.86
103,14,-0.01189,0.23625,173.86
103,14,-0.01189,0.23625,173.86
103,14,-0.011828,0.23625,173.87
103,14,-0.011828,0.23625,173.87
103,14,-0.011828,0.23662,173.87
103,14,-0.011828,0.23662,173.87
103,14,-0.011828,0.23662,173.87
103,14,-0.011828,0.23662,173.87
103,14,-0.011601,0.23612,173.87
103,14,-0.011601,0.23612,173.87
103,14,-0.011657,0.23636,173.87
103,14,-0.011657,0.23636,173.87
103,14,-0.01163,0.2364,173.88
103,14,-0.01163,0.2364,173.88
103,14,-0.011413,0.2364,173.88
103,14,-0.011413,0.2364,173.88
103,14,-0.011668,0.23501,173.88
103,14,-0.011668,0.23501,173.88
103,14,-0.011669,0.23501,173.88
103,14,-0.011669,0.23501,173.88
103,14,-0.011391,0.23501,173.88
103,14,-0.011391,0.23501,173.88
103,14,-0.011369,0.2355,173.89
103,14,-0.011369,0.2355,173.89
103,14,-0.011339,0.23549,173.89
103,14,-0.011339,0.23549,173.89
103,14,-0.011105,0.23529,173.89
103,14,-0.011105,0.23529,173.89
103,14,-0.011072,0.23529,173.89
103,14,-0.011072,0.23529,173.89
103,14,-0.010428,0.23691,173.89
103,14,-0.010428,0.23691,173.89
103,14,-0.0083312,0.24024,173.9
103,14,-0.0083312,0.24024,173.9
103,14,-0.0050788,0.24753,173.9
103,14,-0.0050788,0.24753,173.9
103,14,-0.0016933,0.25155,173.9
103,14,-0.0016933,0.25155,173.9
103,14,0.0016073,0.2583,173.9
103,14,0.0016073,0.2583,173.9
103,14,0.0056199,0.26266,173.9
103,14,0.0056199,0.26266,173.9
103,14,0.0077692,0.26732,173.91
103,14,0.0077692,0.26732,173.91
103,14,0.011448,0.27179,173.91
103,14,0.011448,0.27179,173.91
103,14,0.014345,0.27637,173.91
103,14,0.014345,0.27637,173.91
103,14,0.017447,0.27711,173.91
103,14,0.017447,0.27711,173.91
103,14,0.018711,0.27995,173.91
103,14,0.018711,0.27995,173.91
103,14,0.023057,0.28091,173.92
103,14,0.023057,0.28091,173.92
103,14,0.025859,0.28832,173.92
103,14,0.025859,0.28832,173.92
103,14,0.029628,0.29047,173.92
103,14,0.029628,0.29047,173.92
103,14,0.035758,0.29186,173.92
103,14,0.035758,0.29186,173.92
103,14,0.039773,0.29774,173.92
103,14,0.039773,0.29774,173.92
103,14,0.042917,0.29867,173.93
103,14,0.042917,0.29867,173.93
103,14,0.046057,0.29979,173.93
103,14,0.046057,0.29979,173.93
103,14,0.047306,0.30086,173.93
103,14,0.047306,0.30086,173.93
103,14,0.048943,0.30116,173.93
103,14,0.048943,0.30116,173.93
103,14,0.048943,0.30116,173.93
103,14,0.048943,0.30116,173.93
103,14,0.047888,0.3013,173.94
103,14,0.047888,0.3013,173.94
103,14,0.047918,0.30154,173.94
103,14,0.047918,0.30154,173.94
103,14,0.04622,0.30162,173.94
103,14,0.04622,0.30162,173.94
103,14,0.04574,0.3016,173.94
103,14,0.04574,0.3016,173.94
103,14,0.045123,0.29786,173.94
103,14,0.045123,0.29786,173.94
103,14,0.045074,0.29785,173.95
103,14,0.045074,0.29785,173.95
103,14,0.045104,0.29812,173.95
103,14,0.045104,0.29812,173.95
103,14,0.045102,0.29826,173.95
103,14,0.045102,0.29826,173.95
103,14,0.045102,0.29826,173.95
103,14,0.045102,0.29826,173.95
103,14,0.046339,0.29956,173.95
103,14,0.046339,0.29956,173.95
103,14,0.047238,0.2991,173.96
103,14,0.047238,0.2991,173.96
103,14,0.047208,0.29858,173.96
103,14,0.047208,0.29858,173.96
103,14,0.047268,0.29905,173.96
103,14,0.047268,0.29905,173.96
103,14,0.047268,0.29905,173.96
103,14,0.047268,0.29905,173.96
103,14,0.046696,0.29823,173.96
103,14,0.046696,0.29823,173.96
103,14,0.046696,0.29823,173.97
103,14,0.046696,0.29823,173.97
103,14,0.046758,0.29861,173.97
103,14,0.046758,0.29861,173.97
103,14,0.046788,0.29861,173.97
103,14,0.046788,0.29861,173.97
103,14,0.046829,0.29683,173.97
103,14,0.046829,0.29683,173.97
103,14,0.046829,0.29683,173.97
103,14,0.046829,0.29683,173.97
103,14,0.046701,0.29651,173.98
103,14,0.046701,0.29651,173.98
103,14,0.046624,0.29653,173.98
103,14,0.046624,0.29653,173.98
103,14,0.046529,0.29621,173.98
103,14,0.046529,0.29621,173.98
103,14,0.046338,0.29617,173.98
103,14,0.046338,0.29617,173.98
103,14,0.046591,0.29649,173.98
103,14,0.046591,0.29649,173.98
103,14,0.046589,0.29681,173.99
103,14,0.046589,0.29681,173.99
103,14,0.046778,0.29699,173.99
103,14,0.046778,0.29699,173.99
103,14,0.046779,0.29685,173.99
103,14,0.046779,0.29685,173.99
103,14,0.046458,0.29687,173.99
103,14,0.046458,0.29687,173.99
103,14,0.046458,0.29687,173.99
103,14,0.046458,0.29687,173.99
103,14,0.046426,0.29687,174
103,14,0.046426,0.29687,174
103,14,0.046489,0.29682,174
103,14,0.046489,0.29682,174
103,14,0.046521,0.29682,174
103,14,0.046521,0.29682,174
103,14,0.046516,0.29766,174
103,14,0.046516,0.29766,174
103,14,0.046419,0.29761,174
103,14,0.046419,0.29761,174
103,14,0.046578,0.29761,174.01
103,14,0.046578,0.29761,174.01
103,14,0.046516,0.29724,174.01
103,14,0.046516,0.29724,174.01
103,14,0.046453,0.29686,174.01
103,14,0.046453,0.29686,174.01
103,14,0.046324,0.29687,174.01
103,14,0.046324,0.29687,174.01
103,14,0.046093,0.29795,174.01
103,14,0.046093,0.29795,174.01
103,14,0.046092,0.29795,174.02
103,14,0.046092,0.29795,174.02
103,14,0.046061,0.29772,174.02
103,14,0.046061,0.29772,174.02
103,14,0.046061,0.29772,174.02
103,14,0.046061,0.29772,174.02
103,14,0.046029,0.29767,174.02
103,14,0.046029,0.29767,174.02
103,14,0.046026,0.29767,174.02
103,14,0.046026,0.29767,174.02
103,14,0.046058,0.29772,174.03
103,14,0.046058,0.29772,174.03
103,14,0.046056,0.29772,174.03
103,14,0.046056,0.29772,174.03
103,14,0.045932,0.29721,174.03
103,14,0.045932,0.29721,174.03
103,14,0.04593,0.29721,174.03
103,14,0.04593,0.29721,174.03
103,14,0.045773,0.29684,174.03
103,14,0.045773,0.29684,174.03
103,14,0.045741,0.29652,174.04
103,14,0.045741,0.29652,174.04
103,14,0.045741,0.29652,174.04
103,14,0.045741,0.29652,174.04
103,14,0.045712,0.2961,174.04
103,14,0.045712,0.2961,174.04
103,14,0.045327,0.29607,174.04
103,14,0.045327,0.29607,174.04
103,14,0.045298,0.29556,174.04
103,14,0.045298,0.29556,174.04
103,14,0.045297,0.29556,174.05
103,14,0.045297,0.29556,174.05
103,14,0.045326,0.29588,174.05
103,14,0.045326,0.29588,174.05
103,14,0.045357,0.29588,174.05
103,14,0.045357,0.29588,174.05
103,14,0.045357,0.29587,174.05
103,14,0.045357,0.29587,174.05
103,14,0.045261,0.29579,174.05
103,14,0.045261,0.29579,174.05
103,14,0.044797,0.29569,174.06
103,14,0.044797,0.29569,174.06
103,14,0.044795,0.29569,174.06
103,14,0.044795,0.29569,174.06
103,14,0.044739,0.29467,174.06
103,14,0.044739,0.29467,174.06
103,14,0.04477,0.29467,174.06
103,14,0.04477,0.29467,174.06
103,14,0.04474,0.29434,174.06
103,14,0.04474,0.29434,174.06
103,14,0.043938,0.29475,174.07
103,14,0.043938,0.29475,174.07
103,14,0.043907,0.29456,174.07
103,14,0.043907,0.29456,174.07
103,14,0.043558,0.29434,174.07
103,14,0.043558,0.29434,174.07
103,14,0.043588,0.29448,174.07
103,14,0.043588,0.29448,174.07
103,14,0.043778,0.29456,174.07
103,14,0.043778,0.29456,174.07
103,14,0.043998,0.2946,174.08
103,14,0.043998,0.2946,174.08
103,14,0.04425,0.29476,174.08
103,14,0.04425,0.29476,174.08
103,14,0.044599,0.29498,174.08
103,14,0.044599,0.29498,174.08
103,14,0.044404,0.29526,174.08
103,14,0.044404,0.29526,174.08
103,14,0.044404,0.29485,174.08
103,14,0.044404,0.29485,174.08
103,14,0.044611,0.29481,174.09
103,14,0.044611,0.29481,174.09
103,14,0.044888,0.29549,174.09
103,14,0.044888,0.29549,174.09
103,14,0.045206,0.29547,174.09
103,14,0.045206,0.29547,174.09
103,14,0.04533,0.29551,174.09
103,14,0.04533,0.29551,174.09
103,14,0.045445,0.29732,174.09
103,14,0.045445,0.29732,174.09
103,14,0.045444,0.29709,174.1
103,14,0.045444,0.29709,174.1
103,14,0.045446,0.29685,174.1
103,14,0.045446,0.29685,174.1
103,14,0.045491,0.29686,174.1
103,14,0.045491,0.29686,174.1
103,14,0.045578,0.29826,174.1
103,14,0.045578,0.29826,174.1
103,14,0.04532,0.29827,174.1
103,14,0.04532,0.29827,174.1
103,14,0.045263,0.29724,174.11
103,14,0.045263,0.29724,174.11
103,14,0.046076,0.29727,174.11
103,14,0.046076,0.29727,174.11
103,14,0.046969,0.29727,174.11
103,14,0.046969,0.29727,174.11
103,14,0.048405,0.29739,174.11
103,14,0.048405,0.29739,174.11
103,14,0.049648,0.29747,174.11
103,14,0.049648,0.29747,174.11
103,14,0.052066,0.29577,174.12
103,14,0.052066,0.29577,174.12
103,14,0.0534,0.29603,174.12
103,14,0.0534,0.29603,174.12
103,14,0.05359,0.29606,174.12
103,14,0.05359,0.29606,174.12
103,14,0.053588,0.29592,174.12
103,14,0.053588,0.29592,174.12
103,14,0.053585,0.29592,174.12
103,14,0.053585,0.29592,174.12
103,14,0.053585,0.29592,174.13
103,14,0.053585,0.29592,174.13
103,14,0.051582,0.29481,174.13
103,14,0.051582,0.29481,174.13
103,14,0.051515,0.29365,174.13
103,14,0.051515,0.29365,174.13
103,14,0.050722,0.2936,174.13
103,14,0.050722,0.2936,174.13
103,14,0.050718,0.2936,174.13
103,14,0.050718,0.2936,174.13
103,14,0.050717,0.29369,174.14
103,14,0.050717,0.29369,174.14
103,14,0.050716,0.29378,174.14
103,14,0.050716,0.29378,174.14
103,14,0.0503,0.29482,174.14
103,14,0.0503,0.29482,174.14
103,14,0.0503,0.29482,174.14
103,14,0.0503,0.29482,174.14
103,14,0.050234,0.29297,174.14
103,14,0.050234,0.29297,174.14
103,14,0.050297,0.29297,174.15
103,14,0.050297,0.29297,174.15
103,14,0.050961,0.29451,174.15
103,14,0.050961,0.29451,174.15
103,14,0.050991,0.29465,174.15
103,14,0.050991,0.29465,174.15
103,14,0.051146,0.29465,174.15
103,14,0.051146,0.29465,174.15
103,14,0.051113,0.29437,174.15
103,14,0.051113,0.29437,174.15
103,14,0.051205,0.29413,174.16
103,14,0.051205,0.29413,174.16
103,14,0.051205,0.29423,174.16
103,14,0.051205,0.29423,174.16
103,14,0.051296,0.29436,174.16
103,14,0.051296,0.29436,174.16
103,14,0.051455,0.29552,174.16
103,14,0.051455,0.29552,174.16
103,14,0.051992,0.29554,174.16
103,14,0.051992,0.29554,174.16
103,14,0.051992,0.29554,174.17
103,14,0.051992,0.29554,174.17
103,14,0.05126,0.29613,174.17
103,14,0.05126,0.29613,174.17
103,14,0.051239,0.29616,174.17
103,14,0.051239,0.29616,174.17
103,14,0.051238,0.29612,174.17
103,14,0.051238,0.29612,174.17
103,14,0.0513,0.29612,174.17
103,14,0.0513,0.29612,174.17
103,14,0.051361,0.29579,174.18
103,14,0.051361,0.29579,174.18
103,14,0.052278,0.29547,174.18
103,14,0.052278,0.29547,174.18
103,14,0.052276,0.29548,174.18
103,14,0.052276,0.29548,174.18
103,14,0.052181,0.29609,174.18
103,14,0.052181,0.29609,174.18
103,14,0.052273,0.29613,174.18
103,14,0.052273,0.29613,174.18
103,14,0.052367,0.29576,174.19
103,14,0.052367,0.29576,174.19
103,14,0.052175,0.29535,174.19
103,14,0.052175,0.29535,174.19
103,14,0.052108,0.29443,174.19
103,14,0.052108,0.29443,174.19
103,14,0.05195,0.29445,174.19
103,14,0.05195,0.29445,174.19
103,14,0.05201,0.29486,174.19
103,14,0.05201,0.29486,174.19
103,14,0.051996,0.29489,174.2
103,14,0.051996,0.29489,174.2
103,14,0.05193,0.29374,174.2
103,14,0.05193,0.29374,174.2
103,14,0.052023,0.29374,174.2
103,14,0.052023,0.29374,174.2
103,14,0.051989,0.29337,174.2
103,14,0.051989,0.29337,174.2
103,14,0.052493,0.29303,174.2
103,14,0.052493,0.29303,174.2
103,14,0.052458,0.29285,174.21
103,14,0.052458,0.29285,174.21
103,14,0.052394,0.29268,174.21
103,14,0.052394,0.29268,174.21
103,14,0.052171,0.29269,174.21
103,14,0.052171,0.29269,174.21
103,14,0.05217,0.29283,174.21
103,14,0.05217,0.29283,174.21
103,14,0.052169,0.29297,174.21
103,14,0.052169,0.29297,174.21
103,14,0.052201,0.29422,174.22
103,14,0.052201,0.29422,174.22
103,14,0.052138,0.29423,174.22
103,14,0.052138,0.29423,174.22
103,14,0.051852,0.29536,174.22
103,14,0.051852,0.29536,174.22
103,14,0.051852,0.29522,174.22
103,14,0.051852,0.29522,174.22
103,14,0.051947,0.29522,174.22
103,14,0.051947,0.29522,174.22
103,14,0.052038,0.29471,174.23
103,14,0.052038,0.29471,174.23
103,14,0.052544,0.29483,174.23
103,14,0.052544,0.29483,174.23
103,14,0.052543,0.29483,174.23
103,14,0.052543,0.29483,174.23
103,14,0.052382,0.29503,174.23
103,14,0.052382,0.29503,174.23
103,14,0.052192,0.29505,174.23
103,14,0.052192,0.29505,174.23
103,14,0.052349,0.2949,174.24
103,14,0.052349,0.2949,174.24
103,14,0.052348,0.29473,174.24
103,14,0.052348,0.29473,174.24
103,14,0.051998,0.29433,174.24
103,14,0.051998,0.29433,174.24
103,14,0.051964,0.29392,174.24
103,14,0.051964,0.29392,174.24
103,14,0.052436,0.29353,174.24
103,14,0.052436,0.29353,174.24
103,14,0.052403,0.29308,174.25
103,14,0.052403,0.29308,174.25
103,14,0.052402,0.29336,174.25
103,14,0.052402,0.29336,174.25
103,14,0.052401,0.29328,174.25
103,14,0.052401,0.29328,174.25
103,14,0.052401,0.29314,174.25
103,14,0.052401,0.29314,174.25
103,14,0.052938,0.29339,174.25
103,14,0.052938,0.29339,174.25
103,14,0.052936,0.29363,174.26
103,14,0.052936,0.29363,174.26
103,14,0.052969,0.294,174.26
103,14,0.052969,0.294,174.26
103,14,0.053002,0.29451,174.26
103,14,0.053002,0.29451,174.26
103,14,0.052686,0.29504,174.26
103,14,0.052686,0.29504,174.26
103,14,0.052719,0.2956,174.26
103,14,0.052719,0.2956,174.26
103,14,0.052783,0.2956,174.27
103,14,0.052783,0.2956,174.27
103,14,0.052683,0.29408,174.27
103,14,0.052683,0.29408,174.27
103,14,0.053019,0.29414,174.27
103,14,0.053019,0.29414,174.27
103,14,0.052728,0.2919,174.27
103,14,0.052728,0.2919,174.27
103,14,0.05257,0.29192,174.27
103,14,0.05257,0.29192,174.27
103,14,0.052348,0.29152,174.28
103,14,0.052348,0.29152,174.28
103,14,0.052316,0.29107,174.28
103,14,0.052316,0.29107,174.28
103,14,0.052285,0.29108,174.28
103,14,0.052285,0.29108,174.28
103,14,0.052253,0.291,174.28
103,14,0.052253,0.291,174.28
103,14,0.052317,0.29099,174.28
103,14,0.052317,0.29099,174.28
103,14,0.052445,0.29155,174.29
103,14,0.052445,0.29155,174.29
103,14,0.052657,0.29211,174.29
103,14,0.052657,0.29211,174.29
103,14,0.052657,0.29239,174.29
103,14,0.052657,0.29239,174.29
103,14,0.052374,0.29273,174.29
103,14,0.052374,0.29273,174.29
103,14,0.052539,0.29526,174.29
103,14,0.052539,0.29526,174.29
103,14,0.052637,0.29526,174.3
103,14,0.052637,0.29526,174.3
103,14,0.05254,0.29393,174.3
103,14,0.05254,0.29393,174.3
103,14,0.052475,0.29293,174.3
103,14,0.052475,0.29293,174.3
103,14,0.052445,0.29293,174.3
103,14,0.052445,0.29293,174.3
103,14,0.052575,0.29446,174.3
103,14,0.052575,0.29446,174.3
103,14,0.052642,0.29451,174.31
103,14,0.052642,0.29451,174.31
103,14,0.052527,0.29169,174.31
103,14,0.052527,0.29169,174.31
103,14,0.052497,0.29142,174.31
103,14,0.052497,0.29142,174.31
103,14,0.05237,0.29116,174.31
103,14,0.05237,0.29116,174.31
103,14,0.052361,0.29118,174.31
103,14,0.052361,0.29118,174.31
103,14,0.052461,0.29275,174.32
103,14,0.052461,0.29275,174.32
103,14,0.053505,0.2928,174.32
103,14,0.053505,0.2928,174.32
103,14,0.05364,0.29455,174.32
103,14,0.05364,0.29455,174.32
103,14,0.05345,0.29452,174.32
103,14,0.05345,0.29452,174.32
103,14,0.053232,0.29453,174.32
103,14,0.053232,0.29453,174.32
103,14,0.053137,0.29449,174.33
103,14,0.053137,0.29449,174.33
103,14,0.053014,0.29446,174.33
103,14,0.053014,0.29446,174.33
103,14,0.052692,0.29245,174.33
103,14,0.052692,0.29245,174.33
103,14,0.051841,0.29209,174.33
103,14,0.051841,0.29209,174.33
103,14,0.051811,0.29141,174.33
103,14,0.051811,0.29141,174.33
103,14,0.051709,0.29203,174.34
103,14,0.051709,0.29203,174.34
103,14,0.051552,0.2921,174.34
103,14,0.051552,0.2921,174.34
103,14,0.051551,0.29211,174.34
103,14,0.051551,0.29211,174.34
103,14,0.051113,0.29084,174.34
103,14,0.051113,0.29084,174.34
103,14,0.051132,0.29087,174.34
103,14,0.051132,0.29087,174.34
103,14,0.051263,0.2934,174.35
103,14,0.051263,0.2934,174.35
103,14,0.05117,0.2934,174.35
103,14,0.05117,0.2934,174.35
103,14,0.051286,0.29384,174.35
103,14,0.051286,0.29384,174.35
103,14,0.051288,0.29385,174.35
103,14,0.051288,0.29385,174.35
103,14,0.051193,0.29243,174.35
103,14,0.051193,0.29243,174.35
103,14,0.051342,0.2925,174.36
103,14,0.051342,0.2925,174.36
103,14,0.051183,0.29012,174.36
103,14,0.051183,0.29012,174.36
103,14,0.051204,0.2902,174.36
103,14,0.051204,0.2902,174.36
103,14,0.052029,0.29168,174.36
103,14,0.052029,0.29168,174.36
103,14,0.05205,0.29175,174.36
103,14,0.05205,0.29175,174.36
103,14,0.051419,0.2917,174.37
103,14,0.051419,0.2917,174.37
103,14,0.051261,0.29171,174.37
103,14,0.051261,0.29171,174.37
103,14,0.051263,0.29268,174.37
103,14,0.051263,0.29268,174.37
125,14,0.0060147,0.21474,213.29
125,14,0.0058064,0.21379,213.29
125,14,0.0058064,0.21379,213.29
125,14,0.0060431,0.21378,213.29
125,14,0.0060431,0.21378,213.29
125,14,0.0059317,0.21367,213.29
125,14,0.0059317,0.21367,213.29
125,14,0.0058099,0.21368,213.3
125,14,0.0058099,0.21368,213.3
125,14,0.0058097,0.21368,213.3
125,14,0.0058097,0.21368,213.3
125,14,0.0058972,0.21368,213.3
125,14,0.0058972,0.21368,213.3
125,14,0.0059002,0.21407,213.3
125,14,0.0059002,0.21407,213.3
125,14,0.0057807,0.21407,213.3
125,14,0.0057807,0.21407,213.3
125,14,0.00575,0.21361,213.31
125,14,0.00575,0.21361,213.31
125,14,0.0057455,0.21319,213.31
125,14,0.0057455,0.21319,213.31
125,14,0.0057171,0.21316,213.31
125,14,0.0057171,0.21316,213.31
125,14,0.0054534,0.21309,213.31
125,14,0.0054534,0.21309,213.31
125,14,0.0054293,0.21206,213.31
125,14,0.0054293,0.21206,213.31
125,14,0.0055697,0.21217,213.32
125,14,0.0055697,0.21217,213.32
125,14,0.0055989,0.21218,213.32
125,14,0.0055989,0.21218,213.32
125,14,0.0055921,0.2118,213.32
125,14,0.0055921,0.2118,213.32
125,14,0.0054964,0.21143,213.32
125,14,0.0054964,0.21143,213.32
125,14,0.0055083,0.21124,213.32
125,14,0.0055083,0.21124,213.32
125,14,0.0056262,0.21124,213.33
125,14,0.0056262,0.21124,213.33
125,14,0.0056262,0.21124,213.33
125,14,0.0056262,0.21124,213.33
125,14,0.0056493,0.21181,213.33
125,14,0.0056493,0.21181,213.33
125,14,0.0056493,0.21181,213.33
125,14,0.0056493,0.21181,213.33
125,14,0.0056659,0.21154,213.33
125,14,0.0056659,0.21154,213.33
125,14,0.0054738,0.21132,213.34
125,14,0.0054738,0.21132,213.34
125,14,0.0054538,0.21117,213.34
125,14,0.0054538,0.21117,213.34
125,14,0.0054536,0.21117,213.34
125,14,0.0054536,0.21117,213.34
125,14,0.0054289,0.2111,213.34
125,14,0.0054289,0.2111,213.34
125,14,0.0054312,0.21106,213.34
125,14,0.0054312,0.21106,213.34
125,14,0.0056346,0.21079,213.35
125,14,0.0056346,0.21079,213.35
125,14,0.0061697,0.21121,213.35
125,14,0.0061697,0.21121,213.35
125,14,0.0061697,0.21121,213.35
125,14,0.0061697,0.21121,213.35
125,14,0.0056933,0.21128,213.35
125,14,0.0056933,0.21128,213.35
125,14,0.0057475,0.21136,213.35
125,14,0.0057475,0.21136,213.35
125,14,0.0057782,0.21136,213.36
125,14,0.0057782,0.21136,213.36
125,14,0.0057886,0.21166,213.36
125,14,0.0057886,0.21166,213.36
125,14,0.0056116,0.21166,213.36
125,14,0.0056116,0.21166,213.36
125,14,0.0054656,0.21117,213.36
125,14,0.0054656,0.21117,213.36
125,14,0.0054736,0.21151,213.36
125,14,0.0054736,0.21151,213.36
125,14,0.0057698,0.21151,213.37
125,14,0.0057698,0.21151,213.37
125,14,0.0057587,0.21136,213.37
125,14,0.0057587,0.21136,213.37
125,14,0.0054733,0.21121,213.37
125,14,0.0054733,0.21121,213.37
125,14,0.0055006,0.21124,213.37
125,14,0.0055006,0.21124,213.37
125,14,0.0055288,0.21128,213.37
125,14,0.0055288,0.21128,213.37
125,14,0.0055288,0.21128,213.38
125,14,0.0055288,0.21128,213.38
125,14,0.0053991,0.21007,213.38
125,14,0.0053991,0.21007,213.38
125,14,0.0053991,0.21007,213.38
125,14,0.0053991,0.21007,213.38
125,14,0.0056357,0.21196,213.38
125,14,0.0056357,0.21196,213.38
125,14,0.0056357,0.21196,213.38
125,14,0.0056357,0.21196,213.38
125,14,0.0055981,0.21162,213.39
125,14,0.0055981,0.21162,213.39
125,14,0.0055686,0.21162,213.39
125,14,0.0055686,0.21162,213.39
125,14,0.0054521,0.21113,213.39
125,14,0.0054521,0.21113,213.39
125,14,0.0054227,0.21113,213.39
125,14,0.0054227,0.21113,213.39
125,14,0.0054339,0.21189,213.39
125,14,0.0054339,0.21189,213.39
125,14,0.0055236,0.21189,213.4
125,14,0.0055236,0.21189,213.4
125,14,0.0055302,0.21211,213.4
125,14,0.0055302,0.21211,213.4
125,14,0.0053825,0.21211,213.4
125,14,0.0053825,0.21211,213.4
125,14,0.0052431,0.21109,213.4
125,14,0.0052431,0.21109,213.4
125,14,0.005172,0.21128,213.4
125,14,0.005172,0.21128,213.4
125,14,0.0048058,0.21147,213.41
125,14,0.0048058,0.21147,213.41
125,14,0.0046655,0.21136,213.41
125,14,0.0046655,0.21136,213.41
125,14,0.0046678,0.21136,213.41
125,14,0.0046678,0.21136,213.41
125,14,0.0046928,0.21189,213.41
125,14,0.0046928,0.21189,213.41
125,14,0.0046931,0.21189,213.41
125,14,0.0046931,0.21189,213.41
125,14,0.004667,0.21189,213.42
125,14,0.004667,0.21189,213.42
125,14,0.0046743,0.21131,213.42
125,14,0.0046744,0.21131,213.42
125,14,0.0046744,0.21131,213.42
125,14,0.0046744,0.21131,213.42
125,14,0.0046744,0.21131,213.42
125,14,0.0046744,0.21131,213.42
125,14,0.0047527,0.21093,213.42
125,14,0.0047527,0.21093,213.42
125,14,0.0047612,0.21093,213.43
125,14,0.0049289,0.21154,213.43
125,14,0.0049289,0.21154,213.43
125,14,0.0049289,0.21154,213.43
125,14,0.0049277,0.21154,213.43
125,14,0.0047285,0.21143,213.43
125,14,0.0047285,0.21143,213.43
125,14,0.0045146,0.21142,213.43
125,14,0.0045146,0.21142,213.43
125,14,0.0047116,0.21157,213.44
125,14,0.0047116,0.21157,213.44
125,14,0.0047163,0.21157,213.44
125,14,0.0047163,0.21157,213.44
125,14,0.0047239,0.21191,213.44
125,14,0.0047239,0.21191,213.44
125,14,0.0048202,0.21225,213.44
125,14,0.0048202,0.21225,213.44
125,14,0.0047918,0.21225,213.44
125,14,0.0047918,0.21225,213.44
125,14,0.0047622,0.21226,213.45
125,14,0.0047622,0.21226,213.45
125,14,0.0047853,0.21203,213.45
125,14,0.0047853,0.21203,213.45
125,14,0.0054238,0.21179,213.45
125,14,0.0054238,0.21179,213.45
125,14,0.0054239,0.21179,213.45
125,14,0.0054239,0.21179,213.45
125,14,0.0057649,0.21247,213.45
125,14,0.0057649,0.21247,213.45
125,14,0.0057649,0.21247,213.46
125,14,0.0057649,0.21247,213.46
125,14,0.0053955,0.21224,213.46
125,14,0.0053955,0.21224,213.46
