20,1,0.0075761,0.19182,36.914
20,1,0.0077586,0.19048,36.916
20,1,0.0077586,0.19048,36.916
20,1,0.0080977,0.18657,36.918
20,1,0.0080977,0.18657,36.918
20,1,0.0079813,0.1866,36.92
20,1,0.0079813,0.1866,36.92
20,1,0.0078954,0.1866,36.922
20,1,0.0078954,0.1866,36.922
20,1,0.0076612,0.18899,36.924
20,1,0.0076612,0.18899,36.924
20,1,0.0060636,0.19143,36.926
20,1,0.0060636,0.19143,36.926
20,1,0.0058984,0.19404,36.928
20,1,0.0058984,0.19404,36.928
20,1,0.0060156,0.19404,36.93
20,1,0.0060156,0.19404,36.93
20,1,0.0061488,0.19206,36.932
20,1,0.0061488,0.19206,36.932
20,1,0.0062802,0.19009,36.934
20,1,0.0062802,0.19009,36.934
20,1,0.0074424,0.18543,36.936
20,1,0.0074424,0.18543,36.936
20,1,0.0073593,0.1865,36.938
20,1,0.0073593,0.1865,36.938
20,1,0.0072467,0.18759,36.94
20,1,0.0072467,0.18759,36.94
20,1,0.006551,0.18865,36.942
20,1,0.006551,0.18865,36.942
20,1,0.0065253,0.18912,36.944
20,1,0.0065253,0.18912,36.944
20,1,0.0065933,0.18836,36.946
20,1,0.0065933,0.18836,36.946
20,1,0.0060181,0.18836,36.948
20,1,0.0060181,0.18836,36.948
20,1,0.0060182,0.18836,36.95
20,1,0.0060182,0.18836,36.95
20,1,0.0061959,0.18552,36.952
20,1,0.0061959,0.18552,36.952
20,1,0.0055063,0.18555,36.954
20,1,0.0055063,0.18555,36.954
20,1,0.0052623,0.1896,36.956
20,1,0.0052623,0.1896,36.956
20,1,0.0060983,0.1896,36.958
20,1,0.0060983,0.1896,36.958
20,1,0.0061072,0.18938,36.96
20,1,0.0061072,0.18938,36.96
20,1,0.0062719,0.18939,36.962
20,1,0.0062719,0.18939,36.962
20,1,0.0064678,0.18617,36.964
20,1,0.0064678,0.18617,36.964
20,1,0.0064964,0.18617,36.966
20,1,0.0064964,0.18617,36.966
20,1,0.0064795,0.1865,36.968
20,1,0.0064795,0.1865,36.968
20,1,0.0055999,0.18679,36.97
20,1,0.0055999,0.18679,36.97
20,1,0.0055577,0.18758,36.972
20,1,0.0055577,0.18758,36.972
20,1,0.0053553,0.18758,36.974
20,1,0.0053553,0.18758,36.974
20,1,0.0050808,0.18892,36.976
20,1,0.0050808,0.18892,36.976
20,1,0.0046462,0.18892,36.978
20,1,0.0046462,0.18892,36.978
20,1,0.004646,0.18892,36.98
20,1,0.004646,0.18892,36.98
20,1,0.0051382,0.18892,36.982
20,1,0.0051382,0.18892,36.982
20,1,0.0051761,0.18983,36.984
20,1,0.0051761,0.18983,36.984
20,1,0.0051275,0.19074,36.986
20,1,0.0051275,0.19074,36.986
20,1,0.0048342,0.19297,36.988
20,1,0.0048342,0.19297,36.988
20,1,0.004862,0.19297,36.99
20,1,0.004862,0.19297,36.99
20,1,0.0047796,0.19396,36.992
20,1,0.0047796,0.19396,36.992
20,1,0.0047808,0.19396,36.994
20,1,0.0047808,0.19396,36.994
20,1,0.0052064,0.19088,36.996
20,1,0.0052064,0.19088,36.996
20,1,0.0055264,0.18921,36.998
20,1,0.0055264,0.18921,36.998
20,1,0.005778,0.1888,37
20,1,0.005778,0.1888,37
20,1,0.0057971,0.18844,37.002
20,1,0.0057971,0.18844,37.002
20,1,0.0057607,0.18859,37.004
20,1,0.0057607,0.18859,37.004
20,1,0.0057531,0.18873,37.006
20,1,0.0057531,0.18873,37.006
20,1,0.0056341,0.19044,37.008
20,1,0.0056341,0.19044,37.008
20,1,0.0065339,0.1904,37.01
20,1,0.0065339,0.1904,37.01
20,1,0.0065627,0.1904,37.012
20,1,0.0065627,0.1904,37.012
20,1,0.0052728,0.19344,37.014
20,1,0.0052728,0.19344,37.014
20,1,0.0052728,0.19344,37.016
20,1,0.0052728,0.19344,37.016
20,1,0.005604,0.18942,37.018
20,1,0.005604,0.18942,37.018
20,1,0.0055426,0.19058,37.02
20,1,0.0055426,0.19058,37.02
20,1,0.005021,0.19059,37.022
20,1,0.005021,0.19059,37.022
20,1,0.0050186,0.19059,37.024
20,1,0.0050186,0.19059,37.024
20,1,0.0052852,0.18975,37.026
20,1,0.0052852,0.18975,37.026
20,1,0.0065658,0.18972,37.028
20,1,0.0065658,0.18972,37.028
20,1,0.0064928,0.19115,37.03
20,1,0.0064928,0.19115,37.03
20,1,0.0064941,0.19115,37.032
20,1,0.0064941,0.19115,37.032
20,1,0.0089973,0.19107,37.034
20,1,0.0089973,0.19107,37.034
20,1,0.0082775,0.20299,37.036
20,1,0.0082775,0.20299,37.036
20,1,0.007452,0.20667,37.038
20,1,0.007452,0.20667,37.038
20,1,0.0074521,0.20668,37.04
20,1,0.0074521,0.20668,37.04
20,1,0.0096666,0.20668,37.042
20,1,0.0096666,0.20668,37.042
20,1,0.0099497,0.20581,37.044
20,1,0.0099497,0.20581,37.044
20,1,0.010155,0.20581,37.046
20,1,0.010155,0.20581,37.046
20,1,0.010907,0.21021,37.048
20,1,0.010907,0.21021,37.048
20,1,0.01093,0.21913,37.05
20,1,0.01093,0.21913,37.05
20,1,0.01093,0.21913,37.052
20,1,0.01093,0.21913,37.052
20,1,0.010157,0.21896,37.054
20,1,0.010157,0.21896,37.054
20,1,0.0099575,0.21897,37.056
20,1,0.0099575,0.21897,37.056
20,1,0.0095826,0.22528,37.058
20,1,0.0095826,0.22528,37.058
20,1,0.008997,0.23481,37.06
20,1,0.008997,0.23481,37.06
20,1,0.0088442,0.23481,37.062
20,1,0.0088442,0.23481,37.062
20,1,0.0085855,0.23645,37.064
20,1,0.0085855,0.23645,37.064
20,1,0.0088584,0.23649,37.066
20,1,0.0088584,0.23649,37.066
20,1,0.0088582,0.23649,37.068
20,1,0.0088582,0.23649,37.068
20,1,0.0082668,0.24003,37.07
20,1,0.0082668,0.24003,37.07
20,1,0.0078832,0.24033,37.072
20,1,0.0078832,0.24033,37.072
20,1,0.0073863,0.24554,37.074
20,1,0.0073863,0.24554,37.074
20,1,0.0064658,0.25709,37.076
20,1,0.0064658,0.25709,37.076
20,1,0.0050023,0.26762,37.078
20,1,0.0050023,0.26762,37.078
20,1,0.0050013,0.26762,37.08
20,1,0.0050013,0.26762,37.08
20,1,0.0059486,0.26116,37.082
20,1,0.0059486,0.26116,37.082
20,1,0.0059476,0.26116,37.084
20,1,0.0059476,0.26116,37.084
20,1,0.0043551,0.26306,37.086
20,1,0.0043551,0.26306,37.086
20,1,0.0035872,0.26499,37.088
20,1,0.0035872,0.26499,37.088
20,1,0.00334,0.27046,37.09
20,1,0.00334,0.27046,37.09
20,1,0.0027599,0.28001,37.092
20,1,0.0027599,0.28001,37.092
20,1,0.0021265,0.28151,37.094
20,1,0.0021265,0.28151,37.094
20,1,0.0020265,0.28151,37.096
20,1,0.0020265,0.28151,37.096
20,1,0.0010095,0.28151,37.098
20,1,0.0010095,0.28151,37.098
20,1,0.00060103,0.28863,37.1
20,1,0.00060103,0.28863,37.1
20,1,0.00010823,0.2886,37.102
20,1,0.00010823,0.2886,37.102
20,1,0.0007265,0.27999,37.104
20,1,0.0007265,0.27999,37.104
20,1,0.00076736,0.28,37.106
20,1,0.00076736,0.28,37.106
20,1,0.00070987,0.28107,37.108
20,1,0.00070987,0.28107,37.108
20,1,0.00064063,0.28107,37.11
20,1,0.00064063,0.28107,37.11
20,1,0.00055055,0.28154,37.112
20,1,0.00055055,0.28154,37.112
20,1,0.00065884,0.2819,37.114
20,1,0.00065884,0.2819,37.114
20,1,0.00063914,0.28228,37.116
20,1,0.00063914,0.28228,37.116
20,1,0.00031471,0.28709,37.118
20,1,0.00031471,0.28709,37.118
20,1,0.00028143,0.2871,37.12
20,1,0.00028143,0.2871,37.12
20,1,-0.00071889,0.29277,37.122
20,1,-0.00071889,0.29277,37.122
20,1,-0.00068525,0.29272,37.124
20,1,-0.00068525,0.29272,37.124
20,1,-0.00079886,0.29405,37.126
20,1,-0.00079886,0.29405,37.126
20,1,-0.000791,0.29407,37.128
20,1,-0.000791,0.29407,37.128
20,1,-0.00015872,0.29591,37.13
20,1,-0.00015872,0.29591,37.13
20,1,-0.00019549,0.29658,37.132
20,1,-0.00019549,0.29658,37.132
20,1,-0.00026223,0.29659,37.134
20,1,-0.00026223,0.29659,37.134
20,1,-0.00026139,0.29659,37.136
20,1,-0.00026139,0.29659,37.136
20,1,-0.00026139,0.29659,37.138
20,1,-0.00026139,0.29659,37.138
20,1,-0.00079565,0.29656,37.14
20,1,-0.00079565,0.29656,37.14
20,1,-0.00095661,0.29893,37.142
20,1,-0.00095661,0.29893,37.142
20,1,-0.00095705,0.29893,37.144
20,1,-0.00095705,0.29893,37.144
20,1,-0.00089032,0.29893,37.146
20,1,-0.00089032,0.29893,37.146
20,1,-0.0008126,0.2981,37.148
20,1,-0.0008126,0.2981,37.148
20,1,-0.00077569,0.29725,37.15
20,1,-0.00077569,0.29725,37.15
20,1,-0.00079596,0.29827,37.152
20,1,-0.00079596,0.29827,37.152
20,1,-0.00088947,0.29922,37.154
20,1,-0.00088947,0.29922,37.154
20,1,-0.0010647,0.30185,37.156
20,1,-0.0010647,0.30185,37.156
20,1,-0.0024785,0.30179,37.158
20,1,-0.0024785,0.30179,37.158
20,1,-0.0023526,0.30013,37.16
20,1,-0.0023526,0.30013,37.16
20,1,-0.0017159,0.29392,37.162
20,1,-0.0017159,0.29392,37.162
20,1,-0.001117,0.29394,37.164
20,1,-0.001117,0.29394,37.164
20,1,-0.00134,0.29803,37.166
20,1,-0.00134,0.29803,37.166
20,1,-0.0013108,0.29796,37.168
20,1,-0.0013108,0.29796,37.168
20,1,-0.001273,0.29791,37.17
20,1,-0.001273,0.29791,37.17
20,1,-0.0011782,0.29663,37.172
20,1,-0.0011782,0.29663,37.172
20,1,-0.0012093,0.29784,37.174
20,1,-0.0012093,0.29784,37.174
20,1,-0.0014741,0.2978,37.176
20,1,-0.0014741,0.2978,37.176
20,1,-0.00129,0.29871,37.178
20,1,-0.00129,0.29871,37.178
20,1,-0.0013449,0.29957,37.18
20,1,-0.0013449,0.29957,37.18
20,1,-0.0012926,0.30356,37.182
20,1,-0.0012926,0.30356,37.182
20,1,-0.0012563,0.30356,37.184
20,1,-0.0012563,0.30356,37.184
20,1,-0.0011133,0.30277,37.186
20,1,-0.0011133,0.30277,37.186
20,1,-0.0011054,0.30267,37.188
20,1,-0.0011054,0.30267,37.188
20,1,-0.00096575,0.30257,37.19
20,1,-0.00096575,0.30257,37.19
20,1,-0.00090467,0.30149,37.192
20,1,-0.00090467,0.30149,37.192
20,1,-0.0010727,0.30151,37.194
20,1,-0.0010727,0.30151,37.194
20,1,-0.0012145,0.29982,37.196
20,1,-0.0012145,0.29982,37.196
20,1,-0.0012145,0.29982,37.198
20,1,-0.0012145,0.29982,37.198
20,1,-0.0015492,0.3054,37.2
20,1,-0.0015492,0.3054,37.2
20,1,-0.0015492,0.3054,37.202
20,1,-0.0015492,0.3054,37.202
20,1,-0.00064524,0.30047,37.204
20,1,-0.00064524,0.30047,37.204
20,1,-0.00063553,0.3005,37.206
20,1,-0.00063553,0.3005,37.206
20,1,-0.00068119,0.30091,37.208
20,1,-0.00068119,0.30091,37.208
20,1,-0.00074652,0.30091,37.21
20,1,-0.00074652,0.30091,37.21
20,1,-0.00073872,0.30093,37.212
20,1,-0.00073872,0.30093,37.212
20,1,-0.00083393,0.30089,37.214
20,1,-0.00083393,0.30089,37.214
20,1,-0.00083393,0.30089,37.216
20,1,-0.00083393,0.30089,37.216
20,1,-0.00013265,0.30286,37.218
20,1,-0.00013265,0.30286,37.218
20,1,-0.00015736,0.30288,37.22
20,1,-0.00015736,0.30288,37.22
20,1,-0.00062242,0.30217,37.222
20,1,-0.00062242,0.30217,37.222
20,1,-0.00061856,0.30149,37.224
20,1,-0.00061856,0.30149,37.224
20,1,-0.00031476,0.30148,37.226
20,1,-0.00031476,0.30148,37.226
20,1,-0.00046392,0.30449,37.228
20,1,-0.00046392,0.30449,37.228
20,1,-0.00056548,0.30513,37.23
20,1,-0.00056548,0.30513,37.23
20,1,-0.00056459,0.30513,37.232
20,1,-0.00056459,0.30513,37.232
20,1,-0.00076338,0.30509,37.234
20,1,-0.00076338,0.30509,37.234
20,1,-0.00086513,0.30701,37.236
20,1,-0.00086513,0.30701,37.236
20,1,-0.00086916,0.30887,37.238
20,1,-0.00086916,0.30887,37.238
20,1,-0.00073369,0.30887,37.24
20,1,-0.00073369,0.30887,37.24
20,1,-0.00083095,0.31071,37.242
20,1,-0.00083095,0.31071,37.242
20,1,-0.0016432,0.3107,37.244
20,1,-0.0016432,0.3107,37.244
20,1,-0.0016749,0.3113,37.246
20,1,-0.0016749,0.3113,37.246
20,1,-0.0016731,0.3113,37.248
20,1,-0.0016731,0.3113,37.248
20,1,-0.0015027,0.30384,37.25
20,1,-0.0015027,0.30384,37.25
20,1,-0.0012696,0.30387,37.252
20,1,-0.0012696,0.30387,37.252
20,1,-0.0012669,0.30387,37.254
20,1,-0.0012669,0.30387,37.254
20,1,-0.001297,0.30505,37.256
20,1,-0.001297,0.30505,37.256
20,1,-0.0013569,0.30619,37.258
20,1,-0.0013569,0.30619,37.258
20,1,-0.001466,0.30617,37.26
20,1,-0.001466,0.30617,37.26
20,1,-0.0015907,0.3062,37.262
20,1,-0.0015907,0.3062,37.262
20,1,-0.0016583,0.3062,37.264
20,1,-0.0016583,0.3062,37.264
20,1,-0.0021064,0.30455,37.266
20,1,-0.0021064,0.30455,37.266
20,1,-0.0021779,0.30541,37.268
20,1,-0.0021779,0.30541,37.268
20,1,-0.002177,0.30541,37.27
20,1,-0.002177,0.30541,37.27
20,1,-0.0021954,0.30576,37.272
20,1,-0.0021954,0.30576,37.272
20,1,-0.0025228,0.30605,37.274
20,1,-0.0025228,0.30605,37.274
20,1,-0.0025218,0.30605,37.276
20,1,-0.0025218,0.30605,37.276
20,1,-0.0025731,0.30699,37.278
20,1,-0.0025731,0.30699,37.278
20,1,-0.0025731,0.30699,37.28
20,1,-0.0025731,0.30699,37.28
20,1,-0.0024947,0.30743,37.282
20,1,-0.0024947,0.30743,37.282
20,1,-0.0023993,0.30753,37.284
20,1,-0.0023993,0.30753,37.284
20,1,-0.002202,0.3075,37.286
20,1,-0.002202,0.3075,37.286
20,1,-0.001999,0.30749,37.288
20,1,-0.001999,0.30749,37.288
20,1,-0.0016533,0.30797,37.29
20,1,-0.0016533,0.30797,37.29
20,1,-0.00094148,0.30841,37.292
20,1,-0.00094148,0.30841,37.292
20,1,-0.00095442,0.31054,37.294
20,1,-0.00095442,0.31054,37.294
20,1,-0.00092189,0.31012,37.296
20,1,-0.00092189,0.31012,37.296
20,1,-0.001138,0.30973,37.298
20,1,-0.001138,0.30973,37.298
20,1,-0.0011371,0.30973,37.3
20,1,-0.0011371,0.30973,37.3
20,1,-0.00092149,0.31012,37.302
20,1,-0.00092149,0.31012,37.302
20,1,-0.0009662,0.3105,37.304
20,1,-0.0009662,0.3105,37.304
20,1,-0.00098968,0.31095,37.306
20,1,-0.00098968,0.31095,37.306
20,1,-0.0012855,0.31141,37.308
20,1,-0.0012855,0.31141,37.308
20,1,-0.0013135,0.31269,37.31
20,1,-0.0013135,0.31269,37.31
20,1,-0.0012319,0.31244,37.312
20,1,-0.0012319,0.31244,37.312
20,1,-0.0013341,0.31244,37.314
20,1,-0.0013341,0.31244,37.314
20,1,-0.0013349,0.31244,37.316
20,1,-0.0013349,0.31244,37.316
20,1,-0.0011634,0.30925,37.318
20,1,-0.0011634,0.30925,37.318
20,1,-0.0012341,0.30926,37.32
20,1,-0.0012341,0.30926,37.32
20,1,-0.0012788,0.30882,37.322
20,1,-0.0012788,0.30882,37.322
20,1,-0.0016178,0.30879,37.324
20,1,-0.0016178,0.30879,37.324
20,1,-0.0016546,0.30944,37.326
20,1,-0.0016546,0.30944,37.326
20,1,-0.0016555,0.30944,37.328
20,1,-0.0016555,0.30944,37.328
20,1,-0.001908,0.30765,37.33
20,1,-0.001908,0.30765,37.33
20,1,-0.001899,0.30746,37.332
20,1,-0.001899,0.30746,37.332
20,1,-0.0017183,0.3072,37.334
20,1,-0.0017183,0.3072,37.334
20,1,-0.0015893,0.30725,37.336
20,1,-0.0015893,0.30725,37.336
20,1,-0.0012115,0.30896,37.338
20,1,-0.0012115,0.30896,37.338
20,1,-0.0012159,0.30896,37.34
20,1,-0.0012159,0.30896,37.34
20,1,-0.00067893,0.30946,37.342
20,1,-0.00067893,0.30946,37.342
20,1,-0.00067973,0.30941,37.344
20,1,-0.00067973,0.30941,37.344
20,1,-0.00057159,0.30775,37.346
20,1,-0.00057159,0.30775,37.346
20,1,-0.00041232,0.30772,37.348
20,1,-0.00041232,0.30772,37.348
20,1,-0.0003388,0.3088,37.35
20,1,-0.0003388,0.3088,37.35
20,1,-0.00060284,0.30991,37.352
20,1,-0.00060284,0.30991,37.352
20,1,-0.00084537,0.30993,37.354
20,1,-0.00084537,0.30993,37.354
20,1,-0.00087102,0.30775,37.356
20,1,-0.00087102,0.30775,37.356
20,1,-0.00089209,0.3081,37.358
20,1,-0.00089209,0.3081,37.358
20,1,-0.0010154,0.30846,37.36
20,1,-0.0010154,0.30846,37.36
20,1,-0.0011375,0.30812,37.362
20,1,-0.0011375,0.30812,37.362
20,1,-0.0017153,0.3081,37.364
20,1,-0.0017153,0.3081,37.364
20,1,-0.0016231,0.31003,37.366
20,1,-0.0016231,0.31003,37.366
20,1,-0.001518,0.31177,37.368
20,1,-0.001518,0.31177,37.368
20,1,0.00039663,0.31397,37.37
20,1,0.00039663,0.31397,37.37
20,1,0.00047309,0.31433,37.372
20,1,0.00047309,0.31433,37.372
20,1,0.00056441,0.3143,37.374
20,1,0.00056441,0.3143,37.374
20,1,0.00062257,0.31387,37.376
20,1,0.00062257,0.31387,37.376
20,1,0.00063168,0.31362,37.378
20,1,0.00063168,0.31362,37.378
20,1,-0.00097009,0.31361,37.38
20,1,-0.00097009,0.31361,37.38
20,1,-0.00096299,0.31341,37.382
20,1,-0.00096299,0.31341,37.382
20,1,-0.0011346,0.3089,37.384
20,1,-0.0011346,0.3089,37.384
20,1,-0.0023591,0.30891,37.386
20,1,-0.0023591,0.30891,37.386
20,1,-0.0023753,0.30847,37.388
20,1,-0.0023753,0.30847,37.388
20,1,-0.0023531,0.3081,37.39
20,1,-0.0023531,0.3081,37.39
20,1,-0.0019505,0.30749,37.392
20,1,-0.0019505,0.30749,37.392
20,1,-0.001999,0.30776,37.394
20,1,-0.001999,0.30776,37.394
20,1,-0.0020163,0.30797,37.396
20,1,-0.0020163,0.30797,37.396
20,1,-0.0020564,0.30819,37.398
20,1,-0.0020564,0.30819,37.398
20,1,-0.0027391,0.30818,37.4
20,1,-0.0027391,0.30818,37.4
20,1,-0.0028054,0.30932,37.402
20,1,-0.0028054,0.30932,37.402
20,1,-0.0028114,0.30932,37.404
20,1,-0.0028114,0.30932,37.404
20,1,-0.0027952,0.30838,37.406
20,1,-0.0027952,0.30838,37.406
20,1,-0.0036137,0.30838,37.408
20,1,-0.0036137,0.30838,37.408
20,1,-0.0036547,0.30903,37.41
20,1,-0.0036547,0.30903,37.41
20,1,-0.0035173,0.30969,37.412
20,1,-0.0035173,0.30969,37.412
20,1,-0.003303,0.31067,37.414
20,1,-0.003303,0.31067,37.414
20,1,-0.0030445,0.31064,37.416
20,1,-0.0030445,0.31064,37.416
20,1,-0.0031115,0.31059,37.418
20,1,-0.0031115,0.31059,37.418
20,1,-0.0030746,0.31027,37.42
20,1,-0.0030746,0.31027,37.42
20,1,-0.0022293,0.31028,37.422
20,1,-0.0022293,0.31028,37.422
20,1,-0.0022384,0.31038,37.424
20,1,-0.0022384,0.31038,37.424
20,1,-0.002523,0.31042,37.426
20,1,-0.002523,0.31042,37.426
20,1,-0.002752,0.31519,37.428
20,1,-0.002752,0.31519,37.428
20,1,-0.0027612,0.31516,37.43
20,1,-0.0027612,0.31516,37.43
20,1,-0.0029174,0.318,37.432
20,1,-0.0029174,0.318,37.432
20,1,-0.0031915,0.31801,37.434
20,1,-0.0031915,0.31801,37.434
20,1,-0.0032876,0.31655,37.436
20,1,-0.0032876,0.31655,37.436
20,1,-0.0032876,0.31655,37.438
20,1,-0.0032876,0.31655,37.438
20,1,-0.0034963,0.31596,37.44
20,1,-0.0034963,0.31596,37.44
20,1,-0.0034633,0.31536,37.442
20,1,-0.0034633,0.31536,37.442
20,1,-0.0026868,0.31552,37.444
20,1,-0.0026868,0.31552,37.444
20,1,-0.0026954,0.31568,37.446
20,1,-0.0026954,0.31568,37.446
20,1,-0.0037915,0.31634,37.448
20,1,-0.0037915,0.31634,37.448
20,1,-0.0037019,0.31473,37.45
20,1,-0.0037019,0.31473,37.45
20,1,-0.003308,0.31316,37.452
20,1,-0.003308,0.31316,37.452
20,1,-0.0032705,0.31251,37.454
20,1,-0.0032705,0.31251,37.454
20,1,-0.0031852,0.31096,37.456
20,1,-0.0031852,0.31096,37.456
20,1,-0.0034537,0.31093,37.458
20,1,-0.0034537,0.31093,37.458
20,1,-0.0034089,0.31073,37.46
20,1,-0.0034089,0.31073,37.46
43,1,0.0080817,0.17495,77.354
43,1,0.0080817,0.17495,77.354
43,1,0.0080948,0.17439,77.356
43,1,0.0080948,0.17439,77.356
43,1,0.0081078,0.17394,77.358
43,1,0.0081078,0.17394,77.358
43,1,0.0084893,0.17333,77.36
43,1,0.0084893,0.17333,77.36
43,1,0.0084714,0.17278,77.362
43,1,0.0084714,0.17278,77.362
43,1,0.0084845,0.17211,77.364
43,1,0.0084845,0.17211,77.364
43,1,0.0085278,0.17218,77.366
43,1,0.0085278,0.17218,77.366
43,1,0.0093163,0.17215,77.368
43,1,0.0093163,0.17215,77.368
43,1,0.0092911,0.17368,77.37
43,1,0.0092911,0.17368,77.37
43,1,0.0094306,0.17368,77.372
43,1,0.0094306,0.17368,77.372
43,1,0.0094306,0.17368,77.374
43,1,0.0094306,0.17368,77.374
43,1,0.0093144,0.1678,77.376
43,1,0.0093144,0.1678,77.376
43,1,0.0093144,0.1678,77.376
43,1,0.0093062,0.16815,77.378
43,1,0.0093267,0.16846,77.38
43,1,0.0093267,0.16846,77.38
43,1,0.0093395,0.16894,77.382
43,1,0.0093395,0.16894,77.382
43,1,0.0096059,0.17189,77.384
43,1,0.0096059,0.17189,77.384
43,1,0.0095944,0.17189,77.386
43,1,0.0095944,0.17189,77.386
43,1,0.0094038,0.17154,77.388
43,1,0.0094038,0.17154,77.388
43,1,0.0091833,0.17122,77.39
43,1,0.0091833,0.17122,77.39
43,1,0.008702,0.17126,77.392
43,1,0.008702,0.17126,77.392
43,1,0.0089737,0.17116,77.394
43,1,0.0089737,0.17116,77.394
43,1,0.0089725,0.17116,77.396
43,1,0.0089725,0.17116,77.396
43,1,0.0084435,0.17364,77.398
43,1,0.0084435,0.17364,77.398
43,1,0.0079823,0.17406,77.4
43,1,0.0079823,0.17406,77.4
43,1,0.0080129,0.17406,77.402
43,1,0.0080129,0.17406,77.402
43,1,0.009885,0.1686,77.404
43,1,0.009885,0.1686,77.404
43,1,0.009885,0.1686,77.406
43,1,0.009885,0.1686,77.406
43,1,0.007395,0.18958,77.408
43,1,0.007395,0.18958,77.408
43,1,0.0068438,0.18959,77.41
43,1,0.0068438,0.18959,77.41
43,1,0.0069851,0.18536,77.412
43,1,0.0069851,0.18536,77.412
43,1,0.0081261,0.18673,77.414
43,1,0.0081261,0.18673,77.414
43,1,0.0080907,0.18815,77.416
43,1,0.0080907,0.18815,77.416
43,1,0.0080896,0.18815,77.418
43,1,0.0080896,0.18815,77.418
43,1,0.0084558,0.1814,77.42
43,1,0.0084558,0.1814,77.42
43,1,0.0085085,0.18036,77.422
43,1,0.0085085,0.18036,77.422
43,1,0.0085371,0.17929,77.424
43,1,0.0085371,0.17929,77.424
43,1,0.0080575,0.17918,77.426
43,1,0.0080575,0.17918,77.426
43,1,0.0075522,0.17922,77.428
43,1,0.0075522,0.17922,77.428
43,1,0.0076175,0.17671,77.43
43,1,0.0076175,0.17671,77.43
43,1,0.007165,0.1767,77.432
43,1,0.007165,0.1767,77.432
43,1,0.0064705,0.18309,77.434
43,1,0.0064705,0.18309,77.434
43,1,0.0064705,0.18309,77.434
43,1,0.0064705,0.18309,77.436
43,1,0.0066752,0.18291,77.438
43,1,0.0066752,0.18291,77.438
43,1,0.006838,0.18273,77.44
43,1,0.006838,0.18273,77.44
43,1,0.0073239,0.1827,77.442
43,1,0.0073239,0.1827,77.442
43,1,0.0073672,0.18094,77.444
43,1,0.0073672,0.18094,77.444
43,1,0.0074411,0.1792,77.446
43,1,0.0074411,0.1792,77.446
43,1,0.0094946,0.17828,77.448
43,1,0.0094946,0.17828,77.448
43,1,0.009669,0.17071,77.45
43,1,0.009669,0.17071,77.45
43,1,0.0095559,0.17071,77.452
