2,1,-0.0013199,0.20125
2,1,-0.0012989,0.20124
2,1,-0.001257,0.20123
2,1,-0.0012369,0.20123
2,1,-0.0012163,0.20122
2,1,-0.0011955,0.20122
2,1,-0.0011754,0.20121
2,1,-0.0011554,0.20121
2,1,-0.0011352,0.2012
2,1,-0.0010963,0.20119
2,1,-0.0010769,0.20119
2,1,-0.0010572,0.20118
2,1,-0.0010376,0.20118
2,1,-0.0010185,0.20117
2,1,-0.0009997,0.20117
2,1,-0.00098177,0.20116
2,1,-0.00096297,0.20116
2,1,-0.00092607,0.20115
2,1,-0.00090777,0.20114
2,1,-0.00089027,0.20114
2,1,-0.00087216,0.20113
2,1,-0.00085441,0.20113
2,1,-0.0008371,0.20112
2,1,-0.0008199,0.20112
2,1,-0.00078589,0.20111
2,1,-0.00076858,0.20111
2,1,-0.00075231,0.2011
2,1,-0.0007361,0.2011
2,1,-0.00071989,0.20109
2,1,-0.00070387,0.20109
2,1,-0.00068809,0.20108
2,1,-0.00067127,0.20108
2,1,-0.00064027,0.20107
2,1,-0.00062529,0.20107
2,1,-0.00061013,0.20106
2,1,-0.00059589,0.20106
2,1,-0.00058116,0.20105
2,1,-0.00056711,0.20105
2,1,-0.00055207,0.20105
2,1,-0.00053851,0.20104
2,1,-0.00051089,0.20103
2,1,-0.00049758,0.20103
2,1,-0.00048458,0.20103
2,1,-0.00047188,0.20102
2,1,-0.00045894,0.20102
2,1,-0.00044698,0.20101
2,1,-0.00043428,0.20101
2,1,-0.0004095,0.201
2,1,-0.00039699,0.201
2,1,-0.00038595,0.20099
2,1,-0.00037511,0.20099
2,1,-0.0003637,0.20099
2,1,-0.00035347,0.20098
2,1,-0.00034219,0.20098
2,1,-0.0003317,0.20098
2,1,-0.00031093,0.20097
2,1,-0.0003002,0.20096
2,1,-0.00029059,0.20096
2,1,-0.00028054,0.20096
2,1,-0.00027111,0.20095
2,1,-0.00026217,0.20095
2,1,-0.00025329,0.20094
2,1,-0.0002356,0.20094
2,1,-0.00022716,0.20093
2,1,-0.00021797,0.20093
2,1,-0.00020971,0.20093
2,1,-0.00020127,0.20092
2,1,-0.00019245,0.20092
2,1,-0.00018419,0.20091
2,1,-0.00017667,0.20091
2,1,-0.00016058,0.2009
2,1,-0.00015324,0.2009
2,1,-0.00014603,0.20089
2,1,-0.00013857,0.20089
2,1,-0.0001318,0.20089
2,1,-0.00012489,0.20088
2,1,-0.00011891,0.20088
2,1,-0.00011158,0.20087
2,1,-9.9561e-05,0.20087
2,1,-9.3394e-05,0.20086
2,1,-8.6801e-05,0.20086
2,1,-8.1007e-05,0.20085
2,1,-7.5462e-05,0.20085
2,1,-6.9669e-05,0.20084
2,1,-6.4063e-05,0.20084
2,1,-5.9006e-05,0.20084
2,1,-4.9272e-05,0.20083
2,1,-4.4403e-05,0.20082
2,1,-3.9352e-05,0.20082
2,1,-3.51e-05,0.20081
2,1,-3.1096e-05,0.20081
2,1,-2.7092e-05,0.20081
2,1,-2.2901e-05,0.2008
2,1,-1.8961e-05,0.2008
2,1,-1.2123e-05,0.20079
2,1,-8.4899e-06,0.20078
2,1,-5.1013e-06,0.20078
2,1,-1.0969e-06,0.20078
2,1,2.1692e-06,0.20077
2,1,5.3098e-06,0.20077
2,1,8.7598e-06,0.20076
2,1,1.5044e-05,0.20076
2,1,1.5093e-05,0.20075
2,1,1.7989e-05,0.20075
2,1,2.0701e-05,0.20074
2,1,2.1617e-05,0.20074
2,1,2.3772e-05,0.20074
2,1,2.4937e-05,0.20073
2,1,2.6475e-05,0.20073
2,1,2.9547e-05,0.20072
2,1,3.0467e-05,0.20072
2,1,3.1324e-05,0.20071
2,1,3.243e-05,0.20071
2,1,3.2856e-05,0.20071
2,1,3.3715e-05,0.2007
2,1,3.4386e-05,0.2007
2,1,3.4929e-05,0.20069
2,1,3.5727e-05,0.20069
2,1,3.6151e-05,0.20068
2,1,3.6272e-05,0.20068
2,1,3.6017e-05,0.20068
2,1,3.5826e-05,0.20067
2,1,3.5142e-05,0.20067
2,1,3.4765e-05,0.20067
2,1,3.358e-05,0.20066
2,1,3.2957e-05,0.20066
2,1,3.246e-05,0.20065
2,1,3.1773e-05,0.20065
2,1,3.084e-05,0.20065
2,1,2.9971e-05,0.20065
2,1,2.8792e-05,0.20064
2,1,2.7736e-05,0.20064
2,1,2.5564e-05,0.20063
2,1,2.4511e-05,0.20063
2,1,2.2898e-05,0.20063
2,1,2.2154e-05,0.20062
2,1,2.0852e-05,0.20062
2,1,1.924e-05,0.20062
2,1,1.7691e-05,0.20062
2,1,1.4532e-05,0.20061
2,1,1.2735e-05,0.20061
2,1,1.0383e-05,0.2006
2,1,8.1548e-06,0.2006
2,1,5.8647e-06,0.2006
2,1,3.5716e-06,0.2006
2,1,9.7362e-07,0.20059
2,1,-1.3135e-06,0.20059
2,1,-6.2663e-06,0.20058
2,1,-8.7413e-06,0.20058
2,1,-1.1216e-05,0.20058
2,1,-1.3882e-05,0.20058
2,1,-1.6234e-05,0.20057
2,1,-1.8955e-05,0.20057
2,1,-2.1554e-05,0.20057
2,1,-2.7622e-05,0.20056
2,1,-3.0531e-05,0.20056
2,1,-3.6275e-05,0.20056
2,1,-3.9182e-05,0.20055
2,1,-4.2279e-05,0.20055
2,1,-4.525e-05,0.20055
2,1,-4.9641e-05,0.20054
2,1,-5.3536e-05,0.20054
2,1,-5.7309e-05,0.20054
2,1,-6.4736e-05,0.20053
2,1,-6.8509e-05,0.20053
2,1,-7.2281e-05,0.20053
2,1,-7.6426e-05,0.20052
2,1,-8.076e-05,0.20052
2,1,-8.5031e-05,0.20052
2,1,-8.9422e-05,0.20051
2,1,-9.7961e-05,0.20051
2,1,-0.0001026,0.2005
2,1,-0.00010705,0.2005
2,1,-0.00011126,0.2005
2,1,-0.00011572,0.20049
2,1,-0.00012042,0.20049
2,1,-0.00012574,0.20049
2,1,-0.0001305,0.20048
2,1,-0.00014016,0.20048
2,1,-0.00014517,0.20047
2,1,-0.00015068,0.20047
2,1,-0.00015556,0.20046
2,1,-0.00016082,0.20046
2,1,-0.00016633,0.20046
2,1,-0.00017183,0.20045
2,1,-0.00017759,0.20045
2,1,-0.00018842,0.20044
2,1,-0.00019436,0.20044
2,1,-0.0001998,0.20044
2,1,-0.00020549,0.20043
2,1,-0.00021057,0.20043
2,1,-0.00021639,0.20042
2,1,-0.00022251,0.20042
2,1,-0.00023421,0.20041
2,1,-0.00024003,0.20041
2,1,-0.00024647,0.2004
2,1,-0.00025321,0.2004
2,1,-0.0002589,0.2004
2,1,-0.00026484,0.20039
2,1,-0.00027116,0.20039
2,1,-0.00027753,0.20039
2,1,-0.00028397,0.20038
2,1,-0.00029672,0.20037
2,1,-0.00030266,0.20037
2,1,-0.00030904,0.20037
2,1,-0.00031492,0.20036
2,1,-0.00032167,0.20036
2,1,-0.00032822,0.20035
2,1,-0.00034141,0.20034
2,1,-0.00034828,0.20034
2,1,-0.00035515,0.20034
2,1,-0.00036122,0.20033
2,1,-0.00036802,0.20033
2,1,-0.00037471,0.20032
2,1,-0.00038134,0.20032
2,1,-0.00038808,0.20032
2,1,-0.00039496,0.20031
2,1,-0.00040789,0.2003
2,1,-0.00041414,0.2003
2,1,-0.00042077,0.2003
2,1,-0.00042807,0.20029
2,1,-0.00043513,0.20029
2,1,-0.00044194,0.20029
2,1,-0.00044869,0.20028
2,1,-0.00046182,0.20027
2,1,-0.0004685,0.20027
2,1,-0.00047494,0.20027
2,1,-0.00048175,0.20026
2,1,-0.00048844,0.20026
2,1,-0.00049464,0.20025
2,1,-0.00050157,0.20025
2,1,-0.00051457,0.20024
2,1,-0.00052114,0.20024
2,1,-0.00052801,0.20023
2,1,-0.0005344,0.20023
2,1,-0.00054096,0.20022
2,1,-0.00054734,0.20022
2,1,-0.00055409,0.20022
2,1,-0.00056041,0.20021
2,1,-0.00057286,0.2002
2,1,-0.000579,0.2002
2,1,-0.0005855,0.2002
2,1,-0.000592,0.20019
2,1,-0.00059851,0.20019
2,1,-0.00060514,0.20018
2,1,-0.00061115,0.20018
2,1,-0.00061734,0.20018
2,1,-0.00063011,0.20017
2,1,-0.0006363,0.20016
2,1,-0.00064244,0.20016
2,1,-0.00064845,0.20015
2,1,-0.00065458,0.20015
2,1,-0.00066109,0.20015
2,1,-0.00066661,0.20014
2,1,-0.00067244,0.20014
2,1,-0.00068532,0.20013
2,1,-0.00069146,0.20013
2,1,-0.00069784,0.20012
2,1,-0.00070404,0.20012
2,1,-0.00070968,0.20011
2,1,-0.00071562,0.20011
2,1,-0.0007217,0.20011
2,1,-0.00072795,0.20011
2,1,-0.0007404,0.2001
2,1,-0.00074641,0.2001
2,1,-0.00075248,0.20009
2,1,-0.00075893,0.20009
2,1,-0.00076543,0.20009
2,1,-0.00077205,0.20008
2,1,-0.00077837,0.20008
2,1,-0.00079094,0.20008
2,1,-0.00079781,0.20008
2,1,-0.00080418,0.20008
2,1,-0.00081044,0.20007
2,1,-0.00081699,0.20007
2,1,-0.00082405,0.20007
2,1,-0.00083085,0.20007
2,1,-0.00083722,0.20007
2,1,-0.00085064,0.20007
2,1,-0.00085794,0.20007
2,1,-0.00086573,0.20007
2,1,-0.00087327,0.20007
2,1,-0.0008805,0.20007
2,1,-0.00088773,0.20007
2,1,-0.00089558,0.20008
2,1,-0.00091139,0.20008
2,1,-0.00091966,0.20008
2,1,-0.00092855,0.20009
2,1,-0.00093663,0.20009
2,1,-0.00094521,0.2001
2,1,-0.0009536,0.2001
2,1,-0.00096248,0.20011
2,1,-0.00097124,0.20011
2,1,-0.00098998,0.20013
2,1,-0.00099953,0.20013
2,1,-0.0010103,0.20014
2,1,-0.0010201,0.20015
2,1,-0.0010309,0.20016
2,1,-0.0010414,0.20017
2,1,-0.0010526,0.20018
2,1,-0.0010629,0.20019
2,1,-0.001087,0.20022
2,1,-0.0010998,0.20023
2,1,-0.0011131,0.20025
2,1,-0.0011256,0.20026
2,1,-0.0011393,0.20028
2,1,-0.0011537,0.20029
2,1,-0.0011657,0.20031
2,1,-0.0011809,0.20033
2,1,-0.0012115,0.20037
2,1,-0.0012273,0.20039
2,1,-0.0012428,0.20042
2,1,-0.0012604,0.20044
2,1,-0.0012777,0.20047
2,1,-0.0012948,0.20049
2,1,-0.0013137,0.20052
2,1,-0.0013329,0.20055
2,1,-0.0013716,0.20061
2,1,-0.001393,0.20064
2,1,-0.0014135,0.20068
2,1,-0.0014347,0.20071
2,1,-0.0014574,0.20075
2,1,-0.0014798,0.20079
2,1,-0.0015024,0.20082
2,1,-0.0015517,0.20091
2,1,-0.0015768,0.20095
2,1,-0.0016024,0.201
2,1,-0.001628,0.20104
2,1,-0.0016557,0.20109
2,1,-0.0016831,0.20114
2,1,-0.0017116,0.20119
2,1,-0.0017399,0.20125
2,1,-0.0017998,0.20136
2,1,-0.0018316,0.20142
2,1,-0.0018625,0.20148
2,1,-0.0018945,0.20154
2,1,-0.001928,0.20161
2,1,-0.0019618,0.20168
2,1,-0.0019958,0.20175
2,1,-0.0020314,0.20182
2,1,-0.0021035,0.20197
2,1,-0.0021412,0.20205
2,1,-0.0021794,0.20213
2,1,-0.0022179,0.20221
2,1,-0.0022576,0.20229
2,1,-0.0022985,0.20238
2,1,-0.0023399,0.20247
2,1,-0.0024247,0.20266
2,1,-0.0024678,0.20276
2,1,-0.0025122,0.20286
2,1,-0.0025576,0.20297
2,1,-0.0026034,0.20307
2,1,-0.0026504,0.20318
2,1,-0.0026975,0.2033
2,1,-0.0027455,0.20341
2,1,-0.0028438,0.20365
2,1,-0.0028946,0.20378
2,1,-0.0029458,0.2039
2,1,-0.002998,0.20404
2,1,-0.0030508,0.20417
2,1,-0.003104,0.20431
2,1,-0.0031584,0.20445
2,1,-0.0032136,0.20459
2,1,-0.0033263,0.20489
2,1,-0.0033844,0.20505
2,1,-0.0034419,0.20521
2,1,-0.003501,0.20537
2,1,-0.0035616,0.20553
2,1,-0.0036221,0.2057
2,1,-0.0036839,0.20588
2,1,-0.0038103,0.20624
2,1,-0.0038744,0.20642
2,1,-0.0039389,0.20661
2,1,-0.0040047,0.20681
2,1,-0.0040719,0.20701
2,1,-0.0041387,0.20721
2,1,-0.0042065,0.20741
2,1,-0.0042766,0.20763
2,1,-0.0044167,0.20806
2,1,-0.004488,0.20829
2,1,-0.0045594,0.20851
2,1,-0.0046326,0.20875
2,1,-0.0047068,0.20898
2,1,-0.0047817,0.20923
2,1,-0.0048574,0.20947
2,1,-0.0050098,0.20998
2,1,-0.0050879,0.21024
2,1,-0.005167,0.2105
2,1,-0.0052468,0.21077
2,1,-0.005327,0.21104
2,1,-0.0054087,0.21132
2,1,-0.0054909,0.21161
2,1,-0.0055742,0.2119
2,1,-0.0057419,0.21249
2,1,-0.0058269,0.21279
2,1,-0.0059126,0.2131
2,1,-0.0059998,0.21341
2,1,-0.0060868,0.21373
2,1,-0.0061744,0.21405
2,1,-0.0062644,0.21437
2,1,-0.0063536,0.21471
2,1,-0.0065347,0.21538
2,1,-0.0066264,0.21573
2,1,-0.0067187,0.21608
2,1,-0.0068126,0.21644
2,1,-0.0069056,0.2168
2,1,-0.0070002,0.21716
2,1,-0.0070953,0.21753
2,1,-0.0071907,0.21791
2,1,-0.007385,0.21868
2,1,-0.0074819,0.21907
2,1,-0.0075796,0.21946
2,1,-0.0076782,0.21986
2,1,-0.0077779,0.22026
2,1,-0.0078779,0.22067
2,1,-0.007978,0.22109
2,1,-0.0081802,0.22193
2,1,-0.008282,0.22235
2,1,-0.0083837,0.22279
2,1,-0.0084861,0.22322
2,1,-0.008589,0.22366
2,1,-0.0086923,0.22411
2,1,-0.0087961,0.22455
2,1,-0.0088991,0.22501
2,1,-0.0091091,0.22593
2,1,-0.0092138,0.22639
2,1,-0.0093188,0.22686
2,1,-0.0094249,0.22734
2,1,-0.0095311,0.22782
2,1,-0.0096374,0.2283
2,1,-0.0097444,0.22878
2,1,-0.0098515,0.22928
2,1,-0.010067,0.23027
2,1,-0.010175,0.23077
2,1,-0.010285,0.23128
2,1,-0.010392,0.23179
2,1,-0.010503,0.2323
2,1,-0.010612,0.23282
2,1,-0.010722,0.23334
2,1,-0.010943,0.23439
2,1,-0.011054,0.23493
2,1,-0.011164,0.23546
2,1,-0.011275,0.236
