19,1,-0.01013,0.23983
19,1,-0.010235,0.24019
19,1,-0.010342,0.24056
19,1,-0.010448,0.24093
19,1,-0.010663,0.24168
19,1,-0.01077,0.24205
19,1,-0.010878,0.24243
19,1,-0.010986,0.24281
19,1,-0.011096,0.24319
19,1,-0.011205,0.24358
19,1,-0.011315,0.24396
19,1,-0.011535,0.24474
19,1,-0.011646,0.24513
19,1,-0.011758,0.24552
19,1,-0.01187,0.24592
19,1,-0.011983,0.24632
19,1,-0.012096,0.24672
19,1,-0.012209,0.24712
19,1,-0.012323,0.24753
19,1,-0.012552,0.24834
19,1,-0.012667,0.24876
19,1,-0.012783,0.24917
19,1,-0.012899,0.24958
19,1,-0.013016,0.25
19,1,-0.013133,0.25042
19,1,-0.01325,0.25084
19,1,-0.013367,0.25127
19,1,-0.013604,0.25213
19,1,-0.013723,0.25256
19,1,-0.013841,0.25299
19,1,-0.013961,0.25343
19,1,-0.01408,0.25386
19,1,-0.014199,0.2543
19,1,-0.014319,0.25474
19,1,-0.014439,0.25519
19,1,-0.014679,0.25608
19,1,-0.014799,0.25653
19,1,-0.01492,0.25698
19,1,-0.01504,0.25744
19,1,-0.015161,0.25789
19,1,-0.015281,0.25835
19,1,-0.015402,0.25881
19,1,-0.015643,0.25973
19,1,-0.015763,0.26019
19,1,-0.015884,0.26066
19,1,-0.016004,0.26113
19,1,-0.016124,0.26159
19,1,-0.016244,0.26207
19,1,-0.016363,0.26254
19,1,-0.016483,0.26301
19,1,-0.01672,0.26396
19,1,-0.016839,0.26443
19,1,-0.016957,0.26491
19,1,-0.017074,0.26539
19,1,-0.017192,0.26586
19,1,-0.017309,0.26634
19,1,-0.017425,0.26682
19,1,-0.017541,0.2673
19,1,-0.017773,0.26827
19,1,-0.017887,0.26875
19,1,-0.018002,0.26923
19,1,-0.018116,0.26971
19,1,-0.01823,0.2702
19,1,-0.018342,0.27068
19,1,-0.018456,0.27116
19,1,-0.018566,0.27165
19,1,-0.018789,0.27261
19,1,-0.018899,0.2731
19,1,-0.019009,0.27358
19,1,-0.019117,0.27406
19,1,-0.019227,0.27455
19,1,-0.019334,0.27503
19,1,-0.019441,0.27551
19,1,-0.019654,0.27648
19,1,-0.01976,0.27696
19,1,-0.019864,0.27744
19,1,-0.019968,0.27792
19,1,-0.020072,0.2784
19,1,-0.020174,0.27888
19,1,-0.020276,0.27936
19,1,-0.020378,0.27983
19,1,-0.02058,0.28079
19,1,-0.020678,0.28127
19,1,-0.020778,0.28174
19,1,-0.020876,0.28222
19,1,-0.020974,0.28269
19,1,-0.021071,0.28316
19,1,-0.021167,0.28364
19,1,-0.021264,0.28411
19,1,-0.021453,0.28505
19,1,-0.021547,0.28553
19,1,-0.021641,0.286
19,1,-0.021733,0.28647
19,1,-0.021825,0.28693
19,1,-0.021917,0.2874
19,1,-0.022008,0.28787
19,1,-0.022187,0.2888
19,1,-0.022276,0.28926
19,1,-0.022364,0.28973
19,1,-0.022453,0.29019
19,1,-0.02254,0.29066
19,1,-0.022626,0.29112
19,1,-0.022713,0.29158
19,1,-0.022798,0.29204
19,1,-0.022968,0.29296
20,1,-0.00068107,0.19768
20,1,-0.00068101,0.19768
20,1,-0.00068177,0.19768
20,1,-0.0006819,0.19768
20,1,-0.0006824,0.19767
20,1,-0.0006834,0.19767
20,1,-0.00068484,0.19767
20,1,-0.00068565,0.19767
20,1,-0.00068646,0.19767
20,1,-0.00068696,0.19767
20,1,-0.00068765,0.19767
20,1,-0.00068833,0.19767
20,1,-0.00069168,0.19767
20,1,-0.00069298,0.19767
20,1,-0.00069627,0.19768
20,1,-0.00069837,0.19768
20,1,-0.00070067,0.19768
20,1,-0.00070283,0.19768
20,1,-0.00070544,0.19769
20,1,-0.00070779,0.19769
20,1,-0.00071039,0.19769
20,1,-0.00071355,0.1977
20,1,-0.0007178,0.19771
20,1,-0.0007199,0.19771
20,1,-0.00072292,0.19772
20,1,-0.00072526,0.19773
20,1,-0.00072885,0.19773
20,1,-0.00073243,0.19774
20,1,-0.00073613,0.19775
20,1,-0.00074378,0.19776
20,1,-0.00074804,0.19777
20,1,-0.00075174,0.19778
20,1,-0.00075606,0.19779
20,1,-0.00076025,0.1978
20,1,-0.00076456,0.19781
20,1,-0.0007693,0.19782
20,1,-0.00077399,0.19784
20,1,-0.0007839,0.19786
20,1,-0.00078883,0.19787
20,1,-0.00079474,0.19789
20,1,-0.00080059,0.1979
20,1,-0.00080675,0.19792
20,1,-0.00081254,0.19793
20,1,-0.00081863,0.19795
20,1,-0.00083137,0.19798
20,1,-0.0008382,0.198
20,1,-0.00084565,0.19802
20,1,-0.00085229,0.19804
20,1,-0.00085949,0.19806
20,1,-0.00086724,0.19808
20,1,-0.00087425,0.1981
20,1,-0.00088218,0.19812
20,1,-0.00089834,0.19816
20,1,-0.00090626,0.19818
20,1,-0.0009145,0.19821
20,1,-0.00092316,0.19823
20,1,-0.00093219,0.19825
20,1,-0.00094153,0.19828
20,1,-0.00095024,0.19831
20,1,-0.00095852,0.19833
20,1,-0.00097735,0.19839
20,1,-0.00098754,0.19841
20,1,-0.00099742,0.19844
20,1,-0.001007,0.19847
20,1,-0.0010168,0.1985
20,1,-0.0010278,0.19853
20,1,-0.0010372,0.19856
20,1,-0.0010473,0.1986
20,1,-0.0010691,0.19866
20,1,-0.0010803,0.1987
20,1,-0.0010905,0.19873
20,1,-0.0011011,0.19877
20,1,-0.0011124,0.19881
20,1,-0.0011236,0.19884
20,1,-0.0011347,0.19888
20,1,-0.0011587,0.19896
20,1,-0.0011696,0.199
20,1,-0.0011814,0.19904
20,1,-0.0011939,0.19908
20,1,-0.0012063,0.19913
20,1,-0.0012179,0.19917
20,1,-0.0012303,0.19921
20,1,-0.0012434,0.19926
20,1,-0.0012557,0.19931
20,1,-0.0012804,0.1994
20,1,-0.0012933,0.19945
20,1,-0.0013073,0.1995
20,1,-0.0013197,0.19955
20,1,-0.0013328,0.1996
20,1,-0.0013466,0.19965
20,1,-0.0013591,0.19971
20,1,-0.0013869,0.19981
20,1,-0.0014014,0.19987
20,1,-0.001415,0.19993
20,1,-0.0014287,0.19999
20,1,-0.001444,0.20004
20,1,-0.0014579,0.2001
20,1,-0.0014725,0.20017
20,1,-0.0014865,0.20023
20,1,-0.0015166,0.20035
20,1,-0.0015321,0.20042
20,1,-0.001548,0.20049
20,1,-0.0015626,0.20055
20,1,-0.0015785,0.20062
20,1,-0.0015937,0.20069
20,1,-0.0016105,0.20076
20,1,-0.0016428,0.20091
20,1,-0.0016589,0.20098
20,1,-0.0016766,0.20106
20,1,-0.0016929,0.20113
20,1,-0.0017102,0.20121
20,1,-0.0017276,0.20129
20,1,-0.0017448,0.20137
20,1,-0.001763,0.20145
20,1,-0.0017995,0.20162
20,1,-0.0018175,0.20171
20,1,-0.0018363,0.20179
20,1,-0.0018552,0.20188
20,1,-0.0018747,0.20197
20,1,-0.0018938,0.20206
20,1,-0.0019132,0.20215
20,1,-0.0019535,0.20234
20,1,-0.001974,0.20244
20,1,-0.0019943,0.20254
20,1,-0.0020156,0.20264
20,1,-0.0020367,0.20274
20,1,-0.0020581,0.20284
20,1,-0.0020805,0.20294
20,1,-0.0021023,0.20305
20,1,-0.0021235,0.20315
20,1,-0.0021698,0.20337
20,1,-0.0021933,0.20348
20,1,-0.002217,0.20359
20,1,-0.0022407,0.20371
20,1,-0.0022653,0.20382
20,1,-0.0022904,0.20394
20,1,-0.0023146,0.20406
20,1,-0.0023657,0.2043
20,1,-0.0023918,0.20442
20,1,-0.0024185,0.20455
20,1,-0.0024454,0.20468
20,1,-0.0024723,0.20481
20,1,-0.0025002,0.20494
20,1,-0.0025275,0.20507
20,1,-0.0025559,0.2052
20,1,-0.0026131,0.20547
20,1,-0.0026433,0.20561
20,1,-0.0026734,0.20575
20,1,-0.002704,0.20589
20,1,-0.0027345,0.20604
20,1,-0.0027658,0.20618
20,1,-0.0027975,0.20633
20,1,-0.0028295,0.20648
20,1,-0.0028955,0.20679
20,1,-0.002929,0.20694
20,1,-0.0029632,0.2071
20,1,-0.0029982,0.20726
20,1,-0.0030331,0.20742
20,1,-0.0030681,0.20758
20,1,-0.003104,0.20774
20,1,-0.0031762,0.20808
20,1,-0.0032145,0.20825
20,1,-0.0032526,0.20842
20,1,-0.0032903,0.2086
20,1,-0.0033285,0.20877
20,1,-0.0033669,0.20895
20,1,-0.0034075,0.20913
20,1,-0.0034473,0.20931
20,1,-0.0035288,0.20967
20,1,-0.0035699,0.20986
20,1,-0.0036116,0.21005
20,1,-0.0036529,0.21024
20,1,-0.0036971,0.21043
20,1,-0.0037395,0.21063
20,1,-0.0037824,0.21082
20,1,-0.0038712,0.21122
20,1,-0.0039157,0.21142
20,1,-0.0039614,0.21162
20,1,-0.0040062,0.21182
20,1,-0.0040529,0.21203
20,1,-0.0040993,0.21224
20,1,-0.0041466,0.21245
20,1,-0.004193,0.21266
20,1,-0.0042887,0.21309
20,1,-0.0043372,0.2133
20,1,-0.0043861,0.21352
20,1,-0.0044357,0.21374
20,1,-0.0044848,0.21396
20,1,-0.0045354,0.21419
20,1,-0.0045852,0.21441
20,1,-0.0046874,0.21486
20,1,-0.0047398,0.21509
20,1,-0.0047915,0.21532
20,1,-0.0048431,0.21556
20,1,-0.0048959,0.21579
20,1,-0.0049495,0.21603
20,1,-0.0050034,0.21627
20,1,-0.0050574,0.21651
20,1,-0.0051664,0.21699
20,1,-0.0052223,0.21723
20,1,-0.0052782,0.21748
20,1,-0.0053337,0.21773
20,1,-0.0053909,0.21798
20,1,-0.0054479,0.21823
20,1,-0.0055049,0.21848
20,1,-0.0055618,0.21873
20,1,-0.0056798,0.21925
20,1,-0.0057392,0.21951
20,1,-0.0057984,0.21977
20,1,-0.0058576,0.22003
20,1,-0.0059184,0.22029
20,1,-0.0059792,0.22056
20,1,-0.0060405,0.22082
20,1,-0.006164,0.22136
20,1,-0.0062266,0.22163
20,1,-0.0062894,0.22191
20,1,-0.0063524,0.22218
20,1,-0.0064166,0.22246
20,1,-0.0064808,0.22274
20,1,-0.0065459,0.22302
20,1,-0.0066104,0.2233
20,1,-0.0066762,0.22358
20,1,-0.0068086,0.22415
20,1,-0.0068751,0.22444
20,1,-0.0069421,0.22472
20,1,-0.0070093,0.22501
20,1,-0.007077,0.22531
20,1,-0.007146,0.2256
20,1,-0.0072151,0.22589
20,1,-0.0073539,0.22649
20,1,-0.0074244,0.22679
20,1,-0.0074948,0.22709
20,1,-0.0075659,0.22739
20,1,-0.0076375,0.22769
20,1,-0.0077094,0.228
20,1,-0.0077816,0.22831
20,1,-0.0079278,0.22892
20,1,-0.0080013,0.22924
20,1,-0.0080755,0.22955
20,1,-0.0081504,0.22986
20,1,-0.0082259,0.23018
20,1,-0.0083014,0.2305
20,1,-0.0083777,0.23082
20,1,-0.0084537,0.23114
20,1,-0.0086084,0.23179
20,1,-0.008687,0.23211
20,1,-0.0087651,0.23244
20,1,-0.0088438,0.23277
20,1,-0.0089242,0.2331
20,1,-0.0090044,0.23343
20,1,-0.0090847,0.23377
20,1,-0.0091659,0.2341
20,1,-0.0093294,0.23478
20,1,-0.0094121,0.23512
20,1,-0.0094942,0.23546
20,1,-0.0095788,0.2358
20,1,-0.0096624,0.23615
20,1,-0.009746,0.23649
20,1,-0.009831,0.23684
20,1,-0.0099165,0.23719
20,1,-0.010088,0.23789
20,1,-0.010175,0.23824
20,1,-0.010262,0.2386
20,1,-0.010349,0.23895
20,1,-0.010437,0.23931
20,1,-0.010525,0.23967
20,1,-0.010614,0.24003
20,1,-0.010704,0.24039
20,1,-0.010882,0.24112
20,1,-0.010974,0.24148
20,1,-0.011064,0.24185
20,1,-0.011156,0.24222
20,1,-0.011248,0.24259
20,1,-0.01134,0.24296
20,1,-0.011432,0.24333
20,1,-0.011619,0.24408
20,1,-0.011713,0.24445
20,1,-0.011808,0.24483
20,1,-0.011902,0.24521
20,1,-0.011997,0.24559
20,1,-0.012093,0.24597
20,1,-0.01219,0.24635
20,1,-0.012286,0.24673
20,1,-0.012481,0.2475
20,1,-0.012578,0.24789
20,1,-0.012676,0.24828
20,1,-0.012775,0.24867
20,1,-0.012874,0.24906
20,1,-0.012974,0.24945
20,1,-0.013074,0.24984
20,1,-0.013173,0.25023
20,1,-0.013375,0.25102
20,1,-0.013476,0.25142
20,1,-0.013578,0.25182
20,1,-0.01368,0.25222
20,1,-0.013782,0.25262
20,1,-0.013884,0.25302
20,1,-0.013987,0.25342
20,1,-0.014194,0.25423
20,1,-0.014298,0.25463
20,1,-0.014402,0.25504
20,1,-0.014506,0.25545
20,1,-0.014611,0.25585
20,1,-0.014715,0.25626
20,1,-0.01482,0.25667
20,1,-0.014926,0.25708
20,1,-0.015138,0.2579
20,1,-0.015244,0.25832
20,1,-0.01535,0.25873
20,1,-0.015457,0.25915
20,1,-0.015564,0.25956
20,1,-0.015671,0.25998
20,1,-0.015778,0.2604
20,1,-0.015885,0.26082
20,1,-0.016101,0.26166
20,1,-0.016209,0.26208
20,1,-0.016316,0.2625
20,1,-0.016425,0.26292
20,1,-0.016534,0.26334
20,1,-0.016642,0.26377
20,1,-0.01675,0.26419
20,1,-0.016859,0.26461
20,1,-0.017076,0.26547
20,1,-0.017184,0.26589
20,1,-0.017294,0.26632
20,1,-0.017403,0.26674
20,1,-0.017511,0.26717
20,1,-0.01762,0.2676
20,1,-0.01773,0.26803
20,1,-0.017948,0.26889
20,1,-0.018058,0.26932
20,1,-0.018167,0.26975
20,1,-0.018277,0.27018
20,1,-0.018386,0.27061
20,1,-0.018496,0.27105
20,1,-0.018606,0.27148
20,1,-0.018715,0.27191
20,1,-0.018935,0.27278
20,1,-0.019045,0.27321
20,1,-0.019154,0.27365
20,1,-0.019264,0.27408
20,1,-0.019374,0.27452
20,1,-0.019484,0.27495
20,1,-0.019593,0.27538
20,1,-0.019812,0.27625
20,1,-0.019921,0.27669
20,1,-0.02003,0.27712
20,1,-0.020139,0.27756
20,1,-0.020249,0.27799
20,1,-0.020358,0.27843
20,1,-0.020466,0.27886
20,1,-0.020576,0.2793
20,1,-0.020793,0.28017
20,1,-0.020902,0.28061
20,1,-0.02101,0.28104
20,1,-0.021119,0.28148
20,1,-0.021228,0.28191
20,1,-0.021336,0.28235
20,1,-0.021444,0.28278
20,1,-0.021552,0.28322
20,1,-0.021766,0.28408
20,1,-0.021875,0.28452
20,1,-0.021982,0.28495
20,1,-0.022089,0.28539
20,1,-0.022196,0.28582
20,1,-0.022303,0.28625
20,1,-0.022409,0.28668
20,1,-0.022515,0.28712
20,1,-0.022727,0.28798
20,1,-0.022832,0.28841
20,1,-0.022937,0.28884
20,1,-0.023042,0.28927
20,1,-0.023146,0.2897
20,1,-0.023251,0.29013
20,1,-0.023355,0.29055
20,1,-0.023562,0.29141
20,1,-0.023666,0.29183
20,1,-0.023769,0.29225
20,1,-0.023871,0.29268
21,1,-0.0020765,0.19795
21,1,-0.0020748,0.19794
21,1,-0.0020765,0.19794
21,1,-0.0020777,0.19794
21,1,-0.0020788,0.19793
21,1,-0.00208,0.19793
21,1,-0.0020809,0.19793
21,1,-0.0020817,0.19793
21,1,-0.0020824,0.19792
21,1,-0.0020835,0.19792
21,1,-0.0020847,0.19791
21,1,-0.0020854,0.19791
21,1,-0.0020862,0.1979
21,1,-0.0020871,0.1979
21,1,-0.0020883,0.1979
21,1,-0.0020894,0.19789
21,1,-0.0020901,0.19789
21,1,-0.0020908,0.19788
21,1,-0.0020913,0.19788
21,1,-0.0020929,0.19787
21,1,-0.002093,0.19786
21,1,-0.002093,0.19785
21,1,-0.0020934,0.19785
21,1,-0.0020937,0.19784
21,1,-0.0020941,0.19784
21,1,-0.0020942,0.19783
21,1,-0.0020952,0.19782
21,1,-0.0020954,0.19781
21,1,-0.002095,0.19781
21,1,-0.0020953,0.1978
21,1,-0.0020962,0.19779
21,1,-0.0020965,0.19779
21,1,-0.0020967,0.19778
21,1,-0.0020971,0.19777
21,1,-0.0020967,0.19776
21,1,-0.0020969,0.19775
21,1,-0.0020969,0.19774
21,1,-0.0020964,0.19774
21,1,-0.0020965,0.19773
21,1,-0.0020962,0.19772
21,1,-0.0020958,0.19772
21,1,-0.0020954,0.1977
21,1,-0.0020951,0.1977
21,1,-0.0020946,0.19769
21,1,-0.0020938,0.19768
21,1,-0.0020927,0.19767
21,1,-0.002092,0.19767
21,1,-0.0020908,0.19766
21,1,-0.00209,0.19765
21,1,-0.0020878,0.19764
21,1,-0.0020871,0.19763
21,1,-0.0020865,0.19762
21,1,-0.0020853,0.19762
21,1,-0.0020845,0.19761
21,1,-0.002083,0.1976
21,1,-0.0020817,0.19759
21,1,-0.0020809,0.19759
21,1,-0.002078,0.19757
21,1,-0.0020765,0.19757
21,1,-0.0020748,0.19756
21,1,-0.0020733,0.19755
21,1,-0.0020719,0.19755
21,1,-0.0020701,0.19754
21,1,-0.0020683,0.19753
21,1,-0.0020647,0.19752
21,1,-0.0020632,0.19751
21,1,-0.0020616,0.1975
21,1,-0.0020596,0.1975
21,1,-0.0020576,0.19749
21,1,-0.0020559,0.19748
21,1,-0.0020545,0.19748
21,1,-0.0020525,0.19747
21,1,-0.0020485,0.19746
21,1,-0.0020464,0.19745
21,1,-0.0020449,0.19745
21,1,-0.0020425,0.19744
21,1,-0.0020408,0.19744
21,1,-0.0020382,0.19743
21,1,-0.0020355,0.19742
21,1,-0.0020338,0.19742
21,1,-0.0020289,0.19741
21,1,-0.0020265,0.1974
21,1,-0.0020235,0.1974
21,1,-0.002021,0.19739
21,1,-0.0020186,0.19739
21,1,-0.0020159,0.19738
21,1,-0.002013,0.19737
21,1,-0.0020101,0.19737
21,1,-0.0020049,0.19736
21,1,-0.0020022,0.19735
21,1,-0.0019996,0.19735
21,1,-0.0019968,0.19734
21,1,-0.0019934,0.19734
21,1,-0.0019908,0.19733
21,1,-0.001988,0.19733
21,1,-0.0019811,0.19732
21,1,-0.0019778,0.19731
21,1,-0.0019747,0.19731
21,1,-0.0019714,0.1973
21,1,-0.0019678,0.1973
21,1,-0.0019646,0.19729
21,1,-0.0019608,0.19729
21,1,-0.0019575,0.19728
21,1,-0.0019502,0.19728
21,1,-0.001946,0.19727
21,1,-0.0019419,0.19727
21,1,-0.001938,0.19726
21,1,-0.0019346,0.19726
21,1,-0.0019307,0.19725
21,1,-0.0019268,0.19725
21,1,-0.0019229,0.19724
21,1,-0.0019153,0.19724
21,1,-0.0019113,0.19723
21,1,-0.0019076,0.19723
21,1,-0.0019035,0.19722
21,1,-0.0018996,0.19722
21,1,-0.001896,0.19721
21,1,-0.0018893,0.19721
21,1,-0.001881,0.1972
21,1,-0.001877,0.1972
21,1,-0.001872,0.1972
21,1,-0.0018675,0.19719
21,1,-0.0018631,0.19719
21,1,-0.0018588,0.19718
21,1,-0.0018537,0.19718
21,1,-0.0018496,0.19718
21,1,-0.0018409,0.19717
21,1,-0.0018364,0.19717
21,1,-0.0018319,0.19716
21,1,-0.0018277,0.19716
21,1,-0.0018235,0.19716
21,1,-0.001819,0.19715
21,1,-0.001815,0.19715
21,1,-0.001806,0.19714
21,1,-0.0018022,0.19714
21,1,-0.001798,0.19714
21,1,-0.0017937,0.19713
21,1,-0.0017895,0.19713
21,1,-0.0017849,0.19713
21,1,-0.0017808,0.19712
21,1,-0.0017768,0.19712
21,1,-0.0017684,0.19712
21,1,-0.0017642,0.19711
21,1,-0.0017599,0.19711
21,1,-0.0017559,0.19711
21,1,-0.0017521,0.19711
21,1,-0.0017482,0.1971
21,1,-0.0017446,0.1971
21,1,-0.0017408,0.1971
21,1,-0.0017326,0.19709
21,1,-0.0017282,0.19709
21,1,-0.001725,0.19709
21,1,-0.0017217,0.19709
21,1,-0.0017178,0.19709
21,1,-0.0017144,0.19709
21,1,-0.0017104,0.19708
21,1,-0.0017065,0.19708
21,1,-0.0016994,0.19708
21,1,-0.0016962,0.19708
21,1,-0.0016927,0.19708
21,1,-0.0016895,0.19708
21,1,-0.001686,0.19708
21,1,-0.0016825,0.19708
21,1,-0.0016792,0.19708
21,1,-0.0016723,0.19708
21,1,-0.0016692,0.19708
21,1,-0.0016666,0.19708
21,1,-0.0016638,0.19708
21,1,-0.001661,0.19708
21,1,-0.0016582,0.19708
21,1,-0.0016557,0.19708
21,1,-0.0016532,0.19708
21,1,-0.0016479,0.19708
21,1,-0.0016451,0.19708
21,1,-0.0016432,0.19708
21,1,-0.0016411,0.19709
21,1,-0.0016392,0.19709
21,1,-0.0016368,0.19709
21,1,-0.0016345,0.19709
21,1,-0.001632,0.1971
21,1,-0.0016268,0.1971
21,1,-0.001624,0.1971
21,1,-0.0016239,0.19711
21,1,-0.0016215,0.19711
21,1,-0.0016192,0.19711
21,1,-0.0016184,0.19712
21,1,-0.0016171,0.19712
21,1,-0.0016146,0.19713
21,1,-0.0016132,0.19713
21,1,-0.0016117,0.19714
21,1,-0.0016109,0.19714
21,1,-0.0016097,0.19715
21,1,-0.0016087,0.19715
21,1,-0.0016074,0.19716
21,1,-0.0016065,0.19717
21,1,-0.0016043,0.19718
21,1,-0.0016032,0.19718
21,1,-0.0016023,0.19719
21,1,-0.0016018,0.1972
21,1,-0.0016016,0.1972
21,1,-0.0016012,0.19721
21,1,-0.0016004,0.19722
21,1,-0.0015998,0.19723
21,1,-0.001599,0.19724
21,1,-0.0015993,0.19725
21,1,-0.0015991,0.19726
21,1,-0.001599,0.19727
21,1,-0.001599,0.19728
21,1,-0.0015992,0.19729
21,1,-0.0016003,0.1973
21,1,-0.0016014,0.19732
21,1,-0.001602,0.19733
21,1,-0.0016032,0.19734
21,1,-0.0016038,0.19735
21,1,-0.0016041,0.19737
21,1,-0.0016057,0.19738
21,1,-0.0016069,0.19739
21,1,-0.001608,0.1974
21,1,-0.001611,0.19743
21,1,-0.0016125,0.19744
21,1,-0.0016142,0.19746
21,1,-0.0016162,0.19747
21,1,-0.0016186,0.19749
21,1,-0.0016216,0.19751
21,1,-0.0016234,0.19752
21,1,-0.0016262,0.19754
21,1,-0.0016311,0.19757
21,1,-0.0016337,0.19759
21,1,-0.0016365,0.19761
21,1,-0.0016397,0.19763
21,1,-0.0016434,0.19765
21,1,-0.0016469,0.19767
21,1,-0.0016502,0.19769
21,1,-0.0016582,0.19773
21,1,-0.0016614,0.19775
21,1,-0.001666,0.19777
21,1,-0.0016702,0.19779
21,1,-0.0016753,0.19782
21,1,-0.0016799,0.19784
21,1,-0.0016845,0.19786
21,1,-0.0016896,0.19789
21,1,-0.0017008,0.19794
21,1,-0.0017065,0.19796
21,1,-0.0017124,0.19799
21,1,-0.0017177,0.19802
21,1,-0.0017236,0.19805
21,1,-0.0017308,0.19808
21,1,-0.0017377,0.1981
21,1,-0.0017443,0.19814
21,1,-0.0017583,0.1982
21,1,-0.0017663,0.19823
21,1,-0.0017736,0.19826
21,1,-0.0017811,0.19829
21,1,-0.0017887,0.19833
21,1,-0.0017971,0.19836
21,1,-0.0018055,0.1984
21,1,-0.0018236,0.19847
21,1,-0.001833,0.19851
21,1,-0.001842,0.19855
21,1,-0.0018513,0.19858
21,1,-0.0018612,0.19862
21,1,-0.0018715,0.19867
21,1,-0.0018816,0.19871
21,1,-0.0018913,0.19875
21,1,-0.0019139,0.19883
21,1,-0.0019244,0.19888
21,1,-0.0019359,0.19893
21,1,-0.0019483,0.19897
21,1,-0.0019595,0.19902
21,1,-0.0019729,0.19907
21,1,-0.0019851,0.19912
21,1,-0.001997,0.19917
21,1,-0.0020242,0.19927
21,1,-0.0020376,0.19932
21,1,-0.0020517,0.19938
21,1,-0.0020656,0.19943
21,1,-0.0020807,0.19949
21,1,-0.0020944,0.19955
21,1,-0.0021103,0.1996
21,1,-0.0021407,0.19972
21,1,-0.0021572,0.19979
21,1,-0.002173,0.19985
21,1,-0.0021894,0.19991
21,1,-0.0022062,0.19998
21,1,-0.002224,0.20004
21,1,-0.0022405,0.20011
21,1,-0.0022586,0.20018
21,1,-0.0022941,0.20032
21,1,-0.0023128,0.20039
21,1,-0.002331,0.20046
21,1,-0.0023504,0.20054
21,1,-0.0023702,0.20061
21,1,-0.0023888,0.20069
21,1,-0.0024105,0.20077
21,1,-0.0024298,0.20085
21,1,-0.0024723,0.20101
21,1,-0.0024932,0.20109
21,1,-0.0025154,0.20118
21,1,-0.0025367,0.20126
21,1,-0.0025595,0.20135
21,1,-0.0025829,0.20144
21,1,-0.0026049,0.20153
21,1,-0.0026282,0.20162
21,1,-0.0026757,0.2018
21,1,-0.0027001,0.2019
21,1,-0.0027256,0.202
21,1,-0.0027502,0.2021
21,1,-0.0027754,0.2022
21,1,-0.0028007,0.2023
21,1,-0.0028266,0.2024
21,1,-0.0028796,0.20261
21,1,-0.0029071,0.20272
21,1,-0.0029344,0.20283
21,1,-0.0029619,0.20294
21,1,-0.0029898,0.20305
21,1,-0.0030182,0.20316
21,1,-0.0030477,0.20328
21,1,-0.0030774,0.20339
21,1,-0.0031367,0.20363
21,1,-0.0031669,0.20375
21,1,-0.0031982,0.20388
21,1,-0.0032293,0.204
21,1,-0.0032614,0.20413
21,1,-0.0032939,0.20426
21,1,-0.0033264,0.20439
21,1,-0.0033595,0.20452
21,1,-0.0034276,0.20479
21,1,-0.0034621,0.20493
21,1,-0.0034972,0.20507
21,1,-0.0035326,0.20521
21,1,-0.0035683,0.20536
21,1,-0.0036049,0.2055
21,1,-0.003641,0.20565
21,1,-0.0036783,0.2058
21,1,-0.0037543,0.2061
21,1,-0.0037938,0.20626
21,1,-0.0038318,0.20641
21,1,-0.0038724,0.20657
21,1,-0.0039122,0.20673
21,1,-0.0039538,0.20689
21,1,-0.0039956,0.20706
21,1,-0.0040362,0.20722
21,1,-0.0041218,0.20756
21,1,-0.0041655,0.20773
21,1,-0.0042094,0.20791
21,1,-0.0042529,0.20808
21,1,-0.0042978,0.20826
21,1,-0.0043436,0.20844
21,1,-0.0043887,0.20862
21,1,-0.0044828,0.20899
21,1,-0.0045296,0.20918
21,1,-0.0045775,0.20937
21,1,-0.0046262,0.20956
21,1,-0.0046754,0.20975
21,1,-0.0047241,0.20995
21,1,-0.0047747,0.21014
21,1,-0.0048249,0.21034
21,1,-0.0049274,0.21075
21,1,-0.0049801,0.21095
21,1,-0.0050321,0.21116
21,1,-0.005086,0.21136
21,1,-0.0051387,0.21157
21,1,-0.0051933,0.21179
21,1,-0.0052473,0.212
21,1,-0.0053579,0.21243
21,1,-0.0054147,0.21265
21,1,-0.0054712,0.21287
21,1,-0.0055279,0.2131
21,1,-0.0055864,0.21332
21,1,-0.0056435,0.21355
21,1,-0.0057026,0.21378
21,1,-0.0058207,0.21424
21,1,-0.0058815,0.21447
21,1,-0.0059427,0.21471
21,1,-0.0060027,0.21495
21,1,-0.0060641,0.21519
21,1,-0.0061266,0.21543
21,1,-0.0061892,0.21567
21,1,-0.0062516,0.21592
21,1,-0.0063803,0.21641
21,1,-0.0064452,0.21667
21,1,-0.0065096,0.21692
21,1,-0.0065742,0.21717
21,1,-0.0066405,0.21743
21,1,-0.0067073,0.21769
21,1,-0.0067743,0.21795
21,1,-0.0068415,0.21821
21,1,-0.0069774,0.21874
21,1,-0.0070466,0.21901
21,1,-0.0071154,0.21928
21,1,-0.0071848,0.21955
21,1,-0.0072549,0.21982
21,1,-0.0073264,0.2201
21,1,-0.0073973,0.22038
21,1,-0.0074691,0.22065
21,1,-0.007613,0.22122
21,1,-0.0076861,0.2215
21,1,-0.0077598,0.22179
21,1,-0.0078334,0.22208
21,1,-0.0079078,0.22237
21,1,-0.0079823,0.22266
21,1,-0.0080575,0.22296
21,1,-0.0081329,0.22325
21,1,-0.0082843,0.22385
21,1,-0.0083608,0.22415
21,1,-0.0084377,0.22445
21,1,-0.0085153,0.22476
21,1,-0.0085931,0.22507
21,1,-0.0086718,0.22538
