1,1,-0.0011406,0.19927
1,1,-0.0011395,0.19927
1,1,-0.0011378,0.19927
1,1,-0.0011379,0.19927
1,1,-0.001137,0.19927
1,1,-0.0011361,0.19926
1,1,-0.0011356,0.19926
1,1,-0.001135,0.19926
1,1,-0.0011343,0.19926
1,1,-0.0011329,0.19926
1,1,-0.0011323,0.19926
1,1,-0.0011318,0.19926
1,1,-0.0011333,0.19926
1,1,-0.001133,0.19926
1,1,-0.0011326,0.19925
1,1,-0.0011323,0.19925
1,1,-0.0011325,0.19925
1,1,-0.0011329,0.19925
1,1,-0.0011332,0.19925
1,1,-0.0011333,0.19925
1,1,-0.0011335,0.19925
1,1,-0.0011335,0.19925
1,1,-0.0011335,0.19925
1,1,-0.0011335,0.19925
1,1,-0.0011335,0.19925
1,1,-0.0011335,0.19925
1,1,-0.0011335,0.19925
1,1,-0.0011364,0.19926
1,1,-0.0011364,0.19926
1,1,-0.0011364,0.19926
1,1,-0.0011376,0.19926
1,1,-0.0011382,0.19926
1,1,-0.0011393,0.19926
1,1,-0.0011399,0.19926
1,1,-0.0011406,0.19926
1,1,-0.0011412,0.19926
1,1,-0.001142,0.19926
1,1,-0.0011427,0.19926
1,1,-0.0011433,0.19926
1,1,-0.0011441,0.19926
1,1,-0.0011456,0.19926
1,1,-0.0011465,0.19927
1,1,-0.0011472,0.19927
1,1,-0.0011491,0.19927
1,1,-0.0011499,0.19927
1,1,-0.0011507,0.19927
1,1,-0.0011516,0.19927
1,1,-0.0011523,0.19927
1,1,-0.001154,0.19927
1,1,-0.0011549,0.19927
1,1,-0.0011558,0.19927
1,1,-0.0011569,0.19927
1,1,-0.0011581,0.19927
1,1,-0.001159,0.19927
1,1,-0.0011598,0.19927
1,1,-0.0011616,0.19927
1,1,-0.0011629,0.19927
1,1,-0.001164,0.19928
1,1,-0.001165,0.19928
1,1,-0.0011661,0.19928
1,1,-0.0011674,0.19928
1,1,-0.0011684,0.19928
1,1,-0.0011695,0.19928
1,1,-0.0011716,0.19928
1,1,-0.0011727,0.19928
1,1,-0.001174,0.19929
1,1,-0.0011751,0.19929
1,1,-0.0011762,0.19929
1,1,-0.0011771,0.19929
1,1,-0.0011782,0.19929
1,1,-0.0011792,0.19929
1,1,-0.0011814,0.19929
1,1,-0.0011825,0.1993
1,1,-0.0011833,0.1993
1,1,-0.0011843,0.1993
1,1,-0.0011855,0.1993
1,1,-0.0011866,0.1993
1,1,-0.0011875,0.1993
1,1,-0.0011899,0.1993
1,1,-0.0011912,0.19931
1,1,-0.0011923,0.19931
1,1,-0.0011937,0.19931
1,1,-0.001195,0.19931
1,1,-0.0011963,0.19931
1,1,-0.0011975,0.19931
1,1,-0.0011988,0.19931
1,1,-0.0012017,0.19932
1,1,-0.0012029,0.19932
1,1,-0.0012014,0.19932
1,1,-0.0012028,0.19933
1,1,-0.0012041,0.19933
1,1,-0.0012058,0.19933
1,1,-0.0012076,0.19933
1,1,-0.001211,0.19933
1,1,-0.0012127,0.19934
1,1,-0.0012145,0.19934
1,1,-0.0012162,0.19934
1,1,-0.0012179,0.19934
1,1,-0.0012197,0.19934
1,1,-0.0012213,0.19935
1,1,-0.0012228,0.19935
1,1,-0.0012267,0.19935
1,1,-0.0012289,0.19936
1,1,-0.0012309,0.19936
1,1,-0.0012325,0.19936
1,1,-0.0012345,0.19936
1,1,-0.0012365,0.19936
1,1,-0.0012381,0.19937
1,1,-0.0012401,0.19937
1,1,-0.0012434,0.19937
1,1,-0.0012452,0.19937
1,1,-0.001247,0.19938
1,1,-0.0012489,0.19938
1,1,-0.0012508,0.19938
1,1,-0.0012524,0.19938
1,1,-0.0012538,0.19938
1,1,-0.0012554,0.19939
1,1,-0.0012585,0.19939
1,1,-0.0012616,0.19939
1,1,-0.0012629,0.19939
1,1,-0.0012641,0.19939
1,1,-0.0012652,0.19939
1,1,-0.0012664,0.19939
1,1,-0.0012677,0.1994
1,1,-0.0012689,0.1994
1,1,-0.0012712,0.1994
1,1,-0.0012724,0.1994
1,1,-0.0012735,0.1994
1,1,-0.0012745,0.1994
1,1,-0.0012754,0.1994
1,1,-0.0012763,0.19941
1,1,-0.0012774,0.19941
1,1,-0.0012786,0.19941
1,1,-0.0012807,0.19941
1,1,-0.0012817,0.19941
1,1,-0.0012809,0.19941
1,1,-0.001282,0.19942
1,1,-0.0012832,0.19942
1,1,-0.0012847,0.19942
1,1,-0.0012861,0.19942
1,1,-0.0012874,0.19943
1,1,-0.0012886,0.19943
1,1,-0.0012895,0.19943
1,1,-0.0012906,0.19943
1,1,-0.0012908,0.19944
1,1,-0.0012917,0.19944
1,1,-0.0012929,0.19944
1,1,-0.0012935,0.19945
1,1,-0.0012963,0.19946
1,1,-0.0012978,0.19946
1,1,-0.0012992,0.19946
1,1,-0.0013008,0.19947
1,1,-0.001302,0.19947
1,1,-0.0013037,0.19948
1,1,-0.001305,0.19948
1,1,-0.0013088,0.1995
1,1,-0.0013105,0.1995
1,1,-0.0013124,0.19951
1,1,-0.0013138,0.19951
1,1,-0.001315,0.19952
1,1,-0.0013169,0.19953
1,1,-0.0013184,0.19953
1,1,-0.0013203,0.19954
1,1,-0.0013236,0.19956
1,1,-0.0013253,0.19956
1,1,-0.0013273,0.19957
1,1,-0.0013288,0.19958
1,1,-0.0013297,0.19959
1,1,-0.0013317,0.1996
1,1,-0.0013335,0.19961
1,1,-0.0013351,0.19962
1,1,-0.0013384,0.19964
1,1,-0.00134,0.19966
1,1,-0.0013413,0.19967
1,1,-0.0013437,0.19968
1,1,-0.001345,0.19969
1,1,-0.0013462,0.1997
1,1,-0.0013481,0.19972
1,1,-0.0013496,0.19973
1,1,-0.0013526,0.19976
1,1,-0.0013549,0.19978
1,1,-0.0013566,0.19979
1,1,-0.0013584,0.19981
1,1,-0.0013594,0.19983
1,1,-0.0013615,0.19984
1,1,-0.0013628,0.19986
1,1,-0.0013658,0.1999
1,1,-0.0013677,0.19992
1,1,-0.0013693,0.19994
1,1,-0.001371,0.19996
1,1,-0.0013727,0.19998
1,1,-0.0013745,0.2
1,1,-0.0013758,0.20003
1,1,-0.0013782,0.20007
1,1,-0.00138,0.2001
1,1,-0.0013812,0.20012
1,1,-0.0013825,0.20015
1,1,-0.001385,0.20018
1,1,-0.0013862,0.2002
1,1,-0.0013871,0.20023
1,1,-0.0013877,0.20026
1,1,-0.0013892,0.20029
1,1,-0.0013921,0.20035
1,1,-0.001393,0.20038
1,1,-0.001393,0.20041
1,1,-0.0013946,0.20045
1,1,-0.0013965,0.20048
1,1,-0.0013968,0.20052
1,1,-0.0013974,0.20055
1,1,-0.0013993,0.20063
1,1,-0.0014004,0.20066
1,1,-0.0014009,0.2007
1,1,-0.0014016,0.20074
1,1,-0.0014025,0.20078
1,1,-0.0014034,0.20083
1,1,-0.0014042,0.20087
1,1,-0.0014043,0.20092
1,1,-0.001406,0.20101
1,1,-0.0014065,0.20105
1,1,-0.0014065,0.2011
1,1,-0.0014075,0.20115
1,1,-0.0014084,0.2012
1,1,-0.001408,0.20125
1,1,-0.0014088,0.20131
1,1,-0.0014098,0.20142
1,1,-0.001409,0.20147
1,1,-0.0014106,0.20153
1,1,-0.0014108,0.20159
1,1,-0.0014098,0.20165
1,1,-0.0014117,0.20171
1,1,-0.0014116,0.20177
1,1,-0.0014108,0.20184
1,1,-0.0014111,0.20197
1,1,-0.0014117,0.20204
1,1,-0.0014115,0.20211
1,1,-0.0014111,0.20218
1,1,-0.0014118,0.20225
1,1,-0.0014112,0.20232
1,1,-0.0014111,0.20239
1,1,-0.0014106,0.20247
1,1,-0.0014092,0.20263
1,1,-0.0014089,0.20271
1,1,-0.0014078,0.20279
1,1,-0.0014067,0.20287
1,1,-0.0014062,0.20295
1,1,-0.001404,0.20304
1,1,-0.0014036,0.20312
1,1,-0.0014025,0.20321
1,1,-0.0013987,0.20339
1,1,-0.0013967,0.20348
1,1,-0.0013943,0.20358
1,1,-0.0013925,0.20367
1,1,-0.00139,0.20377
1,1,-0.0013869,0.20387
1,1,-0.0013837,0.20397
1,1,-0.0013776,0.20417
1,1,-0.0013743,0.20427
1,1,-0.0013708,0.20438
1,1,-0.0013671,0.20448
1,1,-0.001362,0.20459
1,1,-0.0013588,0.2047
1,1,-0.0013543,0.20481
1,1,-0.0013495,0.20492
1,1,-0.0013399,0.20515
1,1,-0.001335,0.20527
1,1,-0.0013291,0.20539
1,1,-0.0013241,0.20551
1,1,-0.0013187,0.20563
1,1,-0.0013128,0.20576
1,1,-0.0013065,0.20588
1,1,-0.0013013,0.20601
1,1,-0.0012881,0.20627
1,1,-0.0012822,0.2064
1,1,-0.0012755,0.20653
1,1,-0.0012687,0.20667
1,1,-0.0012621,0.2068
1,1,-0.0012538,0.20694
1,1,-0.0012465,0.20708
1,1,-0.0012325,0.20737
1,1,-0.0012246,0.20752
1,1,-0.0012163,0.20766
1,1,-0.0012078,0.20781
1,1,-0.0012004,0.20797
1,1,-0.0011925,0.20812
1,1,-0.0011833,0.20827
1,1,-0.0011741,0.20843
1,1,-0.0011561,0.20875
1,1,-0.001147,0.20891
1,1,-0.0011372,0.20907
1,1,-0.001127,0.20924
1,1,-0.001117,0.20941
1,1,-0.0011065,0.20957
1,1,-0.0010963,0.20975
1,1,-0.001075,0.21009
1,1,-0.0010634,0.21027
1,1,-0.0010518,0.21045
1,1,-0.0010404,0.21063
1,1,-0.0010276,0.21081
1,1,-0.0010159,0.21099
1,1,-0.0010035,0.21118
1,1,-0.00099123,0.21136
1,1,-0.00097784,0.21155
1,1,-0.00095095,0.21193
1,1,-0.00093788,0.21213
1,1,-0.00092385,0.21232
1,1,-0.0009093,0.21252
1,1,-0.00089426,0.21272
1,1,-0.00087929,0.21292
1,1,-0.00086354,0.21312
1,1,-0.00083227,0.21353
1,1,-0.00081602,0.21374
1,1,-0.00079864,0.21395
1,1,-0.00078157,0.21416
1,1,-0.00076374,0.21437
1,1,-0.0007458,0.21459
1,1,-0.0007271,0.2148
1,1,-0.00070883,0.21502
1,1,-0.00066923,0.21546
1,1,-0.00064916,0.21568
1,1,-0.0006288,0.2159
1,1,-0.00060816,0.21613
1,1,-0.00058725,0.21635
1,1,-0.00056564,0.21658
1,1,-0.00054364,0.21681
1,1,-0.00049779,0.21727
1,1,-0.00047384,0.2175
1,1,-0.0004505,0.21774
1,1,-0.00042599,0.21797
1,1,-0.00040152,0.21821
1,1,-0.00037677,0.21845
1,1,-0.00035164,0.21868
1,1,-0.0003257,0.21893
1,1,-0.00027202,0.21941
1,1,-0.00024452,0.21965
1,1,-0.00021694,0.2199
1,1,-0.00018862,0.22015
1,1,-0.00016062,0.22039
1,1,-0.00013195,0.22064
1,1,-0.00010249,0.22089
1,1,-4.292e-05,0.2214
1,1,-1.2983e-05,0.22165
1,1,1.7974e-05,0.2219
1,1,4.8485e-05,0.22216
1,1,7.9717e-05,0.22242
1,1,0.00011091,0.22268
1,1,0.0001433,0.22293
1,1,0.00017528,0.22319
1,1,0.00024031,0.22372
1,1,0.00027328,0.22398
1,1,0.00030592,0.22425
1,1,0.00033998,0.22451
1,1,0.00037422,0.22478
1,1,0.00040759,0.22505
1,1,0.00044186,0.22532
1,1,0.00047614,0.22558
1,1,0.00054588,0.22613
1,1,0.00058088,0.2264
1,1,0.00061572,0.22667
1,1,0.00065103,0.22695
1,1,0.0006871,0.22722
1,1,0.00072202,0.2275
1,1,0.0007581,0.22778
1,1,0.0007943,0.22806
1,1,0.00086746,0.22862
1,1,0.00090425,0.2289
1,1,0.00094053,0.22918
1,1,0.00097727,0.22946
1,1,0.0010154,0.22975
1,1,0.001052,0.23003
1,1,0.0010888,0.23032
1,1,0.0011642,0.23089
1,1,0.0012015,0.23118
1,1,0.0012395,0.23147
1,1,0.0012779,0.23176
1,1,0.0013157,0.23205
1,1,0.0013541,0.23234
1,1,0.0013922,0.23263
1,1,0.0014305,0.23292
1,1,0.0015074,0.23351
1,1,0.0015465,0.23381
1,1,0.0015854,0.2341
1,1,0.0016241,0.2344
1,1,0.0016631,0.23469
1,1,0.0017023,0.23499
1,1,0.0017418,0.23529
1,1,0.0017814,0.23559
1,1,0.00186,0.23619
1,1,0.0018996,0.23649
1,1,0.0019385,0.23679
1,1,0.001979,0.23709
1,1,0.0020194,0.23739
1,1,0.002059,0.2377
1,1,0.0020986,0.238
1,1,0.0021392,0.2383
1,1,0.0022196,0.23891
1,1,0.0022602,0.23922
1,1,0.0023007,0.23952
1,1,0.0023411,0.23983
1,1,0.0023823,0.24014
1,1,0.0024229,0.24044
1,1,0.0024638,0.24075
1,1,0.002546,0.24137
1,1,0.002587,0.24168
1,1,0.002628,0.24199
1,1,0.0026698,0.2423
1,1,0.0027114,0.24261
1,1,0.0027522,0.24292
1,1,0.0027943,0.24323
1,1,0.0028361,0.24354
1,1,0.0029196,0.24416
1,1,0.0029618,0.24447
1,1,0.003004,0.24479
1,1,0.0030457,0.2451
1,1,0.0030879,0.24541
1,1,0.0031309,0.24572
1,1,0.0031728,0.24604
1,1,0.0032583,0.24666
1,1,0.0033013,0.24698
1,1,0.0033436,0.24729
1,1,0.0033871,0.2476
1,1,0.0034305,0.24792
1,1,0.003473,0.24823
1,1,0.0035155,0.24855
1,1,0.00356,0.24886
1,1,0.0036467,0.24949
1,1,0.0036907,0.24981
1,1,0.0037352,0.25012
1,1,0.0037786,0.25044
1,1,0.0038225,0.25075
1,1,0.0038667,0.25107
1,1,0.0039115,0.25138
1,1,0.0039556,0.2517
1,1,0.0040458,0.25233
1,1,0.0040906,0.25265
1,1,0.0041349,0.25296
1,1,0.0041806,0.25328
1,1,0.0042263,0.2536
1,1,0.0042717,0.25391
1,1,0.004317,0.25423
1,1,0.0043631,0.25454
1,1,0.0044557,0.25518
1,1,0.0045015,0.25549
1,1,0.0045482,0.25581
1,1,0.0045951,0.25612
1,1,0.0046421,0.25644
1,1,0.0046891,0.25675
1,1,0.0047362,0.25707
1,1,0.0048313,0.2577
1,1,0.0048787,0.25801
1,1,0.0049263,0.25833
1,1,0.0049747,0.25864
1,1,0.0050233,0.25895
1,1,0.0050719,0.25927
1,1,0.0051205,0.25958
1,1,0.0051697,0.2599
1,1,0.0052683,0.26052
1,1,0.0053182,0.26083
1,1,0.0053685,0.26114
1,1,0.0054179,0.26146
1,1,0.0054674,0.26177
1,1,0.0055182,0.26208
1,1,0.005569,0.26239
1,1,0.0056703,0.26301
1,1,0.0057217,0.26332
1,1,0.0057725,0.26363
1,1,0.0058235,0.26394
1,1,0.0058759,0.26424
1,1,0.0059273,0.26455
1,1,0.0059789,0.26486
1,1,0.0060318,0.26516
1,1,0.0061364,0.26578
1,1,0.0061887,0.26608
1,1,0.0062409,0.26639
1,1,0.0062938,0.26669
1,1,0.0063462,0.267
1,1,0.0063996,0.2673
1,1,0.0064534,0.2676
1,1,0.0065067,0.26791
1,1,0.0066134,0.26851
1,1,0.0066672,0.26881
1,1,0.0067213,0.26911
1,1,0.0067751,0.26941
1,1,0.0068292,0.26971
1,1,0.0068835,0.27001
1,1,0.0069378,0.27031
1,1,0.0069925,0.27061
1,1,0.0071013,0.2712
1,1,0.0071557,0.27149
1,1,0.0072107,0.27179
1,1,0.0072657,0.27208
1,1,0.0073207,0.27238
1,1,0.0073761,0.27267
1,1,0.0074311,0.27297
1,1,0.0075415,0.27355
1,1,0.0075969,0.27384
1,1,0.007653,0.27413
1,1,0.0077085,0.27442
1,1,0.0077642,0.27471
1,1,0.00782,0.275
1,1,0.0078762,0.27529
1,1,0.007933,0.27557
1,1,0.008045,0.27615
1,1,0.0081019,0.27643
1,1,0.0081589,0.27671
1,1,0.0082156,0.277
1,1,0.0082725,0.27728
1,1,0.0083289,0.27756
1,1,0.0083867,0.27784
1,1,0.008501,0.2784
1,1,0.0085578,0.27868
1,1,0.0086158,0.27896
1,1,0.0086736,0.27924
1,1,0.0087311,0.27951
1,1,0.0087892,0.27979
1,1,0.0088474,0.28007
1,1,0.0089052,0.28034
1,1,0.0089632,0.28061
1,1,0.00908,0.28116
1,1,0.0091384,0.28143
1,1,0.0091973,0.2817
1,1,0.0092554,0.28197
1,1,0.0093143,0.28224
1,1,0.0093735,0.2825
1,1,0.0094319,0.28277
1,1,0.0095502,0.2833
1,1,0.0096095,0.28356
1,1,0.0096689,0.28383
1,1,0.0097278,0.28409
1,1,0.0097875,0.28435
1,1,0.0098474,0.28461
1,1,0.0099064,0.28487
1,1,0.0099658,0.28513
1,1,0.010086,0.28564
1,1,0.010146,0.28589
1,1,0.010206,0.28615
1,1,0.010266,0.2864
1,1,0.010326,0.28665
1,1,0.010387,0.2869
1,1,0.010447,0.28715
1,1,0.010568,0.28765
1,1,0.010629,0.28789
1,1,0.01069,0.28814
1,1,0.010751,0.28838
1,1,0.010812,0.28863
1,1,0.010873,0.28887
1,1,0.010935,0.28911
1,1,0.010996,0.28935
1,1,0.011119,0.28983
1,1,0.01118,0.29006
1,1,0.011243,0.2903
1,1,0.011304,0.29053
1,1,0.011367,0.29077
1,1,0.011429,0.291
1,1,0.011491,0.29123
1,1,0.011554,0.29146
1,1,0.011678,0.29192
1,1,0.01174,0.29215
1,1,0.011803,0.29238
1,1,0.011866,0.2926
1,1,0.011929,0.29283
1,1,0.011992,0.29305
2,1,0.00063749,0.20062
2,1,0.00063428,0.20062
2,1,0.00062779,0.20063
2,1,0.0006252,0.20063
2,1,0.00062285,0.20063
2,1,0.00062001,0.20064
2,1,0.0006173,0.20064
2,1,0.00061446,0.20064
2,1,0.00061224,0.20065
2,1,0.00060724,0.20065
2,1,0.00060489,0.20065
2,1,0.00060273,0.20066
2,1,0.00059989,0.20066
2,1,0.00059742,0.20066
2,1,0.00059501,0.20067
2,1,0.0005957,0.20067
2,1,0.00059347,0.20067
2,1,0.00059057,0.20068
2,1,0.00058916,0.20068
2,1,0.00058755,0.20069
2,1,0.00058595,0.20069
2,1,0.00058441,0.20069
2,1,0.0005836,0.2007
2,1,0.00058224,0.2007
2,1,0.00058108,0.2007
2,1,0.00057892,0.20071
2,1,0.0005783,0.20071
2,1,0.00057731,0.20072
2,1,0.00057664,0.20072
2,1,0.00057571,0.20072
2,1,0.00057478,0.20073
2,1,0.00057442,0.20073
2,1,0.00057405,0.20073
2,1,0.00057319,0.20074
2,1,0.00057288,0.20074
2,1,0.00057295,0.20075
2,1,0.00057325,0.20075
2,1,0.00057338,0.20075
2,1,0.00057344,0.20076
2,1,0.00057381,0.20076
2,1,0.00057376,0.20077
2,1,0.00057401,0.20077
2,1,0.00057438,0.20077
2,1,0.00057475,0.20078
2,1,0.00057518,0.20078
2,1,0.00057586,0.20078
2,1,0.00057673,0.20078
2,1,0.00057734,0.20079
2,1,0.00057939,0.20079
2,1,0.00058031,0.2008
2,1,0.00058106,0.2008
2,1,0.00058223,0.2008
2,1,0.00058359,0.2008
2,1,0.0005847,0.20081
2,1,0.00058581,0.20081
2,1,0.00058853,0.20082
2,1,0.00059001,0.20082
2,1,0.00059131,0.20082
2,1,0.00059372,0.20082
2,1,0.00059557,0.20083
2,1,0.00059718,0.20083
2,1,0.00059872,0.20083
2,1,0.00060051,0.20084
2,1,0.00060459,0.20084
2,1,0.00060681,0.20084
2,1,0.00060848,0.20085
2,1,0.00061033,0.20085
2,1,0.00061212,0.20085
2,1,0.0006141,0.20086
2,1,0.00061564,0.20086
2,1,0.00061768,0.20086
2,1,0.00062139,0.20087
2,1,0.00062354,0.20087
2,1,0.00062558,0.20087
2,1,0.00062731,0.20087
2,1,0.00062947,0.20088
2,1,0.0006312,0.20088
2,1,0.0006333,0.20088
2,1,0.00063528,0.20089
2,1,0.00063954,0.20089
2,1,0.00064158,0.20089
2,1,0.00064374,0.2009
2,1,0.00064596,0.2009
2,1,0.00064824,0.2009
2,1,0.00065003,0.20091
2,1,0.00065207,0.20091
2,1,0.00065577,0.20091
2,1,0.0006575,0.20092
2,1,0.00065967,0.20092
2,1,0.00066177,0.20092
2,1,0.00066399,0.20093
2,1,0.00066615,0.20093
2,1,0.00066794,0.20093
2,1,0.00067003,0.20094
2,1,0.00067429,0.20094
2,1,0.00067676,0.20095
2,1,0.00067861,0.20095
2,1,0.00068071,0.20095
2,1,0.000683,0.20096
2,1,0.00068522,0.20096
2,1,0.00068738,0.20096
2,1,0.00068948,0.20097
2,1,0.00069429,0.20097
2,1,0.00069651,0.20098
2,1,0.00069923,0.20098
2,1,0.00070127,0.20098
2,1,0.00070367,0.20099
2,1,0.00070602,0.20099
2,1,0.00070843,0.20099
2,1,0.00071404,0.201
2,1,0.00071638,0.20101
2,1,0.00071886,0.20101
2,1,0.00072102,0.20101
2,1,0.00072342,0.20102
2,1,0.0007257,0.20102
2,1,0.00072836,0.20102
2,1,0.00073107,0.20103
2,1,0.00073619,0.20104
2,1,0.00073903,0.20104
2,1,0.00074175,0.20104
2,1,0.00074495,0.20105
2,1,0.00074767,0.20105
2,1,0.00075026,0.20106
2,1,0.00075303,0.20106
2,1,0.000756,0.20106
2,1,0.00076204,0.20107
2,1,0.00076525,0.20108
2,1,0.00076797,0.20108
2,1,0.00077092,0.20108
2,1,0.0007737,0.20109
2,1,0.00077666,0.20109
2,1,0.00077962,0.2011
2,1,0.00078314,0.2011
2,1,0.00078893,0.20111
2,1,0.00079177,0.20111
2,1,0.00079467,0.20112
2,1,0.00079726,0.20112
2,1,0.00080022,0.20112
2,1,0.00080343,0.20113
2,1,0.00080608,0.20113
2,1,0.00081218,0.20114
2,1,0.00081545,0.20114
2,1,0.00081866,0.20115
2,1,0.00082082,0.20115
2,1,0.00082372,0.20116
2,1,0.00082649,0.20116
2,1,0.00082834,0.20117
2,1,0.00083346,0.20118
2,1,0.00083586,0.20118
2,1,0.00083857,0.20118
2,1,0.0008408,0.20119
2,1,0.00084326,0.20119
2,1,0.0008456,0.2012
2,1,0.00084832,0.2012
2,1,0.00085054,0.20121
2,1,0.00085269,0.20121
2,1,0.00085676,0.20122
2,1,0.00085861,0.20123
2,1,0.00086076,0.20123
2,1,0.00086311,0.20124
2,1,0.00086533,0.20125
2,1,0.00086742,0.20125
2,1,0.00086964,0.20126
2,1,0.00087408,0.20127
2,1,0.00087586,0.20127
2,1,0.00087814,0.20128
2,1,0.00088011,0.20128
2,1,0.00088208,0.20129
2,1,0.00088467,0.20129
2,1,0.00088689,0.2013
2,1,0.00088886,0.2013
2,1,0.00089293,0.20132
2,1,0.00089508,0.20132
2,1,0.00089755,0.20133
2,1,0.00090007,0.20133
2,1,0.00090223,0.20134
2,1,0.0009042,0.20134
2,1,0.00090605,0.20135
2,1,0.00090777,0.20136
2,1,0.00091251,0.20137
2,1,0.00091504,0.20137
2,1,0.00091769,0.20138
2,1,0.00092027,0.20138
2,1,0.00092274,0.20139
2,1,0.0009252,0.20139
2,1,0.0009276,0.2014
2,1,0.00093216,0.20141
2,1,0.00093499,0.20142
2,1,0.00093776,0.20142
2,1,0.00094041,0.20143
2,1,0.00094306,0.20143
2,1,0.00094552,0.20144
2,1,0.00094817,0.20144
2,1,0.00095082,0.20145
2,1,0.00095556,0.20146
2,1,0.00095833,0.20146
2,1,0.00096097,0.20147
2,1,0.00096319,0.20147
2,1,0.0009659,0.20148
2,1,0.00096836,0.20149
2,1,0.00097101,0.20149
2,1,0.00097359,0.2015
2,1,0.0009792,0.20151
2,1,0.00098185,0.20151
2,1,0.00098443,0.20152
2,1,0.00098658,0.20152
2,1,0.00098868,0.20153
2,1,0.00099144,0.20154
2,1,0.00099372,0.20154
2,1,0.00099655,0.20155
2,1,0.0010013,0.20156
2,1,0.001004,0.20156
2,1,0.0010068,0.20157
2,1,0.001009,0.20157
2,1,0.001011,0.20158
2,1,0.001013,0.20158
2,1,0.001015,0.20159
2,1,0.0010189,0.2016
2,1,0.001021,0.20161
