1,1,3.2971e-05,0.1989
1,1,3.2226e-05,0.1989
1,1,3.0681e-05,0.19891
1,1,2.9936e-05,0.19891
1,1,2.9381e-05,0.19891
1,1,2.8826e-05,0.19891
1,1,2.8329e-05,0.19891
1,1,2.7897e-05,0.19891
1,1,2.7404e-05,0.19891
1,1,2.6911e-05,0.19891
1,1,2.6229e-05,0.19891
1,1,2.5735e-05,0.19891
1,1,2.5365e-05,0.19891
1,1,2.5552e-05,0.19892
1,1,2.5366e-05,0.19892
1,1,2.5119e-05,0.19892
1,1,2.481e-05,0.19892
1,1,2.4004e-05,0.19892
1,1,2.4004e-05,0.19892
1,1,2.4004e-05,0.19892
1,1,2.4004e-05,0.19892
1,1,2.4004e-05,0.19892
1,1,2.4004e-05,0.19892
1,1,2.1024e-05,0.19891
1,1,2.0775e-05,0.19891
1,1,2.0652e-05,0.19891
1,1,2.0467e-05,0.19892
1,1,2.028e-05,0.19892
1,1,1.8851e-05,0.19891
1,1,1.8416e-05,0.19891
1,1,1.786e-05,0.19891
1,1,1.7362e-05,0.19891
1,1,1.6184e-05,0.19891
1,1,1.5749e-05,0.19891
1,1,1.5315e-05,0.19891
1,1,1.4941e-05,0.19891
1,1,1.4632e-05,0.19891
1,1,1.4009e-05,0.19891
1,1,1.3635e-05,0.19891
1,1,1.3201e-05,0.19891
1,1,1.2332e-05,0.19891
1,1,1.19e-05,0.19891
1,1,1.1526e-05,0.19891
1,1,1.1027e-05,0.19891
1,1,1.0595e-05,0.19891
1,1,1.0096e-05,0.19891
1,1,9.6024e-06,0.19891
1,1,8.0532e-06,0.19891
1,1,7.1234e-06,0.19891
1,1,6.5651e-06,0.19891
1,1,5.9451e-06,0.19891
1,1,4.4572e-06,0.19891
1,1,3.7126e-06,0.19891
1,1,2.908e-06,0.19891
1,1,2.1632e-06,0.19891
1,1,1.6708e-06,0.19891
1,1,2.4418e-07,0.19891
1,1,-7.4611e-07,0.19891
1,1,-1.612e-06,0.19891
1,1,-2.8534e-06,0.19891
1,1,-3.779e-06,0.19892
1,1,-4.8327e-06,0.19892
1,1,-6.1971e-06,0.19892
1,1,-8.3018e-06,0.19892
1,1,-9.1666e-06,0.19892
1,1,-1.0653e-05,0.19892
1,1,-1.1706e-05,0.19892
1,1,-1.2755e-05,0.19892
1,1,-1.4057e-05,0.19893
1,1,-1.5233e-05,0.19893
1,1,-1.6593e-05,0.19893
1,1,-1.9624e-05,0.19893
1,1,-2.1111e-05,0.19893
1,1,-2.2471e-05,0.19893
1,1,-2.3831e-05,0.19894
1,1,-2.5256e-05,0.19894
1,1,-2.6801e-05,0.19894
1,1,-2.8472e-05,0.19894
1,1,-3.1257e-05,0.19894
1,1,-3.2989e-05,0.19895
1,1,-3.4476e-05,0.19895
1,1,-3.627e-05,0.19895
1,1,-3.8002e-05,0.19895
1,1,-3.7122e-05,0.19896
1,1,-3.9039e-05,0.19896
1,1,-4.071e-05,0.19896
1,1,-4.2381e-05,0.19896
1,1,-4.6279e-05,0.19897
1,1,-4.795e-05,0.19897
1,1,-4.9867e-05,0.19897
1,1,-5.1538e-05,0.19897
1,1,-5.3516e-05,0.19898
1,1,-5.5682e-05,0.19898
1,1,-5.6854e-05,0.19898
1,1,-6.0625e-05,0.19899
1,1,-6.242e-05,0.19899
1,1,-6.4459e-05,0.19899
1,1,-6.6191e-05,0.199
1,1,-6.7737e-05,0.199
1,1,-6.99e-05,0.199
1,1,-7.2064e-05,0.199
1,1,-7.429e-05,0.19901
1,1,-7.8556e-05,0.19901
1,1,-8.0783e-05,0.19901
1,1,-8.2703e-05,0.19902
1,1,-8.5053e-05,0.19902
1,1,-8.7277e-05,0.19902
1,1,-8.9504e-05,0.19902
1,1,-9.1916e-05,0.19903
1,1,-9.4454e-05,0.19903
1,1,-9.8659e-05,0.19904
1,1,-0.00010082,0.19904
1,1,-0.00010286,0.19904
1,1,-0.00010491,0.19904
1,1,-0.00010688,0.19904
1,1,-0.00010905,0.19905
1,1,-0.00011115,0.19905
1,1,-0.0001156,0.19905
1,1,-0.0001174,0.19906
1,1,-0.00011938,0.19906
1,1,-0.00012167,0.19906
1,1,-0.00012339,0.19906
1,1,-0.00012531,0.19907
1,1,-0.00012705,0.19907
1,1,-0.00012902,0.19907
1,1,-0.00013286,0.19907
1,1,-0.00013465,0.19908
1,1,-0.00013644,0.19908
1,1,-0.00013824,0.19908
1,1,-0.00013978,0.19908
1,1,-0.00014127,0.19908
1,1,-0.000143,0.19909
1,1,-0.00014572,0.19909
1,1,-0.00014726,0.19909
1,1,-0.00014869,0.19909
1,1,-0.00015036,0.19909
1,1,-0.0001519,0.1991
1,1,-0.00015326,0.1991
1,1,-0.00015462,0.1991
1,1,-0.00015605,0.1991
1,1,-0.00015864,0.1991
1,1,-0.00016,0.1991
1,1,-0.00016087,0.19911
1,1,-0.00016204,0.19911
1,1,-0.00016328,0.19911
1,1,-0.00016402,0.19911
1,1,-0.00016488,0.19911
1,1,-0.00016587,0.19911
1,1,-0.00016785,0.19911
1,1,-0.00016853,0.19912
1,1,-0.00016946,0.19912
1,1,-0.00017039,0.19912
1,1,-0.00017131,0.19912
1,1,-0.00017218,0.19912
1,1,-0.00017311,0.19912
1,1,-0.00017447,0.19912
1,1,-0.00017527,0.19912
1,1,-0.0001757,0.19912
1,1,-0.00017645,0.19912
1,1,-0.00017712,0.19913
1,1,-0.0001778,0.19913
1,1,-0.00017842,0.19913
1,1,-0.00017935,0.19913
1,1,-0.00018083,0.19913
1,1,-0.00018145,0.19913
1,1,-0.00018213,0.19913
1,1,-0.00018306,0.19913
1,1,-0.0001838,0.19913
1,1,-0.0001846,0.19914
1,1,-0.00018516,0.19914
1,1,-0.0001859,0.19914
1,1,-0.00018763,0.19914
1,1,-0.00018843,0.19914
1,1,-0.00018942,0.19914
1,1,-0.00019035,0.19914
1,1,-0.0001914,0.19914
1,1,-0.00019239,0.19914
1,1,-0.00019332,0.19915
1,1,-0.00019431,0.19915
1,1,-0.00019591,0.19915
1,1,-0.00019696,0.19915
1,1,-0.00019795,0.19915
1,1,-0.00019925,0.19915
1,1,-0.00020012,0.19915
1,1,-0.00020098,0.19916
1,1,-0.00020215,0.19916
1,1,-0.00020413,0.19916
1,1,-0.00020518,0.19916
1,1,-0.00020654,0.19916
1,1,-0.00020772,0.19916
1,1,-0.00020908,0.19917
1,1,-0.00021025,0.19917
1,1,-0.00021142,0.19917
1,1,-0.00021279,0.19917
1,1,-0.00021532,0.19917
1,1,-0.00021655,0.19917
1,1,-0.00021767,0.19918
1,1,-0.0002189,0.19918
1,1,-0.00022032,0.19918
1,1,-0.00022144,0.19918
1,1,-0.00022255,0.19918
1,1,-0.00022379,0.19918
1,1,-0.00022644,0.19919
1,1,-0.00022793,0.19919
1,1,-0.00022935,0.19919
1,1,-0.00023077,0.19919
1,1,-0.00023207,0.19919
1,1,-0.00023367,0.19919
1,1,-0.0002382,0.19919
1,1,-0.00024098,0.1992
1,1,-0.00024265,0.1992
1,1,-0.0002442,0.1992
1,1,-0.00024556,0.1992
1,1,-0.0002471,0.1992
1,1,-0.00024871,0.1992
1,1,-0.00025056,0.19921
1,1,-0.0002526,0.19921
1,1,-0.00025612,0.19921
1,1,-0.00025785,0.19921
1,1,-0.00026008,0.19922
1,1,-0.00026199,0.19922
1,1,-0.00026403,0.19922
1,1,-0.00026595,0.19922
1,1,-0.00026811,0.19923
1,1,-0.00027052,0.19923
1,1,-0.00027583,0.19923
1,1,-0.00027812,0.19924
1,1,-0.00028102,0.19924
1,1,-0.00028356,0.19924
1,1,-0.00028628,0.19925
1,1,-0.00028943,0.19925
1,1,-0.0002927,0.19925
1,1,-0.00029919,0.19926
1,1,-0.00030271,0.19927
1,1,-0.00030586,0.19927
1,1,-0.00030975,0.19927
1,1,-0.00031377,0.19928
1,1,-0.00031592,0.19929
1,1,-0.00032006,0.19929
1,1,-0.0003242,0.19929
1,1,-0.00033328,0.1993
1,1,-0.00033797,0.19931
1,1,-0.00034248,0.19932
1,1,-0.00034581,0.19932
1,1,-0.00035087,0.19933
1,1,-0.0003555,0.19933
1,1,-0.00035926,0.19934
1,1,-0.00036414,0.19935
1,1,-0.00037419,0.19936
1,1,-0.00037857,0.19937
1,1,-0.00038437,0.19938
1,1,-0.00038986,0.19938
1,1,-0.00039511,0.19939
1,1,-0.00040122,0.1994
1,1,-0.00040652,0.19941
1,1,-0.00041195,0.19942
1,1,-0.00042354,0.19944
1,1,-0.0004289,0.19945
1,1,-0.00043544,0.19946
1,1,-0.00044148,0.19946
1,1,-0.00044739,0.19948
1,1,-0.00045448,0.19949
1,1,-0.00046101,0.1995
1,1,-0.00046822,0.19951
1,1,-0.0004819,0.19953
1,1,-0.00048929,0.19954
1,1,-0.000496,0.19956
1,1,-0.00050333,0.19957
1,1,-0.00051035,0.19958
1,1,-0.00051885,0.1996
1,1,-0.00052642,0.19961
1,1,-0.00054266,0.19964
1,1,-0.00055078,0.19966
1,1,-0.00055915,0.19968
1,1,-0.00056689,0.19969
1,1,-0.00057624,0.19971
1,1,-0.00058572,0.19973
1,1,-0.00059494,0.19975
1,1,-0.00061387,0.19979
1,1,-0.00062308,0.19981
1,1,-0.00063322,0.19983
1,1,-0.00064372,0.19985
1,1,-0.00065342,0.19988
1,1,-0.00066312,0.1999
1,1,-0.00067374,0.19992
1,1,-0.00068509,0.19995
1,1,-0.0007073,0.2
1,1,-0.00071803,0.20003
1,1,-0.00072919,0.20005
1,1,-0.00074083,0.20008
1,1,-0.00075328,0.20011
1,1,-0.00076541,0.20014
1,1,-0.00077704,0.20017
1,1,-0.00078971,0.20021
1,1,-0.00081462,0.20027
1,1,-0.00082796,0.20031
1,1,-0.00084172,0.20035
1,1,-0.00085468,0.20038
1,1,-0.00086739,0.20042
1,1,-0.000882,0.20046
1,1,-0.00089605,0.2005
1,1,-0.00090991,0.20054
1,1,-0.00093902,0.20062
1,1,-0.0009539,0.20067
1,1,-0.00096835,0.20071
1,1,-0.00098482,0.20076
1,1,-0.00099925,0.20081
1,1,-0.001015,0.20086
1,1,-0.0010311,0.20091
1,1,-0.0010634,0.20101
1,1,-0.0010804,0.20106
1,1,-0.0010966,0.20112
1,1,-0.0011143,0.20118
1,1,-0.001131,0.20123
1,1,-0.0011486,0.20129
1,1,-0.0011663,0.20135
1,1,-0.001185,0.20141
1,1,-0.0012217,0.20154
1,1,-0.0012411,0.2016
1,1,-0.0012601,0.20167
1,1,-0.0012794,0.20174
1,1,-0.0012994,0.20181
1,1,-0.0013193,0.20188
1,1,-0.0013399,0.20195
1,1,-0.0013599,0.20203
1,1,-0.0014025,0.20218
1,1,-0.0014238,0.20226
1,1,-0.0014453,0.20234
1,1,-0.0014681,0.20242
1,1,-0.0014899,0.2025
1,1,-0.0015115,0.20258
1,1,-0.0015357,0.20267
1,1,-0.0015821,0.20284
1,1,-0.0016058,0.20294
1,1,-0.0016292,0.20303
1,1,-0.001653,0.20312
1,1,-0.0016784,0.20321
1,1,-0.0017024,0.20331
1,1,-0.0017268,0.20341
1,1,-0.0017531,0.20351
1,1,-0.0018043,0.20371
1,1,-0.0018302,0.20382
1,1,-0.001856,0.20393
1,1,-0.0018839,0.20403
1,1,-0.00191,0.20414
1,1,-0.0019372,0.20425
1,1,-0.0019649,0.20437
1,1,-0.0019935,0.20448
1,1,-0.0020489,0.20472
1,1,-0.0020774,0.20484
1,1,-0.0021065,0.20496
1,1,-0.0021356,0.20508
1,1,-0.002165,0.20521
1,1,-0.0021952,0.20533
1,1,-0.0022242,0.20546
1,1,-0.0022551,0.20559
1,1,-0.0023155,0.20586
1,1,-0.0023468,0.20599
1,1,-0.0023781,0.20613
1,1,-0.0024094,0.20627
1,1,-0.0024405,0.20641
1,1,-0.0024725,0.20655
1,1,-0.0025041,0.2067
1,1,-0.0025689,0.20699
1,1,-0.0026018,0.20714
1,1,-0.0026349,0.20729
1,1,-0.0026675,0.20744
1,1,-0.0027008,0.20759
1,1,-0.0027348,0.20775
1,1,-0.0027683,0.20791
1,1,-0.0028359,0.20823
1,1,-0.0028702,0.20839
1,1,-0.0029049,0.20855
1,1,-0.0029388,0.20872
1,1,-0.0029747,0.20889
1,1,-0.0030103,0.20906
1,1,-0.0030451,0.20923
1,1,-0.0030807,0.2094
1,1,-0.0031163,0.20957
1,1,-0.0031885,0.20992
1,1,-0.003225,0.2101
1,1,-0.0032617,0.21028
1,1,-0.003298,0.21047
1,1,-0.003335,0.21065
1,1,-0.0033721,0.21083
1,1,-0.0034093,0.21102
1,1,-0.0034839,0.2114
1,1,-0.0035221,0.21159
1,1,-0.0035591,0.21178
1,1,-0.0035974,0.21197
1,1,-0.0036344,0.21217
1,1,-0.0036731,0.21237
1,1,-0.0037114,0.21257
1,1,-0.0037492,0.21277
1,1,-0.0038263,0.21317
1,1,-0.0038655,0.21337
1,1,-0.0039036,0.21358
1,1,-0.0039432,0.21379
1,1,-0.0039811,0.21399
1,1,-0.004021,0.2142
1,1,-0.0040602,0.21442
1,1,-0.0041383,0.21484
1,1,-0.0041777,0.21506
1,1,-0.0042175,0.21528
1,1,-0.0042566,0.21549
1,1,-0.0042958,0.21571
1,1,-0.004336,0.21594
1,1,-0.0043761,0.21616
1,1,-0.0044163,0.21638
1,1,-0.0044959,0.21683
1,1,-0.0045361,0.21706
1,1,-0.0045762,0.21729
1,1,-0.0046157,0.21752
1,1,-0.0046565,0.21775
1,1,-0.0046969,0.21799
1,1,-0.0047371,0.21822
1,1,-0.0047781,0.21846
1,1,-0.0048588,0.21893
1,1,-0.0048985,0.21917
1,1,-0.0049403,0.21941
1,1,-0.0049804,0.21965
1,1,-0.0050208,0.2199
1,1,-0.0050624,0.22014
1,1,-0.0051022,0.22039
1,1,-0.0051847,0.22088
1,1,-0.0052254,0.22113
1,1,-0.0052669,0.22138
1,1,-0.0053078,0.22163
1,1,-0.0053487,0.22188
1,1,-0.0053901,0.22213
1,1,-0.0054308,0.22239
1,1,-0.005473,0.22264
1,1,-0.0055149,0.2229
1,1,-0.0055976,0.22341
1,1,-0.0056393,0.22367
1,1,-0.0056798,0.22393
1,1,-0.0057215,0.22419
1,1,-0.0057636,0.22445
1,1,-0.0058049,0.22471
1,1,-0.0058461,0.22498
1,1,-0.0059293,0.2255
1,1,-0.0059707,0.22577
1,1,-0.006013,0.22603
1,1,-0.006055,0.2263
1,1,-0.0060959,0.22657
1,1,-0.0061377,0.22684
1,1,-0.0061788,0.2271
1,1,-0.0062203,0.22737
1,1,-0.0063031,0.22791
1,1,-0.0063448,0.22819
1,1,-0.006386,0.22846
1,1,-0.0064272,0.22873
1,1,-0.0064695,0.229
1,1,-0.0065108,0.22928
1,1,-0.006552,0.22955
1,1,-0.0066349,0.2301
1,1,-0.0066768,0.23037
1,1,-0.0067182,0.23065
1,1,-0.0067596,0.23093
1,1,-0.0068013,0.2312
1,1,-0.0068426,0.23148
1,1,-0.0068845,0.23176
1,1,-0.0069258,0.23204
1,1,-0.0070087,0.23259
1,1,-0.0070501,0.23287
1,1,-0.0070928,0.23315
1,1,-0.0071336,0.23343
1,1,-0.0071747,0.23371
1,1,-0.0072165,0.23399
1,1,-0.0072582,0.23427
1,1,-0.0073398,0.23483
1,1,-0.0073825,0.23511
1,1,-0.0074242,0.23539
1,1,-0.0074656,0.23567
1,1,-0.0075057,0.23595
1,1,-0.0075475,0.23623
1,1,-0.0075887,0.23651
1,1,-0.0076298,0.23679
1,1,-0.0077121,0.23735
1,1,-0.0077532,0.23763
1,1,-0.0077941,0.23791
1,1,-0.0078345,0.23819
1,1,-0.0078753,0.23847
1,1,-0.0079159,0.23874
1,1,-0.0079562,0.23902
1,1,-0.0079967,0.2393
1,1,-0.0080769,0.23985
1,1,-0.0081168,0.24013
1,1,-0.0081566,0.24041
1,1,-0.0081959,0.24068
1,1,-0.0082349,0.24096
1,1,-0.0082746,0.24123
1,1,-0.0083139,0.24151
1,1,-0.0083903,0.24205
1,1,-0.008429,0.24233
1,1,-0.0084673,0.2426
1,1,-0.0085046,0.24287
1,1,-0.008542,0.24314
1,1,-0.0085801,0.24341
1,1,-0.0086168,0.24368
1,1,-0.0086538,0.24395
1,1,-0.0087273,0.24448
1,1,-0.0087632,0.24475
1,1,-0.0087995,0.24502
1,1,-0.008835,0.24528
1,1,-0.0088708,0.24555
1,1,-0.0089059,0.24581
1,1,-0.0089412,0.24608
1,1,-0.0089763,0.24634
1,1,-0.0090455,0.24687
1,1,-0.0090799,0.24713
1,1,-0.0091144,0.24739
1,1,-0.0091474,0.24765
1,1,-0.0091818,0.24791
1,1,-0.0092148,0.24816
1,1,-0.0092475,0.24842
1,1,-0.0092807,0.24868
1,1,-0.0093454,0.24919
1,1,-0.0093774,0.24944
1,1,-0.0094088,0.24969
1,1,-0.0094404,0.24995
1,1,-0.0094717,0.2502
1,1,-0.0095029,0.25045
1,1,-0.009533,0.2507
1,1,-0.009593,0.25119
1,1,-0.009623,0.25144
1,1,-0.0096522,0.25169
1,1,-0.0096819,0.25193
1,1,-0.0097104,0.25217
1,1,-0.0097393,0.25242
1,1,-0.0097673,0.25266
1,1,-0.0097958,0.2529
1,1,-0.0098512,0.25338
1,1,-0.0098778,0.25362
1,1,-0.0099042,0.25385
1,1,-0.0099305,0.25409
1,1,-0.0099566,0.25432
1,1,-0.0099826,0.25455
1,1,-0.010008,0.25479
1,1,-0.010034,0.25502
1,1,-0.010084,0.25548
1,1,-0.010108,0.2557
1,1,-0.010132,0.25593
1,1,-0.010156,0.25615
1,1,-0.01018,0.25638
1,1,-0.010203,0.2566
1,1,-0.010226,0.25682
1,1,-0.010249,0.25704
1,1,-0.010293,0.25748
1,1,-0.010316,0.2577
1,1,-0.010337,0.25791
1,1,-0.010358,0.25813
1,1,-0.01038,0.25834
1,1,-0.010401,0.25856
1,1,-0.01042,0.25877
1,1,-0.010461,0.25919
1,1,-0.01048,0.2594
1,1,-0.010499,0.2596
1,1,-0.010519,0.25981
1,1,-0.010538,0.26002
1,1,-0.010556,0.26022
1,1,-0.010574,0.26042
1,1,-0.010609,0.26083
1,1,-0.010626,0.26103
1,1,-0.010643,0.26122
1,1,-0.01066,0.26142
1,1,-0.010676,0.26162
1,1,-0.010692,0.26181
1,1,-0.010708,0.26201
1,1,-0.010724,0.2622
1,1,-0.010755,0.26259
1,1,-0.01077,0.26278
1,1,-0.010784,0.26297
1,1,-0.010799,0.26316
1,1,-0.010813,0.26335
1,1,-0.010827,0.26353
1,1,-0.010842,0.26372
1,1,-0.010856,0.26391
1,1,-0.01087,0.26409
1,1,-0.010896,0.26446
1,1,-0.010909,0.26464
1,1,-0.010922,0.26482
1,1,-0.010934,0.265
1,1,-0.010947,0.26518
1,1,-0.010959,0.26536
1,1,-0.010971,0.26553
1,1,-0.010995,0.26589
1,1,-0.011006,0.26606
1,1,-0.011018,0.26623
1,1,-0.011029,0.26641
1,1,-0.01104,0.26658
1,1,-0.011051,0.26675
1,1,-0.011062,0.26692
1,1,-0.011072,0.26709
1,1,-0.011092,0.26743
1,1,-0.011102,0.26759
1,1,-0.011112,0.26776
1,1,-0.01112,0.26792
1,1,-0.01113,0.26809
1,1,-0.011138,0.26825
1,1,-0.011146,0.26841
1,1,-0.011163,0.26874
1,1,-0.011171,0.2689
1,1,-0.011179,0.26906
1,1,-0.011186,0.26922
1,1,-0.011194,0.26938
1,1,-0.011201,0.26953
1,1,-0.011208,0.26969
1,1,-0.011214,0.26984
1,1,-0.011226,0.27015
1,1,-0.011231,0.27031
1,1,-0.011236,0.27046
1,1,-0.011242,0.27061
1,1,-0.011246,0.27076
1,1,-0.01125,0.27091
1,1,-0.011254,0.27106
1,1,-0.011261,0.27136
1,1,-0.011264,0.27151
1,1,-0.011266,0.27166
1,1,-0.011269,0.2718
1,1,-0.011271,0.27195
1,1,-0.011272,0.27209
1,1,-0.011273,0.27223
1,1,-0.011275,0.27238
1,1,-0.011275,0.27266
1,1,-0.011275,0.2728
1,1,-0.011274,0.27294
1,1,-0.011273,0.27308
1,1,-0.011273,0.27322
1,1,-0.011271,0.27335
1,1,-0.011269,0.27349
1,1,-0.011267,0.27363
1,1,-0.011261,0.2739
1,1,-0.011257,0.27403
1,1,-0.011253,0.27416
1,1,-0.011249,0.27429
1,1,-0.011244,0.27442
1,1,-0.011239,0.27456
1,1,-0.011233,0.27468
1,1,-0.011221,0.27494
1,1,-0.011214,0.27507
1,1,-0.011206,0.27519
1,1,-0.011199,0.27532
1,1,-0.011191,0.27544
1,1,-0.011182,0.27557
1,1,-0.011173,0.27569
1,1,-0.011164,0.27581
1,1,-0.011143,0.27606
1,1,-0.011134,0.27618
1,1,-0.011123,0.2763
1,1,-0.011111,0.27642
1,1,-0.011099,0.27654
1,1,-0.011087,0.27665
1,1,-0.011075,0.27677
1,1,-0.011061,0.27689
1,1,-0.011034,0.27712
1,1,-0.01102,0.27723
1,1,-0.011005,0.27735
1,1,-0.01099,0.27746
1,1,-0.010974,0.27757
1,1,-0.010958,0.27768
1,1,-0.010942,0.27779
1,1,-0.010908,0.27802
1,1,-0.01089,0.27813
1,1,-0.010872,0.27823
1,1,-0.010854,0.27834
1,1,-0.010835,0.27845
1,1,-0.010816,0.27856
1,1,-0.010797,0.27866
1,1,-0.010777,0.27877
1,1,-0.010757,0.27888
1,1,-0.010715,0.27909
1,1,-0.010694,0.27919
1,1,-0.010673,0.27929
1,1,-0.010651,0.2794
1,1,-0.010629,0.2795
1,1,-0.010608,0.2796
1,1,-0.010585,0.27971
1,1,-0.01054,0.27991
1,1,-0.010516,0.28001
1,1,-0.010492,0.28011
1,1,-0.010469,0.28021
1,1,-0.010444,0.28031
1,1,-0.01042,0.28042
1,1,-0.010396,0.28052
1,1,-0.01037,0.28062
1,1,-0.01032,0.28081
1,1,-0.010294,0.28091
1,1,-0.010268,0.28101
1,1,-0.010242,0.28111
1,1,-0.010215,0.28121
1,1,-0.010188,0.28131
1,1,-0.010162,0.2814
1,1,-0.010106,0.2816
1,1,-0.010078,0.28169
1,1,-0.010049,0.28179
1,1,-0.01002,0.28189
1,1,-0.0099903,0.28198
1,1,-0.0099603,0.28208
1,1,-0.0099306,0.28217
1,1,-0.0098999,0.28227
1,1,-0.0098373,0.28246
1,1,-0.0098055,0.28255
1,1,-0.0097729,0.28264
1,1,-0.00974,0.28274
1,1,-0.0097065,0.28283
1,1,-0.0096737,0.28292
1,1,-0.0096387,0.28301
1,1,-0.009604,0.28311
1,1,-0.009533,0.28329
1,1,-0.0094975,0.28338
1,1,-0.0094605,0.28347
1,1,-0.0094238,0.28356
1,1,-0.0093857,0.28365
1,1,-0.009347,0.28374
1,1,-0.0093092,0.28382
1,1,-0.0092301,0.284
1,1,-0.0091897,0.28409
1,1,-0.0091491,0.28417
1,1,-0.0091075,0.28426
1,1,-0.0090657,0.28435
1,1,-0.0090232,0.28443
1,1,-0.0089811,0.28452
1,1,-0.0089375,0.28461
1,1,-0.0088497,0.28477
1,1,-0.0088051,0.28486
1,1,-0.0087596,0.28494
1,1,-0.008714,0.28503
1,1,-0.008667,0.28511
1,1,-0.0086207,0.28519
1,1,-0.0085734,0.28528
1,1,-0.0085258,0.28536
1,1,-0.0084289,0.28552
1,1,-0.0083796,0.28561
1,1,-0.0083304,0.28569
1,1,-0.0082805,0.28577
1,1,-0.0082305,0.28586
1,1,-0.0081804,0.28594
1,1,-0.0081289,0.28602
1,1,-0.0080264,0.28618
1,1,-0.0079743,0.28627
1,1,-0.0079225,0.28635
1,1,-0.00787,0.28643
1,1,-0.0078171,0.28652
1,1,-0.0077637,0.2866
1,1,-0.00771,0.28668
1,1,-0.0076565,0.28677
1,1,-0.0075488,0.28694
1,1,-0.0074948,0.28702
1,1,-0.0074402,0.28711
1,1,-0.0073853,0.28719
1,1,-0.0073302,0.28728
1,1,-0.0072751,0.28736
1,1,-0.0072196,0.28745
1,1,-0.0071085,0.28762
1,1,-0.0070529,0.28771
1,1,-0.0069948,0.28779
1,1,-0.0069385,0.28788
1,1,-0.0068825,0.28797
1,1,-0.0068264,0.28805
1,1,-0.0067695,0.28814
1,1,-0.0067131,0.28823
1,1,-0.0065998,0.28841
1,1,-0.0065427,0.2885
1,1,-0.0064858,0.28859
1,1,-0.0064292,0.28868
1,1,-0.0063722,0.28877
1,1,-0.0063148,0.28886
1,1,-0.0062573,0.28895
1,1,-0.0062001,0.28904
1,1,-0.0060855,0.28922
1,1,-0.0060279,0.28931
1,1,-0.0059704,0.2894
1,1,-0.0059129,0.28949
1,1,-0.0058554,0.28958
1,1,-0.0057978,0.28967
1,1,-0.0057396,0.28977
1,1,-0.0056242,0.28995
1,1,-0.0055665,0.29004
1,1,-0.0055087,0.29013
1,1,-0.0054508,0.29022
1,1,-0.0053926,0.29032
1,1,-0.0053349,0.29041
1,1,-0.0052786,0.2905
1,1,-0.0052207,0.2906
1,1,-0.0051041,0.29078
1,1,-0.0050469,0.29088
1,1,-0.0049894,0.29097
1,1,-0.0049317,0.29106
1,1,-0.0048739,0.29116
1,1,-0.0048161,0.29125
1,1,-0.0047581,0.29134
1,1,-0.0047002,0.29144
1,1,-0.0045848,0.29163
1,1,-0.0045272,0.29172
1,1,-0.004469,0.29181
1,1,-0.0044103,0.29191
1,1,-0.0043523,0.292
1,1,-0.0042942,0.2921
1,1,-0.0042359,0.29219
1,1,-0.0041776,0.29229
1,1,-0.0040614,0.29247
1,1,-0.0040031,0.29257
1,1,-0.0039448,0.29266
1,1,-0.0038865,0.29276
