19,1,0.002191,0.19727,46.2
19,1,0.0021899,0.19727,46.202
19,1,0.0021899,0.19727,46.202
19,1,0.0017465,0.19792,46.204
19,1,0.0017465,0.19792,46.204
19,1,0.0017778,0.19792,46.206
19,1,0.0017778,0.19792,46.206
19,1,0.001897,0.19773,46.208
19,1,0.001897,0.19773,46.208
19,1,0.0019984,0.1985,46.21
19,1,0.0019984,0.1985,46.21
19,1,0.0021808,0.19842,46.212
19,1,0.0021808,0.19842,46.212
19,1,0.0022116,0.19838,46.214
19,1,0.0022116,0.19838,46.214
19,1,0.0022071,0.19808,46.216
19,1,0.0022071,0.19808,46.216
19,1,0.0021719,0.19773,46.218
19,1,0.0021719,0.19773,46.218
19,1,0.0020721,0.19708,46.22
19,1,0.0020721,0.19708,46.22
19,1,0.0020732,0.19708,46.222
19,1,0.0020732,0.19708,46.222
19,1,0.0019778,0.19673,46.224
19,1,0.0019778,0.19673,46.224
19,1,0.0018535,0.19639,46.226
19,1,0.0018535,0.19639,46.226
19,1,0.0019752,0.19639,46.228
19,1,0.0019752,0.19639,46.228
19,1,0.0021171,0.19773,46.23
19,1,0.0021171,0.19773,46.23
19,1,0.0021177,0.19769,46.232
19,1,0.0021177,0.19769,46.232
19,1,0.0020875,0.19762,46.234
19,1,0.0020875,0.19762,46.234
19,1,0.0021556,0.19816,46.236
19,1,0.0021556,0.19816,46.236
19,1,0.0021556,0.19816,46.238
19,1,0.0021556,0.19816,46.238
19,1,0.0021202,0.19858,46.24
19,1,0.0021202,0.19858,46.24
19,1,0.0021202,0.19858,46.242
19,1,0.0021202,0.19858,46.242
19,1,0.0019394,0.19632,46.244
19,1,0.0019394,0.19632,46.244
19,1,0.0020298,0.19632,46.246
19,1,0.0020298,0.19632,46.246
19,1,0.0023704,0.1988,46.248
19,1,0.0023704,0.1988,46.248
19,1,0.0025097,0.20005,46.25
19,1,0.0025097,0.20005,46.25
19,1,0.0028599,0.20298,46.252
19,1,0.0028599,0.20298,46.252
19,1,0.0044707,0.21349,46.254
19,1,0.0044707,0.21349,46.254
19,1,0.005716,0.22082,46.256
19,1,0.005716,0.22082,46.256
19,1,0.0069063,0.22904,46.258
19,1,0.0069063,0.22904,46.258
19,1,0.0099319,0.2444,46.26
19,1,0.0099319,0.2444,46.26
19,1,0.011798,0.25638,46.262
19,1,0.011798,0.25638,46.262
19,1,0.011224,0.26512,46.264
19,1,0.011224,0.26512,46.264
19,1,0.011298,0.28101,46.266
19,1,0.011298,0.28101,46.266
19,1,0.012838,0.29172,46.268
19,1,0.012838,0.29172,46.268
19,1,0.012412,0.29792,46.27
19,1,0.012412,0.29792,46.27
19,1,0.013417,0.30531,46.272
19,1,0.013417,0.30531,46.272
19,1,0.014645,0.31266,46.274
19,1,0.014645,0.31266,46.274
19,1,0.015389,0.3162,46.276
19,1,0.015389,0.3162,46.276
19,1,0.015548,0.31698,46.278
19,1,0.015548,0.31698,46.278
19,1,0.015743,0.31774,46.28
19,1,0.015743,0.31774,46.28
19,1,0.016127,0.31773,46.282
19,1,0.016127,0.31773,46.282
19,1,0.015539,0.31288,46.284
19,1,0.015539,0.31288,46.284
19,1,0.015535,0.30951,46.286
19,1,0.015535,0.30951,46.286
19,1,0.016666,0.31039,46.288
19,1,0.016666,0.31039,46.288
19,1,0.016666,0.31039,46.29
19,1,0.016666,0.31039,46.29
19,1,0.015242,0.31028,46.292
19,1,0.015242,0.31028,46.292
19,1,0.015448,0.31027,46.294
19,1,0.015448,0.31027,46.294
19,1,0.015414,0.31027,46.296
19,1,0.015414,0.31027,46.296
19,1,0.015654,0.31275,46.298
19,1,0.015654,0.31275,46.298
19,1,0.015064,0.31277,46.3
19,1,0.015064,0.31277,46.3
19,1,0.015025,0.31256,46.302
19,1,0.015025,0.31256,46.302
19,1,0.015158,0.31236,46.304
19,1,0.015158,0.31236,46.304
19,1,0.015351,0.31263,46.306
19,1,0.015351,0.31263,46.306
19,1,0.01549,0.31262,46.308
19,1,0.01549,0.31262,46.308
19,1,0.015667,0.31282,46.31
19,1,0.015667,0.31282,46.31
19,1,0.015739,0.31292,46.312
19,1,0.015739,0.31292,46.312
19,1,0.015737,0.31292,46.314
19,1,0.015737,0.31292,46.314
19,1,0.015661,0.31272,46.316
19,1,0.015661,0.31272,46.316
19,1,0.015574,0.31212,46.318
19,1,0.015574,0.31212,46.318
19,1,0.015513,0.31242,46.32
19,1,0.015513,0.31242,46.32
19,1,0.015521,0.31273,46.322
19,1,0.015521,0.31273,46.322
19,1,0.015175,0.31274,46.324
19,1,0.015175,0.31274,46.324
19,1,0.014995,0.31132,46.326
19,1,0.014995,0.31132,46.326
19,1,0.015604,0.30958,46.328
19,1,0.015604,0.30958,46.328
19,1,0.016016,0.30952,46.33
19,1,0.016016,0.30952,46.33
19,1,0.016715,0.31096,46.332
19,1,0.016715,0.31096,46.332
19,1,0.017266,0.3109,46.334
19,1,0.017266,0.3109,46.334
19,1,0.01722,0.31059,46.336
19,1,0.01722,0.31059,46.336
19,1,0.017151,0.31016,46.338
19,1,0.017151,0.31016,46.338
19,1,0.01715,0.31016,46.34
19,1,0.01715,0.31016,46.34
19,1,0.017425,0.31015,46.342
19,1,0.017425,0.31015,46.342
19,1,0.017395,0.31031,46.344
19,1,0.017395,0.31031,46.344
19,1,0.017358,0.31031,46.346
19,1,0.017358,0.31031,46.346
19,1,0.017459,0.31025,46.348
19,1,0.017459,0.31025,46.348
19,1,0.017456,0.31015,46.35
19,1,0.017456,0.31015,46.35
19,1,0.016886,0.30734,46.352
19,1,0.016886,0.30734,46.352
19,1,0.016683,0.30696,46.354
19,1,0.016683,0.30696,46.354
19,1,0.016613,0.30696,46.356
19,1,0.016613,0.30696,46.356
19,1,0.016583,0.30712,46.358
19,1,0.016583,0.30712,46.358
19,1,0.016392,0.30772,46.36
19,1,0.016392,0.30772,46.36
19,1,0.016391,0.30772,46.362
19,1,0.016391,0.30772,46.362
19,1,0.016387,0.30757,46.364
19,1,0.016387,0.30757,46.364
19,1,0.016281,0.30757,46.366
19,1,0.016281,0.30757,46.366
19,1,0.016285,0.30772,46.368
19,1,0.016285,0.30772,46.368
19,1,0.016015,0.30793,46.37
19,1,0.016015,0.30793,46.37
19,1,0.016048,0.30798,46.372
19,1,0.016048,0.30798,46.372
19,1,0.01605,0.30802,46.374
19,1,0.01605,0.30802,46.374
19,1,0.01618,0.30898,46.376
19,1,0.01618,0.30898,46.376
19,1,0.016226,0.30938,46.378
19,1,0.016226,0.30938,46.378
19,1,0.015816,0.30959,46.38
19,1,0.015816,0.30959,46.38
19,1,0.015822,0.30979,46.382
19,1,0.015822,0.30979,46.382
19,1,0.015574,0.30959,46.384
19,1,0.015574,0.30959,46.384
19,1,0.015574,0.30959,46.386
19,1,0.015574,0.30959,46.386
19,1,0.015239,0.30995,46.388
19,1,0.015239,0.30995,46.388
19,1,0.015284,0.31035,46.39
19,1,0.015284,0.31035,46.39
19,1,0.016213,0.31139,46.392
19,1,0.016213,0.31139,46.392
19,1,0.016218,0.31154,46.394
19,1,0.016218,0.31154,46.394
19,1,0.015335,0.31174,46.396
19,1,0.015335,0.31174,46.396
19,1,0.015551,0.31325,46.398
19,1,0.015551,0.31325,46.398
19,1,0.015864,0.31324,46.4
19,1,0.015864,0.31324,46.4
19,1,0.0159,0.31324,46.402
19,1,0.0159,0.31324,46.402
19,1,0.016271,0.31282,46.404
19,1,0.016271,0.31282,46.404
19,1,0.015878,0.31242,46.406
19,1,0.015878,0.31242,46.406
19,1,0.015485,0.31202,46.408
19,1,0.015485,0.31202,46.408
19,1,0.015263,0.31025,46.41
19,1,0.015263,0.31025,46.41
19,1,0.015299,0.31025,46.412
19,1,0.015299,0.31025,46.412
19,1,0.015662,0.30958,46.414
19,1,0.015662,0.30958,46.414
19,1,0.015662,0.30958,46.416
19,1,0.015662,0.30958,46.416
19,1,0.015891,0.30912,46.418
19,1,0.015891,0.30912,46.418
19,1,0.015892,0.309,46.42
19,1,0.015892,0.309,46.42
19,1,0.015892,0.309,46.422
19,1,0.015892,0.309,46.422
19,1,0.015776,0.3085,46.424
19,1,0.015776,0.3085,46.424
19,1,0.015738,0.3084,46.426
19,1,0.015738,0.3084,46.426
19,1,0.015738,0.3084,46.428
19,1,0.015738,0.3084,46.428
19,1,0.015738,0.3084,46.43
19,1,0.015738,0.3084,46.43
19,1,0.015912,0.30839,46.432
19,1,0.015912,0.30839,46.432
19,1,0.015913,0.30839,46.434
19,1,0.015913,0.30839,46.434
19,1,0.016075,0.3104,46.436
19,1,0.016075,0.3104,46.436
19,1,0.016078,0.31034,46.438
19,1,0.016078,0.31034,46.438
19,1,0.016016,0.31055,46.44
19,1,0.016016,0.31055,46.44
19,1,0.015868,0.3102,46.442
19,1,0.015868,0.3102,46.442
19,1,0.015108,0.31021,46.444
19,1,0.015108,0.31021,46.444
19,1,0.015245,0.31137,46.446
19,1,0.015245,0.31137,46.446
19,1,0.015267,0.31145,46.448
19,1,0.015267,0.31145,46.448
19,1,0.015375,0.31159,46.45
19,1,0.015375,0.31159,46.45
19,1,0.015446,0.31222,46.452
19,1,0.015446,0.31222,46.452
19,1,0.015347,0.31243,46.454
19,1,0.015347,0.31243,46.454
19,1,0.014486,0.31265,46.456
19,1,0.014486,0.31265,46.456
19,1,0.014486,0.31265,46.458
19,1,0.014486,0.31265,46.458
19,1,0.014718,0.31351,46.46
19,1,0.014718,0.31351,46.46
19,1,0.014718,0.31351,46.462
19,1,0.014718,0.31351,46.462
19,1,0.015135,0.3135,46.464
19,1,0.015135,0.3135,46.464
19,1,0.015242,0.31349,46.466
19,1,0.015242,0.31349,46.466
19,1,0.015465,0.31528,46.468
19,1,0.015465,0.31528,46.468
19,1,0.015327,0.31533,46.47
19,1,0.015327,0.31533,46.47
19,1,0.015223,0.31533,46.472
19,1,0.015223,0.31533,46.472
19,1,0.014609,0.31453,46.474
19,1,0.014609,0.31453,46.474
19,1,0.014609,0.31453,46.476
19,1,0.014609,0.31453,46.476
19,1,0.014748,0.31453,46.478
19,1,0.014748,0.31453,46.478
19,1,0.014581,0.31214,46.48
19,1,0.014581,0.31214,46.48
19,1,0.014582,0.31219,46.482
19,1,0.014582,0.31219,46.482
19,1,0.014215,0.31222,46.484
19,1,0.014215,0.31222,46.484
19,1,0.014058,0.3121,46.486
19,1,0.014058,0.3121,46.486
19,1,0.014058,0.3121,46.488
19,1,0.014058,0.3121,46.488
19,1,0.014091,0.31205,46.49
19,1,0.014091,0.31205,46.49
19,1,0.014051,0.31185,46.492
19,1,0.014051,0.31185,46.492
19,1,0.013379,0.31,46.494
19,1,0.013379,0.31,46.494
19,1,0.013332,0.30954,46.496
19,1,0.013332,0.30954,46.496
19,1,0.014197,0.30947,46.498
19,1,0.014197,0.30947,46.498
19,1,0.014064,0.30837,46.5
19,1,0.014064,0.30837,46.5
19,1,0.01369,0.30863,46.502
19,1,0.01369,0.30863,46.502
19,1,0.013731,0.30889,46.504
19,1,0.013731,0.30889,46.504
19,1,0.014029,0.3097,46.506
19,1,0.014029,0.3097,46.506
19,1,0.014159,0.31071,46.508
19,1,0.014159,0.31071,46.508
19,1,0.014159,0.31071,46.51
19,1,0.014159,0.31071,46.51
19,1,0.014803,0.30892,46.512
19,1,0.014803,0.30892,46.512
19,1,0.014788,0.3089,46.514
19,1,0.014788,0.3089,46.514
19,1,0.015234,0.31133,46.516
19,1,0.015234,0.31133,46.516
19,1,0.015234,0.31133,46.518
19,1,0.015234,0.31133,46.518
19,1,0.014894,0.3116,46.52
19,1,0.014894,0.3116,46.52
19,1,0.013995,0.31167,46.522
19,1,0.013995,0.31167,46.522
19,1,0.013995,0.31167,46.524
19,1,0.013995,0.31167,46.524
19,1,0.01439,0.31483,46.526
19,1,0.01439,0.31483,46.526
19,1,0.014669,0.31483,46.528
19,1,0.014669,0.31483,46.528
19,1,0.014541,0.31396,46.53
19,1,0.014541,0.31396,46.53
19,1,0.014541,0.31397,46.532
19,1,0.014541,0.31397,46.532
19,1,0.014531,0.31362,46.534
19,1,0.014531,0.31362,46.534
19,1,0.014487,0.31326,46.536
19,1,0.014487,0.31326,46.536
19,1,0.014442,0.31286,46.538
19,1,0.014442,0.31286,46.538
19,1,0.014287,0.31225,46.54
19,1,0.014287,0.31225,46.54
19,1,0.014286,0.31227,46.542
19,1,0.014286,0.31227,46.542
19,1,0.013733,0.31233,46.544
19,1,0.013733,0.31233,46.544
19,1,0.013857,0.31309,46.546
19,1,0.013857,0.31309,46.546
19,1,0.014689,0.31309,46.548
19,1,0.014689,0.31309,46.548
19,1,0.014773,0.31232,46.55
19,1,0.014773,0.31232,46.55
19,1,0.015119,0.31232,46.552
19,1,0.015119,0.31232,46.552
19,1,0.015204,0.31234,46.554
19,1,0.015204,0.31234,46.554
19,1,0.015192,0.31194,46.556
19,1,0.015192,0.31194,46.556
19,1,0.015193,0.31194,46.558
19,1,0.015193,0.31194,46.558
19,1,0.014969,0.31267,46.56
19,1,0.014969,0.31267,46.56
19,1,0.014746,0.31338,46.562
19,1,0.014746,0.31338,46.562
19,1,0.014834,0.31405,46.564
19,1,0.014834,0.31405,46.564
19,1,0.014834,0.31405,46.566
19,1,0.014834,0.31405,46.566
19,1,0.014179,0.31374,46.568
19,1,0.014179,0.31374,46.568
19,1,0.014179,0.31374,46.57
19,1,0.014179,0.31374,46.57
19,1,0.014,0.31487,46.572
19,1,0.014,0.31487,46.572
19,1,0.014,0.31488,46.574
19,1,0.014,0.31488,46.574
19,1,0.014082,0.31539,46.576
19,1,0.014082,0.31539,46.576
19,1,0.014236,0.31541,46.578
19,1,0.014236,0.31541,46.578
19,1,0.014003,0.31234,46.58
19,1,0.014003,0.31234,46.58
19,1,0.014072,0.31234,46.582
19,1,0.014072,0.31234,46.582
19,1,0.014262,0.3129,46.584
19,1,0.014262,0.3129,46.584
19,1,0.01422,0.31265,46.586
19,1,0.01422,0.31265,46.586
19,1,0.01422,0.31265,46.588
19,1,0.01422,0.31265,46.588
19,1,0.014026,0.31322,46.59
47,1,0.0092097,0.20564,104.23
47,1,0.0088706,0.20551,104.23
47,1,0.0088706,0.20551,104.23
47,1,0.0088983,0.2054,104.23
47,1,0.0088983,0.2054,104.23
47,1,0.0089314,0.20555,104.23
47,1,0.0089314,0.20555,104.23
47,1,0.0093272,0.20555,104.24
47,1,0.0093272,0.20555,104.24
47,1,0.0092948,0.20547,104.24
47,1,0.0092948,0.20547,104.24
47,1,0.0094451,0.20539,104.24
47,1,0.0094451,0.20539,104.24
47,1,0.0091861,0.20351,104.24
47,1,0.0091861,0.20351,104.24
47,1,0.009013,0.20397,104.24
47,1,0.009013,0.20397,104.24
47,1,0.0088588,0.20397,104.25
47,1,0.0088588,0.20397,104.25
47,1,0.0088246,0.20381,104.25
47,1,0.0088246,0.20381,104.25
47,1,0.0088688,0.20381,104.25
47,1,0.0088688,0.20381,104.25
47,1,0.0090454,0.20482,104.25
47,1,0.0090454,0.20482,104.25
47,1,0.0094706,0.20474,104.25
47,1,0.0094706,0.20474,104.25
47,1,0.0094704,0.20474,104.26
47,1,0.0094704,0.20474,104.26
47,1,0.0096548,0.20603,104.26
47,1,0.0096548,0.20603,104.26
47,1,0.0097256,0.20642,104.26
47,1,0.0097256,0.20642,104.26
47,1,0.009756,0.20642,104.26
47,1,0.009756,0.20642,104.26
47,1,0.009756,0.20642,104.26
47,1,0.009756,0.20642,104.26
47,1,0.0098445,0.20759,104.27
47,1,0.0098445,0.20759,104.27
47,1,0.0098751,0.20759,104.27
47,1,0.0098751,0.20759,104.27
47,1,0.0095386,0.20511,104.27
47,1,0.0095386,0.20511,104.27
47,1,0.0095092,0.20512,104.27
47,1,0.0095092,0.20512,104.27
47,1,0.010407,0.20687,104.27
47,1,0.010407,0.20687,104.27
47,1,0.010497,0.20746,104.28
47,1,0.010497,0.20746,104.28
47,1,0.0094877,0.20754,104.28
47,1,0.0094877,0.20754,104.28
47,1,0.0094867,0.2075,104.28
47,1,0.0094867,0.2075,104.28
47,1,0.0088767,0.20755,104.28
47,1,0.0088767,0.20755,104.28
47,1,0.0088767,0.20755,104.28
47,1,0.0088767,0.20755,104.28
47,1,0.0091345,0.2081,104.29
47,1,0.0091345,0.2081,104.29
47,1,0.0092853,0.20806,104.29
47,1,0.0092853,0.20806,104.29
47,1,0.0097761,0.20695,104.29
47,1,0.0097761,0.20695,104.29
47,1,0.0097891,0.20695,104.29
47,1,0.0097891,0.20695,104.29
47,1,0.009848,0.20695,104.29
47,1,0.009848,0.20695,104.29
47,1,0.0096508,0.20573,104.3
47,1,0.0096508,0.20573,104.3
47,1,0.0096891,0.20608,104.3
47,1,0.0096891,0.20608,104.3
47,1,0.009759,0.20644,104.3
47,1,0.009759,0.20644,104.3
47,1,0.0098165,0.20872,104.3
47,1,0.0098165,0.20872,104.3
47,1,0.0098143,0.20872,104.3
47,1,0.0098143,0.20872,104.3
47,1,0.0096614,0.2075,104.31
47,1,0.0096614,0.2075,104.31
47,1,0.0095392,0.2075,104.31
47,1,0.0095392,0.2075,104.31
47,1,0.0095058,0.20738,104.31
47,1,0.0095058,0.20738,104.31
47,1,0.0095934,0.20722,104.31
47,1,0.0095934,0.20722,104.31
47,1,0.0096791,0.20699,104.31
47,1,0.0096791,0.20699,104.31
47,1,0.0099669,0.20695,104.32
47,1,0.0099669,0.20695,104.32
47,1,0.0099659,0.20695,104.32
47,1,0.0099659,0.20695,104.32
47,1,0.0093955,0.20743,104.32
47,1,0.0093955,0.20743,104.32
47,1,0.0094533,0.20786,104.32
47,1,0.0094533,0.20786,104.32
47,1,0.0094611,0.20818,104.32
47,1,0.0094611,0.20818,104.32
47,1,0.0094611,0.20818,104.33
47,1,0.0094611,0.20818,104.33
47,1,0.0098508,0.20909,104.33
47,1,0.0098508,0.20909,104.33
47,1,0.0096059,0.20908,104.33
47,1,0.0096059,0.20908,104.33
47,1,0.0094601,0.20814,104.33
47,1,0.0094601,0.20814,104.33
47,1,0.0098358,0.20719,104.33
47,1,0.0098358,0.20719,104.33
47,1,0.0098743,0.20751,104.34
47,1,0.0098743,0.20751,104.34
47,1,0.0097216,0.20751,104.34
47,1,0.0097216,0.20751,104.34
47,1,0.0094858,0.20539,104.34
47,1,0.0094858,0.20539,104.34
47,1,0.0093389,0.20438,104.34
47,1,0.0093389,0.20438,104.34
47,1,0.0094137,0.20438,104.34
47,1,0.0094137,0.20438,104.34
47,1,0.0094768,0.20438,104.35
47,1,0.0094768,0.20438,104.35
47,1,0.009144,0.20446,104.35
47,1,0.009144,0.20446,104.35
47,1,0.0091459,0.20454,104.35
47,1,0.0091459,0.20454,104.35
47,1,0.0092763,0.20489,104.35
47,1,0.0092763,0.20489,104.35
47,1,0.0093144,0.20521,104.35
47,1,0.0093144,0.20521,104.35
47,1,0.0092535,0.20521,104.36
47,1,0.0092535,0.20521,104.36
47,1,0.0092878,0.20536,104.36
47,1,0.0092878,0.20536,104.36
47,1,0.0091355,0.20537,104.36
47,1,0.0091355,0.20537,104.36
47,1,0.0091727,0.20564,104.36
47,1,0.0091727,0.20564,104.36
47,1,0.0093871,0.20564,104.36
47,1,0.0093338,0.20595,104.37
47,1,0.0093338,0.20595,104.37
47,1,0.0093338,0.20595,104.37
47,1,0.0092424,0.20595,104.37
47,1,0.0088914,0.20404,104.37
47,1,0.0088914,0.20404,104.37
47,1,0.0089968,0.20463,104.37
47,1,0.0089968,0.20463,104.37
47,1,0.0087218,0.20463,104.37
47,1,0.0087218,0.20463,104.37
47,1,0.0087218,0.20463,104.37
47,1,0.0087615,0.20502,104.38
47,1,0.0088561,0.20502,104.38
47,1,0.0088561,0.20502,104.38
47,1,0.008833,0.20474,104.38
47,1,0.008833,0.20474,104.38
47,1,0.0087646,0.20443,104.38
47,1,0.0087646,0.20443,104.38
47,1,0.0087389,0.20326,104.38
47,1,0.0087389,0.20326,104.38
47,1,0.0087057,0.20314,104.39
47,1,0.0087057,0.20314,104.39
47,1,0.0086753,0.20314,104.39
47,1,0.0086753,0.20314,104.39
47,1,0.0088618,0.20458,104.39
47,1,0.0088618,0.20458,104.39
47,1,0.0088607,0.20458,104.39
47,1,0.0088607,0.20458,104.39
47,1,0.0090026,0.20415,104.39
47,1,0.0090026,0.20415,104.39
47,1,0.0091896,0.20411,104.4
47,1,0.0091896,0.20411,104.4
47,1,0.0089906,0.20474,104.4
47,1,0.0089906,0.20474,104.4
47,1,0.0089906,0.20474,104.4
47,1,0.0089906,0.20474,104.4
47,1,0.0087836,0.20314,104.4
47,1,0.0087836,0.20314,104.4
47,1,0.0088416,0.20303,104.4
47,1,0.0088416,0.20303,104.4
47,1,0.0088116,0.20291,104.41
47,1,0.0088116,0.20291,104.41
47,1,0.0088117,0.20291,104.41
47,1,0.0088117,0.20291,104.41
47,1,0.008658,0.20279,104.41
47,1,0.008658,0.20279,104.41
47,1,0.008658,0.20279,104.41
47,1,0.008658,0.20279,104.41
47,1,0.0087679,0.20279,104.41
47,1,0.0087679,0.20279,104.41
47,1,0.0088894,0.20279,104.42
47,1,0.0088894,0.20279,104.42
47,1,0.0087071,0.20279,104.42
47,1,0.0087071,0.20279,104.42
47,1,0.0087127,0.20303,104.42
