1,1,-100,-100,4.222
1,1,-100,-100,4.224
1,1,-100,-100,4.224
1,1,-100,-100,4.226
1,1,-100,-100,4.226
1,1,-100,-100,4.228
1,1,-100,-100,4.228
1,1,-100,-100,4.23
1,1,-100,-100,4.23
1,1,-100,-100,4.232
1,1,-100,-100,4.232
1,1,-100,-100,4.234
1,1,-100,-100,4.234
1,1,-100,-100,4.236
1,1,-100,-100,4.236
1,1,-100,-100,4.238
1,1,-100,-100,4.238
1,1,-100,-100,4.24
1,1,-100,-100,4.24
1,1,-100,-100,4.242
1,1,-100,-100,4.242
1,1,-100,-100,4.244
1,1,-100,-100,4.244
1,1,-100,-100,4.244
1,1,-100,-100,4.246
1,1,-100,-100,4.248
1,1,-100,-100,4.248
1,1,-100,-100,4.248
1,1,-0.0031345,0.27503,4.25
1,1,-100,-100,4.252
1,1,-100,-100,4.252
1,1,-100,-100,4.254
1,1,-100,-100,4.254
1,1,-100,-100,4.256
1,1,-100,-100,4.256
1,1,-100,-100,4.258
1,1,-100,-100,4.258
1,1,-100,-100,4.26
1,1,-100,-100,4.26
1,1,-100,-100,4.262
1,1,-100,-100,4.262
1,1,-100,-100,4.264
1,1,-100,-100,4.264
1,1,-100,-100,4.266
1,1,-100,-100,4.266
1,1,-100,-100,4.268
1,1,-100,-100,4.268
1,1,-100,-100,4.27
1,1,-100,-100,4.27
1,1,-100,-100,4.272
1,1,-100,-100,4.272
1,1,-100,-100,4.274
1,1,-100,-100,4.274
1,1,-100,-100,4.276
1,1,-100,-100,4.276
1,1,-100,-100,4.278
1,1,-100,-100,4.278
1,1,-100,-100,4.28
1,1,-100,-100,4.28
1,1,-100,-100,4.282
1,1,-100,-100,4.282
1,1,-100,-100,4.284
1,1,-100,-100,4.284
1,1,-100,-100,4.286
1,1,-100,-100,4.286
1,1,-100,-100,4.288
1,1,-100,-100,4.288
1,1,-100,-100,4.29
1,1,-100,-100,4.29
1,1,-100,-100,4.292
1,1,-100,-100,4.292
1,1,-100,-100,4.294
1,1,-100,-100,4.294
1,1,-100,-100,4.296
1,1,-100,-100,4.296
1,1,-100,-100,4.298
1,1,-100,-100,4.298
1,1,-100,-100,4.3
1,1,-100,-100,4.3
1,1,-100,-100,4.302
1,1,-100,-100,4.302
1,1,-100,-100,4.304
1,1,-100,-100,4.304
1,1,-100,-100,4.306
1,1,-100,-100,4.306
1,1,-100,-100,4.308
1,1,-100,-100,4.308
1,1,-100,-100,4.31
1,1,-100,-100,4.31
1,1,-100,-100,4.312
1,1,-100,-100,4.312
1,1,-100,-100,4.314
1,1,-100,-100,4.314
1,1,-100,-100,4.316
1,1,-100,-100,4.316
1,1,-100,-100,4.318
1,1,-100,-100,4.318
1,1,-100,-100,4.32
1,1,-100,-100,4.32
1,1,-0.0025366,0.28341,4.321
1,1,-100,-100,4.322
1,1,-100,-100,4.324
1,1,-100,-100,4.324
1,1,-100,-100,4.326
1,1,-100,-100,4.326
1,1,-100,-100,4.328
1,1,-100,-100,4.328
1,1,-100,-100,4.33
1,1,-100,-100,4.33
1,1,-100,-100,4.332
1,1,-100,-100,4.332
1,1,-100,-100,4.334
1,1,-100,-100,4.334
1,1,-100,-100,4.336
1,1,-100,-100,4.336
1,1,-100,-100,4.338
1,1,-100,-100,4.338
1,1,-100,-100,4.34
1,1,-100,-100,4.34
1,1,-100,-100,4.342
1,1,-100,-100,4.342
1,1,-100,-100,4.344
1,1,-100,-100,4.344
1,1,-100,-100,4.346
1,1,-100,-100,4.346
1,1,-100,-100,4.348
1,1,-100,-100,4.348
1,1,-100,-100,4.35
1,1,-100,-100,4.35
1,1,-100,-100,4.352
1,1,-100,-100,4.352
1,1,-100,-100,4.354
1,1,-100,-100,4.354
1,1,-100,-100,4.356
1,1,-100,-100,4.356
1,1,-100,-100,4.358
1,1,-100,-100,4.358
1,1,-100,-100,4.36
1,1,-100,-100,4.36
1,1,-100,-100,4.362
1,1,-100,-100,4.362
1,1,-100,-100,4.364
1,1,-100,-100,4.364
1,1,-100,-100,4.366
1,1,-100,-100,4.366
1,1,-100,-100,4.368
1,1,-100,-100,4.368
1,1,-100,-100,4.37
1,1,-100,-100,4.37
1,1,-100,-100,4.372
1,1,-100,-100,4.372
1,1,-100,-100,4.374
1,1,-100,-100,4.374
1,1,-100,-100,4.376
1,1,-100,-100,4.376
1,1,-100,-100,4.378
1,1,-100,-100,4.378
1,1,-100,-100,4.38
1,1,-100,-100,4.38
1,1,-100,-100,4.382
1,1,-100,-100,4.382
1,1,-100,-100,4.384
1,1,-100,-100,4.384
1,1,-100,-100,4.386
1,1,-100,-100,4.386
1,1,-100,-100,4.388
1,1,-100,-100,4.388
1,1,-100,-100,4.39
1,1,-100,-100,4.39
1,1,-100,-100,4.39
1,1,-0.0039822,0.27311,4.392
1,1,-100,-100,4.394
1,1,-100,-100,4.394
1,1,-100,-100,4.396
1,1,-100,-100,4.396
1,1,-100,-100,4.398
1,1,-100,-100,4.398
1,1,-100,-100,4.4
1,1,-100,-100,4.4
1,1,-100,-100,4.402
1,1,-100,-100,4.402
1,1,-100,-100,4.404
1,1,-100,-100,4.404
1,1,-100,-100,4.406
1,1,-100,-100,4.406
1,1,-100,-100,4.408
1,1,-100,-100,4.408
1,1,-100,-100,4.41
1,1,-100,-100,4.41
1,1,-100,-100,4.412
1,1,-100,-100,4.412
1,1,-100,-100,4.414
1,1,-100,-100,4.414
1,1,-100,-100,4.416
1,1,-100,-100,4.416
1,1,-100,-100,4.418
1,1,-100,-100,4.418
1,1,-100,-100,4.42
1,1,-100,-100,4.42
1,1,-100,-100,4.422
1,1,-100,-100,4.422
1,1,-100,-100,4.424
1,1,-100,-100,4.424
1,1,-100,-100,4.426
1,1,-100,-100,4.426
1,1,-100,-100,4.428
1,1,-100,-100,4.428
1,1,-100,-100,4.43
1,1,-100,-100,4.43
1,1,-100,-100,4.432
1,1,-100,-100,4.432
1,1,-100,-100,4.434
1,1,-100,-100,4.434
1,1,-100,-100,4.436
1,1,-100,-100,4.436
1,1,-100,-100,4.438
1,1,-100,-100,4.438
1,1,-100,-100,4.44
1,1,-100,-100,4.44
1,1,-100,-100,4.442
1,1,-100,-100,4.442
1,1,-100,-100,4.444
1,1,-100,-100,4.444
1,1,-100,-100,4.446
1,1,-100,-100,4.446
1,1,-100,-100,4.448
1,1,-100,-100,4.448
1,1,-100,-100,4.45
1,1,-100,-100,4.45
1,1,-100,-100,4.452
1,1,-100,-100,4.452
1,1,-100,-100,4.454
1,1,-100,-100,4.454
1,1,-100,-100,4.456
1,1,-100,-100,4.456
1,1,-100,-100,4.458
1,1,-100,-100,4.458
1,1,-100,-100,4.46
1,1,-100,-100,4.46
1,1,-100,-100,4.462
1,1,-100,-100,4.462
1,1,-100,-100,4.464
1,1,-100,-100,4.464
1,1,-100,-100,4.466
1,1,-100,-100,4.466
1,1,-100,-100,4.468
1,1,-100,-100,4.468
1,1,-100,-100,4.47
1,1,-100,-100,4.47
1,1,-100,-100,4.472
1,1,-100,-100,4.472
2,1,0.00010815,0.26811,5.684
2,1,0.00010815,0.26811,5.684
2,1,0.00010689,0.26803,5.686
2,1,0.00010689,0.26803,5.686
2,1,-0.00050355,0.26799,5.688
2,1,-0.00050355,0.26799,5.688
2,1,-0.00050891,0.26751,5.69
2,1,-0.00050891,0.26751,5.69
2,1,0.00019976,0.26758,5.692
2,1,0.00019976,0.26758,5.692
2,1,-3.8685e-05,0.2674,5.694
2,1,-3.8685e-05,0.2674,5.694
2,1,-3.8685e-05,0.2674,5.696
2,1,-3.8685e-05,0.2674,5.696
2,1,0.00042367,0.26824,5.698
2,1,0.000433,0.26891,5.7
2,1,0.000433,0.26891,5.7
2,1,0.000433,0.26891,5.7
2,1,0.00059539,0.2689,5.702
2,1,0.00059539,0.2689,5.702
2,1,0.00059447,0.2689,5.704
2,1,0.00059447,0.2689,5.704
2,1,0.00072728,0.26922,5.706
2,1,0.00072728,0.26922,5.706
2,1,0.00087175,0.26927,5.708
2,1,0.0013678,0.27002,5.71
2,1,0.0013678,0.27002,5.71
2,1,0.0013664,0.26994,5.712
2,1,0.0013664,0.26994,5.712
2,1,0.0013664,0.26994,5.712
2,1,0.00065486,0.26973,5.714
2,1,0.00065486,0.26973,5.714
2,1,0.00065612,0.26982,5.716
2,1,-8.6333e-05,0.2697,5.718
2,1,-8.6333e-05,0.2697,5.718
2,1,-9.5204e-05,0.26903,5.72
2,1,-9.5204e-05,0.26903,5.72
2,1,-9.5204e-05,0.26903,5.72
2,1,0.00045588,0.26911,5.722
2,1,0.00045588,0.26911,5.724
2,1,0.00045588,0.26911,5.724
2,1,0.00029369,0.26667,5.726
2,1,0.00029369,0.26667,5.726
2,1,0.00029369,0.26667,5.728
2,1,0.00029369,0.26667,5.728
2,1,0.00020633,0.26725,5.73
2,1,0.00020633,0.26725,5.73
2,1,0.00020727,0.26725,5.732
2,1,0.00020727,0.26725,5.732
2,1,0.00029917,0.26694,5.734
2,1,0.00029917,0.26694,5.734
2,1,0.00029907,0.26695,5.736
2,1,0.00029907,0.26695,5.736
2,1,0.00029907,0.26695,5.736
2,1,-0.00062902,0.26723,5.738
2,1,-0.00062958,0.26719,5.74
2,1,-0.00062958,0.26719,5.74
2,1,-0.00039438,0.26546,5.742
2,1,-0.00039438,0.26546,5.742
2,1,-7.2944e-05,0.2655,5.744
2,1,-7.2944e-05,0.2655,5.744
2,1,-6.4212e-05,0.26617,5.746
2,1,-6.4212e-05,0.26617,5.746
2,1,-0.00037359,0.26614,5.748
2,1,-0.00037359,0.26614,5.748
2,1,-0.0005978,0.26614,5.75
2,1,-0.0005978,0.26614,5.75
2,1,-0.00040191,0.26894,5.752
2,1,-0.00040191,0.26894,5.752
2,1,-0.00029314,0.26895,5.754
2,1,-0.00029314,0.26895,5.754
2,1,-0.00058729,0.26603,5.756
2,1,-0.00058729,0.26603,5.756
2,1,-0.00058729,0.26603,5.758
2,1,-0.00058729,0.26603,5.758
2,1,-0.00020183,0.26764,5.76
2,1,-0.00020183,0.26764,5.76
2,1,-0.00020183,0.26764,5.762
2,1,-0.00020183,0.26764,5.762
2,1,-0.00028217,0.2664,5.764
2,1,-0.00028217,0.2664,5.764
2,1,-0.00028217,0.2664,5.764
2,1,-0.00060326,0.26636,5.766
2,1,-0.00060551,0.26618,5.768
2,1,-0.00060551,0.26618,5.768
2,1,-0.00070224,0.26614,5.77
2,1,-0.00070224,0.26614,5.77
2,1,-0.0006924,0.26589,5.772
2,1,-0.0006924,0.26589,5.772
2,1,0.00033362,0.26601,5.774
2,1,0.00033362,0.26601,5.774
2,1,0.00033175,0.26588,5.776
2,1,0.00033175,0.26588,5.776
2,1,-0.00015023,0.26584,5.778
2,1,-0.00015023,0.26584,5.778
2,1,-0.00015023,0.26584,5.78
2,1,-0.00015023,0.26584,5.78
2,1,0.00058766,0.26592,5.782
2,1,0.00058766,0.26592,5.782
2,1,0.00056317,0.26558,5.784
2,1,0.00056317,0.26558,5.784
2,1,0.00056317,0.26558,5.784
2,1,0.00056317,0.26558,5.786
2,1,0.00059519,0.26558,5.788
2,1,0.00059519,0.26558,5.788
2,1,0.00066424,0.26593,5.79
2,1,0.00066424,0.26593,5.79
2,1,0.0007006,0.26624,5.792
2,1,0.0007006,0.26624,5.792
2,1,0.00054285,0.26656,5.794
2,1,0.00054285,0.26656,5.794
2,1,0.00060697,0.26655,5.796
2,1,0.00060697,0.26655,5.796
2,1,0.00054766,0.26461,5.798
2,1,0.00054766,0.26461,5.798
2,1,0.0010926,0.26469,5.8
2,1,0.0010926,0.26469,5.8
2,1,0.0010997,0.26517,5.802
2,1,0.0010997,0.26517,5.802
2,1,0.00075311,0.26562,5.804
2,1,0.00075311,0.26562,5.804
2,1,0.00072545,0.26506,5.806
2,1,0.00072545,0.26506,5.806
2,1,0.00063074,0.26515,5.808
2,1,0.00063074,0.26515,5.808
2,1,0.00053503,0.26524,5.81
2,1,0.00053503,0.26524,5.81
2,1,0.00043442,0.26497,5.812
2,1,0.00043442,0.26497,5.812
2,1,0.00043015,0.26466,5.814
2,1,0.00043015,0.26466,5.814
2,1,0.0006654,0.26407,5.816
2,1,0.0006654,0.26407,5.816
2,1,0.0006654,0.26407,5.818
2,1,0.0006654,0.26407,5.818
2,1,0.0006974,0.26407,5.82
2,1,0.0006974,0.26407,5.82
2,1,0.00076134,0.26407,5.822
2,1,0.00076134,0.26407,5.822
2,1,0.00080154,0.26464,5.824
2,1,0.00080154,0.26464,5.824
2,1,0.0010344,0.26525,5.826
2,1,0.0010344,0.26525,5.826
2,1,0.0010429,0.26582,5.828
2,1,0.0010429,0.26582,5.828
2,1,0.00088033,0.26578,5.83
2,1,0.00088033,0.26578,5.83
2,1,0.00081725,0.26361,5.832
2,1,0.00081725,0.26361,5.832
2,1,0.00081725,0.26361,5.834
2,1,0.00081725,0.26361,5.834
2,1,0.00082152,0.26612,5.836
2,1,0.00082152,0.26612,5.836
2,1,0.00069181,0.26608,5.838
2,1,0.00069181,0.26608,5.838
2,1,1.7065e-05,0.26609,5.84
2,1,1.7065e-05,0.26609,5.84
2,1,1.623e-05,0.26609,5.842
2,1,1.623e-05,0.26609,5.842
2,1,4.8972e-05,0.26613,5.844
2,1,4.8972e-05,0.26613,5.844
2,1,0.00061359,0.26619,5.846
2,1,0.00061359,0.26619,5.846
2,1,0.00061365,0.26619,5.848
2,1,0.00061365,0.26619,5.848
2,1,0.00074978,0.26667,5.85
2,1,0.00074978,0.26667,5.85
2,1,0.00081389,0.26667,5.852
2,1,0.00081389,0.26667,5.852
2,1,0.00081017,0.26639,5.854
2,1,0.00081017,0.26639,5.854
2,1,0.00077751,0.26635,5.856
2,1,0.00077751,0.26635,5.856
2,1,0.00081937,0.26789,5.858
2,1,0.00081937,0.26789,5.858
2,1,6.0264e-05,0.26888,5.86
2,1,6.0264e-05,0.26888,5.86
2,1,6.0336e-05,0.26887,5.862
2,1,6.0336e-05,0.26887,5.862
2,1,-7.0352e-05,0.26629,5.864
2,1,-7.0352e-05,0.26629,5.864
2,1,-0.00013443,0.26629,5.866
2,1,-0.00013443,0.26629,5.866
2,1,-0.00011474,0.26628,5.868
2,1,-0.00011474,0.26628,5.868
2,1,0.00014649,0.26662,5.87
2,1,0.00014649,0.26662,5.87
2,1,0.00040719,0.26693,5.872
2,1,0.00040719,0.26693,5.872
2,1,0.00049775,0.26653,5.874
2,1,0.00049775,0.26653,5.874
2,1,0.0004978,0.26653,5.876
2,1,0.0004978,0.26653,5.876
2,1,0.00094048,0.26612,5.878
2,1,0.00094048,0.26612,5.878
2,1,0.00070886,0.26559,5.88
2,1,0.00070886,0.26559,5.88
2,1,0.00066556,0.26479,5.882
2,1,0.00066556,0.26479,5.882
2,1,0.0013255,0.26485,5.884
2,1,0.0013255,0.26485,5.884
2,1,0.0013248,0.2648,5.886
2,1,0.0013248,0.2648,5.886
2,1,0.0013242,0.26475,5.888
2,1,0.0013242,0.26475,5.888
2,1,0.0013569,0.2648,5.89
2,1,0.0013569,0.2648,5.89
2,1,0.001356,0.26479,5.892
2,1,0.001356,0.26479,5.892
2,1,0.0012921,0.26479,5.894
2,1,0.0012921,0.26479,5.894
2,1,0.00062547,0.26524,5.896
2,1,0.00062547,0.26524,5.896
2,1,0.00064571,0.26578,5.898
2,1,0.00064571,0.26578,5.898
2,1,0.0011614,0.26594,5.9
2,1,0.0011614,0.26594,5.9
2,1,0.0011614,0.26594,5.902
2,1,0.0011614,0.26594,5.902
2,1,0.0011608,0.26589,5.904
2,1,0.0011608,0.26589,5.904
2,1,0.0011969,0.26615,5.906
2,1,0.0011969,0.26615,5.906
2,1,0.0011969,0.26615,5.908
2,1,0.0011969,0.26615,5.908
2,1,0.00093189,0.26645,5.91
2,1,0.00093189,0.26645,5.91
2,1,0.00096913,0.2668,5.912
2,1,0.00096913,0.2668,5.912
2,1,0.0016451,0.26687,5.914
2,1,0.0016451,0.26687,5.914
2,1,0.0015976,0.26581,5.916
2,1,0.0015976,0.26581,5.916
2,1,0.0015976,0.26581,5.918
2,1,0.0015976,0.26581,5.918
2,1,0.00054389,0.26605,5.92
2,1,0.00054389,0.26605,5.92
2,1,0.00053148,0.26603,5.922
2,1,0.00053148,0.26603,5.922
2,1,6.3373e-05,0.26692,5.924
2,1,6.3373e-05,0.26692,5.924
2,1,2.7156e-05,0.26661,5.926
2,1,2.7156e-05,0.26661,5.926
2,1,0.00082636,0.26641,5.928
2,1,0.00082636,0.26641,5.928
2,1,0.0016485,0.26768,5.93
2,1,0.0016485,0.26768,5.93
2,1,0.0016485,0.26768,5.932
2,1,0.0016485,0.26768,5.932
2,1,0.0020811,0.26738,5.934
2,1,0.0020811,0.26738,5.934
2,1,0.0020754,0.26703,5.936
2,1,0.0020754,0.26703,5.936
2,1,0.0017962,0.26354,5.938
2,1,0.0017962,0.26354,5.938
2,1,0.0017963,0.26353,5.94
2,1,0.0017963,0.26353,5.94
2,1,0.0021946,0.26449,5.942
2,1,0.0021946,0.26449,5.942
2,1,0.0022042,0.26502,5.944
2,1,0.0022042,0.26502,5.944
2,1,0.0022042,0.26502,5.946
2,1,0.0022042,0.26502,5.946
2,1,0.0023885,0.26457,5.948
2,1,0.0023885,0.26457,5.948
2,1,0.0024205,0.26457,5.95
2,1,0.0024205,0.26457,5.95
2,1,0.0020323,0.26431,5.952
2,1,0.0020323,0.26431,5.952
2,1,0.0020797,0.26411,5.954
2,1,0.0020797,0.26411,5.954
2,1,0.0021471,0.26433,5.956
2,1,0.0021471,0.26433,5.956
2,1,0.0023438,0.26459,5.958
2,1,0.0023438,0.26459,5.958
2,1,0.0025681,0.26458,5.96
2,1,0.0025681,0.26458,5.96
2,1,0.0029267,0.26501,5.962
2,1,0.0029267,0.26501,5.962
2,1,0.0029336,0.2654,5.964
2,1,0.0029336,0.2654,5.964
2,1,0.00248,0.26497,5.966
2,1,0.00248,0.26497,5.966
2,1,0.0024802,0.26496,5.968
2,1,0.0024802,0.26496,5.968
2,1,0.0021111,0.26465,5.97
2,1,0.0021111,0.26465,5.97
2,1,0.0017594,0.2646,5.972
2,1,0.0017594,0.2646,5.972
2,1,0.001722,0.26425,5.974
2,1,0.001722,0.26425,5.974
2,1,0.0014979,0.26425,5.976
2,1,0.0014979,0.26425,5.976
2,1,0.0015936,0.26424,5.978
2,1,0.0015936,0.26424,5.978
2,1,0.0016565,0.26424,5.98
2,1,0.0016565,0.26424,5.98
2,1,0.0017095,0.26478,5.982
2,1,0.0017095,0.26478,5.982
2,1,0.0014358,0.26825,5.984
2,1,0.0014358,0.26825,5.984
2,1,0.001167,0.27174,5.986
2,1,0.001167,0.27174,5.986
2,1,-0.00074253,0.27151,5.988
2,1,-0.00074253,0.27151,5.988
2,1,-0.00073439,0.27223,5.99
