10,1,0.005777,0.36669,24.412
10,1,0.0057555,0.37053,24.414
10,1,0.0057555,0.37053,24.414
10,1,0.0057636,0.36985,24.416
10,1,0.0057636,0.36985,24.416
10,1,0.0057494,0.36921,24.418
10,1,0.0057494,0.36921,24.418
10,1,0.0057782,0.36989,24.42
10,1,0.0057782,0.36989,24.42
10,1,0.0058518,0.36988,24.422
10,1,0.0058518,0.36988,24.422
10,1,0.005732,0.36797,24.424
10,1,0.005732,0.36797,24.424
10,1,0.0059062,0.36907,24.426
10,1,0.0059062,0.36907,24.426
10,1,0.0059803,0.36907,24.428
10,1,0.0059803,0.36907,24.428
10,1,0.0056699,0.36226,24.43
10,1,0.0056699,0.36226,24.43
10,1,0.0051564,0.36234,24.432
10,1,0.0051564,0.36234,24.432
10,1,0.0048814,0.35683,24.434
10,1,0.0048814,0.35683,24.434
10,1,0.0044786,0.35684,24.436
10,1,0.0044786,0.35684,24.436
10,1,0.0045043,0.36617,24.438
10,1,0.0045043,0.36617,24.438
10,1,0.0044675,0.36617,24.44
10,1,0.0044675,0.36617,24.44
10,1,0.0052068,0.36608,24.442
10,1,0.0052068,0.36608,24.442
10,1,0.0051326,0.36608,24.444
10,1,0.0051326,0.36608,24.444
10,1,0.0047019,0.3586,24.446
10,1,0.0047019,0.3586,24.446
10,1,0.0047019,0.3586,24.448
10,1,0.0047019,0.3586,24.448
10,1,0.0044814,0.3586,24.45
10,1,0.0044814,0.3586,24.45
10,1,0.0042506,0.35816,24.452
10,1,0.0042506,0.35816,24.452
10,1,0.0042385,0.35759,24.454
10,1,0.0042385,0.35759,24.454
10,1,0.0042762,0.35765,24.456
10,1,0.0042762,0.35765,24.456
10,1,0.0042762,0.35765,24.458
10,1,0.0042762,0.35765,24.458
10,1,0.0037637,0.35773,24.46
10,1,0.0037637,0.35773,24.46
10,1,0.0037633,0.35773,24.462
10,1,0.0037633,0.35773,24.462
10,1,0.0036961,0.35802,24.464
10,1,0.0036961,0.35802,24.464
10,1,0.0035903,0.35825,24.466
10,1,0.0035903,0.35825,24.466
10,1,0.0036588,0.35973,24.468
10,1,0.0036588,0.35973,24.468
10,1,0.0035499,0.35979,24.47
10,1,0.0035499,0.35979,24.47
10,1,0.0034983,0.35912,24.472
10,1,0.0034983,0.35912,24.472
10,1,0.0043628,0.3584,24.474
10,1,0.0043628,0.3584,24.474
10,1,0.0042992,0.35722,24.476
10,1,0.0042992,0.35722,24.476
10,1,0.0026831,0.35652,24.478
10,1,0.0026831,0.35652,24.478
10,1,0.0027562,0.35651,24.48
10,1,0.0027562,0.35651,24.48
10,1,0.0028658,0.35651,24.482
10,1,0.0028658,0.35651,24.482
10,1,0.0028393,0.35179,24.484
10,1,0.0028393,0.35179,24.484
10,1,0.0030212,0.35179,24.486
10,1,0.0030212,0.35179,24.486
10,1,0.0029949,0.35056,24.488
10,1,0.0029949,0.35056,24.488
10,1,0.0033344,0.35053,24.49
10,1,0.0033344,0.35053,24.49
10,1,0.0037832,0.35276,24.492
10,1,0.0037832,0.35276,24.492
10,1,0.0036751,0.35282,24.494
10,1,0.0036751,0.35282,24.494
10,1,0.0036858,0.35677,24.496
10,1,0.0036858,0.35677,24.496
10,1,0.0036803,0.35655,24.498
10,1,0.0036803,0.35655,24.498
10,1,0.0036399,0.35633,24.5
10,1,0.0036399,0.35633,24.5
10,1,0.0035695,0.35475,24.502
10,1,0.0035695,0.35475,24.502
10,1,0.0035817,0.35479,24.504
10,1,0.0035817,0.35479,24.504
10,1,0.0023044,0.3549,24.506
10,1,0.0023044,0.3549,24.506
10,1,0.0023055,0.3549,24.508
10,1,0.0023055,0.3549,24.508
10,1,0.0024906,0.35489,24.51
10,1,0.0024906,0.35489,24.51
10,1,0.0026363,0.35489,24.512
10,1,0.0026363,0.35489,24.512
10,1,0.003002,0.35664,24.514
10,1,0.003002,0.35664,24.514
10,1,0.0044305,0.3583,24.516
10,1,0.0044305,0.3583,24.516
10,1,0.0044311,0.35831,24.518
10,1,0.0044311,0.35831,24.518
10,1,0.0042517,0.35849,24.52
10,1,0.0042517,0.35849,24.52
10,1,0.0042522,0.3585,24.522
10,1,0.0042522,0.3585,24.522
10,1,0.0049101,0.35996,24.524
10,1,0.0049101,0.35996,24.524
10,1,0.0049085,0.35998,24.526
10,1,0.0049085,0.35998,24.526
10,1,0.0047492,0.35613,24.528
10,1,0.0047492,0.35613,24.528
10,1,0.0047133,0.35614,24.53
10,1,0.0047133,0.35614,24.53
10,1,0.0039827,0.35624,24.532
10,1,0.0039827,0.35624,24.532
10,1,0.003841,0.35245,24.534
10,1,0.003841,0.35245,24.534
10,1,0.0036599,0.35247,24.536
10,1,0.0036599,0.35247,24.536
10,1,0.0036197,0.35238,24.538
10,1,0.0036197,0.35238,24.538
10,1,0.0044546,0.35213,24.54
10,1,0.0044546,0.35213,24.54
10,1,0.0044195,0.35214,24.542
10,1,0.0044195,0.35214,24.542
10,1,0.0046063,0.35499,24.544
10,1,0.0046063,0.35499,24.544
10,1,0.0046077,0.355,24.546
10,1,0.0046077,0.355,24.546
10,1,0.0034762,0.35511,24.548
10,1,0.0034762,0.35511,24.548
10,1,0.0033246,0.35131,24.55
10,1,0.0033246,0.35131,24.55
10,1,0.0033388,0.35135,24.552
10,1,0.0033388,0.35135,24.552
10,1,0.0027976,0.35143,24.554
10,1,0.0027976,0.35143,24.554
10,1,0.003138,0.35384,24.556
10,1,0.003138,0.35384,24.556
10,1,0.0031414,0.35385,24.558
10,1,0.0031414,0.35385,24.558
10,1,0.0033463,0.35086,24.56
10,1,0.0033463,0.35086,24.56
10,1,0.0033507,0.35087,24.562
10,1,0.0033507,0.35087,24.562
10,1,0.0035194,0.35025,24.564
10,1,0.0035194,0.35025,24.564
10,1,0.0037275,0.34959,24.566
10,1,0.0037275,0.34959,24.566
10,1,0.0045616,0.34934,24.568
10,1,0.0045616,0.34934,24.568
10,1,0.004965,0.34933,24.57
10,1,0.004965,0.34933,24.57
10,1,0.0053257,0.35326,24.572
10,1,0.0053257,0.35326,24.572
10,1,0.0053288,0.35327,24.574
10,1,0.0053288,0.35327,24.574
10,1,0.0041596,0.35302,24.576
10,1,0.0041596,0.35302,24.576
10,1,0.0041572,0.35269,24.578
10,1,0.0041572,0.35269,24.578
10,1,0.0028582,0.35145,24.58
10,1,0.0028582,0.35145,24.58
10,1,0.0028784,0.35154,24.582
10,1,0.0028784,0.35154,24.582
10,1,0.0035008,0.35146,24.584
10,1,0.0035008,0.35146,24.584
10,1,0.0038943,0.35083,24.586
10,1,0.0038943,0.35083,24.586
10,1,0.0038726,0.35018,24.588
10,1,0.0038726,0.35018,24.588
10,1,0.0039746,0.3507,24.59
10,1,0.0039746,0.3507,24.59
10,1,0.0039461,0.35076,24.592
10,1,0.0039461,0.35076,24.592
10,1,0.0028308,0.35112,24.594
10,1,0.0028308,0.35112,24.594
10,1,0.0028381,0.35117,24.596
10,1,0.0028381,0.35117,24.596
10,1,0.002755,0.34849,24.598
10,1,0.002755,0.34849,24.598
10,1,0.0034319,0.34918,24.6
10,1,0.0034319,0.34918,24.6
10,1,0.0034893,0.3499,24.602
10,1,0.0034893,0.3499,24.602
10,1,0.0030095,0.35096,24.604
10,1,0.0030095,0.35096,24.604
10,1,0.0018794,0.35377,24.606
10,1,0.0018794,0.35377,24.606
10,1,0.0018878,0.35375,24.608
10,1,0.0018878,0.35375,24.608
10,1,0.0021716,0.3537,24.61
10,1,0.0021716,0.3537,24.61
10,1,0.0023236,0.34902,24.612
10,1,0.0023236,0.34902,24.612
10,1,0.0025841,0.349,24.614
10,1,0.0025841,0.349,24.614
10,1,0.0021158,0.34867,24.616
10,1,0.0021158,0.34867,24.616
10,1,0.0016505,0.34866,24.618
10,1,0.0016505,0.34866,24.618
10,1,0.0015376,0.34811,24.62
10,1,0.0015376,0.34811,24.62
10,1,0.0014757,0.34815,24.622
10,1,0.0014757,0.34815,24.622
10,1,0.0014951,0.3488,24.624
10,1,0.0014951,0.3488,24.624
10,1,0.0027145,0.34936,24.626
10,1,0.0027145,0.34936,24.626
10,1,0.0029279,0.3549,24.628
10,1,0.0029279,0.3549,24.628
10,1,0.0028775,0.35749,24.63
10,1,0.0028775,0.35749,24.63
10,1,0.0021528,0.35757,24.632
10,1,0.0021528,0.35757,24.632
10,1,0.0020698,0.35647,24.634
10,1,0.0020698,0.35647,24.634
10,1,0.0022226,0.35646,24.636
10,1,0.0022226,0.35646,24.636
10,1,0.0022195,0.35641,24.638
10,1,0.0022195,0.35641,24.638
10,1,0.0022474,0.35735,24.64
10,1,0.0022474,0.35735,24.64
10,1,0.0022568,0.35734,24.642
10,1,0.0022568,0.35734,24.642
10,1,0.00083305,0.35292,24.644
10,1,0.00083305,0.35292,24.644
10,1,0.00090008,0.35402,24.646
10,1,0.00090008,0.35402,24.646
10,1,0.0023194,0.35382,24.648
10,1,0.0023194,0.35382,24.648
24,1,0.32554,0.38769,51.522
24,1,0.32554,0.38769,51.522
24,1,0.33642,0.45114,51.524
24,1,0.33642,0.45114,51.524
24,1,0.33642,0.45114,51.526
24,1,0.33642,0.45114,51.526
24,1,0.32664,0.40318,51.528
24,1,0.32664,0.40318,51.528
24,1,0.32661,0.40312,51.53
24,1,0.32661,0.40312,51.53
24,1,0.32938,0.39224,51.532
24,1,0.32938,0.39224,51.532
24,1,0.33219,0.38175,51.534
24,1,0.33219,0.38175,51.534
24,1,0.3327,0.4124,51.536
24,1,0.3327,0.4124,51.536
24,1,0.33325,0.4451,51.538
24,1,0.33325,0.4451,51.538
24,1,0.33644,0.44609,51.54
24,1,0.33644,0.44609,51.54
24,1,0.33087,0.42836,51.542
24,1,0.33087,0.42836,51.542
24,1,0.33087,0.42836,51.544
24,1,0.33087,0.42836,51.544
24,1,0.33339,0.39706,51.546
24,1,0.33339,0.39706,51.546
24,1,0.33615,0.3684,51.548
24,1,0.33615,0.3684,51.548
24,1,0.31268,0.40538,51.55
24,1,0.31268,0.40538,51.55
24,1,0.3127,0.40544,51.552
24,1,0.3127,0.40544,51.552
24,1,0.31718,0.39791,51.554
24,1,0.31718,0.39791,51.554
24,1,0.32003,0.4019,51.556
24,1,0.32003,0.4019,51.556
24,1,0.32113,0.4022,51.558
24,1,0.32113,0.4022,51.558
24,1,0.32672,0.4237,51.56
24,1,0.32672,0.4237,51.56
24,1,0.32222,0.41651,51.562
24,1,0.32222,0.41651,51.562
24,1,0.31908,0.40978,51.564
24,1,0.31908,0.40978,51.564
24,1,0.31071,0.4075,51.566
24,1,0.31071,0.4075,51.566
24,1,0.315,0.41576,51.568
24,1,0.315,0.41576,51.568
24,1,0.31555,0.41591,51.57
24,1,0.31555,0.41591,51.57
24,1,0.3383,0.40473,51.572
24,1,0.3383,0.40473,51.572
24,1,0.32491,0.36651,51.574
24,1,0.32491,0.36651,51.574
24,1,0.32439,0.36635,51.576
24,1,0.32439,0.36635,51.576
24,1,0.3244,0.36635,51.578
24,1,0.3244,0.36635,51.578
24,1,0.3259,0.3694,51.58
24,1,0.3259,0.3694,51.58
24,1,0.3259,0.3694,51.582
24,1,0.3259,0.3694,51.582
24,1,0.33633,0.32225,51.584
24,1,0.33633,0.32225,51.584
24,1,0.33633,0.32225,51.586
24,1,0.33633,0.32225,51.586
24,1,0.33562,0.32769,51.588
24,1,0.33562,0.32769,51.588
24,1,0.3352,0.32756,51.59
24,1,0.3352,0.32756,51.59
24,1,0.33001,0.31797,51.592
24,1,0.33001,0.31797,51.592
24,1,0.32717,0.32599,51.594
24,1,0.32717,0.32599,51.594
24,1,0.32766,0.32612,51.596
24,1,0.32766,0.32612,51.596
24,1,0.32774,0.32615,51.598
24,1,0.32774,0.32615,51.598
24,1,0.32465,0.33077,51.6
24,1,0.32465,0.33077,51.6
24,1,0.31842,0.32932,51.602
24,1,0.31842,0.32932,51.602
24,1,0.32054,0.31461,51.604
24,1,0.32054,0.31461,51.604
24,1,0.32054,0.31461,51.606
24,1,0.32054,0.31461,51.606
24,1,0.17782,0.32183,51.608
24,1,0.17782,0.32183,51.608
24,1,0.17782,0.32183,51.61
24,1,0.18143,0.31969,51.612
24,1,0.18143,0.31969,51.612
24,1,0.18143,0.31969,51.612
24,1,0.18096,0.31819,51.614
24,1,0.18096,0.31819,51.614
24,1,0.18096,0.31819,51.616
24,1,0.18041,0.31449,51.618
24,1,0.18041,0.31449,51.618
24,1,0.18041,0.31449,51.618
24,1,0.18104,0.3146,51.62
24,1,0.18104,0.3146,51.62
24,1,0.18298,0.31345,51.622
24,1,0.18275,0.31316,51.624
24,1,0.18275,0.31316,51.624
24,1,0.18275,0.31316,51.624
24,1,0.18001,0.30437,51.626
24,1,0.1836,0.30476,51.628
24,1,0.1836,0.30476,51.628
24,1,0.18519,0.30011,51.63
24,1,0.18519,0.30011,51.63
24,1,0.18614,0.30022,51.632
24,1,0.18614,0.30022,51.632
24,1,0.18762,0.29421,51.634
24,1,0.18762,0.29421,51.634
24,1,0.18827,0.29429,51.636
24,1,0.18827,0.29429,51.636
24,1,0.18674,0.29416,51.638
24,1,0.18674,0.29416,51.638
24,1,0.18625,0.29265,51.64
24,1,0.18625,0.29265,51.64
24,1,0.18625,0.29265,51.642
24,1,0.18625,0.29265,51.642
24,1,0.17848,0.28589,51.644
24,1,0.17848,0.28589,51.644
24,1,0.17755,0.28299,51.646
24,1,0.17755,0.28299,51.646
24,1,0.17755,0.28299,51.646
24,1,0.17599,0.28239,51.648
24,1,0.17273,0.27636,51.65
24,1,0.17273,0.27636,51.65
24,1,0.17023,0.26855,51.652
24,1,0.17023,0.26855,51.652
24,1,0.16725,0.26625,51.654
24,1,0.16725,0.26625,51.654
24,1,0.16722,0.26625,51.656
24,1,0.16722,0.26625,51.656
24,1,0.1633,0.26172,51.658
24,1,0.1633,0.26172,51.658
24,1,0.15738,0.25841,51.66
24,1,0.15738,0.25841,51.66
24,1,0.1516,0.25533,51.662
24,1,0.1516,0.25533,51.662
24,1,0.14541,0.25508,51.664
24,1,0.14541,0.25508,51.664
24,1,0.14541,0.25508,51.666
24,1,0.14541,0.25508,51.666
24,1,0.14421,0.25229,51.668
24,1,0.14421,0.25229,51.668
24,1,0.097881,0.24525,51.67
24,1,0.097881,0.24525,51.67
24,1,0.09673,0.2387,51.672
24,1,0.09673,0.2387,51.672
24,1,0.096696,0.23869,51.674
24,1,0.096696,0.23869,51.674
24,1,0.087602,0.23168,51.676
24,1,0.087602,0.23168,51.676
24,1,0.090978,0.25224,51.678
24,1,0.090978,0.25224,51.678
24,1,0.1011,0.25195,51.68
24,1,0.1011,0.25195,51.68
24,1,0.1011,0.25195,51.68
24,1,0.10468,0.271,51.682
24,1,0.03715,0.28308,51.684
24,1,0.03715,0.28308,51.684
24,1,0.03715,0.28308,51.686
24,1,0.03715,0.28308,51.686
24,1,0.037201,0.28337,51.688
24,1,0.037201,0.28337,51.688
24,1,0.037661,0.28331,51.69
24,1,0.037661,0.28331,51.69
24,1,0.038896,0.29846,51.692
24,1,0.038896,0.29846,51.692
24,1,0.021693,0.29988,51.694
24,1,0.021693,0.29988,51.694
24,1,0.021669,0.29971,51.696
24,1,0.021669,0.29971,51.696
24,1,0.012801,0.27626,51.698
24,1,0.012801,0.27626,51.698
24,1,0.012017,0.25416,51.7
24,1,0.012017,0.25416,51.7
24,1,0.033646,0.26814,51.702
24,1,0.033646,0.26814,51.702
24,1,0.03008,0.26497,51.704
24,1,0.03008,0.26497,51.704
24,1,0.029853,0.26149,51.706
24,1,0.029853,0.26149,51.706
24,1,0.029666,0.25813,51.708
24,1,0.029666,0.25813,51.708
24,1,0.011266,0.24733,51.71
24,1,0.011266,0.24733,51.71
24,1,0.010851,0.24738,51.712
24,1,0.010851,0.24738,51.712
24,1,0.010851,0.24738,51.714
24,1,0.010851,0.24738,51.714
24,1,0.0043789,0.24114,51.716
24,1,0.0043789,0.24114,51.716
24,1,0.0043789,0.24114,51.718
24,1,0.0043789,0.24114,51.718
24,1,0.0133,0.17847,51.72
24,1,0.0133,0.17847,51.72
24,1,0.01556,0.22774,51.722
24,1,0.01556,0.22774,51.722
24,1,0.01662,0.21962,51.724
24,1,0.01662,0.21962,51.724
24,1,0.014366,0.22354,51.726
24,1,0.014366,0.22354,51.726
24,1,0.014366,0.22354,51.728
24,1,0.014366,0.22354,51.728
24,1,0.010872,0.22394,51.73
24,1,0.010872,0.22394,51.73
24,1,0.012452,0.21711,51.732
24,1,0.012452,0.21711,51.732
24,1,0.014132,0.2161,51.734
24,1,0.014132,0.2161,51.734
24,1,0.006963,0.21697,51.736
24,1,0.006963,0.21697,51.736
24,1,0.0070556,0.22228,51.738
24,1,0.0070556,0.22228,51.738
24,1,0.033168,0.21787,51.74
24,1,0.033168,0.21787,51.74
24,1,0.035672,0.21615,51.742
24,1,0.035672,0.21615,51.742
24,1,0.035672,0.21615,51.744
24,1,0.035672,0.21615,51.744
24,1,0.031944,0.22139,51.746
24,1,0.031944,0.22139,51.746
24,1,0.028193,0.22678,51.748
24,1,0.028193,0.22678,51.748
24,1,0.021414,0.22954,51.75
24,1,0.021414,0.22954,51.75
24,1,0.0039914,0.25911,51.752
24,1,0.0039914,0.25911,51.752
24,1,0.0039914,0.25911,51.754
24,1,0.0039914,0.25911,51.754
24,1,0.021326,0.2433,51.756
24,1,0.021326,0.2433,51.756
24,1,0.021326,0.2433,51.758
24,1,0.021326,0.2433,51.758
24,1,0.020922,0.23394,51.76
24,1,0.020922,0.23394,51.76
24,1,0.022662,0.23375,51.762
24,1,0.022662,0.23375,51.762
24,1,0.024521,0.25029,51.764
24,1,0.024521,0.25029,51.764
24,1,0.024713,0.25354,51.766
24,1,0.024713,0.25354,51.766
24,1,0.0059312,0.27201,51.768
24,1,0.0059312,0.27201,51.768
24,1,0.0062868,0.28439,51.77
24,1,0.0062868,0.28439,51.77
24,1,0.0090931,0.28404,51.772
24,1,0.0090931,0.28404,51.772
24,1,0.0093206,0.28845,51.774
24,1,0.0093206,0.28845,51.774
24,1,0.0094215,0.28845,51.776
24,1,0.0094215,0.28845,51.776
24,1,0.0083762,0.30181,51.778
24,1,0.0083762,0.30181,51.778
24,1,0.0078779,0.29522,51.78
24,1,0.0078779,0.29522,51.78
24,1,0.0076656,0.28873,51.782
24,1,0.0076656,0.28873,51.782
24,1,0.0058993,0.29633,51.784
24,1,0.0058993,0.29633,51.784
24,1,0.0042375,0.30412,51.786
24,1,0.0042375,0.30412,51.786
24,1,0.0042688,0.30547,51.788
24,1,0.0042688,0.30547,51.788
24,1,0.003742,0.30556,51.79
24,1,0.003742,0.30556,51.79
24,1,0.0039411,0.30556,51.792
24,1,0.0039411,0.30556,51.792
24,1,0.0039699,0.3008,51.794
24,1,0.0039699,0.3008,51.794
24,1,0.003587,0.31462,51.796
24,1,0.003587,0.31462,51.796
24,1,0.0038293,0.31164,51.798
24,1,0.0038293,0.31164,51.798
24,1,0.0040882,0.30876,51.8
24,1,0.0040882,0.30876,51.8
24,1,0.0041514,0.3086,51.802
24,1,0.0041514,0.3086,51.802
24,1,0.0041713,0.30853,51.804
24,1,0.0041713,0.30853,51.804
24,1,0.0097827,0.34589,51.806
24,1,0.0097827,0.34589,51.806
24,1,0.0097827,0.34589,51.808
24,1,0.0097827,0.34589,51.808
24,1,0.009004,0.32961,51.81
24,1,0.009004,0.32961,51.81
24,1,0.010089,0.33541,51.812
24,1,0.010089,0.33541,51.812
24,1,0.0099925,0.33337,51.814
