9,1,-0.0033215,0.20613,17.528
9,1,-0.0033007,0.20634,17.53
9,1,-0.0033007,0.20634,17.53
9,1,-0.0031014,0.20661,17.532
9,1,-0.0031014,0.20661,17.532
9,1,-0.0031013,0.20661,17.534
9,1,-0.0031013,0.20661,17.534
9,1,-0.0034464,0.20552,17.536
9,1,-0.0034464,0.20552,17.536
9,1,-0.0034465,0.20552,17.538
9,1,-0.0034465,0.20552,17.538
9,1,-0.0035182,0.20509,17.54
9,1,-0.0035182,0.20509,17.54
9,1,-0.0037666,0.20458,17.542
9,1,-0.0037666,0.20458,17.542
9,1,-0.0037666,0.20458,17.544
9,1,-0.0037666,0.20458,17.544
9,1,-0.003871,0.20423,17.546
9,1,-0.003871,0.20423,17.546
9,1,-0.0038655,0.20392,17.548
9,1,-0.0038655,0.20392,17.548
9,1,-0.003775,0.20392,17.55
9,1,-0.003775,0.20392,17.55
9,1,-0.0036602,0.2042,17.552
9,1,-0.0036602,0.2042,17.552
9,1,-0.0031119,0.20392,17.554
9,1,-0.0031119,0.20392,17.554
9,1,-0.0030213,0.20392,17.556
9,1,-0.0030213,0.20392,17.556
9,1,-0.0030306,0.20412,17.558
9,1,-0.0030306,0.20412,17.558
9,1,-0.0027872,0.20408,17.56
9,1,-0.0027872,0.20408,17.56
9,1,-0.0027571,0.20408,17.562
9,1,-0.0027571,0.20408,17.562
9,1,-0.0023985,0.20416,17.564
9,1,-0.0023985,0.20416,17.564
9,1,-0.0024038,0.20428,17.566
9,1,-0.0024038,0.20428,17.566
9,1,-0.0024052,0.20479,17.568
9,1,-0.0024052,0.20479,17.568
9,1,-0.0024036,0.20475,17.57
9,1,-0.0024036,0.20475,17.57
9,1,-0.0024291,0.20468,17.572
9,1,-0.0024291,0.20468,17.572
9,1,-0.0024842,0.20456,17.574
9,1,-0.0024842,0.20456,17.574
9,1,-0.0024931,0.20475,17.576
9,1,-0.0024931,0.20475,17.576
9,1,-0.0022967,0.20495,17.578
9,1,-0.0022967,0.20495,17.578
9,1,-0.0025083,0.20496,17.58
9,1,-0.0025083,0.20496,17.58
9,1,-0.0025065,0.20492,17.582
9,1,-0.0025065,0.20492,17.582
9,1,-0.0025,0.2048,17.584
9,1,-0.0025,0.2048,17.584
9,1,-0.002605,0.20511,17.586
9,1,-0.002605,0.20511,17.586
9,1,-0.0026071,0.20516,17.588
9,1,-0.0026071,0.20516,17.588
9,1,-0.0021628,0.20519,17.59
9,1,-0.0021628,0.20519,17.59
9,1,-0.0023157,0.20523,17.592
9,1,-0.0023157,0.20523,17.592
9,1,-0.0023248,0.2041,17.594
9,1,-0.0023248,0.2041,17.594
9,1,-0.0020219,0.2041,17.596
9,1,-0.0020219,0.2041,17.596
9,1,-0.0020345,0.20438,17.598
9,1,-0.0020345,0.20438,17.598
9,1,-0.0020447,0.20442,17.6
9,1,-0.0020447,0.20442,17.6
9,1,-0.0020754,0.20445,17.602
9,1,-0.0020754,0.20445,17.602
9,1,-0.0025335,0.20458,17.604
9,1,-0.0025335,0.20458,17.604
9,1,-0.0025088,0.2047,17.606
9,1,-0.0025088,0.2047,17.606
9,1,-0.001948,0.20438,17.608
9,1,-0.001948,0.20438,17.608
9,1,-0.001948,0.20438,17.61
9,1,-0.001948,0.20438,17.61
9,1,-0.0021487,0.20482,17.612
9,1,-0.0021487,0.20482,17.612
9,1,-0.0021559,0.20482,17.614
9,1,-0.0021559,0.20482,17.614
9,1,-0.0021469,0.20529,17.616
9,1,-0.0021469,0.20529,17.616
9,1,-0.0024507,0.20533,17.618
9,1,-0.0024507,0.20533,17.618
9,1,-0.0024755,0.20454,17.62
9,1,-0.0024755,0.20454,17.62
9,1,-0.0024648,0.20431,17.622
9,1,-0.0024648,0.20431,17.622
9,1,-0.0024648,0.20431,17.624
9,1,-0.0024648,0.20431,17.624
9,1,-0.0018349,0.20438,17.626
9,1,-0.0018349,0.20438,17.626
9,1,-0.0018936,0.20435,17.628
9,1,-0.0018936,0.20435,17.628
9,1,-0.0019551,0.20435,17.63
9,1,-0.0019551,0.20435,17.63
9,1,-0.0020391,0.20466,17.632
9,1,-0.0020391,0.20466,17.632
9,1,-0.0020994,0.20466,17.634
9,1,-0.0020994,0.20466,17.634
9,1,-0.0020193,0.20489,17.636
9,1,-0.0020193,0.20489,17.636
9,1,-0.0019271,0.20485,17.638
9,1,-0.0019271,0.20485,17.638
9,1,-0.0019212,0.2047,17.64
9,1,-0.0019212,0.2047,17.64
9,1,-0.0018269,0.20458,17.642
9,1,-0.0018269,0.20458,17.642
9,1,-0.0017978,0.20458,17.644
9,1,-0.0017978,0.20458,17.644
9,1,-0.0020392,0.20451,17.646
9,1,-0.0020392,0.20451,17.646
9,1,-0.0022752,0.20439,17.648
9,1,-0.0022752,0.20439,17.648
9,1,-0.002708,0.20444,17.65
9,1,-0.002708,0.20444,17.65
9,1,-0.0026925,0.20606,17.652
9,1,-0.0026925,0.20606,17.652
9,1,-0.0025554,0.20773,17.654
9,1,-0.0025554,0.20773,17.654
9,1,-0.002523,0.21103,17.656
9,1,-0.002523,0.21103,17.656
9,1,-0.0028369,0.21656,17.658
9,1,-0.0028369,0.21656,17.658
9,1,-0.0027419,0.22335,17.66
9,1,-0.0027419,0.22335,17.66
9,1,-0.0028978,0.22973,17.662
9,1,-0.0028978,0.22973,17.662
9,1,-0.0027001,0.23659,17.664
9,1,-0.0027001,0.23659,17.664
9,1,-0.0025982,0.24746,17.666
9,1,-0.0025982,0.24746,17.666
9,1,-0.0031975,0.25315,17.668
9,1,-0.0031975,0.25315,17.668
9,1,-0.0031023,0.26144,17.67
9,1,-0.0031023,0.26144,17.67
9,1,-0.0023804,0.26591,17.672
9,1,-0.0023804,0.26591,17.672
9,1,-0.0012451,0.27265,17.674
9,1,-0.0012451,0.27265,17.674
9,1,-0.0011851,0.27859,17.676
9,1,-0.0011851,0.27859,17.676
9,1,-0.00038365,0.281,17.678
9,1,-0.00038365,0.281,17.678
9,1,-0.00034708,0.2835,17.68
9,1,-0.00034708,0.2835,17.68
9,1,0.00030707,0.28739,17.682
9,1,0.00030707,0.28739,17.682
9,1,0.00030946,0.28734,17.684
9,1,0.00030946,0.28734,17.684
9,1,0.00046877,0.28758,17.686
9,1,0.00046877,0.28758,17.686
9,1,0.0017204,0.28729,17.688
9,1,0.0017204,0.28729,17.688
9,1,0.001718,0.28708,17.69
9,1,0.001718,0.28708,17.69
9,1,0.0014093,0.2844,17.692
9,1,0.0014093,0.2844,17.692
9,1,0.0013564,0.28327,17.694
9,1,0.0013564,0.28327,17.694
9,1,0.00135,0.28331,17.696
9,1,0.00135,0.28331,17.696
9,1,0.0010877,0.28248,17.698
9,1,0.0010877,0.28248,17.698
9,1,0.0010601,0.28215,17.7
9,1,0.0010601,0.28215,17.7
9,1,0.0012995,0.28216,17.702
9,1,0.0012995,0.28216,17.702
9,1,0.0012801,0.28264,17.704
9,1,0.0012801,0.28264,17.704
9,1,0.0012738,0.28295,17.706
9,1,0.0012738,0.28295,17.706
9,1,0.0012614,0.28324,17.708
9,1,0.0012614,0.28324,17.708
9,1,0.0016091,0.28376,17.71
9,1,0.0016091,0.28376,17.71
9,1,0.0016025,0.28391,17.712
9,1,0.0016025,0.28391,17.712
9,1,0.0014336,0.28392,17.714
9,1,0.0014336,0.28392,17.714
9,1,0.0014315,0.28392,17.716
9,1,0.0014315,0.28392,17.716
9,1,0.0014386,0.28465,17.718
9,1,0.0014386,0.28465,17.718
9,1,0.0014366,0.28465,17.72
9,1,0.0014366,0.28465,17.72
9,1,0.0013645,0.2848,17.722
9,1,0.0013645,0.2848,17.722
9,1,0.0012603,0.2848,17.724
9,1,0.0012603,0.2848,17.724
9,1,0.001235,0.28361,17.726
9,1,0.001235,0.28361,17.726
9,1,0.0014701,0.28356,17.728
9,1,0.0014701,0.28356,17.728
9,1,0.001834,0.2836,17.73
9,1,0.001834,0.2836,17.73
9,1,0.0018748,0.28361,17.732
9,1,0.0018748,0.28361,17.732
9,1,0.001884,0.28333,17.734
9,1,0.001884,0.28333,17.734
9,1,0.0013567,0.28306,17.736
9,1,0.0013567,0.28306,17.736
9,1,0.0013566,0.28306,17.738
9,1,0.0013566,0.28306,17.738
9,1,0.0014587,0.28393,17.74
9,1,0.0014587,0.28393,17.74
9,1,0.0014496,0.28412,17.742
9,1,0.0014811,0.28412,17.744
9,1,0.0014811,0.28412,17.744
9,1,0.0014811,0.28412,17.744
9,1,0.0015001,0.28425,17.746
9,1,0.001528,0.28439,17.748
9,1,0.001528,0.28439,17.748
9,1,0.0015516,0.28464,17.75
9,1,0.0015516,0.28464,17.75
9,1,0.0015516,0.28464,17.75
9,1,0.0015514,0.28464,17.752
9,1,0.0015514,0.28464,17.752
9,1,0.0015168,0.28465,17.754
9,1,0.0015167,0.28465,17.756
9,1,0.0015167,0.28465,17.756
9,1,0.0015167,0.28465,17.756
9,1,0.0014835,0.28344,17.758
9,1,0.0014835,0.28344,17.758
9,1,0.0014843,0.28344,17.76
9,1,0.0014085,0.28369,17.762
9,1,0.0014085,0.28369,17.762
9,1,0.0014085,0.28369,17.762
9,1,0.0013656,0.28393,17.764
9,1,0.0013656,0.28393,17.764
9,1,0.0014322,0.28393,17.766
9,1,0.0014319,0.28393,17.768
9,1,0.0014319,0.28393,17.768
9,1,0.0014319,0.28393,17.768
9,1,0.001468,0.28293,17.77
9,1,0.0015382,0.28288,17.772
9,1,0.0015382,0.28288,17.772
9,1,0.0015448,0.28269,17.774
9,1,0.0015448,0.28269,17.774
9,1,0.0015448,0.28269,17.774
9,1,0.001478,0.28269,17.776
9,1,0.0014799,0.28269,17.778
9,1,0.0014799,0.28269,17.778
9,1,0.0018772,0.28161,17.78
9,1,0.0018772,0.28161,17.78
9,1,0.0018772,0.28161,17.782
9,1,0.0018772,0.28161,17.782
9,1,0.0020932,0.28213,17.784
9,1,0.0020932,0.28213,17.784
9,1,0.0019433,0.28266,17.786
9,1,0.0019433,0.28266,17.786
9,1,0.0019433,0.28266,17.788
9,1,0.0019433,0.28266,17.788
9,1,0.0022474,0.2826,17.79
9,1,0.0022474,0.2826,17.79
9,1,0.0022442,0.28275,17.792
9,1,0.0022442,0.28275,17.792
9,1,0.0023749,0.28284,17.794
9,1,0.0023749,0.28284,17.794
9,1,0.0023728,0.28298,17.796
9,1,0.0023728,0.28298,17.796
9,1,0.002407,0.28298,17.798
9,1,0.002407,0.28298,17.798
9,1,0.0024107,0.28298,17.8
9,1,0.0024107,0.28298,17.8
9,1,0.0019608,0.28347,17.802
9,1,0.0019608,0.28347,17.802
9,1,0.0019798,0.28399,17.804
9,1,0.0019798,0.28399,17.804
9,1,0.0025128,0.28407,17.806
9,1,0.0025128,0.28407,17.806
9,1,0.0026224,0.28417,17.808
9,1,0.0026224,0.28417,17.808
9,1,0.0027431,0.28459,17.81
9,1,0.0027431,0.28459,17.81
9,1,0.0027217,0.28435,17.812
9,1,0.0027217,0.28435,17.812
9,1,0.0023186,0.28445,17.814
9,1,0.0023186,0.28445,17.814
9,1,0.0023192,0.28454,17.816
9,1,0.0023192,0.28454,17.816
9,1,0.002035,0.28512,17.818
9,1,0.002035,0.28512,17.818
9,1,0.0020392,0.28512,17.82
9,1,0.0020392,0.28512,17.82
9,1,0.0020392,0.28512,17.82
9,1,0.0020425,0.28511,17.822
9,1,0.0020193,0.28496,17.824
9,1,0.0020193,0.28496,17.824
9,1,0.0021365,0.28482,17.826
9,1,0.0021365,0.28482,17.826
9,1,0.0021343,0.28505,17.828
9,1,0.0021343,0.28505,17.828
9,1,0.0021033,0.28535,17.83
9,1,0.0021033,0.28535,17.83
9,1,0.0021751,0.2856,17.832
9,1,0.0021751,0.2856,17.832
9,1,0.0022104,0.28589,17.834
9,1,0.0022104,0.28589,17.834
9,1,0.0029544,0.2858,17.836
9,1,0.0029544,0.2858,17.836
9,1,0.0029805,0.28608,17.838
9,1,0.0029805,0.28608,17.838
9,1,0.0031201,0.28602,17.84
9,1,0.0031201,0.28602,17.84
9,1,0.0032935,0.28595,17.842
9,1,0.0032935,0.28595,17.842
9,1,0.003297,0.28594,17.844
9,1,0.003297,0.28594,17.844
9,1,0.0033706,0.28583,17.846
9,1,0.0033706,0.28583,17.846
9,1,0.0034422,0.28581,17.848
9,1,0.0034422,0.28581,17.848
9,1,0.0035809,0.28575,17.85
9,1,0.0035809,0.28575,17.85
9,1,0.0038522,0.28573,17.852
9,1,0.0038522,0.28573,17.852
9,1,0.0038523,0.28682,17.854
9,1,0.0038523,0.28682,17.854
9,1,0.0038664,0.28683,17.856
9,1,0.0038664,0.28683,17.856
9,1,0.0033318,0.28688,17.858
9,1,0.0033318,0.28688,17.858
9,1,0.0031697,0.28688,17.86
9,1,0.0031697,0.28688,17.86
9,1,0.0031958,0.28684,17.862
9,1,0.0031958,0.28684,17.862
9,1,0.0032064,0.2876,17.864
9,1,0.0032064,0.2876,17.864
9,1,0.0032081,0.28759,17.866
9,1,0.0032081,0.28759,17.866
9,1,0.003169,0.28786,17.868
9,1,0.003169,0.28786,17.868
9,1,0.0030599,0.2882,17.87
9,1,0.0030599,0.2882,17.87
9,1,0.0030546,0.28812,17.872
9,1,0.0030546,0.28812,17.872
9,1,0.0034719,0.28806,17.874
9,1,0.0034719,0.28806,17.874
9,1,0.0034874,0.29063,17.876
9,1,0.0034874,0.29063,17.876
9,1,0.0033201,0.29062,17.878
9,1,0.0033201,0.29062,17.878
9,1,0.0031562,0.28836,17.88
9,1,0.0031562,0.28836,17.88
9,1,0.0031942,0.28829,17.882
9,1,0.0031942,0.28829,17.882
9,1,0.003196,0.28828,17.884
9,1,0.003196,0.28828,17.884
9,1,0.0032534,0.28958,17.886
9,1,0.0032534,0.28958,17.886
9,1,0.0032573,0.28956,17.888
9,1,0.0032573,0.28956,17.888
9,1,0.0032353,0.28992,17.89
9,1,0.0032353,0.28992,17.89
9,1,0.0032731,0.28986,17.892
9,1,0.0032731,0.28986,17.892
9,1,0.0032833,0.2896,17.894
9,1,0.0032833,0.2896,17.894
9,1,0.0033956,0.2893,17.896
9,1,0.0033956,0.2893,17.896
9,1,0.0035285,0.28938,17.898
9,1,0.0035285,0.28938,17.898
9,1,0.0038298,0.28945,17.9
9,1,0.0038298,0.28945,17.9
9,1,0.0039584,0.28968,17.902
9,1,0.0039584,0.28968,17.902
9,1,0.0045938,0.28984,17.904
9,1,0.0045938,0.28984,17.904
9,1,0.0046123,0.29031,17.906
9,1,0.0046123,0.29031,17.906
9,1,0.004953,0.29024,17.908
9,1,0.004953,0.29024,17.908
9,1,0.0049653,0.29025,17.91
9,1,0.0049653,0.29025,17.91
9,1,0.0044604,0.28934,17.912
9,1,0.0044604,0.28934,17.912
9,1,0.0040917,0.28934,17.914
9,1,0.0040917,0.28934,17.914
9,1,0.0041176,0.29066,17.916
9,1,0.0041176,0.29066,17.916
9,1,0.0046149,0.29097,17.918
9,1,0.0046149,0.29097,17.918
9,1,0.0045871,0.29082,17.92
9,1,0.0045871,0.29082,17.92
9,1,0.0045198,0.29087,17.922
9,1,0.0045198,0.29087,17.922
9,1,0.0045088,0.29094,17.924
9,1,0.0045088,0.29094,17.924
9,1,0.0045066,0.29104,17.926
9,1,0.0045066,0.29104,17.926
9,1,0.0041364,0.29115,17.928
9,1,0.0041364,0.29115,17.928
9,1,0.0042343,0.29129,17.93
9,1,0.0042343,0.29129,17.93
9,1,0.0042272,0.29127,17.932
9,1,0.0042272,0.29127,17.932
9,1,0.0041961,0.29122,17.934
9,1,0.0041961,0.29122,17.934
9,1,0.0041316,0.29123,17.936
9,1,0.0041316,0.29123,17.936
9,1,0.0040227,0.29121,17.938
9,1,0.0040227,0.29121,17.938
9,1,0.0040758,0.29067,17.94
9,1,0.0040758,0.29067,17.94
9,1,0.0041368,0.29065,17.942
9,1,0.0041368,0.29065,17.942
9,1,0.0041551,0.29119,17.944
9,1,0.0041551,0.29119,17.944
9,1,0.0035831,0.29122,17.946
9,1,0.0035831,0.29122,17.946
9,1,0.0035743,0.2912,17.948
9,1,0.0035743,0.2912,17.948
9,1,0.003543,0.29095,17.95
9,1,0.003543,0.29095,17.95
9,1,0.0035749,0.291,17.952
9,1,0.0035749,0.291,17.952
9,1,0.0035411,0.29111,17.954
9,1,0.0035411,0.29111,17.954
9,1,0.003519,0.29047,17.956
9,1,0.003519,0.29047,17.956
9,1,0.0035502,0.29057,17.958
19,1,-0.0026224,0.21085,33.754
19,1,-0.0026224,0.21085,33.754
19,1,-0.0026417,0.21058,33.756
19,1,-0.0026417,0.21058,33.756
19,1,-0.0030109,0.21062,33.758
19,1,-0.0030109,0.21062,33.758
19,1,-0.0030172,0.21142,33.76
19,1,-0.0030172,0.21142,33.76
19,1,-0.0031098,0.21143,33.762
19,1,-0.0031098,0.21143,33.762
19,1,-0.0030728,0.21123,33.764
19,1,-0.0030728,0.21123,33.764
19,1,-0.0030507,0.21123,33.766
19,1,-0.0030507,0.21123,33.766
19,1,-0.0031209,0.21075,33.768
19,1,-0.0031209,0.21075,33.768
19,1,-0.003094,0.21075,33.77
19,1,-0.003094,0.21075,33.77
19,1,-0.0029542,0.21032,33.772
19,1,-0.0029542,0.21032,33.772
19,1,-0.0023767,0.21031,33.774
19,1,-0.0023767,0.21031,33.774
19,1,-0.002441,0.21039,33.776
19,1,-0.002441,0.21039,33.776
19,1,-0.0024271,0.21147,33.778
19,1,-0.0024271,0.21147,33.778
19,1,-0.0022529,0.21147,33.78
19,1,-0.0022529,0.21147,33.78
19,1,-0.0020872,0.21039,33.782
19,1,-0.0020872,0.21039,33.782
19,1,-0.0016923,0.21039,33.784
19,1,-0.0016923,0.21039,33.784
19,1,-0.0016987,0.21051,33.786
19,1,-0.0016987,0.21051,33.786
19,1,-0.0015214,0.21063,33.788
19,1,-0.0015214,0.21063,33.788
19,1,-0.0015265,0.21075,33.79
19,1,-0.0015265,0.21075,33.79
19,1,-0.0015104,0.21082,33.792
19,1,-0.0015104,0.21082,33.792
19,1,-0.0014918,0.2111,33.794
19,1,-0.0014918,0.2111,33.794
19,1,-0.0014305,0.21106,33.796
19,1,-0.0014305,0.21106,33.796
19,1,-0.0013662,0.21098,33.798
19,1,-0.0013662,0.21098,33.798
19,1,-0.0013678,0.21102,33.8
19,1,-0.0013678,0.21102,33.8
19,1,-0.0013695,0.21106,33.802
19,1,-0.0013695,0.21106,33.802
19,1,-0.0013087,0.21106,33.804
19,1,-0.0013087,0.21106,33.804
19,1,-0.0012445,0.21098,33.806
19,1,-0.0012445,0.21098,33.806
19,1,-0.0014263,0.21094,33.808
19,1,-0.0014263,0.21094,33.808
19,1,-0.0014482,0.21074,33.81
19,1,-0.0014482,0.21074,33.81
19,1,-0.0009909,0.21069,33.812
19,1,-0.0009909,0.21069,33.812
19,1,-0.0010125,0.21045,33.814
19,1,-0.0010125,0.21045,33.814
19,1,-0.0010125,0.21045,33.816
19,1,-0.0010125,0.21045,33.816
19,1,-0.00098217,0.21045,33.818
19,1,-0.00098217,0.21045,33.818
19,1,-0.00092394,0.21049,33.82
19,1,-0.00092394,0.21049,33.82
19,1,-0.000834,0.21049,33.822
19,1,-0.000834,0.21049,33.822
19,1,-0.00070764,0.21036,33.824
19,1,-0.00070764,0.21036,33.824
19,1,-0.00082566,0.21028,33.826
19,1,-0.00082566,0.21028,33.826
19,1,-0.00079639,0.21028,33.828
19,1,-0.00079639,0.21028,33.828
19,1,-0.00081435,0.21072,33.83
19,1,-0.00081435,0.21072,33.83
19,1,-0.00075028,0.21283,33.832
19,1,-0.00075028,0.21283,33.832
19,1,-0.00074147,0.21284,33.834
19,1,-0.00074147,0.21284,33.834
19,1,-0.0006193,0.21211,33.836
19,1,-0.0006193,0.21211,33.836
19,1,-0.00064967,0.21211,33.838
19,1,-0.00064967,0.21211,33.838
19,1,-0.00079944,0.21203,33.84
19,1,-0.00079944,0.21203,33.84
19,1,-0.0008249,0.21191,33.842
19,1,-0.0008249,0.21191,33.842
19,1,-0.00082567,0.21119,33.844
19,1,-0.00082567,0.21119,33.844
19,1,-0.00082555,0.21118,33.846
19,1,-0.00082555,0.21118,33.846
19,1,-0.0011219,0.21119,33.848
19,1,-0.0011219,0.21119,33.848
19,1,-0.0010998,0.21139,33.85
19,1,-0.0010998,0.21139,33.85
19,1,-0.0012616,0.21163,33.852
19,1,-0.0012616,0.21163,33.852
19,1,-0.001265,0.21171,33.854
19,1,-0.001265,0.21171,33.854
19,1,-0.0012969,0.21174,33.856
19,1,-0.0012969,0.21174,33.856
19,1,-0.001298,0.21174,33.858
19,1,-0.001298,0.21174,33.858
19,1,-0.0013355,0.21118,33.86
19,1,-0.0013355,0.21118,33.86
19,1,-0.0013354,0.21118,33.862
19,1,-0.0013354,0.21118,33.862
19,1,-0.00096545,0.21106,33.864
19,1,-0.00096545,0.21106,33.864
19,1,-0.0011492,0.21109,33.866
19,1,-0.0011492,0.21109,33.866
19,1,-0.0012724,0.21113,33.868
19,1,-0.0012724,0.21113,33.868
19,1,-0.0012523,0.21117,33.87
19,1,-0.0012523,0.21117,33.87
19,1,-0.001016,0.21112,33.872
19,1,-0.001016,0.21112,33.872
19,1,-0.0010302,0.21052,33.874
19,1,-0.0010302,0.21052,33.874
19,1,-0.0013149,0.21056,33.876
19,1,-0.0013149,0.21056,33.876
19,1,-0.0013234,0.21055,33.878
19,1,-0.0013234,0.21055,33.878
19,1,-0.0014143,0.21055,33.88
19,1,-0.0014143,0.21055,33.88
19,1,-0.0014279,0.21066,33.882
19,1,-0.0014279,0.21066,33.882
19,1,-0.0014045,0.21062,33.884
19,1,-0.0014045,0.21062,33.884
19,1,-0.0012312,0.21086,33.886
19,1,-0.0012312,0.21086,33.886
19,1,-0.0011293,0.21109,33.888
19,1,-0.0011293,0.21109,33.888
19,1,-0.0011293,0.21109,33.89
19,1,-0.0011293,0.21109,33.89
19,1,-0.0011025,0.21096,33.892
19,1,-0.0011025,0.21096,33.892
19,1,-0.0010975,0.21084,33.894
19,1,-0.0010975,0.21084,33.894
19,1,-0.00097436,0.21079,33.896
19,1,-0.00097436,0.21079,33.896
19,1,-0.00098314,0.21079,33.898
19,1,-0.00098314,0.21079,33.898
19,1,-0.00077196,0.21158,33.9
19,1,-0.00077196,0.21158,33.9
19,1,-0.00077185,0.21158,33.902
19,1,-0.00077185,0.21158,33.902
19,1,-0.0010715,0.21122,33.904
19,1,-0.0010715,0.21122,33.904
19,1,-0.001077,0.21062,33.906
19,1,-0.001077,0.21062,33.906
19,1,-0.00046661,0.21054,33.908
19,1,-0.00046661,0.21054,33.908
19,1,-0.00046609,0.21105,33.91
19,1,-0.00046609,0.21105,33.91
19,1,-0.00064895,0.21105,33.912
19,1,-0.00064895,0.21105,33.912
19,1,-0.00058946,0.21105,33.914
19,1,-0.00058946,0.21105,33.914
19,1,-0.00055916,0.21105,33.916
19,1,-0.00055916,0.21105,33.916
19,1,-0.00047105,0.2124,33.918
19,1,-0.00047105,0.2124,33.918
19,1,-0.0004113,0.21239,33.92
19,1,-0.0004113,0.21239,33.92
