3,4,0.1016,0.21116,11.916
3,4,0.1016,0.21116,11.916
3,4,0.1016,0.21116,11.918
3,4,0.1016,0.21116,11.918
3,4,0.10152,0.21112,11.92
3,4,0.10152,0.21112,11.92
3,4,0.10143,0.21053,11.922
3,4,0.10143,0.21053,11.922
3,4,0.10202,0.21059,11.924
3,4,0.10202,0.21059,11.924
3,4,0.10233,0.21256,11.926
3,4,0.10233,0.21256,11.926
3,4,0.10232,0.21256,11.928
3,4,0.10232,0.21256,11.928
3,4,0.10211,0.2123,11.93
3,4,0.10211,0.2123,11.93
3,4,0.10187,0.21204,11.932
3,4,0.10187,0.21204,11.932
3,4,0.10183,0.21181,11.934
3,4,0.10183,0.21181,11.934
3,4,0.10157,0.21013,11.936
3,4,0.10157,0.21013,11.936
3,4,0.1016,0.21013,11.938
3,4,0.1016,0.21013,11.938
3,4,0.10225,0.21065,11.94
3,4,0.10225,0.21065,11.94
3,4,0.10236,0.21065,11.942
3,4,0.10236,0.21065,11.942
3,4,0.10236,0.21065,11.944
3,4,0.10236,0.21065,11.944
3,4,0.10254,0.21191,11.946
3,4,0.10254,0.21191,11.946
3,4,0.10246,0.2119,11.948
3,4,0.10246,0.2119,11.948
3,4,0.10227,0.21071,11.95
3,4,0.10227,0.21071,11.95
3,4,0.10215,0.21004,11.952
3,4,0.10215,0.21004,11.952
3,4,0.10215,0.21004,11.954
3,4,0.10215,0.21004,11.954
3,4,0.10233,0.21126,11.956
3,4,0.10233,0.21126,11.956
3,4,0.10227,0.21123,11.958
3,4,0.10227,0.21123,11.958
3,4,0.10227,0.21107,11.96
3,4,0.10227,0.21107,11.96
3,4,0.10223,0.21085,11.962
3,4,0.10223,0.21085,11.962
3,4,0.10235,0.21062,11.964
3,4,0.10235,0.21062,11.964
3,4,0.10235,0.2095,11.966
3,4,0.10235,0.2095,11.966
3,4,0.10238,0.2095,11.968
3,4,0.10238,0.2095,11.968
3,4,0.10246,0.21006,11.97
3,4,0.10246,0.21006,11.97
3,4,0.10245,0.20991,11.972
3,4,0.10245,0.20991,11.972
3,4,0.10245,0.20987,11.974
3,4,0.10245,0.20987,11.974
3,4,0.10245,0.20987,11.976
3,4,0.10245,0.20987,11.976
3,4,0.10245,0.20987,11.978
3,4,0.10245,0.20987,11.978
3,4,0.10245,0.20987,11.98
3,4,0.10245,0.20987,11.98
3,4,0.10245,0.20987,11.982
3,4,0.10245,0.20987,11.982
3,4,0.10244,0.20976,11.984
3,4,0.10244,0.20976,11.984
3,4,0.1025,0.2098,11.986
3,4,0.1025,0.2098,11.986
3,4,0.1025,0.20979,11.988
3,4,0.1025,0.20979,11.988
3,4,0.10253,0.20979,11.99
3,4,0.10253,0.20979,11.99
3,4,0.10241,0.20972,11.992
3,4,0.10241,0.20972,11.992
3,4,0.10241,0.20972,11.994
3,4,0.10241,0.20972,11.994
3,4,0.10235,0.21055,11.996
3,4,0.10235,0.21055,11.996
3,4,0.10217,0.21051,11.998
3,4,0.10217,0.21051,11.998
3,4,0.10214,0.21048,12
3,4,0.10214,0.21048,12
3,4,0.10215,0.21048,12.002
3,4,0.10215,0.21048,12.002
3,4,0.10247,0.2107,12.004
3,4,0.10247,0.2107,12.004
3,4,0.10247,0.21067,12.006
16,4,0.0077315,0.23126,40.308
16,4,0.0077315,0.23126,40.308
16,4,0.0077302,0.23126,40.31
16,4,0.0077302,0.23126,40.31
16,4,0.0077414,0.232,40.312
16,4,0.0077414,0.232,40.312
16,4,0.0077543,0.23273,40.314
16,4,0.0077543,0.23273,40.314
16,4,0.007723,0.23273,40.316
16,4,0.007723,0.23273,40.316
16,4,0.0065577,0.22962,40.318
16,4,0.0065577,0.22962,40.318
16,4,0.0065577,0.22962,40.32
16,4,0.0065577,0.22962,40.32
16,4,0.0066908,0.2295,40.322
16,4,0.0066908,0.2295,40.322
16,4,0.0066595,0.2295,40.324
16,4,0.0066595,0.2295,40.324
16,4,0.006661,0.22991,40.326
16,4,0.006661,0.22991,40.326
16,4,0.0066698,0.23024,40.328
16,4,0.0066698,0.23024,40.328
16,4,0.0066698,0.23024,40.33
16,4,0.0066698,0.23024,40.33
16,4,0.006795,0.23068,40.332
16,4,0.006795,0.23068,40.332
16,4,0.006795,0.23068,40.334
16,4,0.006795,0.23068,40.334
16,4,0.0059914,0.23009,40.336
16,4,0.0059914,0.23009,40.336
16,4,0.0059883,0.23001,40.338
16,4,0.0059883,0.23001,40.338
16,4,0.0063913,0.23005,40.34
16,4,0.0063913,0.23005,40.34
16,4,0.0063827,0.22928,40.342
16,4,0.0063827,0.22928,40.342
16,4,0.0061848,0.22851,40.344
16,4,0.0061848,0.22851,40.344
16,4,0.0060289,0.22851,40.346
16,4,0.0060289,0.22851,40.346
16,4,0.005645,0.22864,40.348
16,4,0.005645,0.22864,40.348
16,4,0.0056482,0.22859,40.35
16,4,0.0056482,0.22859,40.35
16,4,0.0063014,0.22863,40.352
16,4,0.0063014,0.22863,40.352
16,4,0.0061456,0.22996,40.354
16,4,0.0061456,0.22996,40.354
16,4,0.0061457,0.22996,40.356
16,4,0.0061457,0.22996,40.356
16,4,0.0061461,0.22995,40.358
16,4,0.0061461,0.22995,40.358
16,4,0.0061432,0.22999,40.36
16,4,0.0061432,0.22999,40.36
16,4,0.0067344,0.23007,40.362
16,4,0.0067344,0.23007,40.362
16,4,0.006725,0.22885,40.364
16,4,0.006725,0.22885,40.364
16,4,0.0066641,0.22884,40.366
16,4,0.0066641,0.22884,40.366
16,4,0.0066844,0.23171,40.368
16,4,0.0066844,0.23171,40.368
16,4,0.0064373,0.23166,40.37
16,4,0.0064373,0.23166,40.37
16,4,0.0059118,0.23146,40.372
16,4,0.0059118,0.23146,40.372
16,4,0.0058922,0.23129,40.374
16,4,0.0058922,0.23129,40.374
16,4,0.0062305,0.23185,40.376
16,4,0.0062305,0.23185,40.376
16,4,0.0062082,0.23177,40.378
16,4,0.0062082,0.23177,40.378
16,4,0.0061831,0.23168,40.38
16,4,0.0061831,0.23168,40.38
16,4,0.0061849,0.23167,40.382
16,4,0.0061849,0.23167,40.382
16,4,0.0061863,0.23167,40.384
16,4,0.0061863,0.23167,40.384
16,4,0.0068099,0.2299,40.386
16,4,0.0068099,0.2299,40.386
16,4,0.006998,0.22989,40.388
16,4,0.006998,0.22989,40.388
16,4,0.008224,0.2312,40.39
16,4,0.008224,0.2312,40.39
16,4,0.0082256,0.23164,40.392
16,4,0.0082256,0.23164,40.392
16,4,0.0075771,0.23156,40.394
16,4,0.0075771,0.23156,40.394
16,4,0.0075788,0.23155,40.396
16,4,0.0075788,0.23155,40.396
16,4,0.0075833,0.23155,40.398
16,4,0.0075833,0.23155,40.398
16,4,0.0071477,0.23154,40.4
16,4,0.0071477,0.23154,40.4
16,4,0.0069652,0.23105,40.402
16,4,0.0069652,0.23105,40.402
16,4,0.0067488,0.23105,40.404
16,4,0.0067488,0.23105,40.404
16,4,0.0067048,0.22764,40.406
16,4,0.0067048,0.22764,40.406
16,4,0.0071339,0.22767,40.408
16,4,0.0071339,0.22767,40.408
16,4,0.0078418,0.22826,40.41
16,4,0.0078418,0.22826,40.41
16,4,0.0078291,0.23036,40.412
16,4,0.0078291,0.23036,40.412
16,4,0.0077676,0.23035,40.414
16,4,0.0077676,0.23035,40.414
16,4,0.0075385,0.23038,40.416
16,4,0.0075385,0.23038,40.416
16,4,0.007279,0.23014,40.418
16,4,0.007279,0.23014,40.418
16,4,0.0058497,0.23007,40.42
16,4,0.0058497,0.23007,40.42
16,4,0.0058522,0.23055,40.422
16,4,0.0058522,0.23055,40.422
16,4,0.0054186,0.23096,40.424
16,4,0.0054186,0.23096,40.424
16,4,0.0055364,0.2314,40.426
16,4,0.0055364,0.2314,40.426
16,4,0.0055325,0.23119,40.428
16,4,0.0055325,0.23119,40.428
16,4,0.0050647,0.23119,40.43
16,4,0.0050647,0.23119,40.43
16,4,0.0050658,0.23119,40.432
16,4,0.0050658,0.23119,40.432
16,4,0.0055541,0.23098,40.434
16,4,0.0055541,0.23098,40.434
16,4,0.0060014,0.23077,40.436
16,4,0.0060014,0.23077,40.436
16,4,0.0059783,0.23069,40.438
16,4,0.0059783,0.23069,40.438
16,4,0.0051772,0.23054,40.44
16,4,0.0051772,0.23054,40.44
16,4,0.0051677,0.23025,40.442
16,4,0.0051677,0.23025,40.442
16,4,0.0051317,0.22992,40.444
16,4,0.0051317,0.22992,40.444
16,4,0.0051272,0.23,40.446
16,4,0.0051272,0.23,40.446
16,4,0.0059362,0.23011,40.448
16,4,0.0059362,0.23011,40.448
16,4,0.0059222,0.22987,40.45
16,4,0.0059222,0.22987,40.45
16,4,0.0060158,0.22987,40.452
16,4,0.0060158,0.22987,40.452
16,4,0.0060146,0.22995,40.454
16,4,0.0060146,0.22995,40.454
16,4,0.0060714,0.23003,40.456
16,4,0.0060714,0.23003,40.456
16,4,0.0060717,0.23051,40.458
16,4,0.0060717,0.23051,40.458
16,4,0.0059878,0.23039,40.46
16,4,0.0059878,0.23039,40.46
16,4,0.0058015,0.2304,40.462
16,4,0.0058015,0.2304,40.462
16,4,0.0058465,0.23157,40.464
16,4,0.0058465,0.23157,40.464
16,4,0.0059435,0.23202,40.466
16,4,0.0059435,0.23202,40.466
16,4,0.0060374,0.23202,40.468
16,4,0.0060374,0.23202,40.468
16,4,0.0061768,0.23095,40.47
16,4,0.0061768,0.23095,40.47
16,4,0.0062717,0.23095,40.472
16,4,0.0062717,0.23095,40.472
16,4,0.0062932,0.22977,40.474
16,4,0.0062932,0.22977,40.474
16,4,0.0065133,0.22981,40.476
16,4,0.0065133,0.22981,40.476
16,4,0.0067629,0.22981,40.478
16,4,0.0067629,0.22981,40.478
16,4,0.007147,0.22927,40.48
16,4,0.007147,0.22927,40.48
16,4,0.0085479,0.22937,40.482
16,4,0.0085479,0.22937,40.482
16,4,0.009332,0.2294,40.484
16,4,0.009332,0.2294,40.484
16,4,0.010042,0.22971,40.486
16,4,0.010042,0.22971,40.486
16,4,0.01161,0.22977,40.488
16,4,0.01161,0.22977,40.488
16,4,0.016983,0.23103,40.49
16,4,0.016983,0.23103,40.49
16,4,0.023569,0.23135,40.492
16,4,0.023569,0.23135,40.492
16,4,0.028091,0.2333,40.494
16,4,0.034402,0.23539,40.496
16,4,0.034402,0.23539,40.496
16,4,0.034402,0.23539,40.496
16,4,0.034371,0.23539,40.498
16,4,0.046702,0.24188,40.5
16,4,0.046702,0.24188,40.5
16,4,0.046702,0.24188,40.502
16,4,0.046702,0.24188,40.502
16,4,-100,-100,40.504
16,4,-100,-100,40.504
16,4,-100,-100,40.506
16,4,-100,-100,40.506
16,4,-100,-100,40.508
16,4,-100,-100,40.508
16,4,-100,-100,40.51
16,4,-100,-100,40.51
16,4,-100,-100,40.512
16,4,-100,-100,40.512
16,4,-100,-100,40.514
16,4,-100,-100,40.514
16,4,-100,-100,40.516
16,4,-100,-100,40.516
16,4,-100,-100,40.518
16,4,-100,-100,40.518
16,4,-100,-100,40.52
16,4,-100,-100,40.52
16,4,-100,-100,40.52
16,4,-100,-100,40.522
16,4,-100,-100,40.524
16,4,-100,-100,40.524
16,4,-100,-100,40.526
16,4,-100,-100,40.526
16,4,-100,-100,40.528
16,4,-100,-100,40.528
16,4,-100,-100,40.53
16,4,-100,-100,40.53
16,4,-100,-100,40.532
16,4,-100,-100,40.532
16,4,-100,-100,40.534
16,4,-100,-100,40.534
16,4,-100,-100,40.536
16,4,-100,-100,40.536
16,4,-100,-100,40.538
16,4,-100,-100,40.538
16,4,-100,-100,40.54
16,4,-100,-100,40.54
16,4,-100,-100,40.542
16,4,-100,-100,40.542
16,4,-100,-100,40.544
16,4,-100,-100,40.544
16,4,-100,-100,40.546
16,4,-100,-100,40.546
16,4,-100,-100,40.548
16,4,-100,-100,40.548
16,4,-100,-100,40.55
16,4,-100,-100,40.55
16,4,-100,-100,40.552
16,4,-100,-100,40.552
16,4,-100,-100,40.554
16,4,-100,-100,40.554
16,4,-100,-100,40.556
16,4,-100,-100,40.556
16,4,-100,-100,40.558
16,4,-100,-100,40.558
16,4,-100,-100,40.56
16,4,-100,-100,40.56
16,4,-100,-100,40.562
16,4,-100,-100,40.562
16,4,-100,-100,40.564
16,4,-100,-100,40.564
16,4,-100,-100,40.566
16,4,-100,-100,40.566
16,4,-100,-100,40.568
16,4,-100,-100,40.568
16,4,-100,-100,40.57
16,4,-100,-100,40.57
16,4,-100,-100,40.572
16,4,-100,-100,40.572
16,4,-100,-100,40.574
16,4,-100,-100,40.574
16,4,-100,-100,40.576
16,4,-100,-100,40.576
16,4,-100,-100,40.578
16,4,-100,-100,40.578
16,4,-100,-100,40.58
16,4,-100,-100,40.58
16,4,-100,-100,40.582
16,4,-100,-100,40.582
16,4,-100,-100,40.584
16,4,-100,-100,40.584
16,4,-100,-100,40.586
16,4,-100,-100,40.586
16,4,-100,-100,40.588
16,4,-100,-100,40.588
16,4,-100,-100,40.59
16,4,-100,-100,40.59
16,4,-100,-100,40.592
16,4,-100,-100,40.592
16,4,-100,-100,40.594
16,4,-100,-100,40.594
16,4,-100,-100,40.596
16,4,-100,-100,40.596
16,4,-100,-100,40.598
16,4,-100,-100,40.598
16,4,-100,-100,40.6
16,4,-100,-100,40.6
16,4,-100,-100,40.602
16,4,-100,-100,40.602
16,4,-100,-100,40.604
16,4,-100,-100,40.604
16,4,-100,-100,40.606
16,4,-100,-100,40.606
16,4,-100,-100,40.608
16,4,-100,-100,40.608
16,4,-100,-100,40.61
16,4,-100,-100,40.61
16,4,-100,-100,40.612
16,4,-100,-100,40.612
16,4,-100,-100,40.614
16,4,-100,-100,40.614
16,4,-100,-100,40.616
16,4,-100,-100,40.616
16,4,-100,-100,40.618
16,4,-100,-100,40.618
16,4,-100,-100,40.62
16,4,-100,-100,40.62
16,4,-100,-100,40.622
16,4,-100,-100,40.622
16,4,-100,-100,40.624
16,4,-100,-100,40.624
16,4,-100,-100,40.626
16,4,-100,-100,40.626
16,4,-100,-100,40.628
16,4,-100,-100,40.628
16,4,-100,-100,40.63
16,4,-100,-100,40.63
16,4,-100,-100,40.632
16,4,-100,-100,40.632
16,4,-100,-100,40.634
16,4,-100,-100,40.634
16,4,-100,-100,40.636
16,4,-100,-100,40.636
16,4,-100,-100,40.638
16,4,-100,-100,40.638
16,4,-100,-100,40.64
16,4,-100,-100,40.64
16,4,-100,-100,40.642
16,4,-100,-100,40.642
16,4,-100,-100,40.644
16,4,-100,-100,40.644
16,4,-100,-100,40.646
16,4,-100,-100,40.646
16,4,-100,-100,40.648
16,4,-100,-100,40.648
16,4,-100,-100,40.65
16,4,-100,-100,40.65
16,4,-100,-100,40.652
16,4,-100,-100,40.652
16,4,-100,-100,40.654
16,4,-100,-100,40.654
16,4,-100,-100,40.656
16,4,-100,-100,40.656
16,4,-100,-100,40.658
16,4,-100,-100,40.658
16,4,-100,-100,40.66
16,4,-100,-100,40.66
16,4,-100,-100,40.662
16,4,-100,-100,40.662
16,4,-100,-100,40.664
16,4,-100,-100,40.664
16,4,-100,-100,40.666
16,4,-100,-100,40.666
16,4,-100,-100,40.668
16,4,-100,-100,40.668
16,4,-100,-100,40.67
16,4,-100,-100,40.67
16,4,-100,-100,40.672
16,4,-100,-100,40.672
16,4,-100,-100,40.674
16,4,-100,-100,40.674
16,4,-100,-100,40.676
16,4,-100,-100,40.676
16,4,-100,-100,40.678
16,4,-100,-100,40.678
16,4,-100,-100,40.68
16,4,-100,-100,40.68
16,4,-100,-100,40.682
16,4,-100,-100,40.682
16,4,-100,-100,40.684
16,4,-100,-100,40.684
16,4,-100,-100,40.686
16,4,-100,-100,40.686
16,4,-100,-100,40.688
16,4,-100,-100,40.688
16,4,-100,-100,40.69
16,4,-100,-100,40.69
16,4,-100,-100,40.692
16,4,-100,-100,40.692
16,4,-100,-100,40.694
16,4,-100,-100,40.694
16,4,-100,-100,40.696
16,4,-100,-100,40.696
16,4,-100,-100,40.698
16,4,-100,-100,40.698
16,4,-100,-100,40.7
16,4,-100,-100,40.7
16,4,-100,-100,40.702
16,4,-100,-100,40.702
16,4,-100,-100,40.704
16,4,-100,-100,40.704
16,4,-100,-100,40.706
16,4,-100,-100,40.706
16,4,-100,-100,40.708
16,4,-100,-100,40.708
16,4,-100,-100,40.71
16,4,-100,-100,40.71
16,4,-100,-100,40.712
16,4,-100,-100,40.712
16,4,-100,-100,40.714
16,4,-100,-100,40.714
16,4,-100,-100,40.716
16,4,-100,-100,40.716
16,4,-100,-100,40.718
16,4,-100,-100,40.718
16,4,-100,-100,40.72
16,4,-100,-100,40.72
16,4,-100,-100,40.722
16,4,-100,-100,40.722
16,4,-100,-100,40.724
16,4,-100,-100,40.724
16,4,-100,-100,40.726
16,4,-100,-100,40.726
16,4,-100,-100,40.728
16,4,-100,-100,40.728
16,4,-100,-100,40.73
16,4,-100,-100,40.73
16,4,-100,-100,40.732
16,4,-100,-100,40.732
16,4,-100,-100,40.734
16,4,-100,-100,40.734
16,4,-100,-100,40.736
16,4,-100,-100,40.736
16,4,-100,-100,40.738
16,4,-100,-100,40.738
16,4,-100,-100,40.74
16,4,-100,-100,40.74
16,4,-100,-100,40.742
16,4,-100,-100,40.742
16,4,-100,-100,40.744
16,4,-100,-100,40.744
16,4,-100,-100,40.746
16,4,-100,-100,40.746
16,4,-100,-100,40.748
16,4,-100,-100,40.748
16,4,-100,-100,40.75
16,4,-100,-100,40.75
16,4,-100,-100,40.752
16,4,-100,-100,40.752
16,4,-100,-100,40.754
16,4,-100,-100,40.754
16,4,-100,-100,40.756
16,4,-100,-100,40.756
16,4,-100,-100,40.758
16,4,-100,-100,40.758
16,4,-100,-100,40.76
16,4,-100,-100,40.76
16,4,-100,-100,40.762
16,4,-100,-100,40.762
16,4,-100,-100,40.764
16,4,-100,-100,40.764
16,4,-100,-100,40.766
16,4,-100,-100,40.766
16,4,-100,-100,40.768
16,4,-100,-100,40.768
16,4,-100,-100,40.77
16,4,-100,-100,40.77
16,4,-100,-100,40.772
16,4,-100,-100,40.772
16,4,-100,-100,40.774
16,4,-100,-100,40.774
16,4,-100,-100,40.776
16,4,-100,-100,40.776
16,4,-100,-100,40.778
16,4,-100,-100,40.778
16,4,-100,-100,40.78
16,4,-100,-100,40.78
16,4,-100,-100,40.782
16,4,-100,-100,40.782
16,4,-100,-100,40.784
16,4,-100,-100,40.784
16,4,-100,-100,40.786
16,4,-100,-100,40.786
16,4,-100,-100,40.788
16,4,-100,-100,40.788
16,4,-100,-100,40.79
16,4,-100,-100,40.79
16,4,-100,-100,40.792
16,4,-100,-100,40.792
16,4,-100,-100,40.794
16,4,-100,-100,40.794
16,4,-100,-100,40.796
16,4,-100,-100,40.796
16,4,-100,-100,40.798
16,4,-100,-100,40.798
16,4,-100,-100,40.8
16,4,-100,-100,40.8
16,4,-100,-100,40.802
16,4,-100,-100,40.802
16,4,-100,-100,40.804
16,4,-100,-100,40.804
16,4,-100,-100,40.806
16,4,-100,-100,40.806
16,4,-100,-100,40.808
16,4,-100,-100,40.808
16,4,-100,-100,40.81
16,4,-100,-100,40.81
16,4,-100,-100,40.812
16,4,-100,-100,40.812
16,4,-100,-100,40.814
16,4,-100,-100,40.814
16,4,-100,-100,40.816
16,4,-100,-100,40.816
16,4,-100,-100,40.818
16,4,-100,-100,40.818
16,4,-100,-100,40.82
16,4,-100,-100,40.82
16,4,-100,-100,40.822
16,4,-100,-100,40.822
16,4,-100,-100,40.824
16,4,-100,-100,40.824
16,4,-100,-100,40.826
16,4,-100,-100,40.826
16,4,-100,-100,40.828
16,4,-100,-100,40.828
16,4,-100,-100,40.83
16,4,-100,-100,40.83
16,4,-100,-100,40.832
16,4,-100,-100,40.832
16,4,-100,-100,40.834
16,4,-100,-100,40.834
16,4,-100,-100,40.836
16,4,-100,-100,40.836
16,4,-100,-100,40.838
16,4,-100,-100,40.838
16,4,-100,-100,40.84
16,4,-100,-100,40.84
16,4,-100,-100,40.842
16,4,-100,-100,40.842
16,4,-100,-100,40.844
16,4,-100,-100,40.844
16,4,-100,-100,40.846
16,4,-100,-100,40.846
16,4,-100,-100,40.848
16,4,-100,-100,40.848
16,4,-100,-100,40.85
16,4,-100,-100,40.85
16,4,-100,-100,40.852
16,4,-100,-100,40.852
16,4,-100,-100,40.854
16,4,-100,-100,40.854
16,4,-100,-100,40.856
16,4,-100,-100,40.856
16,4,-100,-100,40.858
16,4,-100,-100,40.858
16,4,-100,-100,40.86
16,4,-100,-100,40.86
16,4,-100,-100,40.862
16,4,-100,-100,40.862
16,4,-100,-100,40.864
16,4,-100,-100,40.864
16,4,-100,-100,40.866
16,4,-100,-100,40.866
16,4,-100,-100,40.868
16,4,-100,-100,40.868
16,4,-100,-100,40.87
16,4,-100,-100,40.87
16,4,-100,-100,40.872
16,4,-100,-100,40.872
16,4,-100,-100,40.874
16,4,-100,-100,40.874
16,4,-100,-100,40.876
16,4,-100,-100,40.876
16,4,-100,-100,40.878
16,4,-100,-100,40.878
16,4,-100,-100,40.88
16,4,-100,-100,40.88
16,4,-100,-100,40.882
16,4,-100,-100,40.882
16,4,0.095349,0.23256,40.884
16,4,0.095349,0.23256,40.884
16,4,0.095349,0.23256,40.886
16,4,0.095349,0.23256,40.886
16,4,0.095349,0.23256,40.888
16,4,0.095349,0.23256,40.888
16,4,0.093983,0.23206,40.89
16,4,0.093983,0.23206,40.89
16,4,0.093983,0.23206,40.892
16,4,0.093983,0.23206,40.892
16,4,0.093983,0.23206,40.894
16,4,0.093983,0.23206,40.894
16,4,0.094462,0.23126,40.896
16,4,0.094462,0.23126,40.896
16,4,0.094462,0.23126,40.898
16,4,0.094462,0.23126,40.898
16,4,0.093883,0.23205,40.9
16,4,0.093883,0.23205,40.9
16,4,0.093883,0.23205,40.902
16,4,0.093883,0.23205,40.902
16,4,-100,-100,40.904
16,4,-100,-100,40.904
16,4,0.094634,0.23155,40.906
16,4,0.094634,0.23155,40.906
16,4,0.094634,0.23155,40.908
16,4,0.094634,0.23155,40.908
16,4,0.094634,0.23155,40.91
16,4,0.094634,0.23155,40.91
16,4,-100,-100,40.912
16,4,-100,-100,40.912
16,4,-100,-100,40.914
16,4,-100,-100,40.914
16,4,-100,-100,40.916
16,4,-100,-100,40.916
16,4,-100,-100,40.918
16,4,-100,-100,40.918
16,4,-100,-100,40.92
16,4,-100,-100,40.92
16,4,0.095274,0.22772,40.922
16,4,0.095274,0.22772,40.922
16,4,0.095274,0.22772,40.924
16,4,0.095274,0.22772,40.924
16,4,0.096718,0.2333,40.926
16,4,0.096718,0.2333,40.926
16,4,0.096718,0.2333,40.928
16,4,0.096718,0.2333,40.928
16,4,0.095579,0.22889,40.93
16,4,0.095579,0.22889,40.93
16,4,0.095579,0.22889,40.932
16,4,0.095579,0.22889,40.932
16,4,0.095579,0.22889,40.934
16,4,0.095579,0.22889,40.934
16,4,-100,-100,40.936
16,4,-100,-100,40.936
16,4,-100,-100,40.938
16,4,-100,-100,40.938
16,4,-100,-100,40.94
16,4,-100,-100,40.94
16,4,-100,-100,40.942
16,4,-100,-100,40.942
16,4,-100,-100,40.944
16,4,-100,-100,40.944
16,4,-100,-100,40.946
16,4,-100,-100,40.946
28,4,0.00392,0.22741,60.526
28,4,0.0039189,0.22741,60.528
28,4,0.0039189,0.22741,60.528
28,4,0.0044363,0.22841,60.53
28,4,0.0044363,0.22841,60.53
28,4,0.0043352,0.22809,60.532
28,4,0.0043352,0.22809,60.532
28,4,0.0042721,0.22808,60.534
28,4,0.0042721,0.22808,60.534
28,4,0.004274,0.22849,60.536
28,4,0.004274,0.22849,60.536
28,4,0.0041485,0.22893,60.538
28,4,0.0041485,0.22893,60.538
28,4,0.0041532,0.22929,60.54
28,4,0.0041532,0.22929,60.54
28,4,0.0051124,0.22936,60.542
28,4,0.0051124,0.22936,60.542
28,4,0.00509,0.22924,60.544
28,4,0.00509,0.22924,60.544
28,4,0.0045413,0.2282,60.546
28,4,0.0045413,0.2282,60.546
28,4,0.0045374,0.22868,60.548
28,4,0.0045374,0.22868,60.548
28,4,0.0045432,0.2286,60.55
28,4,0.0045432,0.2286,60.55
28,4,0.0046087,0.22855,60.552
28,4,0.0046087,0.22855,60.552
28,4,0.004673,0.22896,60.554
28,4,0.004673,0.22896,60.554
28,4,0.0046564,0.22875,60.556
28,4,0.0046564,0.22875,60.556
28,4,0.0046672,0.22859,60.558
28,4,0.0046672,0.22859,60.558
28,4,0.004643,0.22806,60.56
28,4,0.004643,0.22806,60.56
28,4,0.004643,0.22806,60.562
28,4,0.004643,0.22806,60.562
28,4,0.0048467,0.22782,60.564
28,4,0.0048467,0.22782,60.564
28,4,0.0052651,0.22761,60.566
28,4,0.0052651,0.22761,60.566
28,4,0.0052651,0.22761,60.568
28,4,0.0052651,0.22761,60.568
28,4,0.0051905,0.22866,60.57
28,4,0.0051905,0.22866,60.57
28,4,0.0051274,0.22866,60.572
28,4,0.0051274,0.22866,60.572
28,4,0.0051363,0.22853,60.574
28,4,0.0051363,0.22853,60.574
28,4,0.005111,0.22845,60.576
28,4,0.005111,0.22845,60.576
28,4,0.0046575,0.22838,60.578
28,4,0.0046575,0.22838,60.578
28,4,0.0046575,0.22838,60.58
28,4,0.0046575,0.22838,60.58
28,4,0.0050279,0.22841,60.582
28,4,0.0050279,0.22841,60.582
28,4,0.0050261,0.22845,60.584
28,4,0.0050261,0.22845,60.584
28,4,0.0050572,0.22845,60.586
28,4,0.0050572,0.22845,60.586
28,4,0.0050574,0.22845,60.588
28,4,0.0050574,0.22845,60.588
28,4,0.0050574,0.22845,60.59
28,4,0.0050574,0.22845,60.59
28,4,0.0050755,0.22776,60.592
28,4,0.0050755,0.22776,60.592
28,4,0.0050873,0.22672,60.594
28,4,0.0050873,0.22672,60.594
28,4,0.0053047,0.22671,60.596
28,4,0.0053047,0.22671,60.596
28,4,0.0053055,0.22627,60.598
28,4,0.0053055,0.22627,60.598
28,4,0.0053055,0.22627,60.6
28,4,0.0053055,0.22627,60.6
28,4,0.004952,0.22643,60.602
28,4,0.004952,0.22643,60.602
28,4,0.005014,0.22643,60.604
28,4,0.005014,0.22643,60.604
28,4,0.0049997,0.22663,60.606
28,4,0.0049997,0.22663,60.606
28,4,0.0050389,0.22663,60.608
28,4,0.0050389,0.22663,60.608
28,4,0.0050626,0.22674,60.61
28,4,0.0050626,0.22674,60.61
28,4,0.0050626,0.22674,60.612
28,4,0.0050626,0.22674,60.612
28,4,0.0052488,0.22674,60.614
28,4,0.0052488,0.22674,60.614
28,4,0.0052617,0.22786,60.616
28,4,0.0052617,0.22786,60.616
28,4,0.0050773,0.22782,60.618
28,4,0.0050773,0.22782,60.618
28,4,0.0050615,0.22718,60.62
28,4,0.0050615,0.22718,60.62
28,4,0.0050618,0.22717,60.622
28,4,0.0050618,0.22717,60.622
28,4,0.0052481,0.22717,60.624
28,4,0.0052481,0.22717,60.624
28,4,0.0052556,0.22705,60.626
28,4,0.0052556,0.22705,60.626
28,4,0.0049751,0.22705,60.628
28,4,0.0049751,0.22705,60.628
28,4,0.0047596,0.22701,60.63
28,4,0.0047596,0.22701,60.63
28,4,0.0047737,0.22693,60.632
28,4,0.0047737,0.22693,60.632
28,4,0.0047726,0.22693,60.634
28,4,0.0047726,0.22693,60.634
28,4,0.0049634,0.22773,60.636
28,4,0.0049634,0.22773,60.636
28,4,0.0049634,0.22773,60.638
28,4,0.0049634,0.22773,60.638
28,4,0.0048864,0.22736,60.64
28,4,0.0048864,0.22736,60.64
28,4,0.0049175,0.22736,60.642
28,4,0.0049175,0.22736,60.642
28,4,0.0049239,0.22724,60.644
28,4,0.0049239,0.22724,60.644
28,4,0.0049238,0.22724,60.646
28,4,0.0049238,0.22724,60.646
28,4,0.0049456,0.2278,60.648
28,4,0.0049456,0.2278,60.648
