7,1,0.0011452,0.19637
7,1,0.0011438,0.19637
7,1,0.0011408,0.19636
7,1,0.001139,0.19636
7,1,0.0011375,0.19636
7,1,0.0011359,0.19636
7,1,0.0011343,0.19635
7,1,0.0011325,0.19635
7,1,0.0011305,0.19635
7,1,0.001128,0.19634
7,1,0.0011263,0.19634
7,1,0.0011226,0.19634
7,1,0.0011208,0.19634
7,1,0.0011192,0.19633
7,1,0.0011177,0.19633
7,1,0.0011158,0.19633
7,1,0.0011146,0.19633
7,1,0.0011132,0.19633
7,1,0.001108,0.19633
7,1,0.0011067,0.19633
7,1,0.0011053,0.19633
7,1,0.0011031,0.19633
7,1,0.0011018,0.19633
7,1,0.0011004,0.19632
7,1,0.0010991,0.19632
7,1,0.0010978,0.19632
7,1,0.001096,0.19632
7,1,0.0010949,0.19632
7,1,0.0010939,0.19632
7,1,0.0010933,0.19632
7,1,0.0010931,0.19632
7,1,0.0010922,0.19632
7,1,0.0010914,0.19632
7,1,0.0010898,0.19632
7,1,0.0010893,0.19632
7,1,0.0010891,0.19632
7,1,0.0010887,0.19632
7,1,0.0010883,0.19632
7,1,0.001088,0.19632
7,1,0.0010876,0.19633
7,1,0.0010872,0.19633
7,1,0.0010866,0.19633
7,1,0.0010862,0.19633
7,1,0.0010859,0.19633
7,1,0.0010855,0.19633
7,1,0.0010853,0.19633
7,1,0.0010851,0.19633
7,1,0.0010877,0.19633
7,1,0.0010874,0.19633
7,1,0.0010867,0.19633
7,1,0.0010864,0.19633
7,1,0.0010859,0.19633
7,1,0.0010869,0.19634
7,1,0.0010869,0.19634
7,1,0.0010869,0.19634
7,1,0.0010869,0.19634
7,1,0.0010872,0.19634
7,1,0.0010871,0.19634
7,1,0.0010871,0.19634
7,1,0.0010872,0.19634
7,1,0.0010871,0.19634
7,1,0.0010872,0.19634
7,1,0.0010872,0.19634
7,1,0.0010872,0.19634
7,1,0.0010872,0.19634
7,1,0.0010872,0.19634
7,1,0.0010872,0.19634
7,1,0.0010872,0.19634
7,1,0.0010872,0.19634
7,1,0.0010872,0.19634
7,1,0.0010842,0.19634
7,1,0.0010842,0.19634
7,1,0.0010842,0.19634
7,1,0.0010842,0.19634
7,1,0.001083,0.19634
7,1,0.0010826,0.19634
7,1,0.0010822,0.19634
7,1,0.0010818,0.19634
7,1,0.0010844,0.19633
7,1,0.0010834,0.19633
7,1,0.0010831,0.19633
7,1,0.0010826,0.19633
7,1,0.0010831,0.19633
7,1,0.0010831,0.19633
7,1,0.0010831,0.19633
7,1,0.0010829,0.19633
7,1,0.0010829,0.19633
7,1,0.0010833,0.19633
7,1,0.001083,0.19633
7,1,0.0010828,0.19632
7,1,0.0010828,0.19632
7,1,0.0010827,0.19632
7,1,0.0010826,0.19632
7,1,0.0010826,0.19632
7,1,0.0010826,0.19632
7,1,0.0010831,0.19632
7,1,0.0010833,0.19632
7,1,0.0010833,0.19632
7,1,0.0010833,0.19632
7,1,0.0010831,0.19632
7,1,0.0010829,0.19632
7,1,0.0010827,0.19632
7,1,0.0010826,0.19632
7,1,0.0010824,0.19632
7,1,0.0010823,0.19632
7,1,0.0010824,0.19632
7,1,0.0010823,0.19632
7,1,0.0010819,0.19632
7,1,0.0010818,0.19632
7,1,0.0010817,0.19632
7,1,0.0010815,0.19632
7,1,0.0010815,0.19632
7,1,0.0010814,0.19632
7,1,0.0010806,0.19631
7,1,0.0010805,0.19631
7,1,0.0010803,0.19631
7,1,0.00108,0.19631
7,1,0.0010768,0.19632
7,1,0.0010763,0.19632
7,1,0.0010763,0.19632
7,1,0.0010763,0.19632
7,1,0.0010748,0.19632
7,1,0.0010743,0.19632
7,1,0.0010731,0.19632
7,1,0.0010723,0.19632
7,1,0.0010713,0.19632
7,1,0.0010686,0.19632
7,1,0.0010673,0.19632
7,1,0.0010656,0.19632
7,1,0.0010639,0.19633
7,1,0.0010623,0.19633
7,1,0.0010603,0.19633
7,1,0.0010586,0.19633
7,1,0.0010544,0.19634
7,1,0.0010527,0.19634
7,1,0.0010507,0.19634
7,1,0.0010487,0.19634
7,1,0.0010461,0.19634
7,1,0.0010435,0.19635
7,1,0.0010438,0.19635
7,1,0.0010411,0.19636
7,1,0.0010357,0.19636
7,1,0.0010331,0.19637
7,1,0.0010299,0.19637
7,1,0.0010262,0.19637
7,1,0.0010238,0.19638
7,1,0.0010203,0.19638
7,1,0.0010169,0.19639
7,1,0.0010136,0.19639
7,1,0.0010055,0.1964
7,1,0.0010019,0.19641
7,1,0.00099803,0.19641
7,1,0.00099397,0.19642
7,1,0.00098929,0.19642
7,1,0.00098498,0.19643
7,1,0.00098061,0.19644
7,1,0.00097618,0.19644
7,1,0.00096582,0.19646
7,1,0.00096095,0.19646
7,1,0.00095564,0.19647
7,1,0.0009499,0.19648
7,1,0.00094397,0.19648
7,1,0.00093836,0.19649
7,1,0.00093193,0.1965
7,1,0.00092575,0.19651
7,1,0.00091308,0.19653
7,1,0.00090641,0.19654
7,1,0.00089942,0.19655
7,1,0.0008923,0.19655
7,1,0.00088588,0.19656
7,1,0.00087783,0.19658
7,1,0.0008704,0.19659
7,1,0.00085431,0.19661
7,1,0.00084583,0.19662
7,1,0.00083753,0.19664
7,1,0.00082905,0.19665
7,1,0.00082075,0.19666
7,1,0.00081184,0.19668
7,1,0.00080267,0.19669
7,1,0.000793,0.19671
7,1,0.00077436,0.19674
7,1,0.00076483,0.19676
7,1,0.00075566,0.19678
7,1,0.00074469,0.1968
7,1,0.00073341,0.19682
7,1,0.00072294,0.19683
7,1,0.00071173,0.19685
7,1,0.0006893,0.1969
7,1,0.00067728,0.19692
7,1,0.00066569,0.19694
7,1,0.0006538,0.19697
7,1,0.00064153,0.19699
7,1,0.00062871,0.19702
7,1,0.00061545,0.19705
7,1,0.00060325,0.19707
7,1,0.00057661,0.19713
7,1,0.00056249,0.19716
7,1,0.00054837,0.1972
7,1,0.00053388,0.19723
7,1,0.00051908,0.19726
7,1,0.00050391,0.1973
7,1,0.00048968,0.19733
7,1,0.00047408,0.19737
7,1,0.00044152,0.19745
7,1,0.00042538,0.19749
7,1,0.00040811,0.19753
7,1,0.00039098,0.19757
7,1,0.00037385,0.19762
7,1,0.00035586,0.19767
7,1,0.00033743,0.19771
7,1,0.00030054,0.19781
7,1,0.00028213,0.19786
7,1,0.00026155,0.19792
7,1,0.00024229,0.19797
7,1,0.00022178,0.19803
7,1,0.00020247,0.19808
7,1,0.00018186,0.19814
7,1,0.00015964,0.1982
7,1,0.00011809,0.19832
7,1,9.6458e-05,0.19839
7,1,7.4091e-05,0.19845
7,1,5.1668e-05,0.19852
7,1,2.9258e-05,0.19859
7,1,6.3589e-06,0.19866
7,1,-1.5907e-05,0.19873
7,1,-4.0085e-05,0.1988
7,1,-8.7351e-05,0.19896
7,1,-0.00011026,0.19903
7,1,-0.0001355,0.19911
7,1,-0.00015931,0.19919
7,1,-0.00018348,0.19928
7,1,-0.00020856,0.19936
7,1,-0.0002327,0.19944
7,1,-0.0002831,0.19962
7,1,-0.00030708,0.19971
7,1,-0.00033215,0.1998
7,1,-0.00035819,0.1999
7,1,-0.00038237,0.19999
7,1,-0.00040708,0.20009
7,1,-0.00043258,0.20019
7,1,-0.00045757,0.20029
7,1,-0.00050774,0.20049
7,1,-0.00053261,0.2006
7,1,-0.00055679,0.20071
7,1,-0.00058144,0.20082
7,1,-0.00060638,0.20093
7,1,-0.00063087,0.20104
7,1,-0.00065485,0.20115
7,1,-0.00070372,0.20139
7,1,-0.00072727,0.20151
7,1,-0.00075061,0.20163
7,1,-0.00077479,0.20176
7,1,-0.00079716,0.20188
7,1,-0.00081902,0.20201
7,1,-0.0008427,0.20214
7,1,-0.0008655,0.20227
7,1,-0.0008876,0.20241
7,1,-0.00093043,0.20268
7,1,-0.00095241,0.20282
7,1,-0.00097313,0.20296
7,1,-0.00099278,0.2031
7,1,-0.0010129,0.20325
7,1,-0.0010335,0.2034
7,1,-0.0010517,0.20355
7,1,-0.00109,0.20385
7,1,-0.0011085,0.20401
7,1,-0.0011262,0.20416
7,1,-0.0011439,0.20432
7,1,-0.0011611,0.20449
7,1,-0.0011784,0.20465
7,1,-0.0011939,0.20482
7,1,-0.0012101,0.20498
7,1,-0.0012412,0.20533
7,1,-0.0012566,0.2055
7,1,-0.0012716,0.20568
7,1,-0.0012857,0.20586
7,1,-0.0012996,0.20604
7,1,-0.0013131,0.20623
7,1,-0.0013264,0.20641
7,1,-0.001339,0.2066
7,1,-0.0013637,0.20698
7,1,-0.0013753,0.20718
7,1,-0.0013867,0.20737
7,1,-0.0013984,0.20757
7,1,-0.0014088,0.20778
7,1,-0.0014184,0.20798
7,1,-0.0014276,0.20818
7,1,-0.0014463,0.2086
7,1,-0.0014549,0.20881
7,1,-0.0014633,0.20903
7,1,-0.0014704,0.20924
7,1,-0.0014775,0.20946
7,1,-0.0014842,0.20968
7,1,-0.0014907,0.2099
7,1,-0.0015021,0.21035
7,1,-0.0015068,0.21058
7,1,-0.0015109,0.21081
7,1,-0.0015149,0.21104
7,1,-0.0015179,0.21128
7,1,-0.0015219,0.21151
7,1,-0.0015235,0.21175
7,1,-0.001526,0.21199
7,1,-0.0015273,0.21223
7,1,-0.0015293,0.21272
7,1,-0.0015281,0.21296
7,1,-0.0015284,0.21321
7,1,-0.0015275,0.21346
7,1,-0.0015257,0.21371
7,1,-0.0015234,0.21397
7,1,-0.0015211,0.21422
7,1,-0.0015144,0.21474
7,1,-0.0015088,0.215
7,1,-0.0015038,0.21526
7,1,-0.0014985,0.21552
7,1,-0.0014922,0.21579
7,1,-0.0014856,0.21606
7,1,-0.0014782,0.21632
7,1,-0.0014618,0.21687
7,1,-0.0014518,0.21714
7,1,-0.0014429,0.21741
7,1,-0.0014319,0.21769
7,1,-0.0014209,0.21797
7,1,-0.0014096,0.21825
7,1,-0.0013972,0.21853
7,1,-0.0013848,0.21881
7,1,-0.0013575,0.21938
7,1,-0.0013427,0.21967
7,1,-0.0013282,0.21996
7,1,-0.0013125,0.22025
7,1,-0.0012957,0.22054
7,1,-0.0012795,0.22083
7,1,-0.0012627,0.22112
7,1,-0.0012445,0.22142
7,1,-0.0012082,0.22202
7,1,-0.0011892,0.22232
7,1,-0.0011694,0.22262
7,1,-0.0011493,0.22292
7,1,-0.0011293,0.22323
7,1,-0.0011076,0.22353
7,1,-0.0010863,0.22384
7,1,-0.0010641,0.22415
7,1,-0.001019,0.22477
7,1,-0.00099558,0.22508
7,1,-0.00097193,0.2254
7,1,-0.00094808,0.22571
7,1,-0.00092287,0.22603
7,1,-0.00089815,0.22635
7,1,-0.00087284,0.22666
7,1,-0.00084662,0.22698
7,1,-0.00079362,0.22763
7,1,-0.00076706,0.22795
7,1,-0.0007391,0.22828
7,1,-0.00071135,0.2286
7,1,-0.00068203,0.22893
7,1,-0.00065397,0.22926
7,1,-0.00062514,0.22959
7,1,-0.00059555,0.22992
7,1,-0.00053474,0.23058
7,1,-0.00050317,0.23091
7,1,-0.00047268,0.23125
7,1,-0.00044127,0.23158
7,1,-0.00040877,0.23192
7,1,-0.00037695,0.23225
7,1,-0.00034393,0.23259
7,1,-0.00027839,0.23327
7,1,-0.00024519,0.23361
7,1,-0.00021114,0.23395
7,1,-0.00017669,0.23429
7,1,-0.0001427,0.23463
7,1,-0.00010724,0.23498
7,1,-7.2455e-05,0.23532
7,1,-3.6614e-05,0.23566
7,1,3.4217e-05,0.23636
7,1,7.0674e-05,0.2367
7,1,0.00010739,0.23705
7,1,0.00014405,0.2374
7,1,0.00018098,0.23775
7,1,0.00021914,0.2381
7,1,0.00025604,0.23845
7,1,0.00033122,0.23915
7,1,0.00036932,0.2395
7,1,0.00040735,0.23986
7,1,0.00044525,0.24021
7,1,0.00048364,0.24056
7,1,0.00052174,0.24092
7,1,0.00056076,0.24128
7,1,0.00059916,0.24163
7,1,0.00067634,0.24235
7,1,0.00071445,0.24271
7,1,0.00075405,0.24307
7,1,0.0007913,0.24343
7,1,0.00083008,0.24379
7,1,0.00086879,0.24415
7,1,0.00090675,0.24451
7,1,0.0009458,0.24487
7,1,0.0010223,0.2456
7,1,0.0010609,0.24597
7,1,0.0010981,0.24633
7,1,0.0011368,0.2467
7,1,0.0011747,0.24706
7,1,0.0012131,0.24743
7,1,0.0012508,0.2478
7,1,0.0013267,0.24853
7,1,0.001364,0.2489
7,1,0.0014022,0.24927
7,1,0.0014398,0.24964
7,1,0.0014776,0.25001
7,1,0.0015159,0.25038
7,1,0.0015528,0.25075
7,1,0.0015908,0.25112
7,1,0.0016667,0.25186
7,1,0.0017047,0.25223
7,1,0.0017432,0.25261
7,1,0.0017799,0.25298
7,1,0.0018188,0.25335
7,1,0.0018567,0.25372
7,1,0.0018953,0.25409
7,1,0.0019345,0.25446
7,1,0.0020109,0.25521
7,1,0.0020502,0.25558
7,1,0.0020891,0.25595
7,1,0.0021281,0.25632
7,1,0.0021677,0.25669
7,1,0.0022071,0.25706
7,1,0.0022465,0.25743
7,1,0.0023266,0.25817
7,1,0.0023674,0.25854
7,1,0.0024081,0.25891
7,1,0.0024485,0.25928
7,1,0.00249,0.25964
7,1,0.0025312,0.26001
7,1,0.0025727,0.26038
7,1,0.0026142,0.26075
7,1,0.0026979,0.26148
7,1,0.0027412,0.26184
7,1,0.0027839,0.2622
7,1,0.0028271,0.26257
7,1,0.0028705,0.26293
7,1,0.0029147,0.26329
7,1,0.0029582,0.26365
7,1,0.0030026,0.26402
7,1,0.0030919,0.26474
7,1,0.0031375,0.2651
7,1,0.0031832,0.26546
7,1,0.0032287,0.26581
7,1,0.0032741,0.26617
7,1,0.003321,0.26653
7,1,0.0033672,0.26688
7,1,0.0034618,0.26759
7,1,0.0035086,0.26795
7,1,0.0035571,0.2683
7,1,0.0036046,0.26865
7,1,0.0036531,0.269
7,1,0.003702,0.26935
7,1,0.003751,0.2697
7,1,0.0037999,0.27005
7,1,0.0038998,0.27075
7,1,0.0039497,0.2711
7,1,0.0040003,0.27145
7,1,0.0040514,0.27179
7,1,0.0041016,0.27214
7,1,0.0041534,0.27248
7,1,0.0042057,0.27282
7,1,0.0042574,0.27317
7,1,0.0043611,0.27385
7,1,0.0044144,0.27419
7,1,0.004467,0.27454
7,1,0.0045198,0.27488
7,1,0.004573,0.27521
7,1,0.0046269,0.27555
7,1,0.0046809,0.27589
7,1,0.0047344,0.27623
7,1,0.0048424,0.2769
7,1,0.0048977,0.27724
7,1,0.0049523,0.27757
7,1,0.005007,0.27791
7,1,0.0050621,0.27824
7,1,0.0051179,0.27857
7,1,0.0051735,0.27891
7,1,0.0052851,0.27957
7,1,0.0053404,0.2799
7,1,0.0053973,0.28023
7,1,0.0054536,0.28056
7,1,0.0055108,0.28089
7,1,0.0055674,0.28121
7,1,0.0056249,0.28154
7,1,0.0056813,0.28187
7,1,0.0057961,0.28252
7,1,0.0058544,0.28284
7,1,0.0059122,0.28316
7,1,0.0059699,0.28349
7,1,0.0060283,0.28381
7,1,0.006087,0.28413
7,1,0.0061463,0.28445
7,1,0.0062644,0.28508
7,1,0.0063238,0.2854
7,1,0.0063833,0.28571
7,1,0.006443,0.28603
7,1,0.0065034,0.28634
7,1,0.0065635,0.28665
7,1,0.0066242,0.28696
7,1,0.0066848,0.28727
7,1,0.0068071,0.28789
7,1,0.0068682,0.2882
7,1,0.0069297,0.2885
7,1,0.0069914,0.2888
7,1,0.0070535,0.28911
7,1,0.0071153,0.28941
7,1,0.007178,0.28971
7,1,0.0072406,0.29
7,1,0.0073667,0.29059
7,1,0.0074299,0.29089
7,1,0.0074936,0.29118
7,1,0.0075576,0.29147
7,1,0.0076217,0.29176
7,1,0.0076864,0.29204
7,1,0.0077512,0.29233
7,1,0.0078162,0.29261
7,1,0.007948,0.29318
7,1,0.0080145,0.29345
7,1,0.0080804,0.29373
7,1,0.0081469,0.29401
7,1,0.008214,0.29428
7,1,0.008281,0.29456
7,1,0.0083492,0.29483
7,1,0.0084857,0.29537
7,1,0.0085538,0.29563
7,1,0.0086231,0.2959
7,1,0.0086923,0.29616
7,1,0.0087618,0.29642
7,1,0.0088312,0.29669
7,1,0.0089012,0.29694
7,1,0.0089713,0.2972
7,1,0.0091127,0.29772
7,1,0.0091834,0.29797
7,1,0.0092548,0.29823
7,1,0.0093261,0.29848
7,1,0.0093975,0.29873
7,1,0.0094691,0.29898
7,1,0.0095413,0.29923
7,1,0.0096131,0.29947
7,1,0.0097576,0.29997
7,1,0.0098302,0.30021
7,1,0.0099026,0.30045
7,1,0.0099757,0.3007
7,1,0.010048,0.30094
7,1,0.010121,0.30118
7,1,0.010194,0.30142
7,1,0.010268,0.30165
7,1,0.010414,0.30213
7,1,0.010487,0.30236
7,1,0.01056,0.30259
7,1,0.010635,0.30283
7,1,0.010707,0.30306
7,1,0.010781,0.30329
7,1,0.010854,0.30352
7,1,0.011003,0.30397
19,1,-0.0031323,0.19829
19,1,-0.0031263,0.1983
19,1,-0.0031204,0.19831
19,1,-0.0031145,0.19832
19,1,-0.0031083,0.19833
19,1,-0.0031016,0.19834
19,1,-0.0030861,0.19836
19,1,-0.0030782,0.19837
19,1,-0.0030701,0.19838
19,1,-0.0030622,0.19839
19,1,-0.0030532,0.1984
19,1,-0.0030447,0.19841
19,1,-0.003036,0.19842
19,1,-0.0030165,0.19845
19,1,-0.0030068,0.19846
19,1,-0.0029973,0.19847
19,1,-0.0029872,0.19848
19,1,-0.0029764,0.19849
19,1,-0.0029667,0.19851
19,1,-0.0029566,0.19852
19,1,-0.0029345,0.19854
19,1,-0.0029232,0.19855
19,1,-0.0029115,0.19857
19,1,-0.0028999,0.19858
19,1,-0.0028888,0.19859
19,1,-0.0028774,0.19861
19,1,-0.0028653,0.19862
19,1,-0.0028527,0.19863
19,1,-0.0028381,0.19864
19,1,-0.0028132,0.19867
19,1,-0.0028013,0.19868
19,1,-0.0027876,0.1987
19,1,-0.0027741,0.19871
19,1,-0.002761,0.19872
19,1,-0.002747,0.19874
19,1,-0.0027334,0.19875
19,1,-0.0027194,0.19876
19,1,-0.0026904,0.19879
19,1,-0.0026767,0.1988
19,1,-0.0026622,0.19882
19,1,-0.0026474,0.19883
19,1,-0.0026326,0.19884
19,1,-0.002618,0.19886
19,1,-0.0026028,0.19887
19,1,-0.0025736,0.1989
19,1,-0.0025582,0.19891
19,1,-0.0025429,0.19892
19,1,-0.0025282,0.19894
19,1,-0.0025126,0.19895
19,1,-0.0024974,0.19896
19,1,-0.0024817,0.19897
19,1,-0.0024658,0.19899
19,1,-0.0024356,0.19901
19,1,-0.0024196,0.19903
19,1,-0.0024045,0.19904
19,1,-0.002389,0.19905
19,1,-0.0023733,0.19907
19,1,-0.0023579,0.19908
19,1,-0.0023424,0.19909
19,1,-0.0023267,0.19911
19,1,-0.0022959,0.19913
19,1,-0.0022796,0.19915
19,1,-0.0022652,0.19916
19,1,-0.0022499,0.19917
19,1,-0.0022346,0.19918
19,1,-0.0022193,0.1992
19,1,-0.0022041,0.19921
19,1,-0.0021741,0.19923
19,1,-0.0021591,0.19925
19,1,-0.0021432,0.19926
19,1,-0.0021285,0.19927
19,1,-0.0021135,0.19928
19,1,-0.0020988,0.1993
19,1,-0.0020848,0.19931
19,1,-0.0020699,0.19932
19,1,-0.0020411,0.19934
19,1,-0.0020268,0.19936
19,1,-0.0020118,0.19937
19,1,-0.0019968,0.19938
19,1,-0.0019832,0.19939
19,1,-0.0019689,0.1994
19,1,-0.0019546,0.19941
19,1,-0.0019398,0.19942
19,1,-0.0019108,0.19944
19,1,-0.0018967,0.19945
19,1,-0.0018826,0.19946
19,1,-0.0018683,0.19947
19,1,-0.0018533,0.19948
19,1,-0.0018392,0.19949
19,1,-0.0018247,0.1995
19,1,-0.0017951,0.19951
19,1,-0.0017803,0.19952
19,1,-0.0017655,0.19953
19,1,-0.0017509,0.19954
19,1,-0.001737,0.19954
19,1,-0.0017219,0.19955
19,1,-0.0017071,0.19956
19,1,-0.0016927,0.19957
19,1,-0.0016646,0.19958
19,1,-0.0016499,0.19959
19,1,-0.0016357,0.1996
19,1,-0.0016217,0.19961
19,1,-0.0016071,0.19961
19,1,-0.0015933,0.19962
19,1,-0.0015792,0.19963
19,1,-0.0015659,0.19963
19,1,-0.0015374,0.19965
19,1,-0.0015239,0.19965
19,1,-0.0015099,0.19966
19,1,-0.0014962,0.19966
19,1,-0.0014825,0.19967
19,1,-0.0014686,0.19967
19,1,-0.0014556,0.19968
19,1,-0.0014289,0.19969
19,1,-0.0014154,0.19969
19,1,-0.0014025,0.1997
19,1,-0.0013892,0.1997
19,1,-0.0013764,0.1997
19,1,-0.0013634,0.19971
19,1,-0.0013501,0.19971
19,1,-0.0013376,0.19971
19,1,-0.0013131,0.19972
19,1,-0.0013006,0.19972
19,1,-0.0012875,0.19972
19,1,-0.0012754,0.19972
19,1,-0.0012635,0.19972
19,1,-0.0012506,0.19972
19,1,-0.001239,0.19973
19,1,-0.0012275,0.19973
19,1,-0.0012037,0.19973
19,1,-0.0011933,0.19973
19,1,-0.0011823,0.19972
19,1,-0.0011711,0.19972
19,1,-0.0011603,0.19972
19,1,-0.0011494,0.19972
19,1,-0.0011381,0.19972
19,1,-0.0011167,0.19972
19,1,-0.0011063,0.19972
19,1,-0.0010963,0.19971
19,1,-0.0010867,0.19971
19,1,-0.0010772,0.19971
19,1,-0.0010674,0.19971
19,1,-0.0010583,0.1997
19,1,-0.0010493,0.1997
19,1,-0.0010314,0.19969
19,1,-0.001023,0.19969
19,1,-0.0010142,0.19969
19,1,-0.0010056,0.19968
19,1,-0.00099812,0.19968
19,1,-0.00099009,0.19968
19,1,-0.00098213,0.19967
19,1,-0.0009744,0.19967
19,1,-0.00096052,0.19966
19,1,-0.00095305,0.19965
19,1,-0.00094676,0.19965
19,1,-0.00093979,0.19964
19,1,-0.00093313,0.19963
19,1,-0.00092665,0.19963
19,1,-0.00092011,0.19962
19,1,-0.00090754,0.19961
19,1,-0.00090169,0.1996
19,1,-0.0008954,0.19959
19,1,-0.00088893,0.19959
19,1,-0.00088624,0.19958
19,1,-0.00088014,0.19957
19,1,-0.00087516,0.19956
19,1,-0.0008708,0.19955
19,1,-0.00086065,0.19953
19,1,-0.00085666,0.19953
19,1,-0.00085205,0.19952
19,1,-0.00084726,0.19951
19,1,-0.00084321,0.1995
19,1,-0.00083886,0.19949
19,1,-0.00083474,0.19948
19,1,-0.00083113,0.19947
19,1,-0.00082488,0.19945
19,1,-0.0008214,0.19944
19,1,-0.00081895,0.19943
19,1,-0.00081633,0.19942
19,1,-0.00081321,0.19941
19,1,-0.00081083,0.1994
19,1,-0.00080857,0.19939
19,1,-0.00080363,0.19937
19,1,-0.00080187,0.19936
19,1,-0.00080017,0.19935
19,1,-0.00079866,0.19934
19,1,-0.00079759,0.19933
19,1,-0.00079676,0.19932
19,1,-0.00079623,0.19931
19,1,-0.00079522,0.1993
19,1,-0.00079405,0.19928
19,1,-0.00079353,0.19927
19,1,-0.00079294,0.19926
19,1,-0.00079267,0.19925
19,1,-0.00079345,0.19924
19,1,-0.00079411,0.19923
19,1,-0.00079458,0.19922
19,1,-0.0007953,0.19921
19,1,-0.00079724,0.19919
19,1,-0.00079821,0.19918
19,1,-0.00079961,0.19917
19,1,-0.00080113,0.19916
19,1,-0.00080279,0.19915
19,1,-0.00080493,0.19914
19,1,-0.00080744,0.19913
19,1,-0.00081124,0.19911
19,1,-0.00081301,0.1991
19,1,-0.00081547,0.19909
19,1,-0.00081873,0.19908
19,1,-0.00082174,0.19907
19,1,-0.00082445,0.19906
19,1,-0.00082777,0.19905
19,1,-0.00083029,0.19904
19,1,-0.00083625,0.19902
19,1,-0.00083995,0.19901
19,1,-0.00084333,0.199
19,1,-0.00084721,0.19899
19,1,-0.00085066,0.19898
19,1,-0.00085411,0.19897
19,1,-0.00085749,0.19897
19,1,-0.0008615,0.19896
19,1,-0.00086913,0.19894
19,1,-0.00087295,0.19893
19,1,-0.00087739,0.19892
19,1,-0.00088077,0.19891
19,1,-0.00088533,0.1989
19,1,-0.0008899,0.19889
19,1,-0.00089427,0.19888
19,1,-0.00089884,0.19888
