5,1,0.0041661,0.21866,14.926
5,1,0.0044321,0.22415,14.928
5,1,0.0044321,0.22415,14.928
5,1,0.0060131,0.22469,14.93
5,1,0.0060131,0.22469,14.93
5,1,0.00601,0.22469,14.932
5,1,0.00601,0.22469,14.932
5,1,0.0032963,0.225,14.934
5,1,0.0032963,0.225,14.934
5,1,0.0032956,0.22487,14.936
5,1,0.0032956,0.22487,14.936
5,1,0.0036275,0.22148,14.938
5,1,0.0036275,0.22148,14.938
5,1,0.0039567,0.21812,14.94
5,1,0.0039567,0.21812,14.94
5,1,0.0039304,0.21455,14.942
5,1,0.0039304,0.21455,14.942
5,1,0.0039283,0.21455,14.944
5,1,0.0039283,0.21455,14.944
5,1,0.0039893,0.21867,14.946
5,1,0.0039893,0.21867,14.946
5,1,0.0041221,0.21965,14.948
5,1,0.0041221,0.21965,14.948
5,1,0.0041874,0.22436,14.95
5,1,0.0041874,0.22436,14.95
5,1,0.0024143,0.22517,14.952
5,1,0.0024143,0.22517,14.952
5,1,0.0031606,0.22562,14.954
5,1,0.0031606,0.22562,14.954
5,1,0.0031943,0.22587,14.956
5,1,0.0031943,0.22587,14.956
5,1,0.0018658,0.22604,14.958
5,1,0.0018658,0.22604,14.958
5,1,0.0019949,0.22604,14.96
5,1,0.0019949,0.22604,14.96
5,1,0.001995,0.22603,14.962
5,1,0.001995,0.22603,14.962
5,1,0.0018349,0.21886,14.964
5,1,0.0018349,0.21886,14.964
5,1,0.0018029,0.21888,14.966
5,1,0.0018029,0.21888,14.966
5,1,0.001812,0.22094,14.968
5,1,0.001812,0.22094,14.968
5,1,0.0023997,0.22255,14.97
5,1,0.0023997,0.22255,14.97
5,1,0.0023356,0.2226,14.972
5,1,0.0023356,0.2226,14.972
5,1,0.0023995,0.22889,14.974
5,1,0.0023995,0.22889,14.974
5,1,0.0013937,0.22906,14.976
5,1,0.0013937,0.22906,14.976
5,1,0.0014746,0.2332,14.978
5,1,0.0014746,0.2332,14.978
5,1,0.0022913,0.23307,14.98
5,1,0.0022913,0.23307,14.98
5,1,0.0022913,0.23307,14.982
5,1,0.0022913,0.23307,14.982
5,1,0.002332,0.23458,14.984
5,1,0.002332,0.23458,14.984
5,1,0.0023394,0.23606,14.986
5,1,0.0023394,0.23606,14.986
5,1,0.0023393,0.23606,14.988
5,1,0.0023393,0.23606,14.988
5,1,0.0023337,0.23492,14.99
5,1,0.0023337,0.23492,14.99
5,1,0.0027865,0.23419,14.992
5,1,0.0027865,0.23419,14.992
5,1,0.0032446,0.23347,14.994
5,1,0.0032446,0.23347,14.994
5,1,0.0032037,0.23208,14.996
5,1,0.0032037,0.23208,14.996
5,1,0.0010476,0.23103,14.998
5,1,0.0010476,0.23103,14.998
5,1,0.00096706,0.22631,15
5,1,0.00096706,0.22631,15
5,1,0.0023923,0.22609,15.002
5,1,0.0023923,0.22609,15.002
5,1,0.0033296,0.22563,15.004
5,1,0.0033296,0.22563,15.004
5,1,0.0033296,0.22563,15.006
5,1,0.0033296,0.22563,15.006
5,1,0.0025628,0.22764,15.008
5,1,0.0025628,0.22764,15.008
5,1,0.001785,0.22777,15.01
5,1,0.001785,0.22777,15.01
5,1,0.0027973,0.22894,15.012
5,1,0.0027973,0.22894,15.012
5,1,0.0026424,0.23029,15.014
5,1,0.0026424,0.23029,15.014
5,1,0.0025403,0.23359,15.016
5,1,0.0025403,0.23359,15.016
5,1,0.00035225,0.23492,15.018
5,1,0.00035225,0.23492,15.018
5,1,0.00035225,0.23492,15.02
5,1,0.00035225,0.23492,15.02
5,1,0.00045127,0.23492,15.022
5,1,0.00045127,0.23492,15.022
5,1,0.00048963,0.23716,15.024
5,1,0.00048963,0.23716,15.024
5,1,0.00045687,0.23716,15.026
5,1,0.00045687,0.23716,15.026
5,1,0.00049043,0.23745,15.028
5,1,0.00049043,0.23745,15.028
5,1,-0.00016623,0.23789,15.03
5,1,-0.00016623,0.23789,15.03
5,1,-0.00059439,0.23806,15.032
5,1,-0.00059439,0.23806,15.032
5,1,-0.00052322,0.24211,15.034
5,1,-0.00052322,0.24211,15.034
5,1,0.00063285,0.24193,15.036
5,1,0.00063285,0.24193,15.036
5,1,0.00096311,0.24189,15.038
5,1,0.00096311,0.24189,15.038
5,1,0.00096311,0.24189,15.04
5,1,0.00096311,0.24189,15.04
5,1,0.00089616,0.24154,15.042
5,1,0.00089616,0.24154,15.042
5,1,0.00089616,0.24154,15.044
5,1,0.00089616,0.24154,15.044
5,1,0.00075967,0.2399,15.046
5,1,0.00075967,0.2399,15.046
5,1,0.00065921,0.23995,15.048
5,1,0.00065921,0.23995,15.048
5,1,0.00065742,0.23896,15.05
5,1,0.00065742,0.23896,15.05
5,1,0.00065742,0.23896,15.052
5,1,0.00065742,0.23896,15.052
5,1,-0.00019057,0.24442,15.054
5,1,-0.00019057,0.24442,15.054
5,1,-0.00017922,0.24447,15.056
5,1,-0.00017922,0.24447,15.056
5,1,-1.5844e-05,0.24399,15.058
5,1,-1.5844e-05,0.24399,15.058
5,1,0.0001823,0.24395,15.06
5,1,0.0001823,0.24395,15.06
5,1,0.0001823,0.24395,15.062
5,1,0.0001823,0.24395,15.062
5,1,0.00035124,0.24552,15.064
5,1,0.00035124,0.24552,15.064
5,1,0.00051672,0.24551,15.066
5,1,0.00051672,0.24551,15.066
5,1,0.00015517,0.24714,15.068
5,1,0.00015517,0.24714,15.068
5,1,0.00015517,0.24714,15.07
5,1,0.00015517,0.24714,15.07
5,1,5.893e-05,0.24969,15.072
5,1,5.893e-05,0.24969,15.072
5,1,5.893e-05,0.24969,15.074
5,1,5.893e-05,0.24969,15.074
5,1,0.00028966,0.24876,15.076
5,1,0.00028966,0.24876,15.076
5,1,0.00080774,0.24774,15.078
5,1,0.00080774,0.24774,15.078
5,1,0.00065944,0.24215,15.08
5,1,0.00065944,0.24215,15.08
5,1,0.00065944,0.24215,15.082
5,1,0.00065944,0.24215,15.082
5,1,0.0024079,0.24188,15.084
5,1,0.0024079,0.24188,15.084
5,1,0.0024057,0.24144,15.086
5,1,0.0024057,0.24144,15.086
5,1,0.0024057,0.24144,15.088
5,1,0.0024057,0.24144,15.088
5,1,0.0016763,0.24154,15.09
5,1,0.0016763,0.24154,15.09
5,1,0.0010647,0.24576,15.092
5,1,0.0010647,0.24576,15.092
5,1,0.00020257,0.24633,15.094
5,1,0.00020257,0.24633,15.094
5,1,0.00023671,0.24677,15.096
5,1,0.00023671,0.24677,15.096
5,1,-0.00086204,0.2459,15.098
5,1,-0.00086204,0.2459,15.098
5,1,-0.00043062,0.24581,15.1
5,1,-0.00043062,0.24581,15.1
5,1,-0.00039614,0.24669,15.102
5,1,-0.00039614,0.24669,15.102
5,1,0.00040312,0.24742,15.104
5,1,0.00040312,0.24742,15.104
5,1,0.00047412,0.24922,15.106
5,1,0.00047412,0.24922,15.106
5,1,-6.2458e-05,0.2483,15.108
5,1,-6.2458e-05,0.2483,15.108
5,1,-0.00056051,0.2484,15.11
5,1,-0.00056051,0.2484,15.11
5,1,-0.00046238,0.24734,15.112
5,1,-0.00046238,0.24734,15.112
5,1,-0.00046238,0.24734,15.114
5,1,-0.00046238,0.24734,15.114
5,1,-0.00013065,0.24681,15.116
5,1,-0.00013065,0.24681,15.116
5,1,-0.0001638,0.24681,15.118
5,1,-0.0001638,0.24681,15.118
5,1,1.8705e-05,0.25508,15.12
5,1,1.8705e-05,0.25508,15.12
5,1,0.00028639,0.25504,15.122
5,1,0.00028639,0.25504,15.122
5,1,0.0005181,0.254,15.124
5,1,0.0005181,0.254,15.124
5,1,0.0005181,0.254,15.126
5,1,0.0005181,0.254,15.126
5,1,-0.00054697,0.25981,15.128
5,1,-0.00054697,0.25981,15.128
5,1,-0.00062645,0.2598,15.13
5,1,-0.00062645,0.2598,15.13
5,1,-0.00073047,0.25699,15.132
5,1,-0.00073047,0.25699,15.132
5,1,-0.00035378,0.25419,15.134
5,1,-0.00035378,0.25419,15.134
5,1,-0.00042354,0.25227,15.136
5,1,-0.00042354,0.25227,15.136
5,1,-0.00059331,0.25228,15.138
5,1,-0.00059331,0.25228,15.138
5,1,-0.00045306,0.25683,15.14
5,1,-0.00045306,0.25683,15.14
5,1,-0.00045306,0.25683,15.142
5,1,-0.00045306,0.25683,15.142
5,1,-0.00045414,0.25674,15.144
5,1,-0.00045414,0.25674,15.144
5,1,-0.00036472,0.25672,15.146
5,1,-0.00036472,0.25672,15.146
5,1,-0.00036463,0.25677,15.148
5,1,-0.00036463,0.25677,15.148
5,1,-0.00033107,0.25677,15.15
5,1,-0.00033107,0.25677,15.15
5,1,-0.00036581,0.256,15.152
5,1,-0.00036581,0.256,15.152
5,1,-0.00030358,0.256,15.154
5,1,-0.00030358,0.256,15.154
5,1,-0.00019677,0.25941,15.156
5,1,-0.00019677,0.25941,15.156
5,1,0.00013851,0.25932,15.158
5,1,0.00013851,0.25932,15.158
5,1,0.00017526,0.26072,15.16
5,1,0.00017526,0.26072,15.16
5,1,0.00034471,0.26072,15.162
5,1,0.00034471,0.26072,15.162
5,1,0.00051243,0.26045,15.164
5,1,0.00051243,0.26045,15.164
5,1,0.0012794,0.2603,15.166
5,1,0.0012794,0.2603,15.166
5,1,0.002236,0.26224,15.168
5,1,0.002236,0.26224,15.168
5,1,0.0054287,0.26399,15.17
5,1,0.0054287,0.26399,15.17
5,1,0.0075584,0.26369,15.172
5,1,0.0075584,0.26369,15.172
5,1,0.0084512,0.26785,15.174
5,1,0.0084512,0.26785,15.174
5,1,0.0095011,0.2677,15.176
5,1,0.0095011,0.2677,15.176
5,1,0.0098711,0.26504,15.178
5,1,0.0098711,0.26504,15.178
5,1,0.0096896,0.26155,15.18
5,1,0.0096896,0.26155,15.18
5,1,0.0088361,0.26065,15.182
5,1,0.0088361,0.26065,15.182
5,1,0.0066507,0.261,15.184
5,1,0.0066507,0.261,15.184
5,1,0.0063618,0.26263,15.186
5,1,0.0063618,0.26263,15.186
5,1,0.0063666,0.26354,15.188
5,1,0.0063666,0.26354,15.188
5,1,0.0063666,0.26354,15.19
5,1,0.0063666,0.26354,15.19
5,1,0.0063639,0.26354,15.192
5,1,0.0063639,0.26354,15.192
5,1,0.006334,0.26827,15.194
5,1,0.006334,0.26827,15.194
5,1,0.0060846,0.2683,15.196
5,1,0.0060846,0.2683,15.196
5,1,0.0058705,0.27136,15.198
5,1,0.0058705,0.27136,15.198
5,1,0.005357,0.27141,15.2
5,1,0.005357,0.27141,15.2
5,1,0.0053524,0.27085,15.202
5,1,0.0053524,0.27085,15.202
5,1,0.0063029,0.27071,15.204
5,1,0.0063029,0.27071,15.204
5,1,0.0062995,0.27076,15.206
5,1,0.0062995,0.27076,15.206
5,1,0.0063344,0.27076,15.208
5,1,0.0063344,0.27076,15.208
5,1,0.0080103,0.27286,15.21
5,1,0.0080103,0.27286,15.21
5,1,0.0081051,0.27525,15.212
5,1,0.0081051,0.27525,15.212
5,1,0.007215,0.27535,15.214
5,1,0.007215,0.27535,15.214
5,1,0.0070799,0.2722,15.216
5,1,0.0070799,0.2722,15.216
5,1,0.0062271,0.27231,15.218
5,1,0.0062271,0.27231,15.218
5,1,0.0062693,0.2732,15.22
5,1,0.0062693,0.2732,15.22
5,1,0.0075652,0.27301,15.222
5,1,0.0075652,0.27301,15.222
5,1,0.0074286,0.27306,15.224
5,1,0.0074286,0.27306,15.224
5,1,0.0074257,0.27285,15.226
5,1,0.0074257,0.27285,15.226
5,1,0.0074271,0.2729,15.228
5,1,0.0074271,0.2729,15.228
5,1,0.0074274,0.27295,15.23
5,1,0.0074274,0.27295,15.23
5,1,0.0074959,0.2729,15.232
5,1,0.0074959,0.2729,15.232
5,1,0.0074089,0.27106,15.234
5,1,0.0074089,0.27106,15.234
5,1,0.0066437,0.26928,15.236
5,1,0.0066437,0.26928,15.236
5,1,0.0065419,0.26928,15.238
5,1,0.0065419,0.26928,15.238
5,1,0.0065773,0.27281,15.24
5,1,0.0065773,0.27281,15.24
5,1,0.0070166,0.2758,15.242
5,1,0.0070166,0.2758,15.242
5,1,0.0070191,0.27581,15.244
5,1,0.0070191,0.27581,15.244
5,1,0.0072207,0.27548,15.246
5,1,0.0072207,0.27548,15.246
5,1,0.0074075,0.27512,15.248
5,1,0.0074075,0.27512,15.248
5,1,0.0068924,0.27133,15.25
5,1,0.0068924,0.27133,15.25
5,1,0.0068926,0.27139,15.252
5,1,0.0068926,0.27139,15.252
5,1,0.0083933,0.27115,15.254
5,1,0.0083933,0.27115,15.254
5,1,0.0083012,0.26899,15.256
5,1,0.0083012,0.26899,15.256
5,1,0.0070494,0.26915,15.258
5,1,0.0070494,0.26915,15.258
5,1,0.0073727,0.27715,15.26
5,1,0.0073727,0.27715,15.26
5,1,0.0074105,0.27715,15.262
5,1,0.0074105,0.27715,15.262
5,1,0.0074447,0.27715,15.264
5,1,0.0074447,0.27715,15.264
5,1,0.0079618,0.27101,15.266
5,1,0.0079618,0.27101,15.266
5,1,0.0079714,0.27147,15.268
5,1,0.0079714,0.27147,15.268
5,1,0.007707,0.27195,15.27
5,1,0.007707,0.27195,15.27
5,1,0.007573,0.27192,15.272
5,1,0.007573,0.27192,15.272
5,1,0.0068283,0.27202,15.274
5,1,0.0068283,0.27202,15.274
5,1,0.0064692,0.27587,15.276
5,1,0.0064692,0.27587,15.276
5,1,0.0064719,0.27587,15.278
5,1,0.0064719,0.27587,15.278
5,1,0.0064707,0.27535,15.28
5,1,0.0064707,0.27535,15.28
5,1,0.0064332,0.27489,15.282
5,1,0.0064332,0.27489,15.282
5,1,0.0063474,0.27266,15.284
5,1,0.0063474,0.27266,15.284
5,1,0.0062225,0.27012,15.286
5,1,0.0062225,0.27012,15.286
5,1,0.0062359,0.26972,15.288
5,1,0.0062359,0.26972,15.288
5,1,0.0060675,0.26977,15.29
5,1,0.0060675,0.26977,15.29
5,1,0.0059347,0.26982,15.292
5,1,0.0059347,0.26982,15.292
5,1,0.0056864,0.2727,15.294
5,1,0.0056864,0.2727,15.294
5,1,0.0056022,0.27038,15.296
5,1,0.0056022,0.27038,15.296
5,1,0.0054335,0.27043,15.298
5,1,0.0054335,0.27043,15.298
5,1,0.0054764,0.27146,15.3
5,1,0.0054764,0.27146,15.3
5,1,0.0055186,0.27247,15.302
5,1,0.0055186,0.27247,15.302
5,1,0.0056836,0.27182,15.304
5,1,0.0056836,0.27182,15.304
5,1,0.0056554,0.27187,15.306
5,1,0.0056554,0.27187,15.306
5,1,0.0056221,0.27196,15.308
5,1,0.0056221,0.27196,15.308
5,1,0.005623,0.27196,15.31
5,1,0.005623,0.27196,15.31
5,1,0.0058325,0.27247,15.312
5,1,0.0058325,0.27247,15.312
5,1,0.0065484,0.27222,15.314
5,1,0.0065484,0.27222,15.314
5,1,0.0065131,0.27209,15.316
5,1,0.0065131,0.27209,15.316
5,1,0.0065471,0.27209,15.318
5,1,0.0065471,0.27209,15.318
5,1,0.0065905,0.27311,15.32
5,1,0.0065905,0.27311,15.32
5,1,0.005705,0.27321,15.322
5,1,0.005705,0.27321,15.322
5,1,0.0057292,0.27362,15.324
5,1,0.0057292,0.27362,15.324
5,1,0.0052864,0.27372,15.326
5,1,0.0052864,0.27372,15.326
5,1,0.0052871,0.27381,15.328
5,1,0.0052871,0.27381,15.328
5,1,0.0063452,0.27365,15.33
5,1,0.0063452,0.27365,15.33
5,1,0.0063041,0.27286,15.332
5,1,0.0063041,0.27286,15.332
5,1,0.006344,0.27352,15.334
5,1,0.006344,0.27352,15.334
5,1,0.0062819,0.27422,15.336
5,1,0.0062819,0.27422,15.336
5,1,0.0063173,0.27436,15.338
5,1,0.0063173,0.27436,15.338
5,1,0.0063185,0.2745,15.34
5,1,0.0063185,0.2745,15.34
5,1,0.0060803,0.27459,15.342
5,1,0.0060803,0.27459,15.342
5,1,0.0062941,0.27952,15.344
5,1,0.0062941,0.27952,15.344
5,1,0.0062941,0.27952,15.346
5,1,0.0062941,0.27952,15.346
5,1,0.0063632,0.27947,15.348
5,1,0.0063632,0.27947,15.348
5,1,0.0065036,0.27979,15.35
5,1,0.0065036,0.27979,15.35
5,1,0.0071606,0.28003,15.352
5,1,0.0071606,0.28003,15.352
5,1,0.0075985,0.2824,15.354
5,1,0.0075985,0.2824,15.354
5,1,0.0075989,0.28235,15.356
5,1,0.0075989,0.28235,15.356
5,1,0.0069051,0.27951,15.358
5,1,0.0069051,0.27951,15.358
5,1,0.0072152,0.27946,15.36
5,1,0.0072152,0.27946,15.36
5,1,0.0072237,0.2797,15.362
5,1,0.0072237,0.2797,15.362
5,1,0.0066772,0.28005,15.364
5,1,0.0066772,0.28005,15.364
5,1,0.0066247,0.27896,15.366
5,1,0.0066247,0.27896,15.366
5,1,0.0060351,0.27798,15.368
5,1,0.0060351,0.27798,15.368
5,1,0.0059949,0.27686,15.37
5,1,0.0059949,0.27686,15.37
5,1,0.0060119,0.27688,15.372
5,1,0.0060119,0.27688,15.372
5,1,0.0060131,0.2765,15.374
5,1,0.0060131,0.2765,15.374
5,1,0.0060158,0.27651,15.376
5,1,0.0060158,0.27651,15.376
5,1,0.0065279,0.27946,15.378
5,1,0.0065279,0.27946,15.378
5,1,0.0065306,0.27928,15.38
5,1,0.0065306,0.27928,15.38
5,1,0.0066045,0.27928,15.382
5,1,0.0066045,0.27928,15.382
5,1,0.0067351,0.28188,15.384
5,1,0.0067351,0.28188,15.384
5,1,0.0067395,0.28188,15.386
5,1,0.0067395,0.28188,15.386
5,1,0.0075365,0.28172,15.388
5,1,0.0075365,0.28172,15.388
5,1,0.0075409,0.28172,15.39
5,1,0.0075409,0.28172,15.39
5,1,0.0075973,0.28333,15.392
5,1,0.0075973,0.28333,15.392
5,1,0.0076025,0.28333,15.394
5,1,0.0076025,0.28333,15.394
5,1,0.0072176,0.28253,15.396
5,1,0.0072176,0.28253,15.396
5,1,0.0069341,0.28449,15.398
5,1,0.0069341,0.28449,15.398
5,1,0.0064889,0.2845,15.4
5,1,0.0064889,0.2845,15.4
5,1,0.0064925,0.2844,15.402
5,1,0.0064925,0.2844,15.402
5,1,0.0059783,0.27962,15.404
5,1,0.0059783,0.27962,15.404
5,1,0.0060127,0.27962,15.406
5,1,0.0060127,0.27962,15.406
5,1,0.0062953,0.27962,15.408
5,1,0.0062953,0.27962,15.408
5,1,0.0066944,0.28187,15.41
5,1,0.0066944,0.28187,15.41
5,1,0.0075244,0.28176,15.412
5,1,0.0075244,0.28176,15.412
5,1,0.0074877,0.28106,15.414
33,1,0.0043217,0.18405,64.342
33,1,0.0041323,0.18405,64.344
33,1,0.0041323,0.18405,64.344
33,1,0.0043078,0.17957,64.346
33,1,0.0043078,0.17957,64.346
33,1,0.0043975,0.17954,64.348
33,1,0.0043975,0.17954,64.348
33,1,0.0044584,0.17954,64.35
33,1,0.0044584,0.17954,64.35
33,1,0.0043589,0.18364,64.352
33,1,0.0043589,0.18364,64.352
33,1,0.0043874,0.18353,64.354
33,1,0.0043874,0.18353,64.354
33,1,0.0043863,0.18341,64.356
33,1,0.0043863,0.18341,64.356
33,1,0.0043395,0.18506,64.358
33,1,0.0043395,0.18506,64.358
33,1,0.0032305,0.1852,64.36
33,1,0.0032305,0.1852,64.36
33,1,0.0033825,0.18092,64.362
33,1,0.0033825,0.18092,64.362
33,1,0.0030146,0.18095,64.364
33,1,0.0030146,0.18095,64.364
33,1,0.0026496,0.18144,64.366
33,1,0.0026496,0.18144,64.366
33,1,0.0026219,0.18186,64.368
33,1,0.0026219,0.18186,64.368
33,1,0.0028057,0.1913,64.37
33,1,0.0028057,0.1913,64.37
33,1,0.0032691,0.19128,64.372
33,1,0.0032691,0.19128,64.372
33,1,0.0038943,0.18791,64.374
33,1,0.0038943,0.18791,64.374
33,1,0.004595,0.18667,64.376
33,1,0.004595,0.18667,64.376
33,1,0.0061817,0.18648,64.378
33,1,0.0061817,0.18648,64.378
33,1,0.0073779,0.20098,64.38
33,1,0.0073779,0.20098,64.38
33,1,0.0073779,0.20098,64.382
33,1,0.0073779,0.20098,64.382
33,1,0.005337,0.19745,64.384
33,1,0.005337,0.19745,64.384
33,1,0.005706,0.19075,64.386
33,1,0.005706,0.19075,64.386
33,1,0.0056752,0.19075,64.388
33,1,0.0056752,0.19075,64.388
33,1,0.0031706,0.19548,64.39
33,1,0.0031706,0.19548,64.39
33,1,0.0031385,0.19985,64.392
33,1,0.0031385,0.19985,64.392
33,1,0.0032345,0.20921,64.394
33,1,0.0032345,0.20921,64.394
33,1,0.0033934,0.20917,64.396
33,1,0.0033934,0.20917,64.396
33,1,0.0038372,0.20893,64.398
33,1,0.0038372,0.20893,64.398
33,1,0.0043086,0.20865,64.4
33,1,0.0043086,0.20865,64.4
33,1,0.0051955,0.20853,64.402
33,1,0.0051955,0.20853,64.402
33,1,0.0054066,0.21081,64.404
33,1,0.0054066,0.21081,64.404
33,1,0.0054063,0.21077,64.406
33,1,0.0054063,0.21077,64.406
33,1,0.0054094,0.20769,64.408
33,1,0.0054094,0.20769,64.408
33,1,0.0054094,0.20769,64.41
33,1,0.0054094,0.20769,64.41
33,1,0.0048743,0.20777,64.412
33,1,0.0048743,0.20777,64.412
33,1,0.0043373,0.20765,64.414
33,1,0.0043373,0.20765,64.414
33,1,0.0036734,0.20757,64.416
33,1,0.0036734,0.20757,64.416
33,1,0.0036954,0.2063,64.418
33,1,0.0036954,0.2063,64.418
33,1,0.0035383,0.20634,64.42
33,1,0.0035383,0.20634,64.42
33,1,0.003553,0.20821,64.422
33,1,0.003553,0.20821,64.422
33,1,0.0035867,0.20821,64.424
33,1,0.0035867,0.20821,64.424
33,1,0.0036436,0.20721,64.426
33,1,0.0036436,0.20721,64.426
33,1,0.0038743,0.20825,64.428
33,1,0.0038743,0.20825,64.428
33,1,0.0041286,0.20821,64.43
33,1,0.0041286,0.20821,64.43
33,1,0.003002,0.21017,64.432
33,1,0.003002,0.21017,64.432
33,1,0.003002,0.21017,64.434
33,1,0.003002,0.21017,64.434
33,1,0.0028938,0.20307,64.436
33,1,0.0028938,0.20307,64.436
33,1,0.0028829,0.20307,64.438
33,1,0.0028829,0.20307,64.438
33,1,0.0044062,0.20303,64.44
33,1,0.0044062,0.20303,64.44
33,1,0.0049117,0.20312,64.442
33,1,0.0049117,0.20312,64.442
33,1,0.0049008,0.2054,64.444
33,1,0.0049008,0.2054,64.444
33,1,0.0035807,0.2056,64.446
33,1,0.0035807,0.2056,64.446
33,1,0.0035893,0.21114,64.448
33,1,0.0035893,0.21114,64.448
33,1,0.0033037,0.21106,64.45
33,1,0.0033037,0.21106,64.45
33,1,0.0030188,0.2111,64.452
33,1,0.0030188,0.2111,64.452
33,1,0.0030646,0.21798,64.454
33,1,0.0030646,0.21798,64.454
33,1,0.0027487,0.22386,64.456
33,1,0.0027487,0.22386,64.456
33,1,0.0027808,0.22386,64.458
33,1,0.0027808,0.22386,64.458
33,1,0.0022886,0.22217,64.46
33,1,0.0022886,0.22217,64.46
33,1,0.0023246,0.22287,64.462
33,1,0.0023246,0.22287,64.462
33,1,0.0032612,0.22254,64.464
33,1,0.0032612,0.22254,64.464
33,1,0.0032269,0.22254,64.466
33,1,0.0032269,0.22254,64.466
33,1,0.0034466,0.22003,64.468
33,1,0.0034466,0.22003,64.468
33,1,0.0036766,0.21995,64.47
33,1,0.0036766,0.21995,64.47
33,1,0.0031434,0.22003,64.472
33,1,0.0031434,0.22003,64.472
33,1,0.0031525,0.22143,64.474
33,1,0.0031525,0.22143,64.474
33,1,0.0028724,0.22288,64.476
33,1,0.0028724,0.22288,64.476
33,1,0.0025975,0.22541,64.478
33,1,0.0025975,0.22541,64.478
33,1,0.0026104,0.22541,64.48
33,1,0.0026104,0.22541,64.48
33,1,0.0031845,0.21909,64.482
33,1,0.0031845,0.21909,64.482
33,1,0.0031725,0.21526,64.484
33,1,0.0031725,0.21526,64.484
33,1,0.0031406,0.21526,64.486
33,1,0.0031406,0.21526,64.486
33,1,0.0016873,0.21881,64.488
33,1,0.0016873,0.21881,64.488
33,1,0.0017145,0.22215,64.49
33,1,0.0017145,0.22215,64.49
33,1,0.0010769,0.22397,64.492
33,1,0.0010769,0.22397,64.492
33,1,0.0010769,0.22397,64.494
33,1,0.0010769,0.22397,64.494
33,1,0.0011095,0.22405,64.496
33,1,0.0011095,0.22405,64.496
33,1,0.0011415,0.22401,64.498
33,1,0.0011415,0.22401,64.498
33,1,0.0014569,0.22211,64.5
33,1,0.0014569,0.22211,64.5
33,1,0.0014692,0.22228,64.502
33,1,0.0014692,0.22228,64.502
33,1,0.0014692,0.22228,64.504
33,1,0.0014692,0.22228,64.504
33,1,0.0024592,0.22014,64.506
33,1,0.0024592,0.22014,64.506
33,1,0.0026732,0.21813,64.508
33,1,0.0026732,0.21813,64.508
33,1,0.0026779,0.21894,64.51
33,1,0.0026779,0.21894,64.51
33,1,0.00046203,0.22007,64.512
33,1,0.00046203,0.22007,64.512
