9,1,0.0045091,0.20012,80.702
9,1,0.0045129,0.20032,80.704
9,1,0.0045129,0.20032,80.704
9,1,0.0043628,0.20032,80.706
9,1,0.0043628,0.20032,80.706
9,1,0.0043613,0.20035,80.708
9,1,0.0043613,0.20035,80.708
9,1,0.0046909,0.20031,80.71
9,1,0.0046909,0.20031,80.71
9,1,0.0047025,0.20089,80.712
9,1,0.0047025,0.20089,80.712
9,1,0.0046436,0.20101,80.714
9,1,0.0046436,0.20101,80.714
9,1,0.0045863,0.2012,80.716
9,1,0.0045863,0.2012,80.716
9,1,0.0045863,0.2012,80.718
9,1,0.0045863,0.2012,80.718
9,1,0.004587,0.20124,80.72
9,1,0.004587,0.20124,80.72
9,1,0.004888,0.2012,80.722
9,1,0.004888,0.2012,80.722
9,1,0.0048062,0.20097,80.724
9,1,0.0048062,0.20097,80.724
9,1,0.0047139,0.20097,80.726
9,1,0.0047139,0.20097,80.726
9,1,0.0045004,0.20082,80.728
9,1,0.0045004,0.20082,80.728
9,1,0.0044703,0.20082,80.73
9,1,0.0044703,0.20082,80.73
9,1,0.0043824,0.20093,80.732
9,1,0.0043824,0.20093,80.732
9,1,0.0043813,0.20093,80.734
9,1,0.0043813,0.20093,80.734
9,1,0.0045317,0.20093,80.736
9,1,0.0045317,0.20093,80.736
9,1,0.0044715,0.20093,80.738
9,1,0.0044715,0.20093,80.738
9,1,0.0044053,0.20062,80.74
9,1,0.0044053,0.20062,80.74
9,1,0.0044053,0.20062,80.742
9,1,0.0044053,0.20062,80.742
9,1,0.0046496,0.20082,80.744
9,1,0.0046496,0.20082,80.744
9,1,0.0046507,0.20082,80.746
9,1,0.0046507,0.20082,80.746
9,1,0.0046507,0.20082,80.748
9,1,0.0046507,0.20082,80.748
9,1,0.0046808,0.20082,80.75
9,1,0.0046808,0.20082,80.75
9,1,0.0044202,0.20132,80.752
9,1,0.0044202,0.20132,80.752
9,1,0.0043901,0.20132,80.754
9,1,0.0043901,0.20132,80.754
9,1,0.0041372,0.20136,80.756
9,1,0.0041372,0.20136,80.756
9,1,0.0041357,0.20129,80.758
9,1,0.0041357,0.20129,80.758
9,1,0.0037932,0.20067,80.76
9,1,0.0037932,0.20067,80.76
9,1,0.0038827,0.20063,80.762
9,1,0.0038827,0.20063,80.762
9,1,0.0038838,0.20063,80.764
9,1,0.0038838,0.20063,80.764
9,1,0.0038229,0.2006,80.766
9,1,0.0038229,0.2006,80.766
9,1,0.003824,0.2006,80.768
9,1,0.003824,0.2006,80.768
9,1,0.0038196,0.20036,80.77
9,1,0.0038196,0.20036,80.77
9,1,0.0037896,0.20036,80.772
9,1,0.0037896,0.20036,80.772
9,1,0.0037918,0.20037,80.774
9,1,0.0037918,0.20037,80.774
9,1,0.0037324,0.2004,80.776
9,1,0.0037324,0.2004,80.776
9,1,0.0037042,0.20056,80.778
9,1,0.0037042,0.20056,80.778
9,1,0.0034638,0.20056,80.78
9,1,0.0034638,0.20056,80.78
9,1,0.0032517,0.20041,80.782
9,1,0.0032517,0.20041,80.782
9,1,0.0032617,0.20025,80.784
9,1,0.0032617,0.20025,80.784
9,1,0.0032016,0.20025,80.786
9,1,0.0032016,0.20025,80.786
9,1,0.0032023,0.20029,80.788
9,1,0.0032023,0.20029,80.788
9,1,0.0032023,0.20029,80.79
9,1,0.0032023,0.20029,80.79
9,1,0.003266,0.20049,80.792
9,1,0.003266,0.20049,80.792
9,1,0.003266,0.20049,80.794
9,1,0.003266,0.20049,80.794
9,1,0.003266,0.20049,80.796
9,1,0.003266,0.20049,80.796
9,1,0.0032646,0.20041,80.798
9,1,0.0032646,0.20041,80.798
9,1,0.0030548,0.20045,80.8
9,1,0.0030548,0.20045,80.8
9,1,0.0030583,0.20065,80.802
9,1,0.0030583,0.20065,80.802
9,1,0.0031582,0.20119,80.804
9,1,0.0031582,0.20119,80.804
9,1,0.0031582,0.20119,80.806
9,1,0.0031582,0.20119,80.806
9,1,0.0031963,0.20092,80.808
9,1,0.0031963,0.20092,80.808
9,1,0.0031962,0.20092,80.81
9,1,0.0031962,0.20092,80.81
9,1,0.0031315,0.20072,80.812
9,1,0.0031315,0.20072,80.812
9,1,0.0031616,0.20072,80.814
9,1,0.0031616,0.20072,80.814
9,1,0.0031951,0.20092,80.816
9,1,0.0031951,0.20092,80.816
9,1,0.0031941,0.20092,80.818
9,1,0.0031941,0.20092,80.818
9,1,0.0030999,0.20076,80.82
9,1,0.0030999,0.20076,80.82
9,1,0.0031,0.20076,80.822
9,1,0.0031,0.20076,80.822
9,1,0.0030989,0.20077,80.824
9,1,0.0030989,0.20077,80.824
9,1,0.0030989,0.20077,80.826
9,1,0.0030989,0.20077,80.826
9,1,0.0030397,0.20088,80.828
9,1,0.0030397,0.20088,80.828
9,1,0.0030418,0.201,80.83
9,1,0.0030418,0.201,80.83
9,1,0.0031376,0.20131,80.832
9,1,0.0031376,0.20131,80.832
9,1,0.0031733,0.20162,80.834
9,1,0.0031733,0.20162,80.834
9,1,0.0029052,0.20185,80.836
9,1,0.0029052,0.20185,80.836
9,1,0.0029052,0.20186,80.838
9,1,0.0029052,0.20186,80.838
9,1,0.0029035,0.20182,80.84
9,1,0.0029035,0.20182,80.84
9,1,0.0029035,0.20182,80.842
9,1,0.0029035,0.20182,80.842
9,1,0.0028987,0.20155,80.844
9,1,0.0028987,0.20155,80.844
9,1,0.0028648,0.20139,80.846
9,1,0.0028648,0.20139,80.846
9,1,0.0028648,0.20139,80.848
9,1,0.0028059,0.20147,80.85
9,1,0.0028059,0.20147,80.85
9,1,0.0028059,0.20147,80.85
9,1,0.0028073,0.20155,80.852
9,1,0.0028073,0.20155,80.852
9,1,0.0029918,0.20171,80.854
9,1,0.0029918,0.20171,80.854
9,1,0.0029946,0.20186,80.856
9,1,0.0029946,0.20186,80.856
9,1,0.0029946,0.20186,80.858
9,1,0.0029946,0.20186,80.858
9,1,0.0031162,0.20186,80.86
9,1,0.0031162,0.20186,80.86
9,1,0.0031162,0.20186,80.862
9,1,0.0031162,0.20186,80.862
9,1,0.0025615,0.20121,80.864
9,1,0.0025615,0.20121,80.866
9,1,0.0025615,0.20121,80.866
9,1,0.0023863,0.2016,80.868
9,1,0.0023863,0.2016,80.868
9,1,0.0023863,0.2016,80.868
9,1,0.002383,0.2014,80.87
9,1,0.002383,0.2014,80.87
9,1,0.0025653,0.20136,80.872
9,1,0.0025673,0.20148,80.874
9,1,0.0025673,0.20148,80.874
9,1,0.0025673,0.20148,80.874
9,1,0.0025666,0.20144,80.876
9,1,0.0025666,0.20144,80.876
9,1,0.0025666,0.20144,80.878
9,1,0.0027192,0.20156,80.88
9,1,0.0027192,0.20156,80.88
9,1,0.0027223,0.20168,80.882
9,1,0.0027223,0.20168,80.882
9,1,0.0027223,0.20168,80.882
9,1,0.0025134,0.20179,80.884
9,1,0.0025134,0.20179,80.886
9,1,0.0025134,0.20179,80.886
9,1,0.0026902,0.20156,80.888
9,1,0.0026902,0.20156,80.888
9,1,0.002631,0.20156,80.89
9,1,0.002631,0.20156,80.89
9,1,0.0026324,0.20164,80.892
9,1,0.0026324,0.20164,80.892
9,1,0.0026324,0.20164,80.894
9,1,0.0026324,0.20164,80.894
9,1,0.0026324,0.20164,80.894
9,1,0.0026029,0.20168,80.896
9,1,0.0025861,0.20172,80.898
9,1,0.0025861,0.20172,80.898
9,1,0.0021336,0.20176,80.9
9,1,0.0021336,0.20176,80.9
9,1,0.0021342,0.2018,80.902
9,1,0.0021342,0.2018,80.902
9,1,0.0024363,0.20183,80.904
9,1,0.0024363,0.20183,80.904
9,1,0.0027104,0.20187,80.906
9,1,0.0027104,0.20187,80.906
9,1,0.0028611,0.20187,80.908
9,1,0.0028611,0.20187,80.908
9,1,0.0028611,0.20187,80.908
9,1,0.002857,0.20164,80.91
9,1,0.0029179,0.20167,80.912
9,1,0.0029179,0.20167,80.912
9,1,0.0029182,0.20175,80.914
9,1,0.0029182,0.20175,80.914
9,1,0.0025857,0.20175,80.916
9,1,0.0025857,0.20175,80.916
9,1,0.0025803,0.20144,80.918
9,1,0.0025803,0.20144,80.918
9,1,0.0025783,0.20132,80.92
9,1,0.0025783,0.20132,80.92
9,1,0.0026073,0.20132,80.922
9,1,0.0026073,0.20132,80.922
9,1,0.0026461,0.20182,80.924
9,1,0.0026461,0.20182,80.924
9,1,0.0026475,0.2019,80.926
9,1,0.0026475,0.2019,80.926
9,1,0.0027673,0.20186,80.928
9,1,0.0027673,0.20186,80.928
9,1,0.0027662,0.20186,80.93
9,1,0.0027662,0.20186,80.93
9,1,0.0027604,0.20159,80.932
9,1,0.0027604,0.20159,80.932
9,1,0.0027278,0.20151,80.934
9,1,0.0027278,0.20151,80.934
9,1,0.0026676,0.20151,80.936
9,1,0.0026676,0.20151,80.936
9,1,0.0027281,0.20159,80.938
9,1,0.0027281,0.20159,80.938
9,1,0.0027294,0.20166,80.94
9,1,0.0027294,0.20166,80.94
9,1,0.0026084,0.2017,80.942
9,1,0.0026084,0.2017,80.942
9,1,0.0026024,0.20135,80.944
9,1,0.0026024,0.20135,80.944
9,1,0.0026024,0.20135,80.946
9,1,0.0026024,0.20135,80.946
9,1,0.0026,0.20127,80.948
9,1,0.0026,0.20127,80.948
9,1,0.0026,0.20127,80.95
9,1,0.0026,0.20127,80.95
9,1,0.0022973,0.20131,80.952
9,1,0.0022973,0.20131,80.952
9,1,0.0022927,0.20104,80.954
9,1,0.0022927,0.20104,80.954
9,1,0.0023228,0.20104,80.956
9,1,0.0023228,0.20104,80.956
9,1,0.0023206,0.20103,80.958
9,1,0.0023206,0.20103,80.958
9,1,0.0023802,0.201,80.96
9,1,0.0023802,0.201,80.96
9,1,0.0024404,0.20099,80.962
9,1,0.0024404,0.20099,80.962
9,1,0.0024404,0.20099,80.964
9,1,0.0024404,0.20099,80.964
9,1,0.0024305,0.20041,80.966
9,1,0.0024305,0.20041,80.966
9,1,0.0024479,0.20041,80.968
9,1,0.0024479,0.20041,80.968
9,1,0.002509,0.20053,80.97
9,1,0.002509,0.20053,80.97
9,1,0.0024508,0.20065,80.972
9,1,0.0024508,0.20065,80.972
9,1,0.0024475,0.20045,80.974
9,1,0.0024475,0.20045,80.974
9,1,0.0025036,0.20022,80.976
9,1,0.0025036,0.20022,80.976
9,1,0.0025916,0.20021,80.978
9,1,0.0025916,0.20021,80.978
9,1,0.002474,0.20037,80.98
9,1,0.002474,0.20037,80.98
9,1,0.002474,0.20037,80.98
9,1,0.0024731,0.20025,80.982
9,1,0.0024304,0.20025,80.984
9,1,0.0024304,0.20025,80.984
9,1,0.0024293,0.20025,80.986
9,1,0.0024293,0.20025,80.986
9,1,0.002734,0.20048,80.988
9,1,0.002734,0.20048,80.988
9,1,0.0029622,0.20044,80.99
9,1,0.0029622,0.20044,80.99
9,1,0.002902,0.20044,80.992
9,1,0.002902,0.20044,80.992
9,1,0.0028709,0.20044,80.994
9,1,0.0028709,0.20044,80.994
9,1,0.0028709,0.20044,80.996
9,1,0.0028709,0.20044,80.996
9,1,0.0028527,0.20013,80.998
9,1,0.0028527,0.20013,80.998
9,1,0.0025818,0.20017,81
9,1,0.0025818,0.20017,81
9,1,0.0025818,0.20017,81.002
9,1,0.0025818,0.20017,81.002
9,1,0.0025845,0.20032,81.004
9,1,0.0025845,0.20032,81.004
9,1,0.0025845,0.20032,81.006
9,1,0.0025845,0.20032,81.006
9,1,0.0025384,0.20013,81.008
9,1,0.0025384,0.20013,81.008
9,1,0.0025364,0.20001,81.01
9,1,0.0025364,0.20001,81.01
9,1,0.0030463,0.19985,81.012
9,1,0.0030463,0.19985,81.012
9,1,0.0030435,0.1997,81.014
9,1,0.0030435,0.1997,81.014
9,1,0.0031046,0.19969,81.016
9,1,0.0031046,0.19969,81.016
9,1,0.0030843,0.20023,81.018
9,1,0.0030843,0.20023,81.018
9,1,0.0031016,0.20023,81.02
9,1,0.0031016,0.20023,81.02
9,1,0.0032517,0.20023,81.022
9,1,0.0032517,0.20023,81.022
9,1,0.0032516,0.20023,81.024
9,1,0.0032516,0.20023,81.024
9,1,0.0034296,0.20011,81.026
9,1,0.0034296,0.20011,81.026
9,1,0.0034307,0.20011,81.028
9,1,0.0034307,0.20011,81.028
9,1,0.0034322,0.20019,81.03
9,1,0.0034322,0.20019,81.03
9,1,0.0032834,0.20026,81.032
9,1,0.0032834,0.20026,81.032
9,1,0.0031452,0.20092,81.034
9,1,0.0031452,0.20092,81.034
9,1,0.0031451,0.20092,81.036
9,1,0.0031451,0.20092,81.036
9,1,0.0032328,0.20084,81.038
9,1,0.0032328,0.20084,81.038
9,1,0.0032013,0.20076,81.04
9,1,0.0032013,0.20076,81.04
9,1,0.0032013,0.20075,81.042
9,1,0.0032013,0.20075,81.042
9,1,0.0032083,0.20114,81.044
9,1,0.0032083,0.20114,81.044
9,1,0.0030904,0.20133,81.046
9,1,0.0030904,0.20133,81.046
9,1,0.0030904,0.20133,81.048
9,1,0.0030904,0.20133,81.048
9,1,0.0030035,0.20086,81.05
9,1,0.0030035,0.20086,81.05
9,1,0.0030035,0.20086,81.052
9,1,0.0030035,0.20086,81.052
9,1,0.0032559,0.20152,81.054
9,1,0.0032559,0.20152,81.054
9,1,0.0033161,0.20152,81.056
9,1,0.0033161,0.20152,81.056
9,1,0.0033533,0.20191,81.058
9,1,0.0033533,0.20191,81.058
9,1,0.0037438,0.20186,81.06
9,1,0.0037438,0.20186,81.06
9,1,0.0035338,0.2019,81.062
9,1,0.0035338,0.2019,81.062
9,1,0.0032898,0.2019,81.064
9,1,0.0032898,0.2019,81.064
9,1,0.003298,0.20159,81.066
9,1,0.003298,0.20159,81.066
9,1,0.0031475,0.20159,81.068
9,1,0.0031475,0.20159,81.068
9,1,0.0031453,0.20159,81.07
9,1,0.0031453,0.20159,81.07
9,1,0.0031509,0.2019,81.072
9,1,0.0031509,0.2019,81.072
9,1,0.0028806,0.20194,81.074
9,1,0.0028806,0.20194,81.074
9,1,0.0028398,0.2014,81.076
9,1,0.0028398,0.2014,81.076
9,1,0.0028087,0.2014,81.078
9,1,0.0028087,0.2014,81.078
9,1,0.0028076,0.2014,81.08
9,1,0.0028076,0.2014,81.08
9,1,0.0029262,0.20136,81.082
9,1,0.0029262,0.20136,81.082
9,1,0.0029317,0.20167,81.084
9,1,0.0029317,0.20167,81.084
9,1,0.0029317,0.20167,81.086
9,1,0.0029317,0.20167,81.086
9,1,0.0029255,0.20132,81.088
9,1,0.0029255,0.20132,81.088
9,1,0.0029244,0.20132,81.09
9,1,0.0029244,0.20132,81.09
9,1,0.00293,0.20164,81.092
9,1,0.00293,0.20164,81.092
9,1,0.003047,0.20241,81.094
9,1,0.003047,0.20241,81.094
9,1,0.003047,0.20241,81.096
9,1,0.003047,0.20241,81.096
9,1,0.0029472,0.20195,81.098
9,1,0.0029472,0.20195,81.098
9,1,0.0029451,0.20183,81.1
9,1,0.0029451,0.20183,81.1
9,1,0.0028541,0.2018,81.102
9,1,0.0028541,0.2018,81.102
9,1,0.0028853,0.2018,81.104
9,1,0.0028853,0.2018,81.104
9,1,0.0029258,0.20239,81.106
9,1,0.0029258,0.20239,81.106
9,1,0.0028049,0.20243,81.108
9,1,0.0028049,0.20243,81.108
9,1,0.0028262,0.20193,81.11
9,1,0.0028262,0.20193,81.11
9,1,0.0028861,0.20185,81.112
9,1,0.0028861,0.20185,81.112
9,1,0.0032292,0.20174,81.114
9,1,0.0032292,0.20174,81.114
9,1,0.0032102,0.20069,81.116
9,1,0.0032102,0.20069,81.116
9,1,0.0032103,0.2007,81.118
9,1,0.0032103,0.2007,81.118
9,1,0.0034953,0.20136,81.12
9,1,0.0034953,0.20136,81.12
9,1,0.0034223,0.20136,81.122
9,1,0.0034223,0.20136,81.122
9,1,0.0033908,0.20128,81.124
9,1,0.0033908,0.20128,81.124
9,1,0.0033919,0.20129,81.126
9,1,0.0033919,0.20129,81.126
9,1,0.0034543,0.20129,81.128
9,1,0.0034543,0.20129,81.128
9,1,0.0034708,0.20219,81.13
9,1,0.0034708,0.20219,81.13
9,1,0.0035021,0.20219,81.132
9,1,0.0035021,0.20219,81.132
9,1,0.0035053,0.20231,81.134
9,1,0.0035053,0.20231,81.134
9,1,0.0040802,0.20227,81.136
9,1,0.0040802,0.20227,81.136
9,1,0.0040724,0.20181,81.138
9,1,0.0040724,0.20181,81.138
9,1,0.0040753,0.20185,81.14
9,1,0.0040753,0.20185,81.14
9,1,0.0038345,0.20185,81.142
9,1,0.0038345,0.20185,81.142
9,1,0.0038312,0.20236,81.144
9,1,0.0038312,0.20236,81.144
9,1,0.0039248,0.20236,81.146
9,1,0.0039248,0.20236,81.146
9,1,0.0039851,0.20236,81.148
9,1,0.0039851,0.20236,81.148
9,1,0.0039914,0.20264,81.15
9,1,0.0039914,0.20264,81.15
9,1,0.0038892,0.20253,81.152
9,1,0.0038892,0.20253,81.152
9,1,0.0038903,0.20253,81.154
9,1,0.0038903,0.20253,81.154
9,1,0.0039054,0.20327,81.156
9,1,0.0039054,0.20327,81.156
9,1,0.0037889,0.20343,81.158
9,1,0.0037889,0.20343,81.158
9,1,0.0038212,0.20343,81.16
9,1,0.0038212,0.20343,81.16
9,1,0.0036414,0.20343,81.162
9,1,0.0036414,0.20343,81.162
9,1,0.0036702,0.20336,81.164
9,1,0.0036702,0.20336,81.164
9,1,0.0036992,0.20325,81.166
9,1,0.0036992,0.20325,81.166
9,1,0.003753,0.20266,81.168
9,1,0.003753,0.20266,81.168
9,1,0.003753,0.20267,81.17
9,1,0.003753,0.20267,81.17
9,1,0.0036096,0.20306,81.172
9,1,0.0036096,0.20306,81.172
9,1,0.0035806,0.20306,81.174
9,1,0.0035806,0.20306,81.174
9,1,0.0035393,0.2024,81.176
9,1,0.0035393,0.2024,81.176
9,1,0.0033906,0.20245,81.178
9,1,0.0033906,0.20245,81.178
9,1,0.0033917,0.20245,81.18
9,1,0.0033917,0.20245,81.18
9,1,0.0034226,0.20249,81.182
9,1,0.0034226,0.20249,81.182
9,1,0.0034502,0.20229,81.184
9,1,0.0034502,0.20229,81.184
9,1,0.0034513,0.2023,81.186
9,1,0.0034513,0.2023,81.186
9,1,0.0036306,0.20222,81.188
9,1,0.0036306,0.20222,81.188
9,1,0.0036026,0.20222,81.19
9,1,0.0036026,0.20222,81.19
9,1,0.0035976,0.20195,81.192
9,1,0.0035976,0.20195,81.192
9,1,0.0035636,0.20168,81.194
9,1,0.0035636,0.20168,81.194
9,1,0.0031732,0.20172,81.196
9,1,0.0031732,0.20172,81.196
9,1,0.0032007,0.20242,81.198
9,1,0.0032007,0.20242,81.198
9,1,0.0033857,0.20265,81.2
9,1,0.0033857,0.20265,81.2
9,1,0.0034783,0.20265,81.202
9,1,0.0034783,0.20265,81.202
9,1,0.0035091,0.20269,81.204
9,1,0.0035091,0.20269,81.204
9,1,0.0036006,0.20269,81.206
9,1,0.0036006,0.20269,81.206
9,1,0.0035605,0.20215,81.208
9,1,0.0035605,0.20215,81.208
9,1,0.0035716,0.20199,81.21
9,1,0.0035716,0.20199,81.21
9,1,0.0035709,0.20195,81.212
9,1,0.0035709,0.20195,81.212
9,1,0.0036913,0.20195,81.214
9,1,0.0036913,0.20195,81.214
9,1,0.003692,0.20199,81.216
9,1,0.003692,0.20199,81.216
9,1,0.0036035,0.20203,81.218
9,1,0.0036035,0.20203,81.218
9,1,0.0035114,0.20188,81.22
9,1,0.0035114,0.20188,81.22
9,1,0.0035716,0.20188,81.222
9,1,0.0035716,0.20188,81.222
9,1,0.0036308,0.20176,81.224
9,1,0.0036308,0.20176,81.224
9,1,0.0036436,0.20175,81.226
9,1,0.0036436,0.20175,81.226
9,1,0.0035869,0.20195,81.228
9,1,0.0035869,0.20195,81.228
9,1,0.0035285,0.20199,81.23
9,1,0.0035285,0.20199,81.23
9,1,0.0035303,0.20203,81.232
9,1,0.0035303,0.20203,81.232
9,1,0.0039607,0.20237,81.234
9,1,0.0039607,0.20237,81.234
9,1,0.0039566,0.20221,81.236
9,1,0.0039566,0.20221,81.236
9,1,0.004047,0.20221,81.238
9,1,0.004047,0.20221,81.238
9,1,0.0040687,0.2033,81.24
9,1,0.0040687,0.2033,81.24
9,1,0.0040084,0.2033,81.242
9,1,0.0040084,0.2033,81.242
9,1,0.0039793,0.2033,81.244
9,1,0.0039793,0.2033,81.244
9,1,0.0037165,0.20377,81.246
9,1,0.0037165,0.20377,81.246
9,1,0.0034449,0.20378,81.248
9,1,0.0034449,0.20378,81.248
9,1,0.0035445,0.20594,81.25
9,1,0.0035445,0.20594,81.25
9,1,0.0036363,0.20915,81.252
9,1,0.0036363,0.20915,81.252
9,1,0.0032446,0.21103,81.254
9,1,0.0032446,0.21103,81.254
9,1,0.0027966,0.21521,81.256
9,1,0.0027966,0.21521,81.256
9,1,0.0029708,0.2198,81.258
9,1,0.0029708,0.2198,81.258
9,1,0.0038698,0.22329,81.26
9,1,0.0038698,0.22329,81.26
9,1,0.0045008,0.22697,81.262
9,1,0.0045008,0.22697,81.262
9,1,0.0050689,0.22877,81.264
9,1,0.0050689,0.22877,81.264
9,1,0.0052458,0.23293,81.266
9,1,0.0052458,0.23293,81.266
9,1,0.0054142,0.23667,81.268
9,1,0.0054142,0.23667,81.268
9,1,0.0048597,0.24071,81.27
9,1,0.0048597,0.24071,81.27
9,1,0.0047301,0.24387,81.272
9,1,0.0047301,0.24387,81.272
9,1,0.0048287,0.2457,81.274
9,1,0.0048287,0.2457,81.274
9,1,0.0053156,0.24775,81.276
9,1,0.0053156,0.24775,81.276
9,1,0.0057582,0.25233,81.278
9,1,0.0057582,0.25233,81.278
9,1,0.0061206,0.25437,81.28
9,1,0.0061206,0.25437,81.28
9,1,0.0061251,0.25463,81.282
9,1,0.0061251,0.25463,81.282
9,1,0.0057685,0.25468,81.284
9,1,0.0057685,0.25468,81.284
9,1,0.0054219,0.25353,81.286
9,1,0.0054219,0.25353,81.286
9,1,0.0054191,0.25352,81.288
9,1,0.0054191,0.25352,81.288
9,1,0.0054494,0.25352,81.29
9,1,0.0054494,0.25352,81.29
9,1,0.0055575,0.25249,81.292
9,1,0.0055575,0.25249,81.292
9,1,0.0055557,0.25249,81.294
9,1,0.0055557,0.25249,81.294
9,1,0.0052836,0.2536,81.296
9,1,0.0052836,0.2536,81.296
9,1,0.0052837,0.25359,81.298
9,1,0.0052837,0.25359,81.298
9,1,0.0053928,0.25261,81.3
9,1,0.0053928,0.25261,81.3
9,1,0.0053911,0.25252,81.302
9,1,0.0053911,0.25252,81.302
9,1,0.0050095,0.25227,81.304
9,1,0.0050095,0.25227,81.304
9,1,0.0050095,0.25227,81.306
9,1,0.0050095,0.25227,81.306
9,1,0.0049458,0.2524,81.308
9,1,0.0049458,0.2524,81.308
9,1,0.0048493,0.2524,81.31
9,1,0.0048493,0.2524,81.31
9,1,0.0048484,0.25239,81.312
9,1,0.0048484,0.25239,81.312
9,1,0.0048485,0.25309,81.314
9,1,0.0048485,0.25309,81.314
9,1,0.0048838,0.25335,81.316
9,1,0.0048838,0.25335,81.316
9,1,0.0048557,0.25361,81.318
9,1,0.0048557,0.25361,81.318
9,1,0.0048572,0.25375,81.32
9,1,0.0048572,0.25375,81.32
9,1,0.0049912,0.25401,81.322
9,1,0.0049912,0.25401,81.322
9,1,0.0048614,0.25396,81.324
9,1,0.0048614,0.25396,81.324
9,1,0.0048577,0.25396,81.326
9,1,0.0048577,0.25396,81.326
9,1,0.0051256,0.25453,81.328
9,1,0.0051256,0.25453,81.328
9,1,0.0053182,0.25452,81.33
9,1,0.0053182,0.25452,81.33
9,1,0.0055562,0.25349,81.332
9,1,0.0055562,0.25349,81.332
9,1,0.0053639,0.25354,81.334
9,1,0.0053639,0.25354,81.334
9,1,0.0053478,0.25353,81.336
9,1,0.0053478,0.25353,81.336
9,1,0.0056559,0.2545,81.338
9,1,0.0056559,0.2545,81.338
9,1,0.0055716,0.25451,81.34
9,1,0.0055716,0.25451,81.34
9,1,0.0055637,0.25419,81.342
9,1,0.0055637,0.25419,81.342
9,1,0.0056533,0.25383,81.344
9,1,0.0056533,0.25383,81.344
9,1,0.0057481,0.25383,81.346
9,1,0.0057481,0.25383,81.346
9,1,0.0058734,0.25369,81.348
9,1,0.0058734,0.25369,81.348
9,1,0.0058385,0.25356,81.35
9,1,0.0058385,0.25356,81.35
9,1,0.0057823,0.25249,81.352
