15,1,-0.00051588,0.21761
15,1,-0.00049264,0.21813
15,1,-0.00048076,0.21839
15,1,-0.00046777,0.21865
15,1,-0.00045461,0.21892
15,1,-0.00044134,0.21919
15,1,-0.00042608,0.21946
15,1,-0.00041177,0.21973
15,1,-0.00037936,0.22028
15,1,-0.00036344,0.22056
15,1,-0.00034619,0.22085
15,1,-0.00032849,0.22113
15,1,-0.00030963,0.22142
15,1,-0.00029061,0.22171
15,1,-0.00027132,0.222
15,1,-0.00025013,0.2223
15,1,-0.00022989,0.2226
15,1,-0.00018622,0.2232
15,1,-0.00016314,0.2235
15,1,-0.00013974,0.22381
15,1,-0.00011503,0.22412
15,1,-9.0358e-05,0.22443
15,1,-6.4848e-05,0.22475
15,1,-3.9253e-05,0.22506
15,1,1.577e-05,0.2257
15,1,4.374e-05,0.22602
15,1,7.2193e-05,0.22635
15,1,0.0001024,0.22668
15,1,0.00013174,0.22701
15,1,0.000163,0.22734
15,1,0.00019358,0.22767
15,1,0.0002259,0.22801
15,1,0.00029142,0.22869
15,1,0.00032518,0.22903
15,1,0.00035964,0.22938
15,1,0.00039478,0.22973
15,1,0.00043061,0.23008
15,1,0.00046574,0.23043
15,1,0.00050327,0.23078
15,1,0.00053954,0.23114
15,1,0.0006162,0.23186
15,1,0.00065465,0.23222
15,1,0.00069458,0.23258
15,1,0.00073477,0.23295
15,1,0.00077464,0.23331
15,1,0.00081689,0.23368
15,1,0.0008574,0.23406
15,1,0.00094391,0.2348
15,1,0.00098679,0.23518
15,1,0.0010308,0.23556
15,1,0.0010766,0.23594
15,1,0.001121,0.23633
15,1,0.0011666,0.23671
15,1,0.0012141,0.2371
15,1,0.0012605,0.23749
15,1,0.0013567,0.23827
15,1,0.0014056,0.23866
15,1,0.0014548,0.23906
15,1,0.0015049,0.23945
15,1,0.001556,0.23985
15,1,0.0016061,0.24025
15,1,0.0016577,0.24066
15,1,0.0017631,0.24146
15,1,0.0018167,0.24187
15,1,0.0018706,0.24228
15,1,0.0019257,0.24269
15,1,0.0019803,0.2431
15,1,0.0020352,0.24351
15,1,0.002091,0.24393
15,1,0.0021481,0.24434
15,1,0.0022047,0.24476
15,1,0.002321,0.2456
15,1,0.0023792,0.24602
15,1,0.002438,0.24645
15,1,0.0024975,0.24687
15,1,0.0025579,0.2473
15,1,0.0026186,0.24772
15,1,0.0026786,0.24815
15,1,0.0028028,0.24902
15,1,0.0028643,0.24945
15,1,0.002927,0.24988
15,1,0.0029903,0.25032
15,1,0.0030546,0.25075
15,1,0.0031188,0.25119
15,1,0.0031828,0.25163
15,1,0.0032482,0.25207
15,1,0.00338,0.25295
15,1,0.0034463,0.25339
15,1,0.0035134,0.25384
15,1,0.0035812,0.25428
15,1,0.0036492,0.25473
15,1,0.0037171,0.25517
15,1,0.0037865,0.25562
15,1,0.0039256,0.25652
15,1,0.0039952,0.25697
15,1,0.0040658,0.25742
15,1,0.0041369,0.25787
15,1,0.0042086,0.25833
15,1,0.0042802,0.25878
15,1,0.0043531,0.25924
15,1,0.0044258,0.25969
15,1,0.0045726,0.2606
15,1,0.0046467,0.26106
15,1,0.004721,0.26152
15,1,0.0047958,0.26198
15,1,0.0048711,0.26243
15,1,0.0049469,0.26289
15,1,0.0050229,0.26335
15,1,0.0050993,0.26382
15,1,0.0052529,0.26474
15,1,0.0053309,0.2652
15,1,0.0054085,0.26566
15,1,0.0054864,0.26613
15,1,0.0055648,0.26659
15,1,0.005644,0.26705
15,1,0.0057226,0.26752
15,1,0.0058823,0.26845
15,1,0.0059622,0.26891
15,1,0.0060429,0.26938
15,1,0.0061236,0.26984
15,1,0.0062045,0.27031
15,1,0.0062861,0.27077
15,1,0.0063675,0.27124
15,1,0.006449,0.2717
15,1,0.0066138,0.27263
15,1,0.0066967,0.2731
15,1,0.0067797,0.27356
15,1,0.0068629,0.27403
15,1,0.0069475,0.27449
15,1,0.0070308,0.27496
15,1,0.0071156,0.27542
15,1,0.0072004,0.27589
15,1,0.007371,0.27681
15,1,0.0074564,0.27727
15,1,0.007543,0.27774
15,1,0.0076291,0.2782
15,1,0.0077164,0.27866
15,1,0.0078027,0.27912
15,1,0.0078904,0.27958
15,1,0.0080653,0.2805
15,1,0.0081529,0.28096
15,1,0.0082415,0.28142
15,1,0.0083298,0.28188
15,1,0.008419,0.28233
15,1,0.0085075,0.28279
15,1,0.0085966,0.28325
15,1,0.0086859,0.2837
15,1,0.0088643,0.28461
15,1,0.0089533,0.28507
15,1,0.0090431,0.28552
15,1,0.0091328,0.28597
15,1,0.0092222,0.28642
15,1,0.0093114,0.28687
15,1,0.0094008,0.28732
15,1,0.0094899,0.28777
15,1,0.0096684,0.28867
15,1,0.0097579,0.28912
15,1,0.0098473,0.28957
15,1,0.0099359,0.29001
15,1,0.010025,0.29046
15,1,0.010114,0.2909
15,1,0.010202,0.29135
15,1,0.01038,0.29223
15,1,0.010468,0.29267
15,1,0.010556,0.29311
15,1,0.010644,0.29355
15,1,0.010731,0.29399
15,1,0.010818,0.29443
16,1,0.00027527,0.19721
16,1,0.00027652,0.19721
16,1,0.00027782,0.1972
16,1,0.00027869,0.1972
16,1,0.00028,0.1972
16,1,0.00028237,0.1972
16,1,0.00028305,0.1972
16,1,0.00028361,0.1972
16,1,0.00028454,0.1972
16,1,0.00028523,0.1972
16,1,0.00028579,0.1972
16,1,0.00028591,0.1972
16,1,0.00028635,0.1972
16,1,0.0002866,0.1972
16,1,0.00028679,0.1972
16,1,0.00028703,0.1972
16,1,0.00028728,0.1972
16,1,0.00028747,0.1972
16,1,0.00028772,0.1972
16,1,0.00028778,0.1972
16,1,0.00028486,0.19721
16,1,0.00028486,0.19721
16,1,0.00028374,0.19721
16,1,0.00028318,0.19721
16,1,0.00028268,0.19721
16,1,0.00028212,0.19721
16,1,0.00028163,0.19721
16,1,0.00028057,0.19721
16,1,0.00027982,0.19721
16,1,0.00027926,0.19721
16,1,0.0002787,0.19721
16,1,0.00027777,0.19721
16,1,0.00027709,0.19721
16,1,0.0002764,0.19722
16,1,0.00027578,0.19722
16,1,0.00027441,0.19722
16,1,0.00027354,0.19722
16,1,0.0002728,0.19722
16,1,0.00026906,0.19722
16,1,0.00026819,0.19722
16,1,0.00026744,0.19722
16,1,0.00026607,0.19722
16,1,0.00026489,0.19722
16,1,0.00026122,0.19722
16,1,0.00025966,0.19722
16,1,0.00025805,0.19722
16,1,0.00025624,0.19723
16,1,0.00025456,0.19723
16,1,0.00025263,0.19723
16,1,0.00025083,0.19723
16,1,0.00024884,0.19723
16,1,0.00024504,0.19723
16,1,0.00024299,0.19723
16,1,0.00024087,0.19724
16,1,0.00023876,0.19724
16,1,0.00023627,0.19724
16,1,0.00023422,0.19724
16,1,0.00023216,0.19724
16,1,0.00022769,0.19725
16,1,0.00022576,0.19725
16,1,0.00022352,0.19725
16,1,0.00022184,0.19725
16,1,0.0002201,0.19725
16,1,0.00021836,0.19725
16,1,0.00021637,0.19726
16,1,0.00021413,0.19726
16,1,0.00020996,0.19726
16,1,0.00020822,0.19726
16,1,0.00020648,0.19726
16,1,0.00020461,0.19727
16,1,0.00020275,0.19727
16,1,0.00020138,0.19727
16,1,0.00019989,0.19727
16,1,0.0001984,0.19727
16,1,0.00019566,0.19728
16,1,0.00019417,0.19728
16,1,0.00019262,0.19728
16,1,0.00019081,0.19728
16,1,0.00018907,0.19728
16,1,0.00018777,0.19728
16,1,0.00018627,0.19728
16,1,0.00018466,0.19729
16,1,0.00018136,0.19729
16,1,0.00017987,0.19729
16,1,0.00017825,0.19729
16,1,0.00017682,0.19729
16,1,0.00017527,0.19729
16,1,0.00017353,0.1973
16,1,0.00017173,0.1973
16,1,0.00016831,0.1973
16,1,0.00016669,0.1973
16,1,0.00016501,0.19731
16,1,0.00016352,0.19731
16,1,0.00016197,0.19731
16,1,0.00016023,0.19731
16,1,0.00015855,0.19731
16,1,0.00015731,0.19731
16,1,0.00015376,0.19732
16,1,0.00015171,0.19732
16,1,0.00014972,0.19732
16,1,0.00014798,0.19732
16,1,0.00014599,0.19733
16,1,0.00014401,0.19733
16,1,0.00014227,0.19733
16,1,0.00014028,0.19733
16,1,0.00013655,0.19734
16,1,0.00013462,0.19734
16,1,0.00013245,0.19734
16,1,0.00013015,0.19734
16,1,0.00012804,0.19735
16,1,0.00012611,0.19735
16,1,0.00012412,0.19735
16,1,0.00012014,0.19736
16,1,0.00011809,0.19736
16,1,0.00011629,0.19736
16,1,0.00011418,0.19736
16,1,0.000112,0.19737
16,1,0.0001097,0.19737
16,1,0.00010753,0.19737
16,1,0.00010362,0.19737
16,1,0.00010132,0.19738
16,1,9.9328e-05,0.19738
16,1,9.7278e-05,0.19738
16,1,9.5476e-05,0.19738
16,1,9.3177e-05,0.19739
16,1,9.1003e-05,0.19739
16,1,8.8766e-05,0.19739
16,1,8.4604e-05,0.1974
16,1,8.2554e-05,0.1974
16,1,8.0442e-05,0.1974
16,1,7.8702e-05,0.1974
16,1,7.6714e-05,0.19741
16,1,7.4602e-05,0.19741
16,1,7.218e-05,0.19741
16,1,6.9881e-05,0.19741
16,1,6.5533e-05,0.19742
16,1,6.3296e-05,0.19742
16,1,6.1433e-05,0.19742
16,1,5.9135e-05,0.19743
16,1,5.7208e-05,0.19743
16,1,5.5035e-05,0.19743
16,1,5.2798e-05,0.19743
16,1,5.0376e-05,0.19744
16,1,4.609e-05,0.19744
16,1,4.3917e-05,0.19744
16,1,4.1556e-05,0.19744
16,1,3.9694e-05,0.19745
16,1,3.7644e-05,0.19745
16,1,3.8772e-05,0.19745
16,1,3.6412e-05,0.19746
16,1,3.4052e-05,0.19746
16,1,2.9768e-05,0.19746
16,1,2.7593e-05,0.19747
16,1,2.5172e-05,0.19747
16,1,2.3246e-05,0.19747
16,1,2.1196e-05,0.19747
16,1,1.9209e-05,0.19748
16,1,1.6849e-05,0.19748
16,1,1.213e-05,0.19748
16,1,9.9569e-06,0.19749
16,1,8.9049e-06,0.19749
16,1,6.8562e-06,0.19749
16,1,4.6222e-06,0.1975
16,1,2.9457e-06,0.1975
16,1,9.5882e-07,0.1975
16,1,-1.0895e-06,0.1975
16,1,-5.7457e-06,0.19751
16,1,-6.8584e-06,0.19751
16,1,-8.9682e-06,0.19752
16,1,-1.0769e-05,0.19752
16,1,-1.3e-05,0.19752
16,1,-1.4616e-05,0.19752
16,1,-1.6288e-05,0.19753
16,1,-1.8212e-05,0.19753
16,1,-2.2554e-05,0.19754
16,1,-2.4229e-05,0.19754
16,1,-2.5777e-05,0.19754
16,1,-2.7576e-05,0.19755
16,1,-2.9312e-05,0.19755
16,1,-3.0302e-05,0.19755
16,1,-3.1976e-05,0.19756
16,1,-3.532e-05,0.19756
16,1,-3.6994e-05,0.19757
16,1,-3.8107e-05,0.19757
16,1,-3.9841e-05,0.19758
16,1,-4.0829e-05,0.19758
16,1,-4.219e-05,0.19758
16,1,-4.2929e-05,0.19759
16,1,-4.4475e-05,0.19759
16,1,-4.6885e-05,0.1976
16,1,-4.7559e-05,0.19761
16,1,-4.8485e-05,0.19761
16,1,-4.9534e-05,0.19761
16,1,-4.9212e-05,0.19762
16,1,-5.001e-05,0.19762
16,1,-5.0746e-05,0.19763
16,1,-5.1794e-05,0.19764
16,1,-5.2705e-05,0.19765
16,1,-5.3069e-05,0.19765
16,1,-5.3306e-05,0.19766
16,1,-5.3793e-05,0.19766
16,1,-5.3843e-05,0.19767
16,1,-5.439e-05,0.19768
16,1,-5.4627e-05,0.19768
16,1,-5.4165e-05,0.19769
16,1,-5.3782e-05,0.1977
16,1,-5.3022e-05,0.19771
16,1,-5.2573e-05,0.19771
16,1,-5.1873e-05,0.19772
16,1,-5.1549e-05,0.19773
16,1,-5.0603e-05,0.19774
16,1,-5.0152e-05,0.19774
16,1,-4.7325e-05,0.19776
16,1,-4.594e-05,0.19777
16,1,-4.4803e-05,0.19778
16,1,-4.3481e-05,0.19779
16,1,-4.1785e-05,0.19779
16,1,-4.015e-05,0.1978
16,1,-3.8269e-05,0.19781
16,1,-3.6697e-05,0.19782
16,1,-3.3487e-05,0.19784
16,1,-3.1538e-05,0.19785
16,1,-2.9403e-05,0.19786
16,1,-2.6647e-05,0.19787
16,1,-2.482e-05,0.19789
16,1,-2.306e-05,0.1979
16,1,-2.111e-05,0.19791
16,1,-1.5469e-05,0.19793
16,1,-1.2958e-05,0.19795
16,1,-1.0073e-05,0.19796
16,1,-6.8147e-06,0.19798
16,1,-3.1204e-06,0.19799
16,1,-4.8169e-07,0.19801
16,1,3.1508e-06,0.19802
16,1,6.2247e-06,0.19804
16,1,1.3243e-05,0.19807
16,1,1.7627e-05,0.19809
16,1,2.1574e-05,0.19811
16,1,2.4777e-05,0.19813
16,1,2.8599e-05,0.19815
16,1,3.3914e-05,0.19817
16,1,3.7803e-05,0.19819
16,1,4.2374e-05,0.19821
16,1,5.2264e-05,0.19825
16,1,5.7272e-05,0.19827
16,1,6.2592e-05,0.1983
16,1,6.8285e-05,0.19832
16,1,7.3294e-05,0.19835
16,1,7.8368e-05,0.19838
16,1,8.4746e-05,0.1984
16,1,9.7441e-05,0.19846
16,1,0.00010239,0.19849
16,1,0.00010989,0.19852
16,1,0.0001159,0.19855
16,1,0.00012302,0.19858
16,1,0.00012941,0.19862
16,1,0.00013678,0.19865
16,1,0.00014428,0.19869
16,1,0.00015947,0.19876
16,1,0.00016665,0.1988
16,1,0.00017384,0.19884
16,1,0.0001824,0.19889
16,1,0.0001907,0.19893
16,1,0.0001992,0.19897
16,1,0.00020707,0.19902
16,1,0.00021488,0.19906
16,1,0.00023224,0.19916
16,1,0.00024209,0.19921
16,1,0.00025034,0.19926
16,1,0.00025895,0.19932
16,1,0.00026813,0.19937
16,1,0.00027785,0.19943
16,1,0.00028628,0.19949
16,1,0.00029539,0.19955
16,1,0.00031447,0.19967
16,1,0.00032364,0.19974
16,1,0.00033423,0.19981
16,1,0.0003437,0.19988
16,1,0.00035274,0.19995
16,1,0.00036308,0.20002
16,1,0.00037323,0.20009
16,1,0.00039347,0.20025
16,1,0.00040343,0.20033
16,1,0.00041406,0.20041
16,1,0.00042538,0.2005
16,1,0.00043465,0.20059
16,1,0.00044602,0.20067
16,1,0.00045757,0.20077
16,1,0.00046758,0.20086
16,1,0.00048949,0.20105
16,1,0.00050134,0.20116
16,1,0.0005125,0.20126
16,1,0.00052415,0.20136
16,1,0.00053543,0.20147
16,1,0.00054725,0.20158
16,1,0.0005589,0.20169
16,1,0.00057034,0.20181
16,1,0.00059507,0.20205
16,1,0.00060693,0.20217
16,1,0.00061903,0.2023
16,1,0.00063051,0.20243
16,1,0.00064444,0.20256
16,1,0.00065585,0.20269
16,1,0.00066817,0.20283
16,1,0.00069468,0.20311
16,1,0.00070692,0.20325
16,1,0.00072049,0.2034
16,1,0.00073363,0.20355
16,1,0.000747,0.2037
16,1,0.00076067,0.20386
16,1,0.000775,0.20402
16,1,0.00078926,0.20418
16,1,0.00081609,0.20452
16,1,0.00083025,0.20469
16,1,0.00084366,0.20486
16,1,0.00085811,0.20504
16,1,0.00087247,0.20522
16,1,0.00088683,0.2054
16,1,0.00090147,0.20559
16,1,0.00091604,0.20578
16,1,0.00094489,0.20617
16,1,0.00095929,0.20637
16,1,0.0009738,0.20657
16,1,0.00098908,0.20678
16,1,0.001004,0.20699
16,1,0.0010186,0.2072
16,1,0.0010329,0.20741
16,1,0.0010625,0.20786
16,1,0.0010777,0.20808
16,1,0.0010931,0.20831
16,1,0.0011089,0.20855
16,1,0.0011244,0.20878
16,1,0.0011396,0.20902
16,1,0.0011542,0.20926
16,1,0.0011703,0.20951
16,1,0.0012021,0.21001
16,1,0.0012186,0.21026
16,1,0.0012344,0.21052
16,1,0.0012512,0.21079
16,1,0.0012669,0.21105
16,1,0.0012839,0.21132
16,1,0.0013012,0.21159
16,1,0.0013178,0.21187
16,1,0.0013522,0.21243
16,1,0.0013703,0.21271
16,1,0.0013883,0.213
16,1,0.001406,0.21329
16,1,0.0014245,0.21358
16,1,0.0014426,0.21388
16,1,0.0014622,0.21418
16,1,0.0015005,0.21479
16,1,0.0015197,0.2151
16,1,0.0015403,0.21541
16,1,0.0015601,0.21573
16,1,0.0015802,0.21605
16,1,0.0016015,0.21637
16,1,0.0016225,0.2167
16,1,0.0016443,0.21702
16,1,0.0016872,0.21769
16,1,0.0017105,0.21802
16,1,0.0017329,0.21836
16,1,0.0017556,0.21871
16,1,0.0017794,0.21905
16,1,0.001803,0.2194
16,1,0.0018269,0.21975
16,1,0.0018518,0.22011
16,1,0.0019015,0.22083
16,1,0.0019269,0.22119
16,1,0.0019522,0.22156
16,1,0.0019792,0.22193
16,1,0.0020052,0.2223
16,1,0.0020321,0.22267
16,1,0.0020588,0.22305
16,1,0.0021145,0.22382
16,1,0.0021421,0.2242
16,1,0.0021711,0.22459
16,1,0.0021991,0.22498
16,1,0.0022283,0.22538
16,1,0.0022576,0.22578
16,1,0.0022872,0.22618
16,1,0.0023169,0.22658
16,1,0.0023772,0.22739
16,1,0.0024085,0.2278
16,1,0.0024396,0.22821
16,1,0.0024709,0.22863
16,1,0.0025027,0.22905
16,1,0.0025345,0.22947
16,1,0.0025664,0.22989
16,1,0.0025991,0.23032
16,1,0.0026647,0.23118
16,1,0.0026975,0.23161
16,1,0.002731,0.23205
16,1,0.0027644,0.23249
16,1,0.0027986,0.23293
16,1,0.0028328,0.23337
16,1,0.0028668,0.23382
16,1,0.0029373,0.23471
16,1,0.0029729,0.23517
16,1,0.0030083,0.23562
16,1,0.0030441,0.23608
16,1,0.0030804,0.23654
16,1,0.003116,0.237
16,1,0.0031528,0.23747
16,1,0.0031904,0.23793
16,1,0.0032649,0.23887
16,1,0.0033024,0.23935
16,1,0.0033405,0.23982
16,1,0.0033782,0.2403
16,1,0.0034167,0.24078
16,1,0.0034553,0.24126
16,1,0.0034944,0.24174
16,1,0.0035331,0.24223
16,1,0.0036113,0.24321
16,1,0.0036506,0.2437
16,1,0.0036901,0.24419
16,1,0.0037296,0.24469
16,1,0.0037702,0.24519
16,1,0.00381,0.24568
16,1,0.0038499,0.24619
16,1,0.0038901,0.24669
16,1,0.0039721,0.2477
16,1,0.0040121,0.24821
16,1,0.0040527,0.24872
16,1,0.004094,0.24924
16,1,0.0041353,0.24975
16,1,0.0041768,0.25027
16,1,0.0042182,0.25079
16,1,0.0043014,0.25183
16,1,0.0043437,0.25236
16,1,0.0043859,0.25288
16,1,0.0044282,0.25341
16,1,0.0044712,0.25394
16,1,0.0045139,0.25447
16,1,0.0045573,0.255
16,1,0.0046002,0.25553
16,1,0.0046875,0.25661
16,1,0.0047315,0.25714
16,1,0.0047756,0.25768
16,1,0.0048201,0.25822
16,1,0.0048653,0.25877
16,1,0.0049088,0.25931
16,1,0.0049545,0.25985
16,1,0.0050002,0.2604
16,1,0.005092,0.2615
16,1,0.0051383,0.26204
16,1,0.005185,0.2626
16,1,0.005232,0.26315
16,1,0.0052788,0.2637
16,1,0.0053261,0.26425
16,1,0.0053748,0.26481
16,1,0.0054701,0.26592
16,1,0.0055188,0.26648
16,1,0.0055675,0.26704
16,1,0.0056162,0.2676
16,1,0.0056659,0.26817
16,1,0.0057146,0.26873
16,1,0.0057653,0.26929
16,1,0.005815,0.26986
16,1,0.0059162,0.27098
16,1,0.0059663,0.27155
16,1,0.0060181,0.27212
16,1,0.0060695,0.27269
16,1,0.0061206,0.27326
16,1,0.006173,0.27382
16,1,0.0062258,0.27439
16,1,0.0063314,0.27553
16,1,0.0063848,0.2761
16,1,0.0064379,0.27667
16,1,0.0064927,0.27724
16,1,0.0065472,0.27781
16,1,0.0066016,0.27838
16,1,0.006657,0.27895
16,1,0.0067133,0.27952
16,1,0.0067694,0.28009
16,1,0.0068821,0.28123
16,1,0.0069403,0.2818
16,1,0.0069971,0.28237
16,1,0.0070556,0.28294
16,1,0.0071149,0.28351
16,1,0.0071737,0.28408
16,1,0.007233,0.28465
16,1,0.0073528,0.28578
16,1,0.0074141,0.28635
16,1,0.0074755,0.28691
16,1,0.0075368,0.28748
16,1,0.007599,0.28804
16,1,0.0076614,0.2886
16,1,0.007724,0.28916
16,1,0.0077873,0.28973
16,1,0.007915,0.29085
16,1,0.0079797,0.2914
16,1,0.0080455,0.29196
16,1,0.0081106,0.29252
16,1,0.008176,0.29307
16,1,0.0082424,0.29363
16,1,0.0083086,0.29418
16,1,0.0083761,0.29473
16,1,0.0085117,0.29583
17,1,0.0015037,0.19829
17,1,0.0015098,0.19828
17,1,0.0015164,0.19826
17,1,0.0015231,0.19824
17,1,0.0015363,0.19821
17,1,0.0015429,0.19819
17,1,0.0015499,0.19817
17,1,0.0015555,0.19815
17,1,0.0015611,0.19813
17,1,0.0015674,0.19811
17,1,0.0015732,0.1981
17,1,0.0015792,0.19808
17,1,0.001592,0.19804
17,1,0.0015971,0.19802
17,1,0.0016026,0.19801
17,1,0.0016076,0.19799
17,1,0.001613,0.19797
17,1,0.0016185,0.19795
17,1,0.001624,0.19793
17,1,0.0016295,0.19791
17,1,0.0016395,0.19788
17,1,0.0016437,0.19786
17,1,0.0016486,0.19784
17,1,0.0016527,0.19783
17,1,0.0016577,0.19781
17,1,0.0016628,0.19779
17,1,0.0016678,0.19777
17,1,0.0016752,0.19774
17,1,0.0016788,0.19772
17,1,0.0016827,0.19771
17,1,0.0016862,0.19769
17,1,0.0016897,0.19767
17,1,0.001694,0.19766
17,1,0.0016977,0.19764
17,1,0.0017013,0.19763
17,1,0.0017072,0.19759
17,1,0.0017102,0.19758
17,1,0.0017131,0.19756
17,1,0.0017167,0.19755
17,1,0.0017194,0.19753
17,1,0.0017228,0.19752
17,1,0.001725,0.1975
17,1,0.0017282,0.19749
17,1,0.001733,0.19746
17,1,0.0017358,0.19745
17,1,0.0017382,0.19743
17,1,0.001741,0.19742
17,1,0.0017436,0.19741
17,1,0.0017455,0.19739
17,1,0.0017475,0.19738
17,1,0.0017503,0.19737
17,1,0.0017543,0.19734
17,1,0.0017571,0.19733
17,1,0.0017583,0.19732
17,1,0.0017603,0.1973
17,1,0.0017622,0.19729
17,1,0.0017633,0.19728
17,1,0.0017649,0.19727
17,1,0.0017678,0.19725
17,1,0.001769,0.19723
17,1,0.0017704,0.19722
17,1,0.0017727,0.19721
17,1,0.0017738,0.1972
17,1,0.001775,0.19719
17,1,0.001776,0.19718
17,1,0.0017769,0.19717
17,1,0.001778,0.19715
17,1,0.0017789,0.19714
17,1,0.0017796,0.19713
17,1,0.0017801,0.19712
17,1,0.0017804,0.19711
17,1,0.001781,0.19711
17,1,0.0017813,0.1971
17,1,0.0017814,0.19709
17,1,0.0017806,0.19707
17,1,0.0017801,0.19707
17,1,0.0017798,0.19706
17,1,0.001779,0.19705
17,1,0.0017789,0.19704
17,1,0.0017778,0.19704
17,1,0.0017774,0.19703
17,1,0.0017755,0.19702
17,1,0.0017743,0.19701
17,1,0.001773,0.19701
17,1,0.0017713,0.197
17,1,0.0017701,0.197
17,1,0.0017682,0.19699
17,1,0.0017666,0.19699
17,1,0.001765,0.19698
17,1,0.0017613,0.19697
17,1,0.0017594,0.19697
17,1,0.0017568,0.19697
17,1,0.0017544,0.19697
17,1,0.0017518,0.19696
17,1,0.0017494,0.19696
17,1,0.0017468,0.19696
17,1,0.0017414,0.19695
17,1,0.001739,0.19695
17,1,0.0017369,0.19695
17,1,0.0017317,0.19695
17,1,0.0017295,0.19694
17,1,0.0017255,0.19694
17,1,0.001722,0.19694
17,1,0.0017186,0.19694
17,1,0.0017114,0.19694
17,1,0.0017077,0.19694
17,1,0.0017037,0.19694
17,1,0.0017002,0.19694
17,1,0.0016963,0.19694
17,1,0.0016924,0.19694
17,1,0.0016882,0.19694
17,1,0.0016837,0.19694
17,1,0.0016753,0.19695
17,1,0.001671,0.19695
17,1,0.0016666,0.19695
17,1,0.0016624,0.19695
17,1,0.0016578,0.19695
17,1,0.0016527,0.19696
17,1,0.0016481,0.19696
17,1,0.0016431,0.19696
17,1,0.0016336,0.19696
17,1,0.0016282,0.19697
17,1,0.0016234,0.19697
17,1,0.0016186,0.19697
17,1,0.0016133,0.19698
17,1,0.0016085,0.19698
17,1,0.0016027,0.19698
17,1,0.0015915,0.19699
17,1,0.0015861,0.19699
17,1,0.0015805,0.197
17,1,0.0015743,0.197
17,1,0.0015688,0.19701
17,1,0.0015632,0.19701
17,1,0.0015578,0.19702
17,1,0.0015515,0.19702
17,1,0.0015397,0.19703
17,1,0.0015334,0.19704
17,1,0.001527,0.19704
17,1,0.0015216,0.19705
17,1,0.0015155,0.19705
17,1,0.0015086,0.19706
17,1,0.0015019,0.19707
17,1,0.0014961,0.19707
17,1,0.0014821,0.19709
17,1,0.0014753,0.19709
17,1,0.0014685,0.1971
17,1,0.0014615,0.19711
17,1,0.0014548,0.19711
17,1,0.001448,0.19712
17,1,0.001441,0.19713
17,1,0.0014269,0.19715
17,1,0.0014195,0.19715
17,1,0.001412,0.19716
17,1,0.0014038,0.19717
17,1,0.0013963,0.19718
17,1,0.0013886,0.19719
17,1,0.0013807,0.1972
17,1,0.001373,0.19721
17,1,0.0013596,0.19723
17,1,0.0013515,0.19724
17,1,0.0013429,0.19725
17,1,0.001336,0.19726
17,1,0.0013273,0.19727
17,1,0.0013194,0.19728
17,1,0.0013114,0.19729
17,1,0.0013036,0.1973
17,1,0.0012872,0.19732
17,1,0.0012791,0.19733
17,1,0.0012701,0.19734
17,1,0.0012617,0.19735
17,1,0.0012526,0.19737
17,1,0.0012443,0.19738
17,1,0.0012352,0.19739
17,1,0.0012266,0.1974
17,1,0.0012092,0.19742
17,1,0.0012001,0.19743
17,1,0.0011911,0.19744
17,1,0.0011814,0.19746
17,1,0.0011722,0.19747
17,1,0.0011628,0.19748
17,1,0.0011535,0.19749
17,1,0.0011347,0.19751
17,1,0.0011248,0.19753
17,1,0.001115,0.19754
17,1,0.0011046,0.19755
17,1,0.001095,0.19756
17,1,0.001085,0.19758
17,1,0.0010753,0.19759
17,1,0.0010648,0.1976
17,1,0.0010443,0.19763
17,1,0.001034,0.19764
17,1,0.0010233,0.19765
17,1,0.0010129,0.19767
17,1,0.0010027,0.19768
17,1,0.00099188,0.19769
17,1,0.00098174,0.19771
17,1,0.00097041,0.19772
17,1,0.00094814,0.19775
17,1,0.0009375,0.19776
17,1,0.00092655,0.19777
17,1,0.0009156,0.19779
17,1,0.00090527,0.1978
17,1,0.00089376,0.19781
17,1,0.00088282,0.19783
17,1,0.00086024,0.19785
17,1,0.00084923,0.19787
17,1,0.00083792,0.19788
17,1,0.00082734,0.19789
17,1,0.00081553,0.19791
17,1,0.00080409,0.19792
17,1,0.00079271,0.19794
17,1,0.00078097,0.19795
17,1,0.00075853,0.19798
17,1,0.00074765,0.19799
17,1,0.00073566,0.198
17,1,0.00072379,0.19802
17,1,0.0007126,0.19803
17,1,0.00070123,0.19804
17,1,0.00069018,0.19806
17,1,0.00066806,0.19809
17,1,0.00065669,0.1981
17,1,0.00064501,0.19811
17,1,0.00063439,0.19813
17,1,0.0006234,0.19814
17,1,0.00061247,0.19815
17,1,0.00060167,0.19817
17,1,0.0005908,0.19818
17,1,0.00056957,0.19821
17,1,0.00055976,0.19822
17,1,0.00054921,0.19824
17,1,0.0005389,0.19825
17,1,0.00052916,0.19826
17,1,0.00051898,0.19828
17,1,0.00050905,0.19829
17,1,0.00049869,0.1983
17,1,0.0004797,0.19833
17,1,0.00047058,0.19834
17,1,0.00046072,0.19836
17,1,0.00045185,0.19837
17,1,0.00044211,0.19838
17,1,0.00043312,0.1984
17,1,0.00042338,0.19841
17,1,0.00041483,0.19842
17,1,0.0003974,0.19845
17,1,0.00038903,0.19846
17,1,0.0003806,0.19848
17,1,0.00037199,0.19849
17,1,0.00036331,0.19851
17,1,0.00035606,0.19852
