9,1,-0.0032253,0.21721,16.968
9,1,-0.0032253,0.21721,16.968
9,1,-0.0033184,0.21649,16.97
9,1,-0.0033184,0.21649,16.97
9,1,-0.0036876,0.21649,16.972
9,1,-0.0036876,0.21649,16.972
9,1,-0.0036876,0.21649,16.974
9,1,-0.0036876,0.21649,16.974
9,1,-0.0034739,0.21661,16.976
9,1,-0.0034739,0.21661,16.976
9,1,-0.0035665,0.21658,16.978
9,1,-0.0035665,0.21658,16.978
9,1,-0.0036602,0.21658,16.98
9,1,-0.0036602,0.21658,16.98
9,1,-0.0039665,0.21642,16.982
9,1,-0.0039665,0.21642,16.982
9,1,-0.0039665,0.21642,16.984
9,1,-0.0039665,0.21642,16.984
9,1,-0.0032338,0.21682,16.986
9,1,-0.0032338,0.21682,16.986
9,1,-0.0032348,0.21682,16.988
9,1,-0.0032348,0.21682,16.988
9,1,-0.0031745,0.21742,16.99
9,1,-0.0031745,0.21742,16.99
9,1,-0.0031745,0.21742,16.992
9,1,-0.0031745,0.21742,16.992
9,1,-0.0035134,0.21587,16.994
9,1,-0.0035134,0.21587,16.994
9,1,-0.0037278,0.21583,16.996
9,1,-0.0037278,0.21583,16.996
9,1,-0.0036972,0.21595,16.998
9,1,-0.0036972,0.21595,16.998
9,1,-0.0036373,0.21595,17
9,1,-0.0036373,0.21595,17
9,1,-0.0036382,0.21544,17.002
9,1,-0.0036382,0.21544,17.002
9,1,-0.0035773,0.21544,17.004
9,1,-0.0035773,0.21544,17.004
9,1,-0.0034851,0.21588,17.006
9,1,-0.0034851,0.21588,17.006
9,1,-0.0034546,0.21592,17.008
9,1,-0.0034546,0.21592,17.008
9,1,-0.00373,0.21593,17.01
9,1,-0.00373,0.21593,17.01
9,1,-0.0035441,0.21761,17.012
9,1,-0.0035441,0.21761,17.012
9,1,-0.0035442,0.21762,17.014
9,1,-0.0035442,0.21762,17.014
9,1,-0.0033864,0.22174,17.016
9,1,-0.0033864,0.22174,17.016
9,1,-0.0030081,0.22652,17.018
9,1,-0.0030081,0.22652,17.018
9,1,-0.0036487,0.23309,17.02
9,1,-0.0036487,0.23309,17.02
9,1,-0.0042715,0.23715,17.022
9,1,-0.0042715,0.23715,17.022
9,1,-0.003756,0.24698,17.024
9,1,-0.003756,0.24698,17.024
9,1,-0.0031094,0.25244,17.026
9,1,-0.0031094,0.25244,17.026
9,1,-0.003253,0.26227,17.028
9,1,-0.003253,0.26227,17.028
9,1,-0.0029767,0.27004,17.03
9,1,-0.0029767,0.27004,17.03
9,1,-0.0018968,0.28,17.032
9,1,-0.0018968,0.28,17.032
9,1,-0.0035801,0.28436,17.034
9,1,-0.0035801,0.28436,17.034
9,1,-0.0033648,0.29387,17.036
9,1,-0.0031218,0.29665,17.038
9,1,-0.0031218,0.29665,17.038
9,1,-0.0031218,0.29665,17.038
9,1,-0.0024861,0.30682,17.04
9,1,-0.0024861,0.30682,17.04
9,1,-0.0020945,0.3119,17.042
9,1,-0.0020945,0.3119,17.042
9,1,-0.0018151,0.31301,17.044
9,1,-0.0018151,0.31301,17.044
9,1,-0.0017064,0.31464,17.046
9,1,-0.0017064,0.31464,17.046
9,1,-0.0015675,0.31469,17.048
9,1,-0.0016409,0.31352,17.05
9,1,-0.0016409,0.31352,17.05
9,1,-0.0015029,0.31357,17.052
9,1,-0.0015029,0.31357,17.052
9,1,-0.0015464,0.31104,17.054
9,1,-0.0015464,0.31104,17.054
9,1,-0.0015464,0.31104,17.054
9,1,-0.0015121,0.31104,17.056
9,1,-0.001656,0.30923,17.058
9,1,-0.001656,0.30923,17.058
9,1,-0.00079793,0.30926,17.06
9,1,-0.00079793,0.30926,17.06
9,1,-0.00083408,0.30886,17.062
9,1,-0.00083408,0.30886,17.062
9,1,-0.00062961,0.30844,17.064
9,1,-0.00062961,0.30844,17.064
9,1,-0.000775,0.30644,17.066
9,1,-0.000775,0.30644,17.066
9,1,-0.00077496,0.30644,17.068
9,1,-0.00077496,0.30644,17.068
9,1,-0.00073979,0.30614,17.07
9,1,-0.00073979,0.30614,17.07
9,1,-0.00081504,0.30465,17.072
9,1,-0.00081504,0.30465,17.072
9,1,-0.0007791,0.3047,17.074
9,1,-0.0007791,0.3047,17.074
9,1,-0.00074492,0.30475,17.076
9,1,-0.00074492,0.30475,17.076
9,1,0.00017835,0.30482,17.078
9,1,0.00017835,0.30482,17.078
9,1,0.0002525,0.30572,17.08
9,1,0.0002525,0.30572,17.08
9,1,0.00088338,0.30607,17.082
9,1,0.00088338,0.30607,17.082
9,1,0.0016049,0.3065,17.084
9,1,0.0016049,0.3065,17.084
9,1,0.0018114,0.30655,17.086
9,1,0.0018114,0.30655,17.086
9,1,0.001813,0.30655,17.088
9,1,0.001813,0.30655,17.088
9,1,0.0017646,0.30451,17.09
9,1,0.0017646,0.30451,17.09
9,1,0.0021748,0.30445,17.092
9,1,0.0021748,0.30445,17.092
9,1,0.0021756,0.30445,17.094
9,1,0.0021756,0.30445,17.094
9,1,0.0021914,0.30482,17.096
9,1,0.0021914,0.30482,17.096
9,1,0.0020257,0.30507,17.098
9,1,0.0020257,0.30507,17.098
9,1,0.0020257,0.30507,17.1
9,1,0.0020257,0.30507,17.1
9,1,0.0021943,0.30467,17.102
9,1,0.0021943,0.30467,17.102
9,1,0.0021279,0.30477,17.104
9,1,0.0021279,0.30477,17.104
9,1,0.0021286,0.30477,17.106
9,1,0.0021286,0.30477,17.106
9,1,0.0021286,0.30477,17.106
9,1,0.0026712,0.30446,17.108
9,1,0.0024654,0.30407,17.11
9,1,0.0024654,0.30407,17.11
9,1,0.0024776,0.30409,17.112
9,1,0.0024776,0.30409,17.112
9,1,0.0025161,0.30434,17.114
9,1,0.0025161,0.30434,17.114
9,1,0.0025169,0.30434,17.116
9,1,0.0025169,0.30434,17.116
9,1,0.0025185,0.30434,17.118
9,1,0.0025185,0.30434,17.118
9,1,0.0025185,0.30434,17.12
9,1,0.0025185,0.30434,17.12
9,1,0.00245,0.3039,17.122
9,1,0.00245,0.3039,17.122
9,1,0.00245,0.3039,17.124
9,1,0.00245,0.3039,17.124
9,1,0.0024484,0.3036,17.126
9,1,0.0024484,0.3036,17.126
9,1,0.0025192,0.30365,17.128
9,1,0.0025192,0.30365,17.128
9,1,0.0026355,0.30513,17.13
9,1,0.0026355,0.30513,17.13
9,1,0.0023287,0.30509,17.132
9,1,0.0023287,0.30509,17.132
9,1,0.0023283,0.30504,17.134
9,1,0.0023283,0.30504,17.134
9,1,0.0023631,0.30494,17.136
9,1,0.0023631,0.30494,17.136
9,1,0.0023638,0.30485,17.138
9,1,0.0023638,0.30485,17.138
9,1,0.0023511,0.30478,17.14
9,1,0.0023511,0.30478,17.14
9,1,0.0024574,0.30527,17.142
9,1,0.0024574,0.30527,17.142
9,1,0.002493,0.30527,17.144
9,1,0.002493,0.30527,17.144
9,1,0.0024552,0.30482,17.146
9,1,0.0024552,0.30482,17.146
9,1,0.0024892,0.30482,17.148
9,1,0.0024892,0.30482,17.148
9,1,0.0025681,0.30602,17.15
9,1,0.0025681,0.30602,17.15
9,1,0.0025689,0.30602,17.152
9,1,0.0025689,0.30602,17.152
9,1,0.0025918,0.30604,17.154
9,1,0.0025918,0.30604,17.154
9,1,0.0024896,0.30605,17.156
9,1,0.0024896,0.30605,17.156
9,1,0.0024504,0.30535,17.158
9,1,0.0024504,0.30535,17.158
9,1,0.0024878,0.30575,17.16
9,1,0.0024878,0.30575,17.16
9,1,0.0024877,0.30575,17.162
9,1,0.0024877,0.30575,17.162
9,1,0.0027617,0.30575,17.164
9,1,0.0027617,0.30575,17.164
9,1,0.0031032,0.30569,17.166
9,1,0.0031032,0.30569,17.166
9,1,0.0031032,0.30569,17.168
9,1,0.0031032,0.30569,17.168
9,1,0.0032396,0.30574,17.17
9,1,0.0032396,0.30574,17.17
9,1,0.003262,0.30572,17.172
9,1,0.003262,0.30572,17.172
9,1,0.0033698,0.30637,17.174
9,1,0.0033698,0.30637,17.174
9,1,0.0034112,0.30696,17.176
9,1,0.0034112,0.30696,17.176
9,1,0.0032697,0.30642,17.178
9,1,0.0032697,0.30642,17.178
9,1,0.0032687,0.30632,17.18
9,1,0.0032687,0.30632,17.18
9,1,0.0035301,0.3063,17.182
9,1,0.0035301,0.3063,17.182
9,1,0.0034919,0.30591,17.184
9,1,0.0034919,0.30591,17.184
9,1,0.0032205,0.30591,17.186
9,1,0.0032205,0.30591,17.186
9,1,0.0032951,0.30647,17.188
9,1,0.0032951,0.30647,17.188
9,1,0.0032682,0.30727,17.19
9,1,0.0032682,0.30727,17.19
9,1,0.0033066,0.30767,17.192
9,1,0.0033066,0.30767,17.192
9,1,0.003387,0.30893,17.194
9,1,0.003387,0.30893,17.194
9,1,0.003387,0.30893,17.196
9,1,0.003387,0.30893,17.196
9,1,0.0038735,0.30952,17.198
9,1,0.0038735,0.30952,17.198
9,1,0.0038729,0.30953,17.2
9,1,0.0038729,0.30953,17.2
9,1,0.003743,0.30669,17.202
9,1,0.003743,0.30669,17.202
9,1,0.0037088,0.30669,17.204
9,1,0.0037088,0.30669,17.204
9,1,0.0037092,0.3067,17.206
9,1,0.0037092,0.3067,17.206
9,1,0.0045299,0.30677,17.208
9,1,0.0045299,0.30677,17.208
9,1,0.0047341,0.30673,17.21
9,1,0.0047341,0.30673,17.21
9,1,0.0048362,0.30672,17.212
9,1,0.0048362,0.30672,17.212
9,1,0.0048375,0.30673,17.214
9,1,0.0048375,0.30673,17.214
9,1,0.004567,0.30684,17.216
9,1,0.004567,0.30684,17.216
9,1,0.0045675,0.30684,17.218
9,1,0.0045675,0.30684,17.218
9,1,0.0042617,0.30686,17.22
9,1,0.0042617,0.30686,17.22
9,1,0.0044552,0.30901,17.222
9,1,0.0044552,0.30901,17.222
9,1,0.0044558,0.30901,17.224
9,1,0.0044558,0.30901,17.224
9,1,0.0046286,0.30901,17.226
9,1,0.0046286,0.30901,17.226
9,1,0.0046421,0.30712,17.228
9,1,0.0046421,0.30712,17.228
9,1,0.0046814,0.30747,17.23
9,1,0.0046814,0.30747,17.23
9,1,0.0047151,0.30748,17.232
9,1,0.0047151,0.30748,17.232
9,1,0.0047174,0.30763,17.234
9,1,0.0047174,0.30763,17.234
9,1,0.0047186,0.30779,17.236
9,1,0.0047186,0.30779,17.236
9,1,0.0044506,0.3082,17.238
9,1,0.0044506,0.3082,17.238
9,1,0.0044913,0.3086,17.24
9,1,0.0044913,0.3086,17.24
9,1,0.0044931,0.30866,17.242
9,1,0.0044931,0.30866,17.242
9,1,0.00422,0.30867,17.244
9,1,0.00422,0.30867,17.244
9,1,0.0044192,0.31128,17.246
9,1,0.0044192,0.31128,17.246
9,1,0.0044219,0.31133,17.248
9,1,0.0044219,0.31133,17.248
9,1,0.0044217,0.31134,17.25
9,1,0.0044217,0.31134,17.25
9,1,0.0042427,0.31044,17.252
9,1,0.0042427,0.31044,17.252
9,1,0.0042794,0.31069,17.254
9,1,0.0042794,0.31069,17.254
9,1,0.0042815,0.3107,17.256
9,1,0.0042815,0.3107,17.256
9,1,0.003514,0.30907,17.258
9,1,0.003514,0.30907,17.258
9,1,0.0035161,0.30908,17.26
9,1,0.0035161,0.30908,17.26
9,1,0.0038402,0.31058,17.262
9,1,0.0038402,0.31058,17.262
9,1,0.0038424,0.31058,17.264
9,1,0.0038424,0.31058,17.264
9,1,0.0034862,0.30909,17.266
9,1,0.0034862,0.30909,17.266
9,1,0.00325,0.3091,17.268
9,1,0.00325,0.3091,17.268
9,1,0.0033274,0.30996,17.27
9,1,0.0033274,0.30996,17.27
9,1,0.0039812,0.30999,17.272
9,1,0.0039812,0.30999,17.272
9,1,0.0039835,0.30999,17.274
9,1,0.0039835,0.30999,17.274
9,1,0.0041216,0.30999,17.276
9,1,0.0041216,0.30999,17.276
9,1,0.0041246,0.31,17.278
9,1,0.0041246,0.31,17.278
9,1,0.004127,0.31,17.28
9,1,0.004127,0.31,17.28
9,1,0.0041067,0.31096,17.282
9,1,0.0041067,0.31096,17.282
9,1,0.0040419,0.31112,17.284
9,1,0.0040419,0.31112,17.284
9,1,0.0034612,0.31104,17.286
9,1,0.0034612,0.31104,17.286
9,1,0.0034631,0.31099,17.288
9,1,0.0034631,0.31099,17.288
9,1,0.0041546,0.31112,17.29
9,1,0.0041546,0.31112,17.29
9,1,0.0041575,0.31113,17.292
9,1,0.0041575,0.31113,17.292
9,1,0.0040908,0.31098,17.294
9,1,0.0040908,0.31098,17.294
9,1,0.0029264,0.31082,17.296
9,1,0.0029264,0.31082,17.296
9,1,0.0030257,0.31007,17.298
9,1,0.0030257,0.31007,17.298
9,1,0.002997,0.31007,17.3
9,1,0.002997,0.31007,17.3
9,1,0.0028879,0.30903,17.302
9,1,0.0028879,0.30903,17.302
9,1,0.0034393,0.30907,17.304
9,1,0.0034393,0.30907,17.304
9,1,0.0033684,0.30842,17.306
9,1,0.0033684,0.30842,17.306
9,1,0.0033716,0.30842,17.308
9,1,0.0033716,0.30842,17.308
9,1,0.0036511,0.30872,17.31
9,1,0.0036511,0.30872,17.31
9,1,0.0036921,0.30922,17.312
9,1,0.0036921,0.30922,17.312
9,1,0.003694,0.30903,17.314
9,1,0.003694,0.30903,17.314
9,1,0.0036933,0.30878,17.316
9,1,0.0036933,0.30878,17.316
9,1,0.0037026,0.30917,17.318
9,1,0.0037026,0.30917,17.318
9,1,0.0032971,0.30954,17.32
9,1,0.0032971,0.30954,17.32
9,1,0.0033763,0.31045,17.322
9,1,0.0033763,0.31045,17.322
9,1,0.003412,0.31045,17.324
9,1,0.003412,0.31045,17.324
9,1,0.0033767,0.31005,17.326
9,1,0.0033767,0.31005,17.326
9,1,0.00344,0.3092,17.328
9,1,0.00344,0.3092,17.328
9,1,0.0033394,0.30915,17.33
9,1,0.0033394,0.30915,17.33
9,1,0.0032408,0.30946,17.332
9,1,0.0032408,0.30946,17.332
9,1,0.0030052,0.30972,17.334
9,1,0.0030052,0.30972,17.334
9,1,0.0029414,0.31003,17.336
9,1,0.0029414,0.31003,17.336
9,1,0.0029081,0.31009,17.338
9,1,0.0029081,0.31009,17.338
9,1,0.0029104,0.31009,17.34
9,1,0.0029104,0.31009,17.34
9,1,0.0024165,0.30811,17.342
9,1,0.0024165,0.30811,17.342
9,1,0.0024152,0.30786,17.344
9,1,0.0024152,0.30786,17.344
9,1,0.0023483,0.30787,17.346
9,1,0.0023483,0.30787,17.346
9,1,0.0023477,0.30782,17.348
9,1,0.0023477,0.30782,17.348
9,1,0.0030986,0.30781,17.35
9,1,0.0030986,0.30781,17.35
9,1,0.0030986,0.30781,17.352
9,1,0.0030986,0.30781,17.352
9,1,0.0031687,0.30812,17.354
9,1,0.0031687,0.30812,17.354
9,1,0.0031363,0.30832,17.356
9,1,0.0031363,0.30832,17.356
9,1,0.0031352,0.30832,17.358
9,1,0.0031352,0.30832,17.358
9,1,0.0032372,0.30833,17.36
9,1,0.0032372,0.30833,17.36
9,1,0.0032371,0.30833,17.362
9,1,0.0032371,0.30833,17.362
9,1,0.0033159,0.30984,17.364
9,1,0.0033159,0.30984,17.364
9,1,0.0033156,0.30985,17.366
9,1,0.0033156,0.30985,17.366
9,1,0.0034849,0.3099,17.368
9,1,0.0034849,0.3099,17.368
9,1,0.0033297,0.30776,17.37
9,1,0.0033297,0.30776,17.37
9,1,0.0027132,0.30798,17.372
9,1,0.0027132,0.30798,17.372
9,1,0.0027102,0.3079,17.374
9,1,0.0027102,0.3079,17.374
9,1,0.0031521,0.30794,17.376
9,1,0.0031521,0.30794,17.376
9,1,0.0034095,0.31034,17.378
9,1,0.0034095,0.31034,17.378
9,1,0.0033725,0.31035,17.38
9,1,0.0033725,0.31035,17.38
9,1,0.0033293,0.30971,17.382
9,1,0.0033293,0.30971,17.382
9,1,0.0032216,0.30972,17.384
24,1,0.0056739,0.048657,46.658
24,1,0.0056739,0.048657,46.658
24,1,0.0093244,0.037193,46.66
24,1,0.0093244,0.037193,46.66
24,1,0.013286,0.013632,46.662
24,1,0.013286,0.013632,46.662
24,1,0.013282,0.013631,46.664
24,1,0.013282,0.013631,46.664
24,1,0.013282,0.013631,46.666
24,1,0.013282,0.013631,46.666
24,1,-100,-100,46.668
24,1,-100,-100,46.668
24,1,-100,-100,46.67
24,1,-100,-100,46.67
24,1,-100,-100,46.672
24,1,-100,-100,46.672
24,1,-100,-100,46.674
24,1,-100,-100,46.674
24,1,-100,-100,46.676
24,1,-100,-100,46.676
24,1,-100,-100,46.678
24,1,-100,-100,46.678
24,1,-100,-100,46.68
24,1,-100,-100,46.68
24,1,-100,-100,46.682
24,1,-100,-100,46.682
24,1,-100,-100,46.684
24,1,-100,-100,46.684
24,1,-100,-100,46.686
24,1,-100,-100,46.686
24,1,-100,-100,46.688
24,1,-100,-100,46.688
24,1,-100,-100,46.69
24,1,-100,-100,46.69
24,1,-100,-100,46.692
24,1,-100,-100,46.692
24,1,-100,-100,46.694
24,1,-100,-100,46.694
24,1,-100,-100,46.696
24,1,-100,-100,46.696
24,1,-100,-100,46.698
24,1,-100,-100,46.698
24,1,-100,-100,46.7
24,1,-100,-100,46.7
24,1,-100,-100,46.702
24,1,-100,-100,46.702
24,1,-100,-100,46.704
24,1,-100,-100,46.704
24,1,-100,-100,46.706
24,1,-100,-100,46.706
24,1,-100,-100,46.708
24,1,-100,-100,46.708
24,1,-100,-100,46.71
24,1,-100,-100,46.71
24,1,-100,-100,46.712
24,1,-100,-100,46.712
24,1,-100,-100,46.714
24,1,-100,-100,46.714
24,1,-100,-100,46.716
24,1,-100,-100,46.716
24,1,-100,-100,46.718
24,1,-100,-100,46.718
24,1,-100,-100,46.72
24,1,-100,-100,46.72
24,1,-100,-100,46.722
24,1,-100,-100,46.722
24,1,-100,-100,46.724
24,1,-100,-100,46.724
24,1,-100,-100,46.726
24,1,-100,-100,46.726
24,1,-100,-100,46.728
24,1,-100,-100,46.728
24,1,-100,-100,46.73
24,1,-100,-100,46.73
24,1,-100,-100,46.732
24,1,-100,-100,46.732
24,1,-100,-100,46.734
24,1,-100,-100,46.734
24,1,-100,-100,46.736
24,1,-100,-100,46.736
24,1,-100,-100,46.738
24,1,-100,-100,46.738
24,1,-100,-100,46.74
24,1,-100,-100,46.74
24,1,-100,-100,46.742
24,1,-100,-100,46.742
24,1,-100,-100,46.744
24,1,-100,-100,46.744
24,1,-100,-100,46.746
24,1,-100,-100,46.746
24,1,-100,-100,46.748
24,1,-100,-100,46.748
24,1,-100,-100,46.75
24,1,-100,-100,46.75
24,1,-100,-100,46.752
24,1,-100,-100,46.752
24,1,-100,-100,46.754
24,1,-100,-100,46.754
24,1,-100,-100,46.756
24,1,-100,-100,46.756
24,1,-100,-100,46.758
24,1,-100,-100,46.758
24,1,-100,-100,46.76
24,1,-100,-100,46.76
24,1,-100,-100,46.762
24,1,-100,-100,46.762
24,1,-100,-100,46.764
24,1,-100,-100,46.764
24,1,-100,-100,46.766
24,1,-100,-100,46.766
24,1,-100,-100,46.768
24,1,-100,-100,46.768
24,1,-100,-100,46.77
24,1,-100,-100,46.77
24,1,-100,-100,46.772
24,1,-100,-100,46.772
24,1,-100,-100,46.774
24,1,-100,-100,46.774
24,1,-100,-100,46.776
24,1,-100,-100,46.776
24,1,-100,-100,46.778
24,1,-100,-100,46.778
24,1,-100,-100,46.78
24,1,-100,-100,46.78
24,1,-100,-100,46.782
24,1,-100,-100,46.782
24,1,-100,-100,46.784
24,1,-100,-100,46.784
24,1,-100,-100,46.786
24,1,-100,-100,46.786
24,1,-100,-100,46.788
24,1,-100,-100,46.788
24,1,-100,-100,46.79
24,1,-100,-100,46.79
24,1,-100,-100,46.792
24,1,-100,-100,46.792
24,1,-100,-100,46.794
24,1,-100,-100,46.794
24,1,-100,-100,46.796
24,1,-100,-100,46.796
24,1,-100,-100,46.798
24,1,-100,-100,46.798
24,1,-100,-100,46.8
24,1,-100,-100,46.8
24,1,-100,-100,46.802
24,1,-100,-100,46.802
24,1,-100,-100,46.804
24,1,-100,-100,46.804
24,1,-100,-100,46.806
24,1,-100,-100,46.806
24,1,-100,-100,46.808
24,1,-100,-100,46.808
24,1,-100,-100,46.81
24,1,-100,-100,46.81
24,1,-100,-100,46.812
24,1,-100,-100,46.812
24,1,-100,-100,46.814
24,1,-100,-100,46.814
24,1,-100,-100,46.816
24,1,-100,-100,46.816
24,1,-100,-100,46.818
24,1,-100,-100,46.818
24,1,-100,-100,46.82
24,1,-100,-100,46.82
24,1,-100,-100,46.822
24,1,-100,-100,46.822
24,1,-100,-100,46.824
24,1,-100,-100,46.824
24,1,-100,-100,46.826
24,1,-100,-100,46.826
24,1,-100,-100,46.828
24,1,-100,-100,46.828
24,1,-100,-100,46.83
24,1,-100,-100,46.83
24,1,-100,-100,46.832
24,1,-100,-100,46.832
24,1,-100,-100,46.834
24,1,-100,-100,46.834
24,1,-100,-100,46.836
24,1,-100,-100,46.836
24,1,-100,-100,46.838
24,1,-100,-100,46.838
24,1,-100,-100,46.84
24,1,-100,-100,46.84
24,1,-100,-100,46.842
24,1,-100,-100,46.842
24,1,-100,-100,46.844
24,1,-100,-100,46.844
24,1,-100,-100,46.846
24,1,-100,-100,46.846
24,1,-100,-100,46.848
24,1,-100,-100,46.848
24,1,-100,-100,46.85
24,1,-100,-100,46.85
24,1,-100,-100,46.852
24,1,-100,-100,46.852
24,1,-100,-100,46.854
24,1,-100,-100,46.854
24,1,-100,-100,46.856
24,1,-100,-100,46.856
24,1,-100,-100,46.858
24,1,-100,-100,46.858
