1,1,0.012716,0.24677,4.314
1,1,0.012785,0.24698,4.316
1,1,0.012785,0.24698,4.316
1,1,0.012779,0.24798,4.318
1,1,0.012779,0.24798,4.318
1,1,0.012588,0.24802,4.32
1,1,0.012588,0.24802,4.32
1,1,0.012582,0.24772,4.322
1,1,0.012582,0.24772,4.322
1,1,0.012422,0.24772,4.324
1,1,0.012422,0.24772,4.324
1,1,0.012422,0.24772,4.326
1,1,0.012422,0.24772,4.326
1,1,0.012182,0.24772,4.328
1,1,0.012182,0.24772,4.328
1,1,0.012059,0.2479,4.33
1,1,0.012059,0.2479,4.33
1,1,0.012061,0.24808,4.332
1,1,0.012061,0.24808,4.332
1,1,0.011229,0.25101,4.334
1,1,0.011229,0.25101,4.334
1,1,0.0097455,0.25256,4.336
1,1,0.0097455,0.25256,4.336
1,1,0.0084177,0.25413,4.338
1,1,0.0084177,0.25413,4.338
1,1,0.005912,0.2611,4.34
1,1,0.005912,0.2611,4.34
1,1,0.0055394,0.26312,4.342
1,1,0.0055394,0.26312,4.342
1,1,0.0053285,0.26826,4.344
1,1,0.0053285,0.26826,4.344
1,1,0.005317,0.26959,4.346
1,1,0.005317,0.26959,4.346
1,1,0.0062219,0.2722,4.348
1,1,0.0062219,0.2722,4.348
1,1,0.006587,0.27219,4.35
1,1,0.006587,0.27219,4.35
1,1,0.0069284,0.27454,4.352
1,1,0.0069284,0.27454,4.352
1,1,0.0069063,0.27701,4.354
1,1,0.0069063,0.27701,4.354
1,1,0.0070774,0.27724,4.356
1,1,0.0070774,0.27724,4.356
1,1,0.0070691,0.27741,4.358
1,1,0.0070691,0.27741,4.358
1,1,0.0070614,0.27699,4.36
1,1,0.0070614,0.27699,4.36
1,1,0.0077883,0.27661,4.362
1,1,0.0077883,0.27661,4.362
1,1,0.008068,0.27558,4.364
1,1,0.008068,0.27558,4.364
1,1,0.0082522,0.27484,4.366
1,1,0.0082522,0.27484,4.366
1,1,0.0082038,0.2741,4.368
1,1,0.0082038,0.2741,4.368
1,1,0.0082029,0.27405,4.37
1,1,0.0082029,0.27405,4.37
1,1,0.0081156,0.27407,4.372
1,1,0.0081156,0.27407,4.372
1,1,0.0080942,0.27467,4.374
1,1,0.0080942,0.27467,4.374
1,1,0.0082266,0.27466,4.376
1,1,0.0082266,0.27466,4.376
1,1,0.0082203,0.27438,4.378
1,1,0.0082203,0.27438,4.378
1,1,0.0081533,0.27439,4.38
1,1,0.0081533,0.27439,4.38
1,1,0.007655,0.2744,4.382
1,1,0.007655,0.2744,4.382
1,1,0.0075779,0.27452,4.384
1,1,0.0075779,0.27452,4.384
1,1,0.0075108,0.27452,4.386
1,1,0.0075108,0.27452,4.386
1,1,0.0075082,0.27438,4.388
1,1,0.0075082,0.27438,4.388
1,1,0.0075082,0.27438,4.39
1,1,0.0075082,0.27438,4.39
1,1,0.0075322,0.27495,4.392
1,1,0.0075322,0.27495,4.392
1,1,0.0083333,0.27512,4.394
1,1,0.0083333,0.27512,4.394
1,1,0.0083269,0.2748,4.396
1,1,0.0083269,0.2748,4.396
1,1,0.0081211,0.27448,4.398
1,1,0.0081211,0.27448,4.398
1,1,0.0081211,0.27448,4.4
1,1,0.0081211,0.27448,4.4
1,1,0.0079762,0.27383,4.402
1,1,0.0079762,0.27383,4.402
1,1,0.0078099,0.27388,4.404
1,1,0.0078099,0.27388,4.404
1,1,0.0080093,0.27388,4.406
1,1,0.0080093,0.27388,4.406
1,1,0.0080102,0.27393,4.408
1,1,0.0080102,0.27393,4.408
1,1,0.008012,0.27406,4.41
1,1,0.008012,0.27406,4.41
1,1,0.0080111,0.27402,4.412
1,1,0.0080111,0.27402,4.412
1,1,0.0083409,0.27397,4.414
1,1,0.0083409,0.27397,4.414
1,1,0.0083243,0.2748,4.416
1,1,0.0083243,0.2748,4.416
1,1,0.0080245,0.2748,4.418
1,1,0.0080245,0.2748,4.418
1,1,0.0081221,0.2748,4.42
1,1,0.0081221,0.2748,4.42
1,1,0.0081231,0.27484,4.422
1,1,0.0081231,0.27484,4.422
1,1,0.0080873,0.27485,4.424
1,1,0.0080873,0.27485,4.424
1,1,0.0080504,0.27295,4.426
1,1,0.0080504,0.27295,4.426
1,1,0.0078174,0.27296,4.428
1,1,0.0078174,0.27296,4.428
1,1,0.0078156,0.27287,4.43
1,1,0.0078156,0.27287,4.43
1,1,0.0077477,0.27287,4.432
1,1,0.0077477,0.27287,4.432
1,1,0.0076252,0.27342,4.434
1,1,0.0076252,0.27342,4.434
1,1,0.0074185,0.27413,4.436
1,1,0.0074185,0.27413,4.436
1,1,0.0074193,0.27422,4.438
1,1,0.0074193,0.27422,4.438
1,1,0.0070194,0.27423,4.44
1,1,0.0070194,0.27423,4.44
1,1,0.0070373,0.27344,4.442
1,1,0.0070373,0.27344,4.442
1,1,0.0069694,0.27344,4.444
1,1,0.0069694,0.27344,4.444
1,1,0.006938,0.27286,4.446
1,1,0.006938,0.27286,4.446
1,1,0.0068752,0.27309,4.448
1,1,0.0068752,0.27309,4.448
1,1,0.0068793,0.27336,4.45
1,1,0.0068793,0.27336,4.45
1,1,0.0069768,0.27332,4.452
1,1,0.0069768,0.27332,4.452
1,1,0.0069775,0.2735,4.454
1,1,0.0069775,0.2735,4.454
1,1,0.0067566,0.27352,4.456
1,1,0.0067566,0.27352,4.456
1,1,0.0067134,0.2731,4.458
1,1,0.0067134,0.2731,4.458
1,1,0.0067125,0.2731,4.46
1,1,0.0067125,0.2731,4.46
1,1,0.0065549,0.27546,4.462
1,1,0.0065549,0.27546,4.462
1,1,0.0065504,0.27546,4.464
1,1,0.0065504,0.27546,4.464
1,1,0.0065196,0.27565,4.466
1,1,0.0065196,0.27565,4.466
1,1,0.0065151,0.27673,4.468
1,1,0.0065151,0.27673,4.468
1,1,0.0073442,0.27667,4.47
1,1,0.0073442,0.27667,4.47
1,1,0.0073923,0.27579,4.472
1,1,0.0073923,0.27579,4.472
1,1,0.0080238,0.27592,4.474
1,1,0.0080238,0.27592,4.474
1,1,0.0082543,0.27591,4.476
1,1,0.0082543,0.27591,4.476
1,1,0.0082258,0.27624,4.478
1,1,0.0082258,0.27624,4.478
1,1,0.0083533,0.27623,4.48
1,1,0.0083533,0.27623,4.48
1,1,0.0083503,0.27448,4.482
1,1,0.0083503,0.27448,4.482
1,1,0.008182,0.27448,4.484
1,1,0.008182,0.27448,4.484
1,1,0.0081599,0.2745,4.486
1,1,0.0081599,0.2745,4.486
1,1,0.0081545,0.27432,4.488
1,1,0.0081545,0.27432,4.488
1,1,0.008115,0.27413,4.49
1,1,0.008115,0.27413,4.49
1,1,0.0080138,0.27414,4.492
1,1,0.0080138,0.27414,4.492
1,1,0.0078831,0.27433,4.494
1,1,0.0078831,0.27433,4.494
1,1,0.0078527,0.27456,4.496
1,1,0.0078527,0.27456,4.496
1,1,0.0078417,0.27478,4.498
1,1,0.0078417,0.27478,4.498
1,1,0.0077619,0.2759,4.5
1,1,0.0077619,0.2759,4.5
1,1,0.0076937,0.2759,4.502
1,1,0.0076937,0.2759,4.502
1,1,0.0071268,0.27591,4.504
1,1,0.0071268,0.27591,4.504
1,1,0.0071512,0.27559,4.506
1,1,0.0071512,0.27559,4.506
1,1,0.0071503,0.27559,4.508
1,1,0.0071503,0.27559,4.508
1,1,0.0069927,0.27616,4.51
1,1,0.0069927,0.27616,4.51
1,1,0.0069662,0.27667,4.512
1,1,0.0069662,0.27667,4.512
1,1,0.0069243,0.27808,4.514
1,1,0.0069243,0.27808,4.514
1,1,0.0069217,0.27808,4.516
1,1,0.0069217,0.27808,4.516
1,1,0.0072878,0.27807,4.518
1,1,0.0072878,0.27807,4.518
1,1,0.007415,0.27676,4.52
1,1,0.007415,0.27676,4.52
1,1,0.0074314,0.27592,4.522
1,1,0.0074314,0.27592,4.522
1,1,0.0069963,0.27584,4.524
1,1,0.0069963,0.27584,4.524
1,1,0.007138,0.27464,4.526
1,1,0.007138,0.27464,4.526
1,1,0.0072561,0.27458,4.528
1,1,0.0072561,0.27458,4.528
1,1,0.0072533,0.27449,4.53
1,1,0.0072533,0.27449,4.53
1,1,0.0072498,0.27445,4.532
1,1,0.0072498,0.27445,4.532
1,1,0.0075961,0.27523,4.534
1,1,0.0075961,0.27523,4.534
1,1,0.0075824,0.27522,4.536
1,1,0.0075824,0.27522,4.536
1,1,0.0074794,0.27513,4.538
1,1,0.0074794,0.27513,4.538
1,1,0.0074998,0.27512,4.54
1,1,0.0074998,0.27512,4.54
1,1,0.0074551,0.27452,4.542
1,1,0.0074551,0.27452,4.542
1,1,0.0074855,0.27452,4.544
1,1,0.0074855,0.27452,4.544
1,1,0.0074401,0.27636,4.546
1,1,0.0074401,0.27636,4.546
1,1,0.0074401,0.27637,4.548
1,1,0.0074401,0.27637,4.548
1,1,0.0077719,0.27636,4.55
1,1,0.0077719,0.27636,4.55
1,1,0.0077318,0.27707,4.552
1,1,0.0077318,0.27707,4.552
1,1,0.0076654,0.27712,4.554
1,1,0.0076654,0.27712,4.554
1,1,0.0076198,0.27579,4.556
1,1,0.0076198,0.27579,4.556
1,1,0.0076197,0.2758,4.558
1,1,0.0076197,0.2758,4.558
1,1,0.0081004,0.2759,4.56
1,1,0.0081004,0.2759,4.56
1,1,0.0080828,0.276,4.562
1,1,0.0080828,0.276,4.562
1,1,0.0081501,0.27605,4.564
1,1,0.0081501,0.27605,4.564
1,1,0.0081474,0.27591,4.566
1,1,0.0081474,0.27591,4.566
1,1,0.0078615,0.27593,4.568
1,1,0.0078615,0.27593,4.568
1,1,0.0078374,0.27639,4.57
1,1,0.0078374,0.27639,4.57
1,1,0.0077514,0.27641,4.572
1,1,0.0077514,0.27641,4.572
1,1,0.0077693,0.27562,4.574
1,1,0.0077693,0.27562,4.574
1,1,0.0077693,0.27562,4.576
1,1,0.0077693,0.27562,4.576
1,1,0.0080494,0.27563,4.578
1,1,0.0080494,0.27563,4.578
1,1,0.0080539,0.27586,4.58
1,1,0.0080539,0.27586,4.58
1,1,0.0080235,0.276,4.582
1,1,0.0080235,0.276,4.582
1,1,0.0077805,0.27648,4.584
1,1,0.0077805,0.27648,4.584
1,1,0.0077787,0.27639,4.586
1,1,0.0077787,0.27639,4.586
1,1,0.0077787,0.27639,4.588
1,1,0.0077787,0.27639,4.588
1,1,0.0077923,0.27709,4.59
1,1,0.0077923,0.27709,4.59
1,1,0.0078255,0.27708,4.592
1,1,0.0078255,0.27708,4.592
1,1,0.0078184,0.27671,4.594
1,1,0.0078184,0.27671,4.594
1,1,0.0075866,0.27671,4.596
1,1,0.0075866,0.27671,4.596
1,1,0.0075866,0.27671,4.598
1,1,0.0075866,0.27671,4.598
1,1,0.0075605,0.27708,4.6
1,1,0.0075605,0.27708,4.6
1,1,0.0070939,0.27709,4.602
1,1,0.0070939,0.27709,4.602
1,1,0.0071151,0.27644,4.604
1,1,0.0071151,0.27644,4.604
1,1,0.0073767,0.27615,4.606
1,1,0.0073767,0.27615,4.606
1,1,0.0073767,0.27615,4.608
1,1,0.0073767,0.27615,4.608
1,1,0.0073908,0.27689,4.61
1,1,0.0073908,0.27689,4.61
1,1,0.00739,0.27684,4.612
1,1,0.00739,0.27684,4.612
1,1,0.0073866,0.27665,4.614
1,1,0.0073866,0.27665,4.614
1,1,0.0073822,0.27642,4.616
1,1,0.0073822,0.27642,4.616
1,1,0.0073813,0.27641,4.618
1,1,0.0073813,0.27641,4.618
1,1,0.0072282,0.27716,4.62
1,1,0.0072282,0.27716,4.62
1,1,0.0074279,0.27715,4.622
1,1,0.0074279,0.27715,4.622
1,1,0.0073947,0.27715,4.624
1,1,0.0073947,0.27715,4.624
1,1,0.0073273,0.27715,4.626
1,1,0.0073273,0.27715,4.626
1,1,0.007496,0.27561,4.628
1,1,0.007496,0.27561,4.628
1,1,0.007496,0.2756,4.63
1,1,0.007496,0.2756,4.63
1,1,0.0076773,0.27648,4.632
1,1,0.0076773,0.27648,4.632
1,1,0.0076773,0.27648,4.634
1,1,0.0076773,0.27648,4.634
1,1,0.0076765,0.27648,4.636
1,1,0.0076765,0.27648,4.636
1,1,0.008211,0.27665,4.638
1,1,0.008211,0.27665,4.638
1,1,0.0082139,0.27688,4.64
1,1,0.0082139,0.27688,4.64
1,1,0.0082927,0.27758,4.642
1,1,0.0082927,0.27758,4.642
1,1,0.0082753,0.27837,4.644
1,1,0.0082753,0.27837,4.644
1,1,0.0082377,0.27837,4.646
1,1,0.0082377,0.27837,4.646
1,1,0.0082119,0.27874,4.648
1,1,0.0082119,0.27874,4.648
1,1,0.0078103,0.27879,4.65
1,1,0.0078103,0.27879,4.65
1,1,0.0077653,0.27828,4.652
1,1,0.0077653,0.27828,4.652
1,1,0.00775,0.27753,4.654
1,1,0.00775,0.27753,4.654
1,1,0.007679,0.27739,4.656
1,1,0.007679,0.27739,4.656
1,1,0.0074759,0.27744,4.658
1,1,0.0074759,0.27744,4.658
1,1,0.0073213,0.27736,4.66
1,1,0.0073213,0.27736,4.66
1,1,0.006985,0.27732,4.662
1,1,0.006985,0.27732,4.662
1,1,0.0065669,0.27644,4.664
1,1,0.0065669,0.27644,4.664
1,1,0.0065327,0.27649,4.666
1,1,0.0065327,0.27649,4.666
1,1,0.006531,0.27649,4.668
1,1,0.006531,0.27649,4.668
1,1,0.0065103,0.27728,4.67
1,1,0.0065103,0.27728,4.67
1,1,0.0062877,0.27812,4.672
1,1,0.0062877,0.27812,4.672
1,1,0.0062859,0.27812,4.674
1,1,0.0062859,0.27812,4.674
1,1,0.0061597,0.27672,4.676
1,1,0.0061597,0.27672,4.676
1,1,0.006103,0.27669,4.678
1,1,0.006103,0.27669,4.678
1,1,0.0059996,0.27669,4.68
1,1,0.0059996,0.27669,4.68
1,1,0.0059742,0.27729,4.682
1,1,0.0059742,0.27729,4.682
1,1,0.0059208,0.27735,4.684
1,1,0.0059208,0.27735,4.684
1,1,0.0058968,0.2781,4.686
1,1,0.0058968,0.2781,4.686
1,1,0.0069629,0.27804,4.688
1,1,0.0069629,0.27804,4.688
1,1,0.0069524,0.27771,4.69
1,1,0.0069524,0.27771,4.69
1,1,0.0071156,0.2777,4.692
1,1,0.0071156,0.2777,4.692
1,1,0.007191,0.27817,4.694
1,1,0.007191,0.27817,4.694
1,1,0.0071919,0.27835,4.696
1,1,0.0071919,0.27835,4.696
1,1,0.0068225,0.27841,4.698
1,1,0.0068225,0.27841,4.698
1,1,0.0068113,0.27794,4.7
1,1,0.0068113,0.27794,4.7
1,1,0.006842,0.27794,4.702
1,1,0.006842,0.27794,4.702
1,1,0.0068656,0.27639,4.704
1,1,0.0068656,0.27639,4.704
1,1,0.0068639,0.27639,4.706
1,1,0.0068639,0.27639,4.706
1,1,0.0063589,0.27626,4.708
1,1,0.0063589,0.27626,4.708
1,1,0.0063571,0.27626,4.71
1,1,0.0063571,0.27626,4.71
1,1,0.0061558,0.27626,4.712
1,1,0.0061558,0.27626,4.712
1,1,0.0056452,0.27585,4.714
1,1,0.0056452,0.27585,4.714
1,1,0.0056626,0.27579,4.716
1,1,0.0056626,0.27579,4.716
1,1,0.0056292,0.27588,4.718
1,1,0.0056292,0.27588,4.718
1,1,0.0056299,0.27597,4.72
1,1,0.0056299,0.27597,4.72
1,1,0.0055744,0.27672,4.722
1,1,0.0055744,0.27672,4.722
1,1,0.0055052,0.27672,4.724
1,1,0.0055052,0.27672,4.724
1,1,0.0056899,0.2767,4.726
1,1,0.0056899,0.2767,4.726
1,1,0.0056233,0.27671,4.728
1,1,0.0056233,0.27671,4.728
1,1,0.0055407,0.27792,4.73
1,1,0.0055407,0.27792,4.73
1,1,0.005107,0.27807,4.732
1,1,0.005107,0.27807,4.732
1,1,0.0051077,0.27817,4.734
1,1,0.0051077,0.27817,4.734
2,1,0.012573,0.27718,6.046
2,1,0.012573,0.27718,6.046
2,1,0.012577,0.27728,6.048
2,1,0.012577,0.27728,6.048
2,1,0.012314,0.27733,6.05
2,1,0.012314,0.27733,6.05
2,1,0.012315,0.27733,6.052
2,1,0.012315,0.27733,6.052
2,1,0.012173,0.2775,6.054
2,1,0.012173,0.2775,6.054
2,1,0.012177,0.27769,6.056
2,1,0.012177,0.27769,6.056
2,1,0.0122,0.27858,6.058
2,1,0.0122,0.27858,6.058
2,1,0.0122,0.27858,6.06
2,1,0.0122,0.27858,6.06
2,1,0.01137,0.27859,6.062
2,1,0.01137,0.27859,6.062
2,1,0.011382,0.27906,6.064
2,1,0.011382,0.27906,6.064
2,1,0.011783,0.27905,6.066
2,1,0.011783,0.27905,6.066
2,1,0.01179,0.27799,6.068
2,1,0.01179,0.27799,6.068
2,1,0.011777,0.27878,6.07
2,1,0.011777,0.27878,6.07
2,1,0.01183,0.27957,6.072
2,1,0.01183,0.27957,6.072
2,1,0.011833,0.28043,6.074
2,1,0.011833,0.28043,6.074
2,1,0.0118,0.28043,6.076
2,1,0.0118,0.28043,6.076
2,1,0.011434,0.28044,6.078
2,1,0.011434,0.28044,6.078
2,1,0.011434,0.28039,6.08
2,1,0.011434,0.28039,6.08
2,1,0.011424,0.27998,6.082
2,1,0.011424,0.27998,6.082
2,1,0.011251,0.2797,6.084
2,1,0.011251,0.2797,6.084
2,1,0.01113,0.27882,6.086
2,1,0.01113,0.27882,6.086
2,1,0.011138,0.27855,6.088
2,1,0.011138,0.27855,6.088
2,1,0.011031,0.27823,6.09
2,1,0.011031,0.27823,6.09
2,1,0.010932,0.27823,6.092
2,1,0.010932,0.27823,6.092
2,1,0.010925,0.27958,6.094
2,1,0.010925,0.27958,6.094
2,1,0.010825,0.27958,6.096
2,1,0.010825,0.27958,6.096
2,1,0.010842,0.27829,6.098
2,1,0.010842,0.27829,6.098
2,1,0.010804,0.27752,6.1
2,1,0.010804,0.27752,6.1
2,1,0.010805,0.27752,6.102
2,1,0.010805,0.27752,6.102
2,1,0.010726,0.27782,6.104
2,1,0.010726,0.27782,6.104
2,1,0.010759,0.27777,6.106
2,1,0.010759,0.27777,6.106
2,1,0.010773,0.27778,6.108
2,1,0.010773,0.27778,6.108
2,1,0.010985,0.2769,6.11
2,1,0.010985,0.2769,6.11
2,1,0.010985,0.2769,6.112
2,1,0.010985,0.2769,6.112
2,1,0.010966,0.27692,6.114
2,1,0.010966,0.27692,6.114
2,1,0.011031,0.27692,6.116
2,1,0.011031,0.27692,6.116
2,1,0.011074,0.27733,6.118
2,1,0.011074,0.27733,6.118
2,1,0.011174,0.27734,6.12
2,1,0.011174,0.27734,6.12
2,1,0.011283,0.27716,6.122
2,1,0.011283,0.27716,6.122
2,1,0.011278,0.27693,6.124
2,1,0.011278,0.27693,6.124
2,1,0.011113,0.27564,6.126
2,1,0.011113,0.27564,6.126
2,1,0.011213,0.27569,6.128
2,1,0.011213,0.27569,6.128
2,1,0.011305,0.27676,6.13
2,1,0.011305,0.27676,6.13
2,1,0.011106,0.27676,6.132
2,1,0.011106,0.27676,6.132
2,1,0.01111,0.27694,6.134
2,1,0.01111,0.27694,6.134
2,1,0.011711,0.27713,6.136
2,1,0.011711,0.27713,6.136
2,1,0.01171,0.27713,6.138
2,1,0.01171,0.27713,6.138
2,1,0.011861,0.27787,6.14
2,1,0.011861,0.27787,6.14
2,1,0.011852,0.2775,6.142
2,1,0.011852,0.2775,6.142
2,1,0.011774,0.27713,6.144
2,1,0.011774,0.27713,6.144
2,1,0.01177,0.27699,6.146
2,1,0.01177,0.27699,6.146
2,1,0.011682,0.27687,6.148
2,1,0.011682,0.27687,6.148
2,1,0.011681,0.27687,6.15
2,1,0.011681,0.27687,6.15
2,1,0.011615,0.27687,6.152
2,1,0.011615,0.27687,6.152
2,1,0.011632,0.27762,6.154
2,1,0.011632,0.27762,6.154
2,1,0.011964,0.27762,6.156
2,1,0.011964,0.27762,6.156
2,1,0.011964,0.27767,6.158
2,1,0.011964,0.27767,6.158
2,1,0.011897,0.27767,6.16
2,1,0.011897,0.27767,6.16
2,1,0.011909,0.27768,6.162
2,1,0.011909,0.27768,6.162
2,1,0.011843,0.27769,6.164
2,1,0.011843,0.27769,6.164
2,1,0.011782,0.27806,6.166
2,1,0.011782,0.27806,6.166
2,1,0.010977,0.27808,6.168
2,1,0.010977,0.27808,6.168
2,1,0.0088524,0.27818,6.17
2,1,0.0088524,0.27818,6.17
2,1,0.006945,0.27827,6.172
2,1,0.006945,0.27827,6.172
2,1,0.0035389,0.27752,6.174
2,1,0.0035389,0.27752,6.174
2,1,-0.00011771,0.27383,6.176
2,1,-0.00011771,0.27383,6.176
2,1,-0.0019888,0.27391,6.178
2,1,-0.0019888,0.27391,6.178
2,1,-0.0019734,0.27334,6.18
2,1,-0.0019734,0.27334,6.18
2,1,-0.001787,0.27177,6.182
2,1,-0.001787,0.27177,6.182
2,1,0.00042835,0.27049,6.184
2,1,0.00042835,0.27049,6.184
2,1,0.0015236,0.26876,6.186
2,1,0.0015236,0.26876,6.186
2,1,0.0030296,0.26755,6.188
2,1,0.0030296,0.26755,6.188
2,1,0.003601,0.266,6.19
2,1,0.003601,0.266,6.19
2,1,0.0036219,0.26598,6.192
2,1,0.0036219,0.26598,6.192
2,1,0.0042852,0.2662,6.194
2,1,0.0042852,0.2662,6.194
2,1,0.0042845,0.26615,6.196
2,1,0.0042845,0.26615,6.196
2,1,0.0042551,0.26719,6.198
