17,1,-0.0028228,0.21951,41.216
17,1,-0.0028228,0.21951,41.216
17,1,-0.0027295,0.21951,41.218
17,1,-0.0027295,0.21951,41.218
17,1,-0.0026372,0.21951,41.22
17,1,-0.0026372,0.21951,41.22
17,1,-0.0025148,0.2195,41.222
17,1,-0.0025148,0.2195,41.222
17,1,-0.002548,0.21905,41.224
17,1,-0.002548,0.21905,41.224
17,1,-0.0023936,0.21905,41.226
17,1,-0.0023936,0.21905,41.226
17,1,-0.0023258,0.22021,41.228
17,1,-0.0023258,0.22021,41.228
17,1,-0.0029009,0.22017,41.23
17,1,-0.0029009,0.22017,41.23
17,1,-0.0030581,0.2198,41.232
17,1,-0.0030581,0.2198,41.232
17,1,-0.0030597,0.21939,41.234
17,1,-0.0030597,0.21939,41.234
17,1,-0.0033441,0.21816,41.236
17,1,-0.0033441,0.21816,41.236
17,1,-0.0035339,0.21807,41.238
17,1,-0.0035339,0.21807,41.238
17,1,-0.0035648,0.21811,41.24
17,1,-0.0035648,0.21811,41.24
17,1,-0.0027749,0.21815,41.242
17,1,-0.0027749,0.21815,41.242
17,1,-0.0027409,0.21856,41.244
17,1,-0.0027409,0.21856,41.244
17,1,-0.0027099,0.21856,41.246
17,1,-0.0027099,0.21856,41.246
17,1,-0.00271,0.21852,41.248
17,1,-0.00271,0.21852,41.248
17,1,-0.0027746,0.21794,41.25
17,1,-0.0027746,0.21794,41.25
17,1,-0.002805,0.21811,41.252
17,1,-0.002805,0.21811,41.252
17,1,-0.0034577,0.21803,41.254
17,1,-0.0034577,0.21803,41.254
17,1,-0.0038619,0.21795,41.256
17,1,-0.0038619,0.21795,41.256
17,1,-0.0038619,0.2179,41.258
17,1,-0.0038619,0.2179,41.258
17,1,-0.0036126,0.21782,41.26
17,1,-0.0036126,0.21782,41.26
17,1,-0.0034555,0.21802,41.262
17,1,-0.0034555,0.21802,41.262
17,1,-0.0034643,0.21802,41.264
17,1,-0.0034643,0.21802,41.264
17,1,-0.0034642,0.21805,41.266
17,1,-0.0034642,0.21805,41.266
17,1,-0.003463,0.2181,41.268
17,1,-0.003463,0.2181,41.268
17,1,-0.0034301,0.21863,41.27
17,1,-0.0034301,0.21863,41.27
17,1,-0.0040322,0.21843,41.272
17,1,-0.0040322,0.21843,41.272
17,1,-0.004031,0.21846,41.274
17,1,-0.004031,0.21846,41.274
17,1,-0.0035926,0.2185,41.276
17,1,-0.0035926,0.2185,41.276
17,1,-0.0033838,0.2182,41.278
17,1,-0.0033838,0.2182,41.278
17,1,-0.0033842,0.21808,41.28
17,1,-0.0033842,0.21808,41.28
17,1,-0.0033844,0.21804,41.282
17,1,-0.0033844,0.21804,41.282
17,1,-0.0029785,0.21807,41.284
17,1,-0.0029785,0.21807,41.284
17,1,-0.0029535,0.21905,41.286
17,1,-0.0029535,0.21905,41.286
17,1,-0.0029494,0.21979,41.288
17,1,-0.0029494,0.21979,41.288
17,1,-0.0029483,0.21979,41.29
17,1,-0.0029483,0.21979,41.29
17,1,-0.0028869,0.21933,41.292
17,1,-0.0028869,0.21933,41.292
17,1,-0.0027915,0.21958,41.294
17,1,-0.0027915,0.21958,41.294
17,1,-0.0025719,0.21978,41.296
17,1,-0.0025719,0.21978,41.296
17,1,-0.0026045,0.21921,41.298
17,1,-0.0026045,0.21921,41.298
17,1,-0.0026069,0.21867,41.3
17,1,-0.0026069,0.21867,41.3
17,1,-0.0029797,0.21863,41.302
17,1,-0.0029797,0.21863,41.302
17,1,-0.002948,0.2188,41.304
17,1,-0.002948,0.2188,41.304
17,1,-0.0021985,0.21895,41.306
17,1,-0.0021985,0.21895,41.306
17,1,-0.0016129,0.21977,41.308
17,1,-0.0016129,0.21977,41.308
17,1,-0.0016016,0.21977,41.31
17,1,-0.0016016,0.21977,41.31
17,1,-0.0019182,0.2187,41.312
17,1,-0.0019182,0.2187,41.312
17,1,-0.001918,0.21874,41.314
17,1,-0.001918,0.21874,41.314
17,1,-0.0019501,0.21874,41.316
17,1,-0.0019501,0.21874,41.316
17,1,-0.0016901,0.21878,41.318
17,1,-0.0016901,0.21878,41.318
17,1,-0.0017228,0.2185,41.32
17,1,-0.0017228,0.2185,41.32
17,1,-0.0027476,0.21847,41.322
17,1,-0.0027476,0.21847,41.322
17,1,-0.0027123,0.2192,41.324
17,1,-0.0027123,0.2192,41.324
17,1,-0.0022128,0.21919,41.326
17,1,-0.0022128,0.21919,41.326
17,1,-0.0017165,0.21865,41.328
17,1,-0.0017165,0.21865,41.328
17,1,-0.0017052,0.21866,41.33
17,1,-0.0017052,0.21866,41.33
17,1,-0.0017061,0.21849,41.332
17,1,-0.0017061,0.21849,41.332
17,1,-0.0017371,0.21849,41.334
17,1,-0.0017371,0.21849,41.334
17,1,-0.0017371,0.21849,41.336
17,1,-0.0017371,0.21849,41.336
17,1,-0.0015219,0.21812,41.338
17,1,-0.0015219,0.21812,41.338
17,1,-0.0015219,0.21812,41.34
17,1,-0.0015219,0.21812,41.34
17,1,-0.0014816,0.21967,41.342
17,1,-0.0014816,0.21967,41.342
17,1,-0.0015117,0.21968,41.344
17,1,-0.0015117,0.21968,41.344
17,1,-0.0015781,0.21893,41.346
17,1,-0.0015781,0.21893,41.346
17,1,-0.0015781,0.21893,41.348
17,1,-0.0015781,0.21893,41.348
17,1,-0.0015781,0.21893,41.35
17,1,-0.0015781,0.21893,41.35
17,1,-0.0014558,0.2186,41.352
17,1,-0.0014558,0.2186,41.352
17,1,-0.0013298,0.21856,41.354
17,1,-0.0013298,0.21856,41.354
17,1,-0.0011419,0.21848,41.356
17,1,-0.0011419,0.21848,41.356
17,1,-0.0011403,0.21872,41.358
17,1,-0.0011403,0.21872,41.358
17,1,-0.0014494,0.21897,41.36
17,1,-0.0014494,0.21897,41.36
17,1,-0.0017866,0.21979,41.362
17,1,-0.0017866,0.21979,41.362
17,1,-0.0017855,0.21979,41.364
17,1,-0.0017855,0.21979,41.364
17,1,-0.0018488,0.21959,41.366
17,1,-0.0018488,0.21959,41.366
17,1,-0.0018489,0.21938,41.368
17,1,-0.0018489,0.21938,41.368
17,1,-0.002251,0.21959,41.37
17,1,-0.002251,0.21959,41.37
17,1,-0.0020644,0.21959,41.372
17,1,-0.0020644,0.21959,41.372
17,1,-0.0020873,0.22016,41.374
17,1,-0.0020873,0.22016,41.374
17,1,-0.0021184,0.22016,41.376
17,1,-0.0021184,0.22016,41.376
17,1,-0.0021734,0.21913,41.378
17,1,-0.0021734,0.21913,41.378
17,1,-0.0021702,0.21914,41.38
17,1,-0.0021702,0.21914,41.38
17,1,-0.0021702,0.21914,41.382
17,1,-0.0021702,0.21914,41.382
17,1,-0.0016697,0.21913,41.384
17,1,-0.0016697,0.21913,41.384
17,1,-0.0016727,0.2186,41.386
17,1,-0.0016727,0.2186,41.386
17,1,-0.0017027,0.2186,41.388
17,1,-0.0017027,0.2186,41.388
17,1,-0.0014775,0.21921,41.39
17,1,-0.0014775,0.21921,41.39
17,1,-0.001288,0.2197,41.392
17,1,-0.001288,0.2197,41.392
17,1,-0.0013214,0.21934,41.394
17,1,-0.0013214,0.21934,41.394
17,1,-0.0013857,0.21897,41.396
17,1,-0.0013857,0.21897,41.396
17,1,-0.0013498,0.2198,41.398
17,1,-0.0013498,0.2198,41.398
17,1,-0.0016877,0.22065,41.4
17,1,-0.0016877,0.22065,41.4
17,1,-0.001962,0.22229,41.402
17,1,-0.001962,0.22229,41.402
17,1,-0.0031179,0.23165,41.404
17,1,-0.0031179,0.23165,41.404
17,1,-0.0029021,0.23895,41.406
17,1,-0.0029021,0.23895,41.406
17,1,-0.0024343,0.25146,41.408
17,1,-0.0024343,0.25146,41.408
17,1,-0.0027596,0.26044,41.41
17,1,-0.0027596,0.26044,41.41
17,1,-0.0027521,0.27144,41.412
17,1,-0.0027521,0.27144,41.412
17,1,-0.0023238,0.27855,41.414
17,1,-0.0023238,0.27855,41.414
17,1,-0.00076115,0.28732,41.416
17,1,-0.00076115,0.28732,41.416
17,1,-0.00064951,0.28909,41.418
17,1,-0.00064951,0.28909,41.418
17,1,4.1235e-05,0.29536,41.42
17,1,4.1235e-05,0.29536,41.42
17,1,0.00055757,0.29892,41.422
17,1,0.00055757,0.29892,41.422
17,1,0.0012114,0.30479,41.424
17,1,0.0012114,0.30479,41.424
17,1,0.0021804,0.30493,41.426
17,1,0.0021804,0.30493,41.426
17,1,0.0026635,0.30844,41.428
17,1,0.0026635,0.30844,41.428
17,1,0.003828,0.31027,41.43
17,1,0.003828,0.31027,41.43
17,1,0.0038276,0.31028,41.432
17,1,0.0038276,0.31028,41.432
17,1,0.0031514,0.30902,41.434
17,1,0.0031514,0.30902,41.434
17,1,0.002801,0.30903,41.436
17,1,0.002801,0.30903,41.436
17,1,0.002797,0.30903,41.438
17,1,0.002797,0.30903,41.438
17,1,0.0032792,0.30776,41.44
17,1,0.0032792,0.30776,41.44
17,1,0.0029384,0.30528,41.442
17,1,0.0029384,0.30528,41.442
17,1,0.002757,0.30508,41.444
17,1,0.002757,0.30508,41.444
17,1,0.0021995,0.30505,41.446
17,1,0.0021995,0.30505,41.446
17,1,0.0019054,0.30394,41.448
17,1,0.0019054,0.30394,41.448
17,1,0.0017141,0.30458,41.45
17,1,0.0017141,0.30458,41.45
17,1,0.001714,0.30514,41.452
17,1,0.001714,0.30514,41.452
17,1,0.001792,0.30641,41.454
17,1,0.001792,0.30641,41.454
17,1,0.0018295,0.30718,41.456
17,1,0.0018295,0.30718,41.456
17,1,0.0015542,0.30791,41.458
17,1,0.0015542,0.30791,41.458
17,1,0.0015521,0.30796,41.46
17,1,0.0015521,0.30796,41.46
17,1,0.0016166,0.30796,41.462
17,1,0.0016166,0.30796,41.462
17,1,0.0016166,0.30796,41.464
17,1,0.0016166,0.30796,41.464
17,1,0.0016141,0.30828,41.466
17,1,0.0016141,0.30828,41.466
17,1,0.0023798,0.30856,41.468
17,1,0.0023798,0.30856,41.468
17,1,0.0023764,0.30857,41.47
17,1,0.0023764,0.30857,41.47
17,1,0.0023744,0.30862,41.472
17,1,0.0023744,0.30862,41.472
17,1,0.0023373,0.30862,41.474
17,1,0.0023373,0.30862,41.474
17,1,0.0022485,0.30689,41.476
17,1,0.0022485,0.30689,41.476
17,1,0.0023143,0.30689,41.478
17,1,0.0023143,0.30689,41.478
17,1,0.0022371,0.30608,41.48
17,1,0.0022371,0.30608,41.48
17,1,0.0022492,0.3061,41.482
17,1,0.0022492,0.3061,41.482
17,1,0.001903,0.30622,41.484
17,1,0.001903,0.30622,41.484
17,1,0.0015166,0.30618,41.486
17,1,0.0015166,0.30618,41.486
17,1,0.0010635,0.30614,41.488
17,1,0.0010635,0.30614,41.488
17,1,0.0010617,0.30615,41.49
17,1,0.0010617,0.30615,41.49
17,1,0.0011955,0.30699,41.492
17,1,0.0011955,0.30699,41.492
17,1,0.0011938,0.30699,41.494
17,1,0.0011938,0.30699,41.494
17,1,0.0010805,0.30608,41.496
17,1,0.0010805,0.30608,41.496
17,1,0.0010096,0.30608,41.498
17,1,0.0010096,0.30608,41.498
17,1,0.00093356,0.30527,41.5
17,1,0.00093356,0.30527,41.5
17,1,0.0011462,0.30448,41.502
17,1,0.0011462,0.30448,41.502
17,1,0.0011092,0.30448,41.504
17,1,0.0011092,0.30448,41.504
17,1,0.0011848,0.3053,41.506
17,1,0.0011848,0.3053,41.506
17,1,0.00094176,0.3053,41.508
17,1,0.00094176,0.3053,41.508
17,1,0.00082439,0.30363,41.51
17,1,0.00082439,0.30363,41.51
17,1,0.0010308,0.30363,41.512
17,1,0.0010308,0.30363,41.512
17,1,0.0012816,0.30489,41.514
17,1,0.0012816,0.30489,41.514
17,1,0.001949,0.30599,41.516
17,1,0.001949,0.30599,41.516
17,1,0.0019453,0.30579,41.518
17,1,0.0019453,0.30579,41.518
17,1,0.0017358,0.3056,41.52
17,1,0.0017358,0.3056,41.52
17,1,0.0017345,0.30555,41.522
17,1,0.0017345,0.30555,41.522
17,1,0.0024967,0.30563,41.524
17,1,0.0024967,0.30563,41.524
17,1,0.0024844,0.30571,41.526
17,1,0.0024844,0.30571,41.526
17,1,0.0025515,0.30566,41.528
17,1,0.0025515,0.30566,41.528
17,1,0.0026254,0.30611,41.53
17,1,0.0026254,0.30611,41.53
17,1,0.0026292,0.30653,41.532
17,1,0.0026292,0.30653,41.532
17,1,0.0014813,0.30646,41.534
17,1,0.0014813,0.30646,41.534
17,1,0.0015206,0.30697,41.536
17,1,0.0015206,0.30697,41.536
17,1,0.0020751,0.30701,41.538
17,1,0.0020751,0.30701,41.538
17,1,0.0020342,0.30645,41.54
17,1,0.0020342,0.30645,41.54
17,1,0.0015109,0.30642,41.542
17,1,0.0015109,0.30642,41.542
17,1,0.0014705,0.30596,41.544
17,1,0.0014705,0.30596,41.544
17,1,0.0020187,0.3055,41.546
17,1,0.0020187,0.3055,41.546
17,1,0.0016855,0.30333,41.548
17,1,0.0016855,0.30333,41.548
17,1,0.0016811,0.30324,41.55
17,1,0.0016811,0.30324,41.55
17,1,0.0022286,0.30287,41.552
17,1,0.0022286,0.30287,41.552
17,1,0.0017452,0.30284,41.554
17,1,0.0017452,0.30284,41.554
17,1,0.0016735,0.3033,41.556
17,1,0.0016735,0.3033,41.556
17,1,0.0016058,0.30371,41.558
17,1,0.0016058,0.30371,41.558
17,1,0.0014641,0.30383,41.56
17,1,0.0014641,0.30383,41.56
17,1,0.0014629,0.30388,41.562
17,1,0.0014629,0.30388,41.562
17,1,0.0014611,0.30388,41.564
17,1,0.0014611,0.30388,41.564
17,1,0.0013162,0.30379,41.566
17,1,0.0013162,0.30379,41.566
17,1,0.0013128,0.30379,41.568
17,1,0.0013128,0.30379,41.568
17,1,0.0021116,0.30453,41.57
17,1,0.0021116,0.30453,41.57
17,1,0.0021087,0.30459,41.572
17,1,0.0021087,0.30459,41.572
17,1,0.0022756,0.30459,41.574
17,1,0.0022756,0.30459,41.574
17,1,0.0022576,0.30427,41.576
17,1,0.0022576,0.30427,41.576
17,1,0.0024262,0.30426,41.578
17,1,0.0024262,0.30426,41.578
17,1,0.0026751,0.30527,41.58
17,1,0.0026751,0.30527,41.58
17,1,0.0027408,0.30543,41.582
17,1,0.0027408,0.30543,41.582
17,1,0.0025921,0.30478,41.584
17,1,0.0025921,0.30478,41.584
17,1,0.0024825,0.30483,41.586
17,1,0.0024825,0.30483,41.586
17,1,0.0024661,0.30481,41.588
17,1,0.0024661,0.30481,41.588
17,1,0.0022982,0.3022,41.59
17,1,0.0022982,0.3022,41.59
17,1,0.0021527,0.30221,41.592
17,1,0.0021527,0.30221,41.592
17,1,0.0024234,0.3054,41.594
17,1,0.0024234,0.3054,41.594
17,1,0.002476,0.30538,41.596
17,1,0.002476,0.30538,41.596
17,1,0.0026513,0.30398,41.598
17,1,0.0026513,0.30398,41.598
17,1,0.0028253,0.30464,41.6
17,1,0.0028253,0.30464,41.6
17,1,0.0045725,0.30467,41.602
17,1,0.0045725,0.30467,41.602
17,1,0.0047645,0.30644,41.604
17,1,0.0047645,0.30644,41.604
17,1,0.0047956,0.30644,41.606
17,1,0.0047956,0.30644,41.606
17,1,0.0040864,0.30551,41.608
17,1,0.0040864,0.30551,41.608
17,1,0.0035875,0.30462,41.61
17,1,0.0035875,0.30462,41.61
17,1,0.0034437,0.30463,41.612
17,1,0.0034437,0.30463,41.612
17,1,0.0034639,0.30461,41.614
17,1,0.0034639,0.30461,41.614
17,1,0.0033377,0.30305,41.616
17,1,0.0033377,0.30305,41.616
17,1,0.0029658,0.30304,41.618
17,1,0.0029658,0.30304,41.618
17,1,0.0029285,0.30304,41.62
17,1,0.0029285,0.30304,41.62
17,1,0.0029377,0.30307,41.622
17,1,0.0029377,0.30307,41.622
17,1,0.0028866,0.30474,41.624
17,1,0.0028866,0.30474,41.624
17,1,0.0029285,0.30476,41.626
17,1,0.0029285,0.30476,41.626
17,1,0.0029267,0.30477,41.628
17,1,0.0029267,0.30477,41.628
17,1,0.0030392,0.30479,41.63
17,1,0.0030392,0.30479,41.63
17,1,0.0031399,0.30485,41.632
17,1,0.0031399,0.30485,41.632
17,1,0.0037388,0.3048,41.634
17,1,0.0037388,0.3048,41.634
17,1,0.0036503,0.30349,41.636
17,1,0.0036503,0.30349,41.636
17,1,0.0036493,0.3035,41.638
17,1,0.0036493,0.3035,41.638
17,1,0.003624,0.30352,41.64
17,1,0.003624,0.30352,41.64
17,1,0.0036712,0.30459,41.642
17,1,0.0036712,0.30459,41.642
17,1,0.003602,0.30459,41.644
17,1,0.003602,0.30459,41.644
17,1,0.0034069,0.30293,41.646
17,1,0.0034069,0.30293,41.646
17,1,0.0034059,0.30294,41.648
17,1,0.0034059,0.30294,41.648
17,1,0.0033908,0.30466,41.65
17,1,0.0033908,0.30466,41.65
17,1,0.0033341,0.30469,41.652
17,1,0.0033341,0.30469,41.652
17,1,0.0029611,0.30531,41.654
17,1,0.0029611,0.30531,41.654
17,1,0.0029577,0.30507,41.656
17,1,0.0029577,0.30507,41.656
17,1,0.0032663,0.30486,41.658
17,1,0.0032663,0.30486,41.658
17,1,0.0029906,0.30487,41.66
17,1,0.0029906,0.30487,41.66
17,1,0.0031328,0.30718,41.662
17,1,0.0031328,0.30718,41.662
17,1,0.0034461,0.30717,41.664
17,1,0.0034461,0.30717,41.664
17,1,0.0036802,0.30635,41.666
17,1,0.0036802,0.30635,41.666
17,1,0.0035089,0.30357,41.668
17,1,0.0035089,0.30357,41.668
17,1,0.003686,0.30357,41.67
17,1,0.003686,0.30357,41.67
17,1,0.0037686,0.30464,41.672
17,1,0.0037686,0.30464,41.672
17,1,0.0033876,0.30445,41.674
17,1,0.0033876,0.30445,41.674
17,1,0.0034016,0.30428,41.676
17,1,0.0034016,0.30428,41.676
17,1,0.0033683,0.30433,41.678
17,1,0.0033683,0.30433,41.678
17,1,0.003376,0.30434,41.68
17,1,0.003376,0.30434,41.68
17,1,0.0032864,0.30437,41.682
17,1,0.0032864,0.30437,41.682
17,1,0.0031915,0.30453,41.684
17,1,0.0031915,0.30453,41.684
17,1,0.0031617,0.30453,41.686
17,1,0.0031617,0.30453,41.686
17,1,0.0031435,0.30456,41.688
17,1,0.0031435,0.30456,41.688
17,1,0.0032378,0.30588,41.69
17,1,0.0032378,0.30588,41.69
17,1,0.0029271,0.30584,41.692
17,1,0.0029271,0.30584,41.692
17,1,0.002936,0.30584,41.694
17,1,0.002936,0.30584,41.694
17,1,0.0033586,0.30578,41.696
17,1,0.0033586,0.30578,41.696
17,1,0.0032863,0.30483,41.698
17,1,0.0032863,0.30483,41.698
17,1,0.0035257,0.30391,41.7
17,1,0.0035257,0.30391,41.7
17,1,0.003445,0.3022,41.702
17,1,0.003445,0.3022,41.702
17,1,0.0030731,0.30222,41.704
17,1,0.0030731,0.30222,41.704
17,1,0.0032462,0.3047,41.706
17,1,0.0032462,0.3047,41.706
17,1,0.0033603,0.30469,41.708
17,1,0.0033603,0.30469,41.708
17,1,0.0033539,0.30422,41.71
17,1,0.0033539,0.30422,41.71
17,1,0.0027282,0.30349,41.712
17,1,0.0027282,0.30349,41.712
17,1,0.0027744,0.30344,41.714
17,1,0.0027744,0.30344,41.714
17,1,0.0027278,0.30456,41.716
17,1,0.0027278,0.30456,41.716
17,1,0.0027366,0.30456,41.718
17,1,0.0027366,0.30456,41.718
17,1,0.002582,0.30543,41.72
17,1,0.002582,0.30543,41.72
17,1,0.002417,0.30544,41.722
17,1,0.002417,0.30544,41.722
17,1,0.0023074,0.30392,41.724
17,1,0.0023074,0.30392,41.724
17,1,0.0024578,0.30392,41.726
17,1,0.0024578,0.30392,41.726
17,1,0.0025304,0.30342,41.728
17,1,0.0025304,0.30342,41.728
17,1,0.0025411,0.30342,41.73
17,1,0.0025411,0.30342,41.73
17,1,0.0022387,0.30338,41.732
17,1,0.0022387,0.30338,41.732
17,1,0.0022482,0.30339,41.734
17,1,0.0022482,0.30339,41.734
17,1,0.0032376,0.30243,41.736
17,1,0.0032376,0.30243,41.736
17,1,0.0038688,0.30246,41.738
17,1,0.0038688,0.30246,41.738
17,1,0.0039171,0.30283,41.74
17,1,0.0039171,0.30283,41.74
17,1,0.0034702,0.30317,41.742
17,1,0.0034702,0.30317,41.742
17,1,0.00296,0.3035,41.744
17,1,0.00296,0.3035,41.744
17,1,0.0024059,0.3034,41.746
17,1,0.0024059,0.3034,41.746
17,1,0.002435,0.30333,41.748
17,1,0.002435,0.30333,41.748
17,1,0.0024428,0.30323,41.75
17,1,0.0024428,0.30323,41.75
17,1,0.0024693,0.30306,41.752
17,1,0.0024693,0.30306,41.752
17,1,0.0024796,0.30307,41.754
17,1,0.0024796,0.30307,41.754
17,1,0.0027262,0.30307,41.756
17,1,0.0027262,0.30307,41.756
17,1,0.00276,0.30314,41.758
17,1,0.00276,0.30314,41.758
17,1,0.0027281,0.30316,41.76
17,1,0.0027281,0.30316,41.76
17,1,0.0026935,0.30221,41.762
17,1,0.0026935,0.30221,41.762
17,1,0.0021817,0.30224,41.764
17,1,0.0021817,0.30224,41.764
17,1,0.0020707,0.30217,41.766
17,1,0.0020707,0.30217,41.766
17,1,0.0019394,0.30214,41.768
17,1,0.0019394,0.30214,41.768
17,1,0.0021503,0.30218,41.77
17,1,0.0021503,0.30218,41.77
17,1,0.0021534,0.3017,41.772
17,1,0.0021534,0.3017,41.772
39,1,0.001108,0.22768,85.632
39,1,0.001108,0.22768,85.632
39,1,0.0011806,0.22839,85.634
39,1,0.0011806,0.22839,85.634
39,1,0.001212,0.22839,85.636
39,1,0.001212,0.22839,85.636
39,1,0.00087144,0.22642,85.638
39,1,0.00087144,0.22642,85.638
39,1,0.00064877,0.22643,85.64
39,1,0.00064877,0.22643,85.64
39,1,0.00069539,0.22761,85.642
39,1,0.00069539,0.22761,85.642
39,1,0.0007285,0.22782,85.644
39,1,0.0007285,0.22782,85.644
39,1,0.00072852,0.22782,85.646
39,1,0.00072852,0.22782,85.646
39,1,0.0007164,0.22781,85.648
39,1,0.0007164,0.22781,85.648
39,1,0.00084103,0.22781,85.65
39,1,0.00084103,0.22781,85.65
39,1,0.00093864,0.22807,85.652
39,1,0.00093864,0.22807,85.652
39,1,0.00087629,0.22812,85.654
39,1,0.00087629,0.22812,85.654
39,1,0.00087629,0.22812,85.656
39,1,0.00087629,0.22812,85.656
39,1,0.0010245,0.22753,85.658
39,1,0.0010245,0.22753,85.658
39,1,0.0012443,0.22752,85.66
39,1,0.0012443,0.22752,85.66
39,1,0.0013375,0.22752,85.662
39,1,0.0013375,0.22752,85.662
39,1,0.0013241,0.22656,85.664
39,1,0.0013241,0.22656,85.664
39,1,0.001323,0.22656,85.666
39,1,0.001323,0.22656,85.666
39,1,0.0010769,0.22707,85.668
39,1,0.0010769,0.22707,85.668
39,1,0.0010321,0.22758,85.67
39,1,0.0010321,0.22758,85.67
39,1,0.00096925,0.22758,85.672
39,1,0.00096925,0.22758,85.672
39,1,0.00086971,0.22742,85.674
39,1,0.00086971,0.22742,85.674
39,1,0.00086746,0.22725,85.676
39,1,0.00086746,0.22725,85.676
39,1,0.00086421,0.22709,85.678
39,1,0.00086421,0.22709,85.678
39,1,0.00086318,0.22709,85.68
39,1,0.00086318,0.22709,85.68
39,1,0.0014511,0.22872,85.682
39,1,0.0014511,0.22872,85.682
39,1,0.0014491,0.22872,85.684
39,1,0.0014491,0.22872,85.684
39,1,0.0013869,0.22885,85.686
39,1,0.0013869,0.22885,85.686
39,1,0.0010997,0.22886,85.688
39,1,0.0010997,0.22886,85.688
39,1,0.00080924,0.22832,85.69
39,1,0.00080924,0.22832,85.69
39,1,0.00073666,0.22781,85.692
39,1,0.00073666,0.22781,85.692
39,1,0.00067114,0.22769,85.694
39,1,0.00067114,0.22769,85.694
39,1,0.00032342,0.22769,85.696
39,1,0.00032342,0.22769,85.696
39,1,0.00032138,0.22769,85.698
39,1,0.00032138,0.22769,85.698
39,1,0.00028576,0.22744,85.7
39,1,0.00028576,0.22744,85.7
39,1,0.00046794,0.22719,85.702
39,1,0.00046794,0.22719,85.702
39,1,0.00046794,0.22719,85.704
39,1,0.00046794,0.22719,85.704
39,1,0.00068169,0.22673,85.706
39,1,0.00068169,0.22673,85.706
39,1,0.00068065,0.22673,85.708
39,1,0.00068065,0.22673,85.708
39,1,0.0003308,0.22678,85.71
39,1,0.0003308,0.22678,85.71
39,1,0.0003308,0.22678,85.712
39,1,0.0003308,0.22678,85.712
39,1,0.00032559,0.22389,85.714
39,1,0.00032559,0.22389,85.714
39,1,0.00032455,0.22389,85.716
39,1,0.00032455,0.22389,85.716
39,1,0.00048454,0.22661,85.718
39,1,0.00048454,0.22661,85.718
39,1,0.0006728,0.22661,85.72
39,1,0.0006728,0.22661,85.72
39,1,0.00087096,0.22645,85.722
39,1,0.00087096,0.22645,85.722
39,1,0.00077684,0.22645,85.724
39,1,0.00077684,0.22645,85.724
39,1,0.00067893,0.22624,85.726
39,1,0.00067893,0.22624,85.726
39,1,0.00067893,0.22624,85.728
39,1,0.00067893,0.22624,85.728
39,1,0.00059081,0.2267,85.73
39,1,0.00059081,0.2267,85.73
39,1,0.00058482,0.22624,85.732
39,1,0.00058482,0.22624,85.732
