8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
8,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
48,1,-100,-100,0.001
