10,1,-0.0095447,0.23025
10,1,-0.0096761,0.23077
10,1,-0.0098081,0.23129
10,1,-0.0099413,0.23182
10,1,-0.010075,0.23236
10,1,-0.010209,0.2329
10,1,-0.010478,0.23399
10,1,-0.010613,0.23454
10,1,-0.010748,0.23509
10,1,-0.010884,0.23566
10,1,-0.011021,0.23622
10,1,-0.011157,0.23679
10,1,-0.011293,0.23736
10,1,-0.011567,0.23852
10,1,-0.011704,0.23911
10,1,-0.011842,0.2397
10,1,-0.01198,0.24029
10,1,-0.012117,0.24089
10,1,-0.012255,0.24149
10,1,-0.012393,0.24209
10,1,-0.012531,0.2427
10,1,-0.012807,0.24393
10,1,-0.012945,0.24455
10,1,-0.013084,0.24517
10,1,-0.013222,0.2458
10,1,-0.01336,0.24643
10,1,-0.013499,0.24706
10,1,-0.013637,0.2477
10,1,-0.013775,0.24834
10,1,-0.014052,0.24963
10,1,-0.014189,0.25028
10,1,-0.014326,0.25093
10,1,-0.014464,0.25158
10,1,-0.014601,0.25224
10,1,-0.014738,0.2529
10,1,-0.014874,0.25356
10,1,-0.015147,0.2549
10,1,-0.015282,0.25557
10,1,-0.015418,0.25624
10,1,-0.015551,0.25691
10,1,-0.015686,0.25759
10,1,-0.01582,0.25827
10,1,-0.015954,0.25895
10,1,-0.016086,0.25964
10,1,-0.01635,0.26101
10,1,-0.016482,0.2617
10,1,-0.016611,0.26239
10,1,-0.01674,0.26308
10,1,-0.016869,0.26378
10,1,-0.016997,0.26447
10,1,-0.017124,0.26517
10,1,-0.01725,0.26587
10,1,-0.017499,0.26727
10,1,-0.017623,0.26797
10,1,-0.017746,0.26867
10,1,-0.017867,0.26937
10,1,-0.017989,0.27008
10,1,-0.018108,0.27078
10,1,-0.018227,0.27148
10,1,-0.018345,0.27219
10,1,-0.018577,0.2736
10,1,-0.018693,0.2743
10,1,-0.018806,0.27501
10,1,-0.01892,0.27571
10,1,-0.019031,0.27642
10,1,-0.019142,0.27712
10,1,-0.019252,0.27782
10,1,-0.019469,0.27923
10,1,-0.019576,0.27993
10,1,-0.019682,0.28063
10,1,-0.019788,0.28133
10,1,-0.019891,0.28203
10,1,-0.019994,0.28272
10,1,-0.020096,0.28342
10,1,-0.020199,0.28412
10,1,-0.020399,0.28551
10,1,-0.020498,0.2862
10,1,-0.020595,0.28689
10,1,-0.020692,0.28758
10,1,-0.020788,0.28826
10,1,-0.020883,0.28895
10,1,-0.020977,0.28963
10,1,-0.021071,0.29032
10,1,-0.021255,0.29167
10,1,-0.021345,0.29235
10,1,-0.021435,0.29302
10,1,-0.021524,0.29369
10,1,-0.021613,0.29436
10,1,-0.0217,0.29503
10,1,-0.021786,0.29569
10,1,-0.021956,0.29701
10,1,-0.02204,0.29767
10,1,-0.022123,0.29832
10,1,-0.022206,0.29897
10,1,-0.022287,0.29962
10,1,-0.022367,0.30027
10,1,-0.022446,0.30091
10,1,-0.022524,0.30155
10,1,-0.022678,0.30281
10,1,-0.022753,0.30344
10,1,-0.022828,0.30407
10,1,-0.022902,0.30469
100,1,0.00064981,0.19936
100,1,0.00064765,0.19936
100,1,0.00064938,0.19937
100,1,0.00064907,0.19937
100,1,0.00064932,0.19937
100,1,0.00064907,0.19937
100,1,0.00064877,0.19937
100,1,0.00064877,0.19937
100,1,0.00064839,0.19938
100,1,0.00064796,0.19938
100,1,0.0006474,0.19938
100,1,0.00064678,0.19938
100,1,0.00064623,0.19938
100,1,0.00064573,0.19939
100,1,0.0006453,0.19939
100,1,0.00064449,0.19939
100,1,0.00064338,0.19939
100,1,0.00064202,0.19939
100,1,0.0006409,0.1994
100,1,0.00064004,0.1994
100,1,0.00063886,0.1994
100,1,0.00063719,0.1994
100,1,0.00063552,0.1994
100,1,0.00063409,0.19941
100,1,0.00063285,0.19941
100,1,0.00062976,0.19941
100,1,0.00062858,0.19941
100,1,0.00062704,0.19942
100,1,0.0006258,0.19942
100,1,0.00062419,0.19942
100,1,0.00062239,0.19942
100,1,0.00062054,0.19942
100,1,0.00061639,0.19943
100,1,0.00061453,0.19943
100,1,0.00061267,0.19943
100,1,0.00061082,0.19944
100,1,0.00060871,0.19944
100,1,0.0006071,0.19944
100,1,0.00060518,0.19944
100,1,0.00060333,0.19944
100,1,0.0006011,0.19945
100,1,0.00059683,0.19945
100,1,0.0005946,0.19945
100,1,0.0005928,0.19946
100,1,0.00059051,0.19946
100,1,0.00058847,0.19946
100,1,0.00058643,0.19946
100,1,0.00058426,0.19947
100,1,0.00057931,0.19947
100,1,0.00057683,0.19947
100,1,0.00057442,0.19948
100,1,0.00057207,0.19948
100,1,0.00056965,0.19948
100,1,0.00056718,0.19949
100,1,0.00056482,0.19949
100,1,0.00056216,0.19949
100,1,0.00055635,0.1995
100,1,0.00055338,0.1995
100,1,0.00055065,0.1995
100,1,0.00054768,0.19951
100,1,0.00054489,0.19951
100,1,0.0005418,0.19951
100,1,0.00053827,0.19952
100,1,0.00053518,0.19952
100,1,0.00052874,0.19953
100,1,0.00052553,0.19953
100,1,0.00052206,0.19954
100,1,0.00051828,0.19954
100,1,0.00051643,0.19955
100,1,0.0005126,0.19955
100,1,0.00050938,0.19956
100,1,0.00050159,0.19957
100,1,0.00049775,0.19957
100,1,0.00049379,0.19958
100,1,0.00049008,0.19958
100,1,0.00048562,0.19959
100,1,0.00048105,0.19959
100,1,0.00047616,0.1996
100,1,0.00047164,0.1996
100,1,0.00046174,0.19962
100,1,0.00045686,0.19962
100,1,0.00045197,0.19963
100,1,0.00044684,0.19963
100,1,0.00044128,0.19964
100,1,0.00043583,0.19965
100,1,0.00043089,0.19965
100,1,0.00041901,0.19967
100,1,0.00041339,0.19967
100,1,0.00040658,0.19968
100,1,0.00039978,0.19969
100,1,0.00039335,0.1997
100,1,0.00038587,0.19971
100,1,0.0003787,0.19971
100,1,0.00037196,0.19972
100,1,0.00035836,0.19974
100,1,0.00035057,0.19975
100,1,0.00034285,0.19976
100,1,0.00033611,0.19977
100,1,0.0003274,0.19978
100,1,0.00031968,0.1998
100,1,0.00031096,0.19981
100,1,0.00030262,0.19982
100,1,0.00028583,0.19985
100,1,0.0002765,0.19986
100,1,0.00026785,0.19987
100,1,0.00025773,0.19989
100,1,0.00024828,0.19991
100,1,0.00023834,0.19992
100,1,0.00022846,0.19994
100,1,0.00020883,0.19997
100,1,0.00019815,0.19999
100,1,0.00018835,0.2
100,1,0.00017761,0.20002
100,1,0.00016719,0.20004
100,1,0.00015738,0.20006
100,1,0.00014695,0.20008
100,1,0.00013641,0.2001
100,1,0.00011458,0.20014
100,1,0.00010404,0.20016
100,1,9.3012e-05,0.20018
100,1,8.2225e-05,0.2002
100,1,6.9901e-05,0.20022
100,1,5.7636e-05,0.20025
100,1,4.612e-05,0.20027
100,1,3.4295e-05,0.20029
100,1,1.0343e-05,0.20034
100,1,-2.7119e-06,0.20037
100,1,-1.5704e-05,0.20039
100,1,-2.8753e-05,0.20042
100,1,-4.2541e-05,0.20045
100,1,-5.6637e-05,0.20047
100,1,-7.0107e-05,0.2005
100,1,-9.8527e-05,0.20056
100,1,-0.00011347,0.20059
100,1,-0.00012842,0.20062
100,1,-0.00014404,0.20065
100,1,-0.00015991,0.20068
100,1,-0.00017626,0.20071
100,1,-0.00019212,0.20074
100,1,-0.00020828,0.20077
100,1,-0.00024349,0.20084
100,1,-0.00026107,0.20087
100,1,-0.000279,0.2009
100,1,-0.00029755,0.20094
100,1,-0.00031573,0.20097
100,1,-0.00033452,0.20101
100,1,-0.00035441,0.20104
100,1,-0.00037338,0.20108
100,1,-0.00041524,0.20115
100,1,-0.00043586,0.20119
100,1,-0.00045641,0.20122
100,1,-0.00047856,0.20126
100,1,-0.00049892,0.2013
100,1,-0.00052136,0.20134
100,1,-0.00054405,0.20138
100,1,-0.00058923,0.20146
100,1,-0.00061252,0.20149
100,1,-0.00063568,0.20153
100,1,-0.00065975,0.20157
100,1,-0.0006842,0.20161
100,1,-0.00070833,0.20165
100,1,-0.00073443,0.20169
100,1,-0.00075904,0.20173
100,1,-0.00081015,0.20182
100,1,-0.000835,0.20186
100,1,-0.00086211,0.2019
100,1,-0.00088841,0.20194
100,1,-0.00091576,0.20198
100,1,-0.00094445,0.20203
100,1,-0.0009713,0.20207
100,1,-0.0010008,0.20211
100,1,-0.0010574,0.2022
100,1,-0.0010864,0.20224
100,1,-0.0011157,0.20229
100,1,-0.0011458,0.20233
100,1,-0.0011756,0.20237
100,1,-0.0012072,0.20242
100,1,-0.0012381,0.20247
100,1,-0.0013013,0.20256
100,1,-0.0013329,0.2026
100,1,-0.0013653,0.20265
100,1,-0.0013981,0.2027
100,1,-0.0014313,0.20275
100,1,-0.001465,0.2028
100,1,-0.0014987,0.20285
100,1,-0.001533,0.2029
100,1,-0.0015675,0.20295
100,1,-0.0016368,0.20305
100,1,-0.0016722,0.2031
100,1,-0.0017081,0.20315
100,1,-0.0017437,0.20321
100,1,-0.0017802,0.20326
100,1,-0.0018174,0.20331
100,1,-0.0018551,0.20337
100,1,-0.0019304,0.20348
100,1,-0.0019686,0.20353
100,1,-0.0020062,0.20359
100,1,-0.0020457,0.20365
100,1,-0.0020849,0.20371
100,1,-0.0021245,0.20377
100,1,-0.0021647,0.20383
100,1,-0.0022458,0.20395
100,1,-0.0022874,0.20401
100,1,-0.0023291,0.20407
100,1,-0.0023724,0.20414
100,1,-0.0024143,0.2042
100,1,-0.0024587,0.20427
100,1,-0.002502,0.20434
100,1,-0.0025457,0.2044
100,1,-0.0025907,0.20447
100,1,-0.0026821,0.20461
100,1,-0.002729,0.20469
100,1,-0.0027764,0.20476
100,1,-0.0028233,0.20483
100,1,-0.0028717,0.20491
100,1,-0.0029212,0.20499
100,1,-0.0029708,0.20507
100,1,-0.0030714,0.20523
100,1,-0.0031234,0.20531
100,1,-0.0031756,0.20539
100,1,-0.0032277,0.20548
100,1,-0.0032803,0.20556
100,1,-0.0033354,0.20565
100,1,-0.0033911,0.20574
100,1,-0.0034468,0.20583
100,1,-0.0035599,0.20602
100,1,-0.003617,0.20612
100,1,-0.0036755,0.20622
100,1,-0.0037353,0.20632
100,1,-0.0037956,0.20642
100,1,-0.0038553,0.20652
100,1,-0.0039173,0.20663
100,1,-0.0039799,0.20674
100,1,-0.0041077,0.20696
100,1,-0.0041724,0.20708
100,1,-0.0042381,0.20719
100,1,-0.0043041,0.20731
100,1,-0.0043711,0.20744
100,1,-0.0044401,0.20756
100,1,-0.0045086,0.20769
100,1,-0.0046479,0.20795
100,1,-0.0047208,0.20808
100,1,-0.0047923,0.20822
100,1,-0.0048656,0.20836
100,1,-0.0049392,0.2085
100,1,-0.0050147,0.20865
100,1,-0.0050913,0.2088
100,1,-0.0051671,0.20895
100,1,-0.0053245,0.20926
100,1,-0.0054038,0.20942
100,1,-0.0054859,0.20959
100,1,-0.0055671,0.20976
100,1,-0.00565,0.20993
100,1,-0.0057341,0.2101
100,1,-0.0058195,0.21028
100,1,-0.0059057,0.21046
100,1,-0.0060803,0.21083
100,1,-0.0061706,0.21102
100,1,-0.0062613,0.21121
100,1,-0.0063528,0.21141
100,1,-0.0064456,0.21161
100,1,-0.0065407,0.21181
100,1,-0.0066352,0.21202
100,1,-0.0068289,0.21244
100,1,-0.0069276,0.21266
100,1,-0.0070277,0.21288
100,1,-0.0071289,0.2131
100,1,-0.0072307,0.21333
100,1,-0.0073341,0.21356
100,1,-0.0074388,0.21379
100,1,-0.0075444,0.21403
100,1,-0.0077581,0.21452
100,1,-0.0078675,0.21477
100,1,-0.0079776,0.21502
100,1,-0.0080894,0.21528
100,1,-0.0082005,0.21554
100,1,-0.0083136,0.2158
100,1,-0.0084281,0.21607
100,1,-0.0086598,0.21661
100,1,-0.0087762,0.21688
100,1,-0.0088947,0.21716
100,1,-0.0090146,0.21745
100,1,-0.0091339,0.21774
100,1,-0.0092558,0.21803
100,1,-0.0093768,0.21832
100,1,-0.0095004,0.21862
100,1,-0.0097484,0.21922
100,1,-0.0098737,0.21953
100,1,-0.0099993,0.21984
100,1,-0.010126,0.22016
100,1,-0.010254,0.22048
100,1,-0.010381,0.2208
100,1,-0.010511,0.22112
100,1,-0.01064,0.22145
100,1,-0.010901,0.22211
100,1,-0.011033,0.22245
100,1,-0.011165,0.22279
100,1,-0.011298,0.22313
100,1,-0.01143,0.22348
100,1,-0.011564,0.22383
100,1,-0.011699,0.22418
100,1,-0.011834,0.22454
100,1,-0.012105,0.22526
100,1,-0.012242,0.22563
100,1,-0.012379,0.226
100,1,-0.012517,0.22637
100,1,-0.012655,0.22674
100,1,-0.012793,0.22712
100,1,-0.012932,0.2275
100,1,-0.013211,0.22827
100,1,-0.013352,0.22865
100,1,-0.013492,0.22905
100,1,-0.013633,0.22944
100,1,-0.013775,0.22984
100,1,-0.013917,0.23024
100,1,-0.01406,0.23064
100,1,-0.014202,0.23104
100,1,-0.014487,0.23186
100,1,-0.014631,0.23227
100,1,-0.014775,0.23268
100,1,-0.014919,0.2331
100,1,-0.015062,0.23352
100,1,-0.015207,0.23394
100,1,-0.015352,0.23436
100,1,-0.015495,0.23479
100,1,-0.015785,0.23565
100,1,-0.01593,0.23608
100,1,-0.016074,0.23651
100,1,-0.016219,0.23695
100,1,-0.016363,0.23738
100,1,-0.016509,0.23782
100,1,-0.016655,0.23826
100,1,-0.0168,0.2387
100,1,-0.017089,0.23959
100,1,-0.017236,0.24004
100,1,-0.017381,0.24049
100,1,-0.017527,0.24094
100,1,-0.017672,0.24139
100,1,-0.017819,0.24184
100,1,-0.017964,0.24229
100,1,-0.018255,0.2432
100,1,-0.018402,0.24366
100,1,-0.018548,0.24412
100,1,-0.018693,0.24458
100,1,-0.018839,0.24504
100,1,-0.018985,0.2455
100,1,-0.019131,0.24596
100,1,-0.019278,0.24642
100,1,-0.019569,0.24735
100,1,-0.019716,0.24781
100,1,-0.019861,0.24827
100,1,-0.020008,0.24874
100,1,-0.020154,0.24921
100,1,-0.020301,0.24967
100,1,-0.020448,0.25014
100,1,-0.020741,0.25107
100,1,-0.020887,0.25154
100,1,-0.021035,0.25201
100,1,-0.021181,0.25248
100,1,-0.021329,0.25294
100,1,-0.021475,0.25341
100,1,-0.021622,0.25388
100,1,-0.021768,0.25435
100,1,-0.022061,0.25529
100,1,-0.022208,0.25575
100,1,-0.022355,0.25622
100,1,-0.022501,0.25669
100,1,-0.022648,0.25715
100,1,-0.022795,0.25762
100,1,-0.022941,0.25809
100,1,-0.023087,0.25855
100,1,-0.023379,0.25948
100,1,-0.023524,0.25995
100,1,-0.02367,0.26041
100,1,-0.023815,0.26087
100,1,-0.02396,0.26134
100,1,-0.024105,0.2618
100,1,-0.024251,0.26226
100,1,-0.024539,0.26318
100,1,-0.024684,0.26364
100,1,-0.024827,0.26409
100,1,-0.02497,0.26455
100,1,-0.025112,0.26501
100,1,-0.025255,0.26546
100,1,-0.025397,0.26591
100,1,-0.02554,0.26637
100,1,-0.025821,0.26727
100,1,-0.02596,0.26772
100,1,-0.026101,0.26817
100,1,-0.026239,0.26861
100,1,-0.026378,0.26906
100,1,-0.026515,0.2695
100,1,-0.026653,0.26995
100,1,-0.026788,0.27039
100,1,-0.027059,0.27127
100,1,-0.027193,0.2717
100,1,-0.027327,0.27214
100,1,-0.027459,0.27257
100,1,-0.027591,0.27301
100,1,-0.027722,0.27344
100,1,-0.027852,0.27387
100,1,-0.027981,0.2743
100,1,-0.028236,0.27515
100,1,-0.028363,0.27557
100,1,-0.028488,0.27599
100,1,-0.028612,0.27641
100,1,-0.028735,0.27682
100,1,-0.028857,0.27724
100,1,-0.028978,0.27765
100,1,-0.029216,0.27847
100,1,-0.029333,0.27888
100,1,-0.02945,0.27928
100,1,-0.029565,0.27968
100,1,-0.029678,0.28008
100,1,-0.029792,0.28048
100,1,-0.029904,0.28087
100,1,-0.030015,0.28126
100,1,-0.030233,0.28204
100,1,-0.03034,0.28243
100,1,-0.030446,0.28281
100,1,-0.030552,0.28319
100,1,-0.030656,0.28357
100,1,-0.030759,0.28394
100,1,-0.03086,0.28431
100,1,-0.031061,0.28505
100,1,-0.031158,0.28542
100,1,-0.031256,0.28578
100,1,-0.031352,0.28614
100,1,-0.031447,0.28649
100,1,-0.03154,0.28685
100,1,-0.031633,0.2872
11,1,-2.1171e-05,0.1993
11,1,-2.3932e-05,0.19931
11,1,-3.0016e-05,0.19934
11,1,-3.2719e-05,0.19935
11,1,-3.6531e-05,0.19936
11,1,-3.9974e-05,0.19938
11,1,-4.3601e-05,0.19939
11,1,-4.754e-05,0.1994
11,1,-5.0983e-05,0.19942
11,1,-5.8113e-05,0.19944
11,1,-6.1622e-05,0.19946
11,1,-6.6302e-05,0.19947
11,1,-7.0487e-05,0.19948
11,1,-7.4918e-05,0.19949
11,1,-7.935e-05,0.19951
11,1,-8.3599e-05,0.19952
11,1,-8.8585e-05,0.19953
11,1,-9.726e-05,0.19956
11,1,-0.00010163,0.19957
11,1,-0.00010613,0.19958
11,1,-0.00011143,0.1996
11,1,-0.00011629,0.19961
11,1,-0.00012171,0.19962
11,1,-0.00012726,0.19963
11,1,-0.00013218,0.19965
11,1,-0.00014296,0.19967
11,1,-0.0001485,0.19969
11,1,-0.00015411,0.1997
11,1,-0.0001594,0.19971
11,1,-0.00016519,0.19972
11,1,-0.00017037,0.19973
11,1,-0.00017684,0.19975
11,1,-0.00018953,0.19977
11,1,-0.00019594,0.19978
11,1,-0.00020197,0.19979
11,1,-0.00020832,0.1998
11,1,-0.00021479,0.19982
11,1,-0.00022169,0.19983
11,1,-0.00022835,0.19984
11,1,-0.00023525,0.19985
11,1,-0.00024943,0.19987
11,1,-0.00025725,0.19989
11,1,-0.00026397,0.1999
11,1,-0.00027124,0.19991
11,1,-0.00027833,0.19992
11,1,-0.00028591,0.19993
11,1,-0.00029311,0.19994
11,1,-0.00030032,0.19995
11,1,-0.00031579,0.19998
11,1,-0.00032399,0.19999
11,1,-0.0003315,0.2
11,1,-0.00033952,0.20001
11,1,-0.00034691,0.20002
11,1,-0.00035479,0.20003
11,1,-0.00036268,0.20004
11,1,-0.00037846,0.20006
11,1,-0.00038665,0.20007
11,1,-0.00039522,0.20009
11,1,-0.00040273,0.2001
11,1,-0.00041099,0.20011
11,1,-0.00041949,0.20012
11,1,-0.00042757,0.20013
11,1,-0.00043601,0.20013
11,1,-0.0004439,0.20014
11,1,-0.00046121,0.20016
11,1,-0.00046978,0.20017
11,1,-0.00047816,0.20018
11,1,-0.00048586,0.20019
11,1,-0.00049405,0.2002
11,1,-0.00050181,0.20021
11,1,-0.00050994,0.20022
11,1,-0.00052528,0.20024
11,1,-0.00053645,0.20024
11,1,-0.00054409,0.20025
11,1,-0.00055234,0.20026
11,1,-0.00056115,0.20027
11,1,-0.00056849,0.20028
11,1,-0.00057681,0.20028
11,1,-0.00058426,0.20029
11,1,-0.00059966,0.20031
11,1,-0.00060693,0.20031
11,1,-0.00061438,0.20032
11,1,-0.00062184,0.20033
11,1,-0.0006288,0.20034
11,1,-0.00063631,0.20034
11,1,-0.00064383,0.20035
11,1,-0.00065738,0.20036
11,1,-0.00066397,0.20037
11,1,-0.00067056,0.20037
11,1,-0.00067703,0.20038
11,1,-0.00068374,0.20039
11,1,-0.00069009,0.20039
11,1,-0.000696,0.2004
11,1,-0.00070265,0.2004
11,1,-0.00071528,0.20042
11,1,-0.00072113,0.20042
11,1,-0.0007276,0.20043
11,1,-0.00073345,0.20043
11,1,-0.00073899,0.20044
11,1,-0.00074434,0.20044
11,1,-0.00075001,0.20045
11,1,-0.00076066,0.20046
11,1,-0.00076601,0.20046
11,1,-0.000771,0.20047
11,1,-0.00077604,0.20047
11,1,-0.00078072,0.20048
11,1,-0.00078602,0.20048
11,1,-0.00079113,0.20049
11,1,-0.00079617,0.20049
11,1,-0.00080054,0.2005
11,1,-0.00080964,0.20051
11,1,-0.0008137,0.20051
11,1,-0.00081782,0.20052
11,1,-0.00082127,0.20052
11,1,-0.00082483,0.20053
11,1,-0.00082864,0.20053
11,1,-0.00083209,0.20054
11,1,-0.00083873,0.20054
11,1,-0.0008418,0.20055
11,1,-0.00084506,0.20055
11,1,-0.00084814,0.20055
11,1,-0.00085103,0.20056
11,1,-0.00085367,0.20056
11,1,-0.00085625,0.20056
11,1,-0.00085871,0.20057
11,1,-0.0008632,0.20057
11,1,-0.00086281,0.20058
11,1,-0.00086514,0.20058
11,1,-0.00086711,0.20058
11,1,-0.00086927,0.20059
11,1,-0.00087123,0.20059
11,1,-0.00087283,0.20059
11,1,-0.00087621,0.20059
11,1,-0.00087732,0.20059
11,1,-0.00087873,0.2006
11,1,-0.00088014,0.2006
11,1,-0.0008815,0.2006
11,1,-0.00088267,0.2006
11,1,-0.0008839,0.2006
11,1,-0.00088476,0.2006
11,1,-0.00088617,0.2006
11,1,-0.00088697,0.20061
11,1,-0.00088771,0.20061
11,1,-0.00088814,0.20061
11,1,-0.00088814,0.20061
11,1,-0.00088814,0.20061
11,1,-0.00088839,0.20061
11,1,-0.00088875,0.20061
11,1,-0.00088943,0.20061
11,1,-0.0008898,0.20061
11,1,-0.00089011,0.20061
11,1,-0.00089011,0.20061
11,1,-0.00089011,0.20061
11,1,-0.00088715,0.20061
11,1,-0.00088715,0.20061
11,1,-0.00088574,0.2006
11,1,-0.00088506,0.2006
11,1,-0.0008839,0.2006
11,1,-0.00088303,0.2006
11,1,-0.00088181,0.2006
11,1,-0.00088082,0.2006
11,1,-0.00087947,0.2006
11,1,-0.00087818,0.2006
11,1,-0.00087578,0.20059
11,1,-0.00087418,0.20059
11,1,-0.00087277,0.20059
11,1,-0.00087141,0.20059
11,1,-0.00086957,0.20059
11,1,-0.00086767,0.20058
11,1,-0.00086594,0.20058
11,1,-0.00086391,0.20058
11,1,-0.00085967,0.20057
11,1,-0.00085764,0.20057
11,1,-0.00085592,0.20057
11,1,-0.00085563,0.20056
11,1,-0.0008536,0.20056
11,1,-0.00085127,0.20056
11,1,-0.00084893,0.20056
11,1,-0.00084635,0.20055
11,1,-0.000841,0.20055
11,1,-0.00083866,0.20055
11,1,-0.0008362,0.20054
11,1,-0.00083319,0.20054
11,1,-0.00083091,0.20054
11,1,-0.00082802,0.20053
11,1,-0.00082513,0.20053
11,1,-0.00081984,0.20052
11,1,-0.0008172,0.20052
11,1,-0.00081524,0.20052
11,1,-0.00081235,0.20051
11,1,-0.00080934,0.20051
11,1,-0.00080596,0.2005
11,1,-0.000803,0.2005
11,1,-0.00080036,0.2005
11,1,-0.00079415,0.20049
11,1,-0.00079126,0.20049
11,1,-0.00078806,0.20048
11,1,-0.00078486,0.20048
11,1,-0.00078222,0.20047
11,1,-0.00077983,0.20047
11,1,-0.000777,0.20047
11,1,-0.00077122,0.20046
11,1,-0.00076814,0.20046
11,1,-0.00076544,0.20045
11,1,-0.00076286,0.20045
11,1,-0.00075997,0.20045
11,1,-0.00075732,0.20044
11,1,-0.00075462,0.20044
11,1,-0.00075179,0.20043
11,1,-0.00074915,0.20043
11,1,-0.0007441,0.20043
11,1,-0.00074151,0.20042
11,1,-0.00073899,0.20042
11,1,-0.00073653,0.20042
11,1,-0.00073407,0.20041
11,1,-0.00073155,0.20041
11,1,-0.00072724,0.20041
11,1,-0.00072546,0.2004
11,1,-0.00072355,0.2004
11,1,-0.00072188,0.2004
11,1,-0.00072041,0.2004
11,1,-0.00071887,0.2004
11,1,-0.0007177,0.20039
11,1,-0.00071641,0.20039
11,1,-0.0007122,0.2004
11,1,-0.00071134,0.20039
11,1,-0.00071109,0.20039
11,1,-0.00071109,0.20039
11,1,-0.00071004,0.2004
11,1,-0.0007096,0.2004
11,1,-0.00070923,0.2004
11,1,-0.00071169,0.2004
11,1,-0.00071389,0.20041
11,1,-0.00071549,0.20041
11,1,-0.00071789,0.20041
11,1,-0.0007204,0.20042
11,1,-0.00072384,0.20042
11,1,-0.00072703,0.20043
11,1,-0.00073103,0.20044
11,1,-0.00073502,0.20044
11,1,-0.00074534,0.20046
11,1,-0.00075074,0.20047
11,1,-0.00075738,0.20048
11,1,-0.00076414,0.20049
11,1,-0.00077158,0.2005
11,1,-0.00078011,0.20051
11,1,-0.00078878,0.20052
11,1,-0.00080849,0.20055
11,1,-0.00081918,0.20057
11,1,-0.00083085,0.20058
11,1,-0.00084326,0.2006
11,1,-0.00085615,0.20062
11,1,-0.00087053,0.20064
11,1,-0.00088545,0.20066
11,1,-0.0009011,0.20068
11,1,-0.00093554,0.20073
11,1,-0.00095377,0.20076
11,1,-0.00097304,0.20079
11,1,-0.00099347,0.20082
11,1,-0.0010144,0.20085
11,1,-0.0010367,0.20088
11,1,-0.0010599,0.20092
11,1,-0.0010843,0.20095
11,1,-0.0011359,0.20103
11,1,-0.001163,0.20108
11,1,-0.0011917,0.20112
11,1,-0.001222,0.20117
11,1,-0.0012526,0.20121
11,1,-0.0012846,0.20127
11,1,-0.0013169,0.20132
11,1,-0.0013866,0.20143
11,1,-0.0014239,0.20149
11,1,-0.0014613,0.20156
11,1,-0.0015002,0.20162
11,1,-0.0015398,0.20169
11,1,-0.0015819,0.20176
11,1,-0.0016249,0.20183
11,1,-0.0016687,0.20191
11,1,-0.0017599,0.20207
11,1,-0.0018078,0.20216
11,1,-0.0018568,0.20224
11,1,-0.0019082,0.20233
11,1,-0.0019591,0.20243
11,1,-0.002012,0.20252
11,1,-0.0020664,0.20262
11,1,-0.0021223,0.20273
11,1,-0.0022387,0.20294
11,1,-0.0022994,0.20306
11,1,-0.0023606,0.20317
11,1,-0.0024232,0.20329
11,1,-0.0024887,0.20342
11,1,-0.002555,0.20355
11,1,-0.0026229,0.20368
11,1,-0.0027636,0.20395
11,1,-0.002836,0.2041
11,1,-0.0029115,0.20424
11,1,-0.0029864,0.2044
11,1,-0.0030638,0.20455
11,1,-0.0031437,0.20471
11,1,-0.0032241,0.20488
11,1,-0.0033056,0.20505
11,1,-0.0034758,0.2054
11,1,-0.0035637,0.20558
11,1,-0.0036518,0.20577
11,1,-0.0037426,0.20596
11,1,-0.0038347,0.20615
11,1,-0.003928,0.20636
11,1,-0.0040235,0.20656
11,1,-0.0041203,0.20677
11,1,-0.004319,0.20721
11,1,-0.0044207,0.20743
11,1,-0.0045244,0.20766
11,1,-0.0046283,0.2079
11,1,-0.0047347,0.20814
11,1,-0.0048426,0.20838
11,1,-0.0049523,0.20863
11,1,-0.0050634,0.20889
11,1,-0.0052894,0.20941
11,1,-0.0054045,0.20968
11,1,-0.0055205,0.20996
11,1,-0.0056379,0.21024
11,1,-0.0057582,0.21053
11,1,-0.0058787,0.21082
11,1,-0.0060008,0.21112
11,1,-0.0061238,0.21142
11,1,-0.0063741,0.21204
11,1,-0.006501,0.21236
11,1,-0.0066297,0.21268
11,1,-0.0067588,0.21301
11,1,-0.0068891,0.21335
11,1,-0.0070213,0.21368
11,1,-0.0071548,0.21403
11,1,-0.0074243,0.21473
11,1,-0.0075604,0.21509
11,1,-0.0076976,0.21546
11,1,-0.0078359,0.21583
11,1,-0.0079753,0.2162
11,1,-0.0081163,0.21658
11,1,-0.0082581,0.21697
11,1,-0.0084011,0.21736
11,1,-0.0086905,0.21816
11,1,-0.0088359,0.21856
11,1,-0.0089821,0.21898
11,1,-0.0091297,0.21939
11,1,-0.0092784,0.21981
11,1,-0.0094273,0.22024
11,1,-0.0095773,0.22067
11,1,-0.0097283,0.22111
11,1,-0.010031,0.22199
11,1,-0.010183,0.22244
11,1,-0.010336,0.2229
11,1,-0.01049,0.22336
11,1,-0.010645,0.22382
11,1,-0.010798,0.22429
11,1,-0.010954,0.22476
11,1,-0.011265,0.22572
11,1,-0.011421,0.22621
11,1,-0.011578,0.2267
11,1,-0.011735,0.22719
11,1,-0.011893,0.22769
11,1,-0.01205,0.22819
11,1,-0.012208,0.2287
11,1,-0.012366,0.22921
