6,1,-0.0044668,0.21674
6,1,-0.004498,0.21717
6,1,-0.0045307,0.2176
6,1,-0.0045935,0.21849
6,1,-0.0046254,0.21894
6,1,-0.0046562,0.2194
6,1,-0.0046869,0.21986
6,1,-0.0047181,0.22033
6,1,-0.0047479,0.22081
6,1,-0.0047779,0.22129
6,1,-0.0048368,0.22226
6,1,-0.0048656,0.22276
6,1,-0.0048949,0.22326
6,1,-0.0049234,0.22377
6,1,-0.004951,0.22428
6,1,-0.0049785,0.2248
6,1,-0.0050054,0.22532
6,1,-0.0050313,0.22585
6,1,-0.0050821,0.22692
6,1,-0.0051066,0.22746
6,1,-0.0051297,0.22801
6,1,-0.0051527,0.22856
6,1,-0.0051752,0.22912
6,1,-0.0051967,0.22968
6,1,-0.0052171,0.23024
6,1,-0.005255,0.23138
6,1,-0.0052726,0.23196
6,1,-0.0052893,0.23254
6,1,-0.0053049,0.23313
6,1,-0.0053189,0.23372
6,1,-0.0053317,0.23431
6,1,-0.0053449,0.23491
6,1,-0.0053565,0.23551
6,1,-0.0053761,0.23672
6,1,-0.0053853,0.23734
6,1,-0.0053931,0.23795
6,1,-0.0053995,0.23857
6,1,-0.0054049,0.2392
6,1,-0.0054089,0.23983
6,1,-0.0054131,0.24046
6,1,-0.0054152,0.2411
6,1,-0.0054177,0.24238
6,1,-0.0054174,0.24303
6,1,-0.0054162,0.24368
6,1,-0.0054139,0.24434
6,1,-0.0054099,0.24499
6,1,-0.0054055,0.24566
6,1,-0.0053998,0.24632
6,1,-0.0053933,0.24699
6,1,-0.0053775,0.24834
6,1,-0.0053678,0.24902
6,1,-0.0053577,0.24971
6,1,-0.0053455,0.25039
6,1,-0.0053328,0.25108
6,1,-0.0053192,0.25178
6,1,-0.0053044,0.25248
6,1,-0.0052877,0.25318
6,1,-0.0052532,0.25459
6,1,-0.0052336,0.2553
6,1,-0.0052136,0.25602
6,1,-0.0051916,0.25673
6,1,-0.0051696,0.25746
6,1,-0.0051455,0.25818
6,1,-0.0051198,0.25891
6,1,-0.0050656,0.26037
6,1,-0.0050369,0.26111
6,1,-0.0050065,0.26185
6,1,-0.0049749,0.26259
6,1,-0.0049422,0.26333
6,1,-0.004908,0.26408
6,1,-0.0048725,0.26483
6,1,-0.0048357,0.26558
6,1,-0.0047584,0.2671
6,1,-0.0047183,0.26785
6,1,-0.0046765,0.26862
6,1,-0.0046329,0.26938
6,1,-0.0045892,0.27015
6,1,-0.0045437,0.27091
6,1,-0.0044977,0.27169
6,1,-0.0044008,0.27323
6,1,-0.0043514,0.27401
6,1,-0.0043,0.27479
6,1,-0.0042478,0.27557
6,1,-0.004194,0.27635
6,1,-0.00414,0.27713
6,1,-0.0040833,0.27792
6,1,-0.0040269,0.2787
6,1,-0.0039102,0.28028
6,1,-0.0038491,0.28107
6,1,-0.0037879,0.28187
6,1,-0.0037258,0.28266
6,1,-0.0036628,0.28346
6,1,-0.0035981,0.28425
6,1,-0.0035334,0.28505
6,1,-0.003466,0.28585
6,1,-0.0033306,0.28744
6,1,-0.0032619,0.28824
6,1,-0.0031906,0.28904
6,1,-0.003119,0.28984
6,1,-0.0030467,0.29065
6,1,-0.002973,0.29145
6,1,-0.0028979,0.29225
6,1,-0.0028221,0.29305
6,1,-0.0026665,0.29466
6,1,-0.0025875,0.29546
6,1,-0.0025058,0.29626
6,1,-0.0024239,0.29707
6,1,-0.002341,0.29787
6,1,-0.0022568,0.29867
6,1,-0.0021706,0.29947
6,1,-0.001995,0.30107
6,1,-0.0019059,0.30186
6,1,-0.0018152,0.30266
6,1,-0.0017231,0.30345
6,1,-0.0016301,0.30425
6,1,-0.0015354,0.30504
6,1,-0.00144,0.30583
6,1,-0.0013428,0.30662
6,1,-0.0011447,0.3082
6,1,-0.0010431,0.30899
6,1,-0.00094111,0.30977
44,1,0.0030373,0.19955
44,1,0.0030468,0.19956
44,1,0.0030567,0.19957
44,1,0.0030666,0.19958
44,1,0.0030862,0.1996
44,1,0.0030961,0.19962
44,1,0.0031067,0.19963
44,1,0.0031174,0.19964
44,1,0.0031275,0.19965
44,1,0.0031378,0.19966
44,1,0.0031487,0.19968
44,1,0.00317,0.1997
44,1,0.0031809,0.19971
44,1,0.0031921,0.19973
44,1,0.0032028,0.19974
44,1,0.0032142,0.19975
44,1,0.0032255,0.19976
44,1,0.003237,0.19978
44,1,0.0032477,0.19979
44,1,0.0032713,0.19982
44,1,0.0032826,0.19983
44,1,0.0032942,0.19984
44,1,0.0033058,0.19986
44,1,0.0033177,0.19987
44,1,0.003329,0.19988
44,1,0.003341,0.1999
44,1,0.0033531,0.19991
44,1,0.0033772,0.19994
44,1,0.0033897,0.19995
44,1,0.0034011,0.19997
44,1,0.003413,0.19998
44,1,0.0034256,0.2
44,1,0.0034379,0.20001
44,1,0.0034503,0.20002
44,1,0.0034751,0.20005
44,1,0.0034868,0.20007
44,1,0.0034997,0.20008
44,1,0.0035126,0.2001
44,1,0.0035249,0.20011
44,1,0.0035374,0.20012
44,1,0.0035503,0.20014
44,1,0.0035624,0.20015
44,1,0.0035752,0.20017
44,1,0.0035975,0.2002
44,1,0.0036104,0.20022
44,1,0.0036235,0.20023
44,1,0.0036356,0.20024
44,1,0.0036482,0.20026
44,1,0.0036612,0.20027
44,1,0.0036735,0.20029
44,1,0.0036983,0.20032
44,1,0.0037101,0.20033
44,1,0.0037224,0.20035
44,1,0.0037351,0.20036
44,1,0.0037472,0.20038
44,1,0.0037595,0.20039
44,1,0.0037717,0.20041
44,1,0.0037839,0.20042
44,1,0.0038078,0.20045
44,1,0.00382,0.20047
44,1,0.0038318,0.20048
44,1,0.0038436,0.20049
44,1,0.003856,0.20051
44,1,0.0038669,0.20052
44,1,0.0038784,0.20054
44,1,0.0039016,0.20056
44,1,0.0039133,0.20058
44,1,0.0039247,0.20059
44,1,0.0039359,0.20061
44,1,0.0039464,0.20062
44,1,0.0039571,0.20063
44,1,0.0039685,0.20065
44,1,0.0039789,0.20066
44,1,0.0040003,0.20069
44,1,0.0040107,0.2007
44,1,0.0040204,0.20071
44,1,0.0040308,0.20073
44,1,0.0040405,0.20074
44,1,0.0040502,0.20075
44,1,0.00406,0.20077
44,1,0.0040696,0.20078
44,1,0.0040882,0.2008
44,1,0.0040973,0.20082
44,1,0.0041063,0.20083
44,1,0.0041153,0.20084
44,1,0.004124,0.20085
44,1,0.0041325,0.20086
44,1,0.004141,0.20088
44,1,0.0041497,0.20089
44,1,0.0041653,0.20091
44,1,0.0041731,0.20092
44,1,0.0041807,0.20093
44,1,0.0041883,0.20094
44,1,0.0041957,0.20095
44,1,0.0042028,0.20096
44,1,0.0042096,0.20097
44,1,0.0042164,0.20098
44,1,0.0042293,0.201
44,1,0.004235,0.20101
44,1,0.0042412,0.20102
44,1,0.0042467,0.20103
44,1,0.0042526,0.20104
44,1,0.0042578,0.20105
44,1,0.0042628,0.20106
44,1,0.0042727,0.20107
44,1,0.0042773,0.20108
44,1,0.0042819,0.20109
44,1,0.0042865,0.2011
44,1,0.0042902,0.20111
44,1,0.0042939,0.20111
44,1,0.0042971,0.20112
44,1,0.0043039,0.20114
44,1,0.0043066,0.20114
44,1,0.0043095,0.20115
44,1,0.0043119,0.20116
44,1,0.0043143,0.20116
44,1,0.0043162,0.20117
44,1,0.0043182,0.20117
44,1,0.0043197,0.20118
44,1,0.0043218,0.20119
44,1,0.0043242,0.2012
44,1,0.0043255,0.2012
44,1,0.004326,0.20121
44,1,0.0043267,0.20121
44,1,0.0043268,0.20122
44,1,0.0043272,0.20122
44,1,0.0043276,0.20123
44,1,0.0043273,0.20123
44,1,0.004327,0.20124
44,1,0.0043267,0.20124
44,1,0.0043262,0.20125
44,1,0.0043257,0.20125
44,1,0.0043244,0.20125
44,1,0.0043235,0.20126
44,1,0.0043221,0.20126
44,1,0.0043194,0.20127
44,1,0.0043178,0.20127
44,1,0.0043164,0.20127
44,1,0.0043152,0.20127
44,1,0.0043137,0.20128
44,1,0.0043118,0.20128
44,1,0.0043096,0.20128
44,1,0.0043055,0.20129
44,1,0.0043037,0.20129
44,1,0.0043018,0.20129
44,1,0.0042999,0.20129
44,1,0.0042981,0.20129
44,1,0.0042966,0.2013
44,1,0.0042948,0.2013
44,1,0.0042904,0.2013
44,1,0.0042867,0.2013
44,1,0.0042833,0.2013
44,1,0.0042808,0.2013
44,1,0.004278,0.2013
44,1,0.004276,0.2013
44,1,0.0042734,0.2013
44,1,0.0042707,0.2013
44,1,0.0042674,0.2013
44,1,0.0042623,0.2013
44,1,0.0042594,0.2013
44,1,0.0042565,0.2013
44,1,0.0042533,0.2013
44,1,0.0042501,0.2013
44,1,0.004247,0.2013
44,1,0.004244,0.2013
44,1,0.0042375,0.2013
44,1,0.0042341,0.2013
44,1,0.0042307,0.2013
44,1,0.0042276,0.2013
44,1,0.0042245,0.2013
44,1,0.004221,0.20129
44,1,0.0042175,0.20129
44,1,0.004214,0.20129
44,1,0.0042108,0.20129
44,1,0.0042047,0.20128
44,1,0.0042012,0.20128
44,1,0.0041977,0.20128
44,1,0.004194,0.20128
44,1,0.0041904,0.20128
44,1,0.0041865,0.20127
44,1,0.004183,0.20127
44,1,0.0041757,0.20127
44,1,0.0041718,0.20127
44,1,0.0041683,0.20126
44,1,0.0041645,0.20126
44,1,0.0041609,0.20126
44,1,0.0041572,0.20126
44,1,0.0041535,0.20125
44,1,0.0041459,0.20125
44,1,0.0041415,0.20125
44,1,0.0041372,0.20124
44,1,0.0041329,0.20124
44,1,0.0041291,0.20124
44,1,0.0041248,0.20124
44,1,0.0041207,0.20123
44,1,0.0041161,0.20123
44,1,0.0041074,0.20122
44,1,0.0041031,0.20122
44,1,0.0040982,0.20122
44,1,0.0040935,0.20122
44,1,0.0040882,0.20121
44,1,0.0040837,0.20121
44,1,0.0040787,0.20121
44,1,0.0040742,0.2012
44,1,0.004064,0.2012
44,1,0.004059,0.20119
44,1,0.0040542,0.20119
44,1,0.0040489,0.20119
44,1,0.0040434,0.20118
44,1,0.0040382,0.20118
44,1,0.0040327,0.20117
44,1,0.0040272,0.20117
44,1,0.0040157,0.20116
44,1,0.0040102,0.20116
44,1,0.0040042,0.20115
44,1,0.0039983,0.20115
44,1,0.0039922,0.20115
44,1,0.0039859,0.20114
44,1,0.0039796,0.20114
44,1,0.0039681,0.20113
44,1,0.0039622,0.20112
44,1,0.003956,0.20112
44,1,0.0039495,0.20112
44,1,0.0039432,0.20111
44,1,0.0039369,0.20111
44,1,0.0039304,0.2011
44,1,0.0039241,0.2011
44,1,0.0039106,0.20109
44,1,0.0039036,0.20108
44,1,0.0038966,0.20108
44,1,0.0038893,0.20107
44,1,0.0038821,0.20107
44,1,0.0038748,0.20106
44,1,0.0038681,0.20106
44,1,0.003861,0.20105
44,1,0.0038453,0.20104
44,1,0.0038375,0.20103
44,1,0.0038297,0.20103
44,1,0.0038216,0.20102
44,1,0.0038135,0.20102
44,1,0.0038049,0.20101
44,1,0.0037957,0.20101
44,1,0.0037777,0.201
44,1,0.0037684,0.20099
44,1,0.0037596,0.20099
44,1,0.0037502,0.20098
44,1,0.0037397,0.20098
44,1,0.0037292,0.20097
44,1,0.0037183,0.20097
44,1,0.0037074,0.20096
44,1,0.0036849,0.20096
44,1,0.0036726,0.20095
44,1,0.0036601,0.20095
44,1,0.003648,0.20094
44,1,0.0036358,0.20094
44,1,0.0036222,0.20094
44,1,0.0036082,0.20094
44,1,0.0035791,0.20093
44,1,0.0035638,0.20093
44,1,0.003548,0.20093
44,1,0.0035306,0.20093
44,1,0.0035134,0.20093
44,1,0.003496,0.20094
44,1,0.003478,0.20094
44,1,0.0034582,0.20094
44,1,0.0034387,0.20095
44,1,0.003395,0.20096
44,1,0.0033732,0.20097
44,1,0.0033504,0.20098
44,1,0.0033262,0.20099
44,1,0.0033007,0.201
44,1,0.0032745,0.20102
44,1,0.0032483,0.20103
44,1,0.0031928,0.20107
44,1,0.0031626,0.20109
44,1,0.0031326,0.20111
44,1,0.0031013,0.20114
44,1,0.0030689,0.20117
44,1,0.003036,0.20119
44,1,0.0030018,0.20122
44,1,0.0029671,0.20125
44,1,0.0028946,0.20132
44,1,0.0028576,0.20136
44,1,0.0028179,0.2014
44,1,0.002779,0.20144
44,1,0.0027381,0.20149
44,1,0.0026978,0.20153
44,1,0.0026554,0.20158
44,1,0.0025664,0.20168
44,1,0.0025237,0.20174
44,1,0.002477,0.20179
44,1,0.0024297,0.20185
44,1,0.002383,0.20192
44,1,0.0023345,0.20198
44,1,0.0022845,0.20205
44,1,0.002235,0.20212
44,1,0.0021836,0.20219
44,1,0.0020785,0.20234
44,1,0.0020247,0.20242
44,1,0.0019696,0.2025
44,1,0.0019143,0.20259
44,1,0.0018572,0.20268
44,1,0.0017994,0.20277
44,1,0.0017404,0.20287
44,1,0.0016204,0.20307
44,1,0.0015585,0.20317
44,1,0.001496,0.20328
44,1,0.0014324,0.20339
44,1,0.0013673,0.20351
44,1,0.0013005,0.20363
44,1,0.0012345,0.20375
44,1,0.0011664,0.20388
44,1,0.0010285,0.20414
44,1,0.00095806,0.20428
44,1,0.00088579,0.20442
44,1,0.0008132,0.20456
44,1,0.00074036,0.20471
44,1,0.00066623,0.20487
44,1,0.00058959,0.20503
44,1,0.0004368,0.20536
44,1,0.00035902,0.20553
44,1,0.0002805,0.2057
44,1,0.00020049,0.20588
44,1,0.00011951,0.20607
44,1,3.8122e-05,0.20626
44,1,-4.457e-05,0.20646
44,1,-0.00012815,0.20666
44,1,-0.00029732,0.20708
44,1,-0.00038284,0.2073
44,1,-0.00046978,0.20752
44,1,-0.00055713,0.20775
44,1,-0.00064505,0.20799
44,1,-0.00073476,0.20823
44,1,-0.00082441,0.20848
44,1,-0.00091501,0.20874
44,1,-0.0010982,0.20926
44,1,-0.0011906,0.20954
44,1,-0.0012843,0.20982
44,1,-0.0013784,0.21011
44,1,-0.0014744,0.21041
44,1,-0.0015702,0.21071
44,1,-0.0016662,0.21102
44,1,-0.0018614,0.21166
44,1,-0.0019605,0.21199
44,1,-0.0020603,0.21233
44,1,-0.0021602,0.21268
44,1,-0.0022618,0.21304
44,1,-0.0023634,0.2134
44,1,-0.0024655,0.21377
44,1,-0.0025687,0.21415
44,1,-0.0027764,0.21493
44,1,-0.0028817,0.21533
44,1,-0.002986,0.21574
44,1,-0.0030921,0.21616
44,1,-0.0031985,0.21658
44,1,-0.0033061,0.21702
44,1,-0.0034137,0.21746
44,1,-0.003521,0.21791
44,1,-0.0037374,0.21883
44,1,-0.0038468,0.2193
44,1,-0.0039569,0.21978
44,1,-0.0040657,0.22027
44,1,-0.0041765,0.22077
44,1,-0.0042864,0.22127
44,1,-0.004397,0.22178
44,1,-0.0045071,0.2223
44,1,-0.0047287,0.22336
44,1,-0.0048404,0.2239
44,1,-0.0049513,0.22446
44,1,-0.0050624,0.22501
44,1,-0.0051729,0.22558
44,1,-0.0052843,0.22615
44,1,-0.0053943,0.22673
44,1,-0.005505,0.22732
44,1,-0.0057255,0.22851
44,1,-0.005835,0.22912
44,1,-0.0059441,0.22974
