24,13,-0.00014448,0.19849
24,13,-0.00013201,0.19849
24,13,-0.00012574,0.19849
24,13,-0.00011911,0.19848
24,13,-0.00011334,0.19848
24,13,-0.00010682,0.19848
24,13,-0.00010037,0.19848
24,13,-9.3921e-05,0.19848
24,13,-8.7284e-05,0.19847
24,13,-7.4319e-05,0.19847
24,13,-6.7306e-05,0.19847
24,13,-6.0173e-05,0.19846
24,13,-5.3534e-05,0.19846
24,13,-4.6648e-05,0.19846
24,13,-3.914e-05,0.19846
24,13,-3.1261e-05,0.19845
24,13,-1.5998e-05,0.19845
24,13,-8.3051e-06,0.19845
24,13,-4.2548e-07,0.19844
24,13,7.331e-06,0.19844
24,13,1.4653e-05,0.19844
24,13,2.1913e-05,0.19844
24,13,2.9855e-05,0.19844
24,13,3.8171e-05,0.19843
24,13,5.3559e-05,0.19843
24,13,6.2123e-05,0.19843
24,13,7.0067e-05,0.19842
24,13,7.7638e-05,0.19842
24,13,8.5767e-05,0.19842
24,13,9.4765e-05,0.19842
24,13,0.00010296,0.19841
24,13,0.00011121,0.19841
24,13,0.00012796,0.19841
24,13,0.00013585,0.1984
24,13,0.00014392,0.1984
24,13,0.00015223,0.1984
24,13,0.00016111,0.1984
24,13,0.00016918,0.1984
24,13,0.00017762,0.19839
24,13,0.00019481,0.19839
24,13,0.00020282,0.19839
24,13,0.0002112,0.19839
24,13,0.00021945,0.19838
24,13,0.00022802,0.19838
24,13,0.00023633,0.19838
24,13,0.00024515,0.19838
24,13,0.00025365,0.19837
24,13,0.00027029,0.19837
24,13,0.00027848,0.19837
24,13,0.00028711,0.19837
24,13,0.00029587,0.19836
24,13,0.00030418,0.19836
24,13,0.0003125,0.19836
24,13,0.00032119,0.19836
24,13,0.00032908,0.19835
24,13,0.00034565,0.19835
24,13,0.0003549,0.19835
24,13,0.00036303,0.19834
24,13,0.00037178,0.19834
24,13,0.00038041,0.19834
24,13,0.00038929,0.19833
24,13,0.00039742,0.19833
24,13,0.00041456,0.19833
24,13,0.0004225,0.19832
24,13,0.00043076,0.19832
24,13,0.00043939,0.19832
24,13,0.00044771,0.19831
24,13,0.00045565,0.19831
24,13,0.00046416,0.1983
24,13,0.00047335,0.1983
24,13,0.0004903,0.19829
24,13,0.00049905,0.19829
24,13,0.00050669,0.19828
24,13,0.00051494,0.19828
24,13,0.00052326,0.19827
24,13,0.00053121,0.19827
24,13,0.00053922,0.19826
24,13,0.00054754,0.19825
24,13,0.00056337,0.19824
24,13,0.0005715,0.19823
24,13,0.0005792,0.19823
24,13,0.00058734,0.19822
24,13,0.00059566,0.19821
24,13,0.00060212,0.19821
24,13,0.00060932,0.1982
24,13,0.00061708,0.19819
24,13,0.00063087,0.19818
24,13,0.00063807,0.19817
24,13,0.00064441,0.19817
24,13,0.0006513,0.19816
24,13,0.00065894,0.19815
24,13,0.00066608,0.19814
24,13,0.00067341,0.19814
24,13,0.00068099,0.19813
24,13,0.00069466,0.19811
24,13,0.00070193,0.1981
24,13,0.00070553,0.19809
24,13,0.00071255,0.19809
24,13,0.00071951,0.19808
24,13,0.00072491,0.19807
24,13,0.00073206,0.19806
24,13,0.00074436,0.19804
24,13,0.00075082,0.19803
24,13,0.00075629,0.19802
24,13,0.00076232,0.19801
24,13,0.00076847,0.198
24,13,0.00077487,0.19799
24,13,0.00078103,0.19798
24,13,0.00079284,0.19796
24,13,0.0007998,0.19795
24,13,0.00080565,0.19793
24,13,0.00081273,0.19792
24,13,0.00081814,0.19791
24,13,0.00082461,0.1979
24,13,0.00083045,0.19789
24,13,0.00083667,0.19788
24,13,0.00084961,0.19785
24,13,0.00085658,0.19784
24,13,0.00086323,0.19783
24,13,0.00086989,0.19781
24,13,0.00087623,0.1978
24,13,0.00088233,0.19779
24,13,0.0008888,0.19777
24,13,0.00089509,0.19776
24,13,0.00090809,0.19773
24,13,0.00091525,0.19772
24,13,0.00092166,0.19771
24,13,0.00092894,0.19769
24,13,0.00093486,0.19768
24,13,0.00094214,0.19766
24,13,0.00094818,0.19765
24,13,0.00095515,0.19764
24,13,0.00096811,0.19761
24,13,0.00097427,0.19759
24,13,0.00098125,0.19758
24,13,0.00098741,0.19756
24,13,0.00099364,0.19755
24,13,0.00099975,0.19753
24,13,0.0010062,0.19752
24,13,0.0010186,0.19749
24,13,0.0010255,0.19748
24,13,0.001032,0.19746
24,13,0.0010383,0.19745
24,13,0.0010441,0.19743
24,13,0.0010502,0.19742
24,13,0.0010562,0.1974
24,13,0.0010626,0.19739
24,13,0.0010752,0.19736
24,13,0.0010814,0.19734
24,13,0.0010881,0.19733
24,13,0.0010939,0.19731
24,13,0.0011005,0.1973
24,13,0.0011067,0.19729
24,13,0.0011132,0.19727
24,13,0.0011254,0.19724
24,13,0.0011317,0.19723
24,13,0.0011384,0.19721
24,13,0.0011442,0.1972
24,13,0.00115,0.19719
24,13,0.0011562,0.19717
24,13,0.0011621,0.19716
24,13,0.0011683,0.19715
24,13,0.0011812,0.19712
24,13,0.0011867,0.19711
24,13,0.0011934,0.1971
24,13,0.0011987,0.19708
24,13,0.0012043,0.19707
24,13,0.00121,0.19706
24,13,0.0012153,0.19705
24,13,0.0012214,0.19703
24,13,0.0012324,0.19701
24,13,0.0012385,0.197
24,13,0.0012442,0.19699
24,13,0.0012503,0.19698
24,13,0.0012554,0.19697
24,13,0.0012609,0.19696
24,13,0.0012668,0.19695
24,13,0.0012723,0.19694
24,13,0.0012833,0.19692
24,13,0.001289,0.19691
24,13,0.0012947,0.1969
24,13,0.0013001,0.19689
24,13,0.0013058,0.19688
24,13,0.0013116,0.19687
24,13,0.0013159,0.19686
24,13,0.0013258,0.19684
24,13,0.0013304,0.19683
24,13,0.0013356,0.19682
24,13,0.0013405,0.19682
24,13,0.0013453,0.19681
24,13,0.0013495,0.1968
24,13,0.0013543,0.19679
24,13,0.0013593,0.19679
24,13,0.0013681,0.19677
24,13,0.0013728,0.19677
24,13,0.0013773,0.19676
24,13,0.0013808,0.19675
24,13,0.0013847,0.19675
24,13,0.0013888,0.19674
24,13,0.0013925,0.19674
24,13,0.0013962,0.19673
24,13,0.0014025,0.19672
24,13,0.0014056,0.19672
24,13,0.0014087,0.19672
24,13,0.0014117,0.19671
24,13,0.0014142,0.19671
24,13,0.0014162,0.19671
24,13,0.0014181,0.19671
24,13,0.0014199,0.1967
24,13,0.001425,0.19671
24,13,0.001425,0.19671
24,13,0.0014253,0.19671
24,13,0.0014277,0.19671
24,13,0.0014291,0.19671
24,13,0.0014278,0.19671
24,13,0.0014287,0.19671
24,13,0.0014271,0.19672
24,13,0.0014256,0.19673
24,13,0.0014234,0.19673
24,13,0.0014214,0.19674
24,13,0.0014187,0.19674
24,13,0.001416,0.19675
24,13,0.0014122,0.19676
24,13,0.0014081,0.19677
24,13,0.0013988,0.19679
24,13,0.0013931,0.1968
24,13,0.0013875,0.19682
24,13,0.0013811,0.19683
24,13,0.0013749,0.19685
24,13,0.0013675,0.19686
24,13,0.0013602,0.19688
24,13,0.0013528,0.1969
24,13,0.0013353,0.19694
24,13,0.0013253,0.19696
24,13,0.0013151,0.19698
24,13,0.0013044,0.19701
24,13,0.0012936,0.19703
24,13,0.0012816,0.19706
24,13,0.0012696,0.19709
24,13,0.001243,0.19714
24,13,0.0012282,0.19718
24,13,0.0012136,0.19721
24,13,0.0011984,0.19724
24,13,0.0011831,0.19728
24,13,0.001166,0.19732
24,13,0.0011494,0.19735
24,13,0.0011317,0.19739
24,13,0.0010951,0.19748
24,13,0.0010749,0.19752
24,13,0.001055,0.19756
24,13,0.0010346,0.19761
24,13,0.0010132,0.19766
24,13,0.00099132,0.19771
24,13,0.00096934,0.19776
24,13,0.00094618,0.19781
24,13,0.00089727,0.19792
24,13,0.00087314,0.19797
24,13,0.00084721,0.19803
24,13,0.00082135,0.19809
24,13,0.00079419,0.19815
24,13,0.00076766,0.19821
24,13,0.00073915,0.19828
24,13,0.00068166,0.19841
24,13,0.00065269,0.19848
24,13,0.00062291,0.19855
24,13,0.00059141,0.19862
24,13,0.00056073,0.19869
24,13,0.0005285,0.19876
24,13,0.00049716,0.19884
24,13,0.00046441,0.19892
24,13,0.00039758,0.19907
24,13,0.00036306,0.19916
24,13,0.00032857,0.19924
24,13,0.00029396,0.19932
24,13,0.00025869,0.19941
24,13,0.00022276,0.1995
24,13,0.00018722,0.19959
24,13,0.00015051,0.19968
24,13,7.636e-05,0.19987
24,13,3.8661e-05,0.19996
24,13,2.1592e-06,0.20006
24,13,-3.6483e-05,0.20016
24,13,-7.4985e-05,0.20026
24,13,-0.0001129,0.20036
24,13,-0.00015112,0.20046
24,13,-0.00022876,0.20068
24,13,-0.0002677,0.20078
24,13,-0.00030705,0.20089
24,13,-0.00034582,0.201
24,13,-0.00038542,0.20112
24,13,-0.0004247,0.20123
24,13,-0.00046326,0.20135
24,13,-0.00050199,0.20146
24,13,-0.00058145,0.20171
24,13,-0.00062114,0.20183
24,13,-0.0006603,0.20195
24,13,-0.00070024,0.20208
24,13,-0.00073904,0.2022
24,13,-0.00077774,0.20233
24,13,-0.00081661,0.20246
24,13,-0.00089442,0.20273
24,13,-0.00093312,0.20286
24,13,-0.00097137,0.203
24,13,-0.0010097,0.20314
24,13,-0.0010482,0.20328
24,13,-0.0010853,0.20342
24,13,-0.0011238,0.20356
24,13,-0.001162,0.2037
24,13,-0.0011987,0.20385
24,13,-0.0012724,0.20415
24,13,-0.0013093,0.2043
24,13,-0.0013457,0.20445
24,13,-0.0013817,0.20461
24,13,-0.0014179,0.20476
24,13,-0.0014536,0.20492
24,13,-0.001489,0.20508
24,13,-0.0015592,0.20541
24,13,-0.001594,0.20557
24,13,-0.0016289,0.20574
24,13,-0.0016618,0.20591
24,13,-0.0016962,0.20608
24,13,-0.0017298,0.20625
24,13,-0.0017634,0.20643
24,13,-0.001796,0.2066
24,13,-0.0018602,0.20696
24,13,-0.0018932,0.20715
24,13,-0.0019243,0.20733
24,13,-0.001956,0.20752
24,13,-0.0019871,0.20771
24,13,-0.0020174,0.2079
24,13,-0.002049,0.20809
24,13,-0.0021078,0.20848
24,13,-0.0021378,0.20868
24,13,-0.0021673,0.20888
24,13,-0.0021964,0.20908
24,13,-0.0022251,0.20928
24,13,-0.0022536,0.20949
24,13,-0.0022811,0.2097
24,13,-0.0023091,0.20991
24,13,-0.002364,0.21033
24,13,-0.002391,0.21054
24,13,-0.0024179,0.21076
24,13,-0.0024441,0.21098
24,13,-0.0024699,0.2112
24,13,-0.002496,0.21142
24,13,-0.0025204,0.21165
24,13,-0.0025463,0.21187
24,13,-0.0025951,0.21233
24,13,-0.0026197,0.21256
24,13,-0.0026428,0.2128
24,13,-0.0026668,0.21303
24,13,-0.0026888,0.21327
24,13,-0.0027132,0.21351
24,13,-0.0027352,0.21375
24,13,-0.0027575,0.21399
24,13,-0.0028005,0.21448
24,13,-0.0028214,0.21473
24,13,-0.0028423,0.21497
24,13,-0.0028633,0.21522
24,13,-0.002883,0.21548
24,13,-0.0029032,0.21573
24,13,-0.0029234,0.21599
24,13,-0.0029616,0.2165
24,13,-0.0029803,0.21676
24,13,-0.0029984,0.21702
24,13,-0.0030165,0.21729
24,13,-0.003035,0.21755
24,13,-0.0030525,0.21782
24,13,-0.0030703,0.21809
24,13,-0.0030868,0.21836
24,13,-0.0031207,0.2189
24,13,-0.0031361,0.21918
24,13,-0.0031528,0.21945
24,13,-0.0031688,0.21973
24,13,-0.0031837,0.22001
24,13,-0.0031986,0.22029
24,13,-0.0032143,0.22057
24,13,-0.0032291,0.22086
24,13,-0.0032583,0.22143
24,13,-0.0032723,0.22172
24,13,-0.0032871,0.22201
24,13,-0.0033002,0.2223
24,13,-0.0033144,0.22259
24,13,-0.0033285,0.22289
24,13,-0.0033415,0.22318
24,13,-0.0033684,0.22378
24,13,-0.0033807,0.22408
24,13,-0.0033939,0.22438
24,13,-0.0034065,0.22468
24,13,-0.0034194,0.22499
24,13,-0.0034306,0.22529
24,13,-0.0034436,0.2256
24,13,-0.0034554,0.22591
24,13,-0.0034793,0.22653
24,13,-0.0034916,0.22684
24,13,-0.0035033,0.22715
24,13,-0.003515,0.22747
24,13,-0.0035263,0.22778
24,13,-0.0035382,0.2281
24,13,-0.0035501,0.22842
24,13,-0.0035716,0.22906
24,13,-0.0035818,0.22938
24,13,-0.0035936,0.2297
24,13,-0.0036054,0.23003
24,13,-0.0036154,0.23036
24,13,-0.0036263,0.23068
24,13,-0.0036363,0.23101
24,13,-0.0036474,0.23134
24,13,-0.0036678,0.232
24,13,-0.0036791,0.23233
24,13,-0.0036892,0.23266
24,13,-0.0036987,0.23299
24,13,-0.0037088,0.23333
24,13,-0.0037199,0.23366
24,13,-0.0037297,0.234
24,13,-0.0037391,0.23434
24,13,-0.0037583,0.23501
24,13,-0.0037678,0.23535
24,13,-0.0037773,0.23569
24,13,-0.0037864,0.23604
24,13,-0.0037962,0.23638
24,13,-0.0038056,0.23672
24,13,-0.003814,0.23707
24,13,-0.003823,0.23741
24,13,-0.0038403,0.2381
24,13,-0.0038485,0.23845
24,13,-0.0038572,0.23879
24,13,-0.0038655,0.23914
24,13,-0.0038735,0.23949
24,13,-0.0038821,0.23984
24,13,-0.0038897,0.24019
24,13,-0.0038982,0.24054
24,13,-0.0039126,0.24124
24,13,-0.0039197,0.2416
24,13,-0.0039268,0.24195
24,13,-0.0039338,0.24231
24,13,-0.0039406,0.24266
24,13,-0.0039469,0.24302
24,13,-0.003954,0.24337
24,13,-0.0039658,0.24409
24,13,-0.0039714,0.24445
24,13,-0.0039775,0.2448
24,13,-0.0039816,0.24516
24,13,-0.0039871,0.24552
24,13,-0.0039917,0.24588
24,13,-0.0039958,0.24624
24,13,-0.0040008,0.24661
24,13,-0.0040079,0.24733
24,13,-0.0040121,0.2477
24,13,-0.0040151,0.24806
24,13,-0.0040182,0.24842
24,13,-0.0040199,0.24879
24,13,-0.0040229,0.24915
24,13,-0.0040246,0.24952
24,13,-0.0040281,0.25025
24,13,-0.0040296,0.25062
24,13,-0.0040298,0.25099
24,13,-0.0040312,0.25135
24,13,-0.0040318,0.25172
24,13,-0.004032,0.25209
24,13,-0.0040325,0.25246
24,13,-0.0040326,0.25283
24,13,-0.0040314,0.25357
24,13,-0.0040302,0.25394
24,13,-0.0040292,0.25431
24,13,-0.0040277,0.25468
24,13,-0.0040261,0.25505
24,13,-0.004025,0.25542
24,13,-0.0040228,0.25579
24,13,-0.0040208,0.25616
24,13,-0.0040165,0.25691
24,13,-0.0040138,0.25728
24,13,-0.0040113,0.25765
24,13,-0.0040081,0.25802
24,13,-0.0040041,0.25839
24,13,-0.0040001,0.25877
24,13,-0.0039971,0.25914
24,13,-0.0039931,0.25951
24,13,-0.0039847,0.26026
24,13,-0.003981,0.26063
24,13,-0.0039761,0.261
24,13,-0.0039706,0.26137
24,13,-0.0039654,0.26174
24,13,-0.0039602,0.26212
24,13,-0.0039551,0.26249
24,13,-0.0039435,0.26323
24,13,-0.0039381,0.2636
24,13,-0.0039311,0.26397
24,13,-0.0039243,0.26435
24,13,-0.0039174,0.26472
24,13,-0.0039109,0.26509
24,13,-0.003904,0.26546
24,13,-0.0038966,0.26583
24,13,-0.0038815,0.26657
24,13,-0.0038738,0.26694
24,13,-0.0038652,0.26731
24,13,-0.0038577,0.26768
24,13,-0.0038496,0.26805
24,13,-0.0038406,0.26842
24,13,-0.0038316,0.26879
24,13,-0.0038143,0.26952
24,13,-0.0038048,0.26989
24,13,-0.0037948,0.27026
24,13,-0.0037853,0.27063
24,13,-0.003776,0.271
24,13,-0.0037658,0.27136
24,13,-0.003756,0.27173
24,13,-0.0037458,0.2721
24,13,-0.003724,0.27283
24,13,-0.0037133,0.2732
24,13,-0.0037026,0.27356
24,13,-0.0036912,0.27393
24,13,-0.0036796,0.27429
24,13,-0.0036683,0.27466
24,13,-0.003657,0.27502
24,13,-0.0036438,0.27539
24,13,-0.0036192,0.27612
24,13,-0.003607,0.27648
24,13,-0.0035931,0.27684
24,13,-0.003581,0.2772
24,13,-0.003568,0.27757
24,13,-0.003554,0.27793
24,13,-0.00354,0.27829
24,13,-0.0035122,0.27901
24,13,-0.0034977,0.27937
24,13,-0.0034837,0.27973
24,13,-0.0034695,0.28008
24,13,-0.0034534,0.28044
24,13,-0.0034395,0.2808
24,13,-0.0034246,0.28115
24,13,-0.0034084,0.28151
24,13,-0.0033784,0.28222
24,13,-0.0033614,0.28257
24,13,-0.0033465,0.28293
24,13,-0.0033303,0.28328
24,13,-0.0033143,0.28363
24,13,-0.0032984,0.28398
24,13,-0.0032819,0.28434
24,13,-0.003265,0.28468
24,13,-0.0032317,0.28538
24,13,-0.0032154,0.28573
24,13,-0.0031985,0.28608
24,13,-0.003181,0.28643
24,13,-0.0031643,0.28677
24,13,-0.0031462,0.28712
24,13,-0.0031282,0.28746
24,13,-0.0031107,0.2878
24,13,-0.003074,0.28849
24,13,-0.0030562,0.28883
24,13,-0.0030379,0.28917
24,13,-0.0030186,0.28951
24,13,-0.0030002,0.28985
24,13,-0.0029809,0.29019
24,13,-0.0029626,0.29053
24,13,-0.0029236,0.2912
24,13,-0.0029039,0.29154
24,13,-0.0028849,0.29187
24,13,-0.0028642,0.29221
24,13,-0.0028451,0.29254
24,13,-0.0028248,0.29287
24,13,-0.0028054,0.2932
24,13,-0.0027846,0.29354
24,13,-0.0027444,0.2942
24,13,-0.0027243,0.29453
24,13,-0.0027038,0.29486
24,13,-0.0026842,0.29519
24,13,-0.0026639,0.29552
24,13,-0.0026433,0.29584
24,13,-0.0026232,0.29617
24,13,-0.0026028,0.2965
24,13,-0.0025624,0.29715
24,13,-0.0025422,0.29747
24,13,-0.0025227,0.2978
24,13,-0.0025024,0.29812
24,13,-0.0024821,0.29844
24,13,-0.0024619,0.29877
24,13,-0.0024431,0.29909
24,13,-0.002402,0.29973
24,13,-0.0023826,0.30005
24,13,-0.0023622,0.30037
24,13,-0.0023423,0.30068
24,13,-0.0023227,0.301
24,13,-0.0023022,0.30132
24,13,-0.0022823,0.30163
24,13,-0.0022625,0.30195
24,13,-0.0022216,0.30258
24,13,-0.0022017,0.30289
24,13,-0.0021814,0.3032
24,13,-0.0021616,0.30351
24,13,-0.0021405,0.30382
24,13,-0.0021202,0.30413
24,13,-0.0020999,0.30444
24,13,-0.0020787,0.30474
24,13,-0.0020374,0.30535
24,13,-0.0020161,0.30566
27,13,1.2777e-05,0.19998
27,13,1.5133e-05,0.19998
27,13,1.9463e-05,0.19998
27,13,2.3175e-05,0.19998
27,13,2.7076e-05,0.19999
27,13,3.5183e-05,0.19999
27,13,3.8894e-05,0.19999
27,13,4.2793e-05,0.19999
27,13,4.6689e-05,0.19999
27,13,5.0959e-05,0.19999
27,13,5.5102e-05,0.19999
27,13,5.9122e-05,0.19999
27,13,6.6728e-05,0.19999
27,13,7.0499e-05,0.19999
27,13,7.4394e-05,0.19999
27,13,7.829e-05,0.19999
27,13,8.2308e-05,0.19999
27,13,8.6079e-05,0.19998
27,13,9.0093e-05,0.19998
27,13,9.3679e-05,0.19998
27,13,0.00010153,0.19998
27,13,0.00010548,0.19997
27,13,0.00010882,0.19997
27,13,0.00011296,0.19997
27,13,0.00011734,0.19996
27,13,0.00012123,0.19996
27,13,0.00012512,0.19995
27,13,0.00012876,0.19995
27,13,0.0001371,0.19994
27,13,0.00014099,0.19994
27,13,0.00014532,0.19993
27,13,0.0001497,0.19993
27,13,0.00015489,0.19992
27,13,0.00015971,0.19992
27,13,0.00016427,0.19991
27,13,0.00017192,0.19989
27,13,0.00017569,0.19989
27,13,0.00017995,0.19988
27,13,0.00018446,0.19987
27,13,0.00018939,0.19987
27,13,0.00019378,0.19986
27,13,0.00019853,0.19985
27,13,0.00020384,0.19984
27,13,0.00021279,0.19983
27,13,0.00021816,0.19982
27,13,0.00022347,0.19981
27,13,0.00022841,0.1998
27,13,0.00023415,0.19979
27,13,0.00023928,0.19978
27,13,0.00024422,0.19977
27,13,0.00024928,0.19976
27,13,0.0002602,0.19974
27,13,0.0002662,0.19973
27,13,0.00027132,0.19972
27,13,0.00027787,0.19971
27,13,0.00028385,0.19969
27,13,0.00029028,0.19968
27,13,0.0002967,0.19967
27,13,0.00030245,0.19966
27,13,0.00031542,0.19963
27,13,0.00032265,0.19962
27,13,0.00032932,0.19961
27,13,0.00033649,0.1996
27,13,0.00034378,0.19958
27,13,0.00035095,0.19957
27,13,0.00035787,0.19955
27,13,0.00037283,0.19952
27,13,0.0003808,0.19951
27,13,0.00038846,0.19949
27,13,0.00039681,0.19948
27,13,0.00040485,0.19946
27,13,0.00041406,0.19945
27,13,0.00042142,0.19943
27,13,0.0004302,0.19942
27,13,0.0004482,0.19938
27,13,0.00045748,0.19937
27,13,0.00046682,0.19935
27,13,0.00047647,0.19933
27,13,0.00048526,0.19931
27,13,0.00049417,0.1993
27,13,0.00050451,0.19928
27,13,0.0005245,0.19924
27,13,0.00053496,0.19922
27,13,0.00054467,0.19921
27,13,0.00055464,0.19919
27,13,0.00056535,0.19917
27,13,0.00057588,0.19915
27,13,0.00058678,0.19913
27,13,0.00059787,0.19911
27,13,0.00061837,0.19907
27,13,0.00062909,0.19905
27,13,0.0006403,0.19903
27,13,0.00065127,0.19901
27,13,0.00066193,0.19899
27,13,0.0006729,0.19897
27,13,0.00068436,0.19895
27,13,0.00069546,0.19893
27,13,0.00071871,0.19888
27,13,0.00072981,0.19886
27,13,0.00074023,0.19884
27,13,0.00075145,0.19882
27,13,0.00076318,0.1988
27,13,0.00077527,0.19878
27,13,0.00078576,0.19876
27,13,0.00079705,0.19874
27,13,0.00082057,0.19869
27,13,0.00083199,0.19867
27,13,0.00084341,0.19865
27,13,0.0008544,0.19863
27,13,0.0008657,0.19861
27,13,0.00087688,0.19859
27,13,0.00088874,0.19856
27,13,0.00091128,0.19852
27,13,0.00092234,0.1985
27,13,0.00093365,0.19848
27,13,0.00094533,0.19846
27,13,0.00095688,0.19843
27,13,0.00096801,0.19841
27,13,0.00097845,0.19839
27,13,0.00098921,0.19837
27,13,0.0010126,0.19832
27,13,0.0010234,0.1983
27,13,0.0010341,0.19828
27,13,0.0010457,0.19825
27,13,0.0010571,0.19823
27,13,0.0010684,0.19821
27,13,0.0010786,0.19818
27,13,0.0010892,0.19816
27,13,0.0011106,0.19811
27,13,0.0011216,0.19809
27,13,0.0011317,0.19807
27,13,0.0011417,0.19804
27,13,0.0011515,0.19802
27,13,0.001162,0.198
27,13,0.0011722,0.19797
27,13,0.0011911,0.19793
27,13,0.0012014,0.1979
27,13,0.0012113,0.19788
27,13,0.0012205,0.19786
27,13,0.0012292,0.19783
27,13,0.0012384,0.19781
27,13,0.0012474,0.19779
27,13,0.0012561,0.19776
27,13,0.0012748,0.19771
27,13,0.0012826,0.19769
27,13,0.0012906,0.19767
27,13,0.0012985,0.19764
27,13,0.0013074,0.19762
27,13,0.001316,0.1976
27,13,0.0013239,0.19757
27,13,0.0013313,0.19755
27,13,0.0013463,0.1975
27,13,0.0013543,0.19748
27,13,0.0013622,0.19746
27,13,0.0013688,0.19743
27,13,0.0013758,0.19741
27,13,0.001382,0.19739
27,13,0.001389,0.19736
27,13,0.0014026,0.19732
27,13,0.0014089,0.19729
27,13,0.0014145,0.19727
27,13,0.0014204,0.19725
27,13,0.0014266,0.19722
27,13,0.0014321,0.1972
27,13,0.0014385,0.19718
27,13,0.0014435,0.19716
27,13,0.0014533,0.19711
27,13,0.0014582,0.19709
27,13,0.0014643,0.19707
27,13,0.0014695,0.19704
27,13,0.0014731,0.19702
27,13,0.0014776,0.197
27,13,0.0014817,0.19698
27,13,0.0014861,0.19696
27,13,0.0014946,0.19691
27,13,0.0014986,0.19689
27,13,0.0015015,0.19687
27,13,0.0015056,0.19685
27,13,0.0015095,0.19683
27,13,0.0015121,0.19681
27,13,0.001516,0.19679
27,13,0.0015223,0.19674
27,13,0.0015249,0.19672
27,13,0.0015275,0.1967
27,13,0.0015292,0.19668
27,13,0.0015317,0.19666
27,13,0.0015346,0.19664
27,13,0.0015376,0.19662
27,13,0.0015395,0.1966
27,13,0.0015428,0.19656
27,13,0.0015442,0.19654
27,13,0.0015453,0.19652
27,13,0.0015466,0.1965
27,13,0.0015471,0.19648
27,13,0.0015488,0.19646
27,13,0.0015499,0.19644
27,13,0.0015516,0.19642
27,13,0.001551,0.19638
27,13,0.0015507,0.19636
27,13,0.0015508,0.19634
27,13,0.0015511,0.19633
27,13,0.0015498,0.19631
27,13,0.0015494,0.19629
27,13,0.0015491,0.19627
27,13,0.0015488,0.19625
27,13,0.0015463,0.19622
27,13,0.0015448,0.1962
27,13,0.0015435,0.19618
27,13,0.0015419,0.19617
27,13,0.0015394,0.19615
27,13,0.0015374,0.19613
27,13,0.0015349,0.19612
27,13,0.0015318,0.19609
27,13,0.0015293,0.19607
27,13,0.0015263,0.19605
27,13,0.0015233,0.19604
27,13,0.0015205,0.19602
27,13,0.0015168,0.19601
27,13,0.0015131,0.19599
27,13,0.0015097,0.19598
27,13,0.0015031,0.19595
27,13,0.001499,0.19594
27,13,0.0014942,0.19592
27,13,0.0014899,0.19591
