3,1,0.00061244,0.19788
3,1,0.00061294,0.19788
3,1,0.00061337,0.19788
3,1,0.00061424,0.19788
3,1,0.00061473,0.19787
3,1,0.00061529,0.19787
3,1,0.00061592,0.19787
3,1,0.00061734,0.19787
3,1,0.00061803,0.19786
3,1,0.00061915,0.19786
3,1,0.00061983,0.19786
3,1,0.00062051,0.19786
3,1,0.00062126,0.19786
3,1,0.00062138,0.19785
3,1,0.00062181,0.19785
3,1,0.00062368,0.19785
3,1,0.00062424,0.19785
3,1,0.00062505,0.19784
3,1,0.00062585,0.19784
3,1,0.00062654,0.19784
3,1,0.00062722,0.19784
3,1,0.00062753,0.19784
3,1,0.00062834,0.19783
3,1,0.00062964,0.19783
3,1,0.00063033,0.19783
3,1,0.00063082,0.19783
3,1,0.00063138,0.19783
3,1,0.00063163,0.19782
3,1,0.00063206,0.19782
3,1,0.00063231,0.19782
3,1,0.00063355,0.19782
3,1,0.00063411,0.19782
3,1,0.00063442,0.19781
3,1,0.00063504,0.19781
3,1,0.00063561,0.19781
3,1,0.0006361,0.19781
3,1,0.00063672,0.19781
3,1,0.00063778,0.1978
3,1,0.00063834,0.1978
3,1,0.00063896,0.1978
3,1,0.00063958,0.1978
3,1,0.00064033,0.1978
3,1,0.00064107,0.1978
3,1,0.00064169,0.19779
3,1,0.00064232,0.19779
3,1,0.00064368,0.19779
3,1,0.00064455,0.19779
3,1,0.00064536,0.19779
3,1,0.00064611,0.19778
3,1,0.00064722,0.19778
3,1,0.00064809,0.19778
3,1,0.00064896,0.19778
3,1,0.0006499,0.19778
3,1,0.00065226,0.19777
3,1,0.00065338,0.19777
3,1,0.00065456,0.19777
3,1,0.00065568,0.19777
3,1,0.0006568,0.19776
3,1,0.0006576,0.19776
3,1,0.00065879,0.19776
3,1,0.00066077,0.19776
3,1,0.00066214,0.19775
3,1,0.0006632,0.19775
3,1,0.00066432,0.19775
3,1,0.00066519,0.19775
3,1,0.00066656,0.19775
3,1,0.0006678,0.19774
3,1,0.00066935,0.19774
3,1,0.00067215,0.19774
3,1,0.00067364,0.19774
3,1,0.00067507,0.19774
3,1,0.00067619,0.19773
3,1,0.00067775,0.19773
3,1,0.00067924,0.19773
3,1,0.00068036,0.19773
3,1,0.00068179,0.19773
3,1,0.00068458,0.19773
3,1,0.00068583,0.19772
3,1,0.00068713,0.19772
3,1,0.00068863,0.19772
3,1,0.00068999,0.19772
3,1,0.00069136,0.19772
3,1,0.00069242,0.19772
3,1,0.00069354,0.19772
3,1,0.00069565,0.19771
3,1,0.00069963,0.19771
3,1,0.00070106,0.19771
3,1,0.00070224,0.19771
3,1,0.0007033,0.19771
3,1,0.00070448,0.19771
3,1,0.00070566,0.19771
3,1,0.00070909,0.19771
3,1,0.00071064,0.19771
3,1,0.00071195,0.1977
3,1,0.00071338,0.1977
3,1,0.00071481,0.1977
3,1,0.00071624,0.1977
3,1,0.00071748,0.1977
3,1,0.00071879,0.1977
3,1,0.0007209,0.1977
3,1,0.00072208,0.1977
3,1,0.00072289,0.1977
3,1,0.00072395,0.1977
3,1,0.00072488,0.1977
3,1,0.00072519,0.1977
3,1,0.00072594,0.1977
3,1,0.00072681,0.1977
3,1,0.00072818,0.1977
3,1,0.00072849,0.1977
3,1,0.00072917,0.1977
3,1,0.00072992,0.1977
3,1,0.00073048,0.1977
3,1,0.00073092,0.1977
3,1,0.0007311,0.1977
3,1,0.0007311,0.1977
3,1,0.0007311,0.1977
3,1,0.0007311,0.1977
3,1,0.0007311,0.1977
3,1,0.0007311,0.1977
3,1,0.0007311,0.1977
3,1,0.0007311,0.1977
3,1,0.00072818,0.1977
3,1,0.00072818,0.1977
3,1,0.00072818,0.1977
3,1,0.00072669,0.1977
3,1,0.00072613,0.1977
3,1,0.00072507,0.1977
3,1,0.00072432,0.1977
3,1,0.00072358,0.1977
3,1,0.00072177,0.19771
3,1,0.00072041,0.19771
3,1,0.00071941,0.19771
3,1,0.00071823,0.19771
3,1,0.00071692,0.19771
3,1,0.00071568,0.19771
3,1,0.0007145,0.19771
3,1,0.00071319,0.19772
3,1,0.00071189,0.19772
3,1,0.00070946,0.19772
3,1,0.00070822,0.19772
3,1,0.00070679,0.19772
3,1,0.00070548,0.19772
3,1,0.00070436,0.19773
3,1,0.00070299,0.19773
3,1,0.00070169,0.19773
3,1,0.00069883,0.19773
3,1,0.00069734,0.19773
3,1,0.00069591,0.19774
3,1,0.00069466,0.19774
3,1,0.00069329,0.19774
3,1,0.00069193,0.19774
3,1,0.00069062,0.19774
3,1,0.00068944,0.19774
3,1,0.00068701,0.19775
3,1,0.00068745,0.19775
3,1,0.00068652,0.19775
3,1,0.00068546,0.19775
3,1,0.0006844,0.19775
3,1,0.0006836,0.19775
3,1,0.00068273,0.19776
3,1,0.00068074,0.19776
3,1,0.00067999,0.19776
3,1,0.00067906,0.19776
3,1,0.00067875,0.19776
3,1,0.000678,0.19776
3,1,0.00067732,0.19776
3,1,0.00067725,0.19776
3,1,0.00067589,0.19777
3,1,0.00067545,0.19777
3,1,0.00067545,0.19777
3,1,0.00067502,0.19777
3,1,0.00067458,0.19777
3,1,0.00067415,0.19777
3,1,0.00067371,0.19777
3,1,0.00067346,0.19777
3,1,0.00067346,0.19777
3,1,0.00067346,0.19777
3,1,0.00067346,0.19777
3,1,0.00067346,0.19777
3,1,0.00067048,0.19777
3,1,0.00067048,0.19777
3,1,0.00067048,0.19777
3,1,0.00067048,0.19777
3,1,0.00067048,0.19777
3,1,0.00067346,0.19776
3,1,0.00067346,0.19776
3,1,0.0006747,0.19776
3,1,0.00067526,0.19776
3,1,0.00067651,0.19776
3,1,0.00067732,0.19776
3,1,0.00067862,0.19776
3,1,0.00068086,0.19775
3,1,0.00068198,0.19775
3,1,0.00068328,0.19775
3,1,0.00068459,0.19775
3,1,0.0006859,0.19775
3,1,0.00068714,0.19775
3,1,0.00068876,0.19775
3,1,0.00069143,0.19774
3,1,0.00069317,0.19774
3,1,0.00069472,0.19774
3,1,0.00069634,0.19774
3,1,0.0006979,0.19773
3,1,0.00069976,0.19773
3,1,0.0007015,0.19773
3,1,0.00070293,0.19773
3,1,0.0007043,0.19773
3,1,0.00070691,0.19772
3,1,0.00070853,0.19772
3,1,0.00071008,0.19772
3,1,0.00071133,0.19772
3,1,0.0007127,0.19772
3,1,0.00071406,0.19772
3,1,0.00071543,0.19771
3,1,0.00071984,0.19771
3,1,0.00072103,0.19771
3,1,0.00072215,0.19771
3,1,0.00072327,0.19771
3,1,0.00072414,0.19771
3,1,0.00072619,0.19771
3,1,0.00072743,0.19771
3,1,0.00072787,0.19771
3,1,0.00072961,0.19771
3,1,0.00073129,0.19771
3,1,0.00073197,0.19771
3,1,0.00073241,0.19771
3,1,0.00073315,0.19771
3,1,0.00073365,0.19771
3,1,0.00073415,0.19771
3,1,0.00073471,0.19771
3,1,0.00073626,0.19771
3,1,0.0007372,0.19772
3,1,0.00073502,0.19772
3,1,0.00073577,0.19772
3,1,0.00073546,0.19772
3,1,0.00073533,0.19773
3,1,0.00073502,0.19773
3,1,0.00073378,0.19773
3,1,0.00073353,0.19774
3,1,0.00073297,0.19774
3,1,0.00073229,0.19774
3,1,0.0007321,0.19775
3,1,0.00073123,0.19775
3,1,0.00073061,0.19776
3,1,0.0007298,0.19776
3,1,0.00072781,0.19777
3,1,0.00072694,0.19778
3,1,0.00072626,0.19779
3,1,0.00072539,0.19779
3,1,0.00072421,0.1978
3,1,0.00072272,0.19781
3,1,0.00072147,0.19782
3,1,0.0007201,0.19782
3,1,0.00071712,0.19784
3,1,0.00071575,0.19785
3,1,0.0007147,0.19786
3,1,0.00071296,0.19787
3,1,0.00071141,0.19788
3,1,0.00070948,0.19789
3,1,0.00070774,0.1979
3,1,0.00070383,0.19793
3,1,0.0007014,0.19794
3,1,0.0006988,0.19795
3,1,0.00069575,0.19797
3,1,0.00069358,0.19798
3,1,0.00069066,0.198
3,1,0.00068781,0.19801
3,1,0.00068489,0.19803
3,1,0.00067824,0.19807
3,1,0.0006739,0.19808
3,1,0.00066955,0.1981
3,1,0.00066521,0.19813
3,1,0.00066093,0.19815
3,1,0.00065658,0.19817
3,1,0.00065094,0.19819
3,1,0.00064591,0.19821
3,1,0.00063462,0.19826
3,1,0.00062848,0.19829
3,1,0.00062277,0.19832
3,1,0.00061664,0.19834
3,1,0.00060963,0.19837
3,1,0.00060231,0.1984
3,1,0.00059444,0.19843
3,1,0.00058,0.19849
3,1,0.00057145,0.19853
3,1,0.0005624,0.19856
3,1,0.0005538,0.1986
3,1,0.00054475,0.19863
3,1,0.0005341,0.19867
3,1,0.00052382,0.19871
3,1,0.00051348,0.19875
3,1,0.00049089,0.19883
3,1,0.00047957,0.19887
3,1,0.00046738,0.19891
3,1,0.00045352,0.19896
3,1,0.0004411,0.199
3,1,0.00042743,0.19905
3,1,0.00041291,0.1991
3,1,0.00039844,0.19915
3,1,0.00036656,0.19925
3,1,0.00035168,0.1993
3,1,0.00033396,0.19936
3,1,0.00031692,0.19941
3,1,0.00029933,0.19947
3,1,0.00028008,0.19953
3,1,0.0002617,0.19959
3,1,0.00024153,0.19965
3,1,0.00020097,0.19978
3,1,0.00018033,0.19984
3,1,0.00015846,0.19991
3,1,0.00013673,0.19998
3,1,0.00011383,0.20005
3,1,9.0564e-05,0.20012
3,1,6.6946e-05,0.20019
3,1,1.7697e-05,0.20034
3,1,-7.682e-06,0.20042
3,1,-3.2679e-05,0.2005
3,1,-5.9267e-05,0.20058
3,1,-8.6029e-05,0.20066
3,1,-0.00011296,0.20074
3,1,-0.0001408,0.20083
3,1,-0.00016857,0.20092
3,1,-0.00022585,0.20109
3,1,-0.00025511,0.20118
3,1,-0.00028504,0.20127
3,1,-0.00031569,0.20137
3,1,-0.00034613,0.20146
3,1,-0.00037668,0.20156
3,1,-0.00040875,0.20166
3,1,-0.00047289,0.20186
3,1,-0.00050441,0.20196
3,1,-0.00053763,0.20207
3,1,-0.00057076,0.20217
3,1,-0.00060522,0.20228
3,1,-0.00064004,0.20239
3,1,-0.00067391,0.2025
3,1,-0.00070775,0.20261
3,1,-0.00074433,0.20272
3,1,-0.0008168,0.20296
3,1,-0.00085238,0.20307
3,1,-0.00088934,0.20319
3,1,-0.00092677,0.20332
3,1,-0.00096417,0.20344
3,1,-0.0010026,0.20356
3,1,-0.0010399,0.20369
3,1,-0.0011176,0.20395
3,1,-0.0011571,0.20408
3,1,-0.0011973,0.20421
3,1,-0.0012372,0.20435
3,1,-0.0012773,0.20448
3,1,-0.0013184,0.20462
3,1,-0.0013591,0.20476
3,1,-0.0014009,0.2049
3,1,-0.0014848,0.20519
3,1,-0.0015273,0.20533
3,1,-0.0015706,0.20548
3,1,-0.0016133,0.20563
3,1,-0.001657,0.20578
3,1,-0.0016995,0.20594
3,1,-0.0017437,0.20609
3,1,-0.0018321,0.2064
3,1,-0.0018767,0.20656
3,1,-0.0019221,0.20673
3,1,-0.0019675,0.20689
3,1,-0.0020126,0.20705
3,1,-0.0020579,0.20722
3,1,-0.002104,0.20739
3,1,-0.0021502,0.20756
3,1,-0.0022429,0.2079
3,1,-0.0022908,0.20808
3,1,-0.0023384,0.20825
3,1,-0.0023855,0.20843
3,1,-0.0024332,0.20861
3,1,-0.0024818,0.20879
3,1,-0.0025291,0.20897
3,1,-0.002578,0.20916
3,1,-0.0026752,0.20953
3,1,-0.0027249,0.20972
3,1,-0.0027744,0.20991
3,1,-0.0028239,0.21011
3,1,-0.0028737,0.2103
3,1,-0.002924,0.2105
3,1,-0.0029741,0.21069
3,1,-0.003075,0.21109
3,1,-0.0031259,0.2113
3,1,-0.0031765,0.2115
3,1,-0.0032268,0.2117
3,1,-0.0032784,0.21191
3,1,-0.0033293,0.21211
3,1,-0.0033808,0.21232
3,1,-0.0034318,0.21253
3,1,-0.0035347,0.21295
3,1,-0.0035866,0.21316
3,1,-0.0036379,0.21338
3,1,-0.00369,0.21359
3,1,-0.0037409,0.21381
3,1,-0.0037932,0.21402
3,1,-0.0038449,0.21424
3,1,-0.0038974,0.21446
3,1,-0.0040006,0.2149
3,1,-0.0040532,0.21512
3,1,-0.0041048,0.21535
3,1,-0.004157,0.21557
3,1,-0.0042088,0.21579
3,1,-0.0042621,0.21602
3,1,-0.0043138,0.21625
3,1,-0.0044191,0.21671
3,1,-0.0044703,0.21694
3,1,-0.0045234,0.21717
3,1,-0.0045757,0.2174
3,1,-0.0046283,0.21764
3,1,-0.004681,0.21787
3,1,-0.004733,0.21811
3,1,-0.004785,0.21835
3,1,-0.0048897,0.21883
3,1,-0.0049426,0.21907
3,1,-0.0049953,0.21931
3,1,-0.0050468,0.21956
3,1,-0.0050998,0.2198
3,1,-0.0051522,0.22005
3,1,-0.0052039,0.22029
3,1,-0.0052564,0.22054
3,1,-0.0053614,0.22104
3,1,-0.0054141,0.22129
3,1,-0.0054663,0.22155
3,1,-0.0055185,0.2218
3,1,-0.0055701,0.22205
3,1,-0.0056224,0.22231
3,1,-0.0056747,0.22256
3,1,-0.0057777,0.22308
3,1,-0.00583,0.22334
3,1,-0.0058817,0.2236
3,1,-0.0059333,0.22386
3,1,-0.0059845,0.22412
3,1,-0.006036,0.22439
3,1,-0.0060876,0.22465
3,1,-0.0061391,0.22492
3,1,-0.0062406,0.22545
3,1,-0.0062908,0.22572
3,1,-0.0063424,0.22599
3,1,-0.0063929,0.22626
3,1,-0.0064429,0.22654
3,1,-0.0064931,0.22681
3,1,-0.006544,0.22708
3,1,-0.0065938,0.22736
3,1,-0.0066932,0.22791
3,1,-0.0067427,0.22819
3,1,-0.006793,0.22847
3,1,-0.0068423,0.22875
3,1,-0.0068915,0.22903
3,1,-0.00694,0.22931
3,1,-0.0069895,0.22959
3,1,-0.0070377,0.22987
3,1,-0.0071342,0.23044
3,1,-0.0071817,0.23073
3,1,-0.0072303,0.23101
3,1,-0.0072776,0.2313
3,1,-0.0073249,0.23159
3,1,-0.0073718,0.23188
3,1,-0.0074186,0.23217
3,1,-0.0075112,0.23275
3,1,-0.0075574,0.23304
3,1,-0.0076029,0.23333
3,1,-0.0076483,0.23362
3,1,-0.0076938,0.23392
3,1,-0.0077384,0.23421
3,1,-0.0077828,0.23451
3,1,-0.007827,0.2348
3,1,-0.0079146,0.23539
3,1,-0.0079574,0.23569
3,1,-0.0080006,0.23599
3,1,-0.0080431,0.23629
3,1,-0.0080856,0.23658
3,1,-0.0081273,0.23688
3,1,-0.0081686,0.23718
3,1,-0.0082503,0.23778
3,1,-0.008291,0.23808
3,1,-0.0083312,0.23838
3,1,-0.008371,0.23868
3,1,-0.0084109,0.23897
3,1,-0.0084499,0.23927
3,1,-0.0084881,0.23957
3,1,-0.0085263,0.23987
3,1,-0.0086023,0.24047
3,1,-0.0086397,0.24077
3,1,-0.0086763,0.24107
3,1,-0.0087131,0.24137
3,1,-0.0087492,0.24167
3,1,-0.0087852,0.24197
3,1,-0.008821,0.24227
3,1,-0.0088558,0.24256
3,1,-0.0089267,0.24316
3,1,-0.0089615,0.24346
3,1,-0.0089959,0.24376
3,1,-0.0090305,0.24406
3,1,-0.0090646,0.24436
3,1,-0.0090991,0.24466
3,1,-0.0091329,0.24496
3,1,-0.0091669,0.24525
3,1,-0.0092337,0.24585
3,1,-0.0092668,0.24615
3,1,-0.0093004,0.24645
3,1,-0.0093339,0.24675
3,1,-0.0093662,0.24705
3,1,-0.0093993,0.24735
3,1,-0.0094317,0.24765
3,1,-0.0094648,0.24795
3,1,-0.0095302,0.24855
3,1,-0.0095623,0.24885
3,1,-0.0095945,0.24914
3,1,-0.0096271,0.24944
3,1,-0.0096594,0.24974
3,1,-0.0096917,0.25004
3,1,-0.0097238,0.25034
3,1,-0.0097872,0.25094
3,1,-0.0098186,0.25124
3,1,-0.0098503,0.25154
3,1,-0.0098823,0.25184
3,1,-0.0099127,0.25214
3,1,-0.0099439,0.25244
3,1,-0.0099749,0.25274
3,1,-0.010007,0.25303
3,1,-0.010068,0.25363
3,1,-0.010099,0.25393
3,1,-0.01013,0.25423
3,1,-0.010161,0.25453
3,1,-0.010192,0.25483
3,1,-0.010222,0.25512
3,1,-0.010252,0.25542
3,1,-0.010313,0.25602
3,1,-0.010343,0.25632
3,1,-0.010373,0.25662
3,1,-0.010403,0.25691
3,1,-0.010433,0.25721
3,1,-0.010464,0.25751
3,1,-0.010494,0.25781
3,1,-0.010523,0.25811
3,1,-0.010583,0.2587
3,1,-0.010613,0.259
3,1,-0.010642,0.2593
3,1,-0.010671,0.2596
3,1,-0.010701,0.25989
3,1,-0.01073,0.26019
3,1,-0.010761,0.26049
3,1,-0.010789,0.26078
3,1,-0.010847,0.26138
3,1,-0.010877,0.26168
3,1,-0.010906,0.26197
3,1,-0.010935,0.26227
3,1,-0.010964,0.26257
3,1,-0.010993,0.26286
3,1,-0.011022,0.26316
3,1,-0.011079,0.26375
3,1,-0.011108,0.26405
3,1,-0.011137,0.26434
3,1,-0.011165,0.26464
3,1,-0.011193,0.26493
3,1,-0.011222,0.26523
3,1,-0.011251,0.26552
3,1,-0.01128,0.26582
3,1,-0.011336,0.26641
3,1,-0.011364,0.2667
3,1,-0.011393,0.267
3,1,-0.01142,0.26729
3,1,-0.011449,0.26759
3,1,-0.011477,0.26788
3,1,-0.011505,0.26818
3,1,-0.011533,0.26847
3,1,-0.011589,0.26906
3,1,-0.011617,0.26935
3,1,-0.011644,0.26964
3,1,-0.011672,0.26994
3,1,-0.011699,0.27023
3,1,-0.011727,0.27052
3,1,-0.011753,0.27082
3,1,-0.011808,0.2714
3,1,-0.011834,0.2717
3,1,-0.011861,0.27199
3,1,-0.011888,0.27228
3,1,-0.011914,0.27257
3,1,-0.011941,0.27286
3,1,-0.011968,0.27316
3,1,-0.011994,0.27345
3,1,-0.012046,0.27403
3,1,-0.012072,0.27433
3,1,-0.012099,0.27462
3,1,-0.012124,0.27491
3,1,-0.012149,0.2752
3,1,-0.012174,0.27549
3,1,-0.0122,0.27579
3,1,-0.012225,0.27608
3,1,-0.012276,0.27666
3,1,-0.0123,0.27695
3,1,-0.012324,0.27724
3,1,-0.012348,0.27753
3,1,-0.012372,0.27782
3,1,-0.012396,0.27811
3,1,-0.012419,0.2784
3,1,-0.012465,0.27898
3,1,-0.012487,0.27927
3,1,-0.01251,0.27956
3,1,-0.012531,0.27985
3,1,-0.012552,0.28013
3,1,-0.012574,0.28042
3,1,-0.012594,0.28071
3,1,-0.012614,0.281
3,1,-0.012635,0.28128
3,1,-0.012672,0.28186
3,1,-0.012692,0.28214
3,1,-0.012709,0.28243
3,1,-0.012727,0.28271
3,1,-0.012744,0.283
3,1,-0.01276,0.28328
3,1,-0.012776,0.28357
3,1,-0.012807,0.28413
3,1,-0.012821,0.28442
3,1,-0.012835,0.2847
3,1,-0.012848,0.28498
3,1,-0.01286,0.28526
3,1,-0.012874,0.28554
3,1,-0.012885,0.28582
3,1,-0.012896,0.2861
3,1,-0.012917,0.28666
3,1,-0.012927,0.28694
3,1,-0.012936,0.28722
3,1,-0.012945,0.2875
3,1,-0.012953,0.28777
3,1,-0.012961,0.28805
3,1,-0.012967,0.28833
3,1,-0.01298,0.28888
3,1,-0.012986,0.28916
3,1,-0.01299,0.28943
3,1,-0.012995,0.2897
3,1,-0.012999,0.28998
3,1,-0.013003,0.29025
3,1,-0.013006,0.29053
3,1,-0.013008,0.2908
3,1,-0.013013,0.29134
3,1,-0.013014,0.29162
3,1,-0.013015,0.29189
3,1,-0.013015,0.29216
3,1,-0.013016,0.29243
3,1,-0.013015,0.2927
3,1,-0.013016,0.29297
3,1,-0.013014,0.29324
3,1,-0.013012,0.29378
3,1,-0.013009,0.29405
13,1,-0.004161,0.1989
13,1,-0.0041733,0.19887
13,1,-0.0041855,0.19885
13,1,-0.0041966,0.19882
13,1,-0.0042086,0.19879
13,1,-0.0042202,0.19877
13,1,-0.004232,0.19874
13,1,-0.0042541,0.19869
13,1,-0.0042653,0.19866
13,1,-0.0042756,0.19864
13,1,-0.0042867,0.19862
13,1,-0.0042968,0.19859
13,1,-0.0043071,0.19857
13,1,-0.0043182,0.19854
13,1,-0.0043279,0.19852
13,1,-0.0043481,0.19847
13,1,-0.0043584,0.19845
13,1,-0.004368,0.19843
13,1,-0.0043769,0.1984
13,1,-0.0043871,0.19838
13,1,-0.0043962,0.19836
13,1,-0.004404,0.19834
13,1,-0.0044216,0.19829
13,1,-0.0044294,0.19827
13,1,-0.0044373,0.19825
13,1,-0.0044452,0.19823
13,1,-0.0044526,0.19821
13,1,-0.0044609,0.19819
13,1,-0.0044682,0.19817
13,1,-0.0044752,0.19815
13,1,-0.0044894,0.19811
13,1,-0.0044956,0.19809
13,1,-0.0045022,0.19807
13,1,-0.0045083,0.19806
13,1,-0.0045143,0.19804
13,1,-0.0045191,0.19802
13,1,-0.0045257,0.198
13,1,-0.0045317,0.19799
13,1,-0.0045404,0.19795
13,1,-0.0045459,0.19794
13,1,-0.0045506,0.19792
13,1,-0.0045554,0.19791
13,1,-0.0045595,0.19789
13,1,-0.0045637,0.19788
13,1,-0.0045677,0.19786
13,1,-0.004574,0.19783
13,1,-0.0045766,0.19782
13,1,-0.0045798,0.19781
13,1,-0.0045826,0.19779
13,1,-0.0045849,0.19778
13,1,-0.0045868,0.19777
13,1,-0.0045886,0.19776
13,1,-0.0045894,0.19774
13,1,-0.004591,0.19772
13,1,-0.0045925,0.19771
13,1,-0.0045932,0.1977
13,1,-0.0045933,0.19769
13,1,-0.0045933,0.19768
13,1,-0.004593,0.19767
13,1,-0.0045928,0.19766
13,1,-0.0045909,0.19764
13,1,-0.0045899,0.19763
13,1,-0.0045892,0.19762
13,1,-0.0045872,0.19762
13,1,-0.0045854,0.19761
13,1,-0.0045827,0.1976
13,1,-0.0045805,0.19759
13,1,-0.0045783,0.19759
13,1,-0.0045757,0.19758
13,1,-0.0045691,0.19757
13,1,-0.0045667,0.19756
13,1,-0.0045631,0.19756
13,1,-0.0045596,0.19755
13,1,-0.0045562,0.19755
13,1,-0.0045526,0.19754
13,1,-0.0045496,0.19754
13,1,-0.0045418,0.19753
13,1,-0.0045374,0.19752
13,1,-0.0045304,0.19752
13,1,-0.0045267,0.19752
13,1,-0.0045211,0.19751
13,1,-0.0045159,0.19751
13,1,-0.0045101,0.19751
13,1,-0.0045043,0.1975
13,1,-0.0044929,0.1975
13,1,-0.0044869,0.19749
13,1,-0.0044803,0.19749
13,1,-0.0044743,0.19749
13,1,-0.0044683,0.19749
13,1,-0.0044618,0.19748
13,1,-0.0044553,0.19748
13,1,-0.0044486,0.19748
13,1,-0.0044358,0.19748
13,1,-0.0044292,0.19747
13,1,-0.0044218,0.19747
13,1,-0.0044147,0.19747
13,1,-0.0044077,0.19747
13,1,-0.0044007,0.19747
13,1,-0.0043935,0.19747
13,1,-0.0043855,0.19746
13,1,-0.0043701,0.19746
13,1,-0.0043622,0.19746
13,1,-0.0043549,0.19746
13,1,-0.0043471,0.19746
