3,1,0.0045567,0.21374,6.784
3,1,0.0049512,0.21378,6.786
3,1,0.0049512,0.21378,6.786
3,1,0.0047296,0.20888,6.788
3,1,0.0047296,0.20888,6.788
3,1,0.0046373,0.20888,6.79
3,1,0.0046373,0.20888,6.79
3,1,0.0039056,0.21065,6.792
3,1,0.0039056,0.21065,6.792
3,1,0.0029766,0.209,6.794
3,1,0.0029766,0.209,6.794
3,1,0.0025186,0.20876,6.796
3,1,0.0025186,0.20876,6.796
3,1,0.0011846,0.20842,6.798
3,1,0.0011846,0.20842,6.798
3,1,0.0011386,0.20722,6.8
3,1,0.0011386,0.20722,6.8
3,1,-0.00056581,0.20707,6.802
3,1,-0.00056581,0.20707,6.802
3,1,-0.0014131,0.20677,6.804
3,1,-0.0014131,0.20677,6.804
3,1,-0.0020784,0.20654,6.806
3,1,-0.0020784,0.20654,6.806
3,1,-0.0019905,0.20654,6.808
3,1,-0.0019905,0.20654,6.808
3,1,-0.0019004,0.20654,6.81
3,1,-0.0019004,0.20654,6.81
3,1,-0.0018899,0.20654,6.812
3,1,-0.0018899,0.20654,6.812
3,1,-0.0022809,0.20666,6.814
3,1,-0.0022809,0.20666,6.814
3,1,-0.0026438,0.20662,6.816
3,1,-0.0026438,0.20662,6.816
3,1,-0.0026205,0.20521,6.818
3,1,-0.0026205,0.20521,6.818
3,1,-0.0025308,0.20517,6.82
3,1,-0.0025308,0.20517,6.82
3,1,-0.0021108,0.20521,6.822
3,1,-0.0021108,0.20521,6.822
3,1,-0.002111,0.20517,6.824
3,1,-0.002111,0.20517,6.824
3,1,-0.0014204,0.20517,6.826
3,1,-0.0014204,0.20517,6.826
3,1,-0.0016482,0.20715,6.828
3,1,-0.0016482,0.20715,6.828
3,1,-0.0015578,0.20718,6.83
3,1,-0.0015578,0.20718,6.83
3,1,-0.0015206,0.20354,6.832
3,1,-0.0015206,0.20354,6.832
3,1,-0.0014943,0.20498,6.834
3,1,-0.0014943,0.20498,6.834
3,1,-0.0017877,0.20639,6.836
3,1,-0.0017877,0.20639,6.836
3,1,-0.0017866,0.20639,6.838
3,1,-0.0017866,0.20639,6.838
3,1,-0.0016742,0.20514,6.84
3,1,-0.0016742,0.20514,6.84
3,1,-0.0015256,0.20563,6.842
3,1,-0.0015256,0.20563,6.842
3,1,-0.0011956,0.20567,6.844
3,1,-0.0011956,0.20567,6.844
3,1,-0.0011627,0.20609,6.846
3,1,-0.0011627,0.20609,6.846
3,1,-0.0011627,0.20609,6.848
3,1,-0.0011627,0.20609,6.848
3,1,-0.0010165,0.20555,6.85
3,1,-0.0010165,0.20555,6.85
3,1,-0.00099159,0.20498,6.852
3,1,-0.00099159,0.20498,6.852
3,1,-0.00098653,0.20586,6.854
3,1,-0.00098653,0.20586,6.854
3,1,-0.0014632,0.2067,6.856
3,1,-0.0014632,0.2067,6.856
3,1,-0.0014632,0.2067,6.858
3,1,-0.0014632,0.2067,6.858
3,1,-0.0012969,0.2046,6.86
3,1,-0.0012969,0.2046,6.86
3,1,-0.0011316,0.20252,6.862
3,1,-0.0011316,0.20252,6.862
3,1,-0.0011316,0.20252,6.864
3,1,-0.0011316,0.20252,6.864
3,1,-0.0012791,0.20278,6.866
3,1,-0.0012791,0.20278,6.866
3,1,-0.0014278,0.20305,6.868
3,1,-0.0014278,0.20305,6.868
3,1,-0.0020148,0.20533,6.87
3,1,-0.0020148,0.20533,6.87
3,1,-0.0019549,0.20533,6.872
3,1,-0.0019549,0.20533,6.872
3,1,-0.0019996,0.20275,6.874
3,1,-0.0019996,0.20275,6.874
3,1,-0.0019996,0.20275,6.876
3,1,-0.0019996,0.20275,6.876
3,1,-0.0024231,0.208,6.878
3,1,-0.0024231,0.208,6.878
3,1,-0.0024231,0.208,6.88
3,1,-0.0024231,0.208,6.88
3,1,-0.0011366,0.20195,6.882
3,1,-0.0011366,0.20195,6.882
3,1,-0.0011366,0.20195,6.884
3,1,-0.0011366,0.20195,6.884
3,1,-0.0010476,0.20187,6.886
3,1,-0.0010476,0.20187,6.886
3,1,-0.0010476,0.20187,6.888
3,1,-0.0010476,0.20187,6.888
3,1,-0.0015705,0.2043,6.89
3,1,-0.0015705,0.2043,6.89
3,1,-0.0021337,0.20552,6.892
3,1,-0.0021337,0.20552,6.892
3,1,-0.0021337,0.20552,6.894
3,1,-0.0021337,0.20552,6.894
3,1,-0.0025238,0.20548,6.896
3,1,-0.0025238,0.20548,6.896
3,1,-0.002523,0.20563,6.898
3,1,-0.002523,0.20563,6.898
3,1,-0.0020718,0.20567,6.9
3,1,-0.0020718,0.20567,6.9
3,1,-0.002012,0.20544,6.902
3,1,-0.002012,0.20544,6.902
3,1,-0.0021336,0.20513,6.904
3,1,-0.0021336,0.20513,6.904
3,1,-0.0021351,0.20487,6.906
3,1,-0.0021351,0.20487,6.906
3,1,-0.0018581,0.20593,6.908
3,1,-0.0018581,0.20593,6.908
3,1,-0.0019172,0.2061,6.91
3,1,-0.0019172,0.2061,6.91
3,1,-0.0020094,0.20611,6.912
3,1,-0.0020094,0.20611,6.912
3,1,-0.0022207,0.20609,6.914
3,1,-0.0022207,0.20609,6.914
3,1,-0.0026103,0.21252,6.916
3,1,-0.0026103,0.21252,6.916
3,1,-0.0031816,0.2125,6.918
3,1,-0.0031816,0.2125,6.918
3,1,-0.0038979,0.21608,6.92
3,1,-0.0038979,0.21608,6.92
3,1,-0.0037084,0.2246,6.922
3,1,-0.0037084,0.2246,6.922
3,1,-0.0035156,0.23081,6.924
3,1,-0.0035156,0.23081,6.924
3,1,-0.0033006,0.23709,6.926
3,1,-0.0033006,0.23709,6.926
3,1,0.00010031,0.24318,6.928
3,1,0.00010031,0.24318,6.928
3,1,-1.8953e-05,0.24321,6.93
3,1,-1.8953e-05,0.24321,6.93
3,1,0.00063184,0.26087,6.932
3,1,0.00063184,0.26087,6.932
3,1,0.001388,0.26903,6.934
3,1,0.001388,0.26903,6.934
3,1,0.0018084,0.27919,6.936
3,1,0.0018084,0.27919,6.936
3,1,0.0033614,0.29478,6.938
3,1,0.0033614,0.29478,6.938
3,1,0.003605,0.29568,6.94
3,1,0.003605,0.29568,6.94
3,1,0.0036481,0.29655,6.942
3,1,0.0036481,0.29655,6.942
3,1,0.0035786,0.29665,6.944
3,1,0.0035786,0.29665,6.944
3,1,0.0037732,0.30194,6.946
3,1,0.0037732,0.30194,6.946
3,1,0.0027545,0.30182,6.948
3,1,0.0027545,0.30182,6.948
3,1,0.0015402,0.30647,6.95
3,1,0.0015402,0.30647,6.95
3,1,0.0014016,0.30647,6.952
3,1,0.0014016,0.30647,6.952
3,1,0.0013636,0.30875,6.954
3,1,0.0013636,0.30875,6.954
3,1,0.001328,0.30875,6.956
3,1,0.001328,0.30875,6.956
3,1,0.00063883,0.30821,6.958
3,1,0.00063883,0.30821,6.958
3,1,0.00052955,0.30773,6.96
3,1,0.00052955,0.30773,6.96
3,1,0.00052969,0.30772,6.962
3,1,0.00052969,0.30772,6.962
3,1,0.00073291,0.30777,6.964
3,1,0.00073291,0.30777,6.964
3,1,0.00086134,0.30678,6.966
3,1,0.00086134,0.30678,6.966
3,1,0.00086074,0.30678,6.968
3,1,0.00086074,0.30678,6.968
3,1,-0.000286,0.30877,6.97
3,1,-0.000286,0.30877,6.97
3,1,-0.00032668,0.30779,6.972
3,1,-0.00032668,0.30779,6.972
3,1,-0.00053238,0.30775,6.974
3,1,-0.00053238,0.30775,6.974
3,1,-0.00029708,0.31238,6.976
3,1,-0.00029708,0.31238,6.976
3,1,0.00056241,0.3125,6.978
3,1,0.00056241,0.3125,6.978
3,1,0.001193,0.30569,6.98
3,1,0.001193,0.30569,6.98
3,1,0.001193,0.30569,6.982
3,1,0.001193,0.30569,6.982
3,1,0.0012349,0.30662,6.984
3,1,0.0012349,0.30662,6.984
3,1,0.0014748,0.3068,6.986
3,1,0.0014748,0.3068,6.986
3,1,0.0015101,0.30695,6.988
3,1,0.0015101,0.30695,6.988
3,1,0.0015148,0.30739,6.99
3,1,0.0015148,0.30739,6.99
3,1,0.0018939,0.30787,6.992
3,1,0.0018939,0.30787,6.992
3,1,0.0023244,0.31017,6.994
3,1,0.0023244,0.31017,6.994
3,1,0.0023245,0.31017,6.996
3,1,0.0023245,0.31017,6.996
3,1,0.0013294,0.31005,6.998
3,1,0.0013294,0.31005,6.998
3,1,0.0013294,0.31005,7
3,1,0.0013294,0.31005,7
3,1,0.0013279,0.30985,7.002
3,1,0.0013279,0.30985,7.002
3,1,0.0006774,0.30976,7.004
3,1,0.0006774,0.30976,7.004
3,1,0.0005624,0.31268,7.006
3,1,0.0005624,0.31268,7.006
3,1,0.0005624,0.31268,7.008
3,1,0.0005624,0.31268,7.008
3,1,0.00035965,0.30843,7.01
3,1,0.00035965,0.30843,7.01
3,1,-0.00035741,0.30835,7.012
3,1,-0.00035741,0.30835,7.012
3,1,-0.00024807,0.30938,7.014
3,1,-0.00024807,0.30938,7.014
3,1,-0.00024626,0.30953,7.016
3,1,-0.00024626,0.30953,7.016
3,1,-0.00025114,0.30879,7.018
3,1,-0.00025114,0.30879,7.018
3,1,-0.00083259,0.30876,7.02
3,1,-0.00083259,0.30876,7.02
3,1,-0.00083259,0.30876,7.022
3,1,-0.00083259,0.30876,7.022
3,1,-0.00090562,0.30792,7.024
3,1,-0.00090562,0.30792,7.024
3,1,-0.00094471,0.30708,7.026
3,1,-0.00094471,0.30708,7.026
3,1,-0.00060286,0.30712,7.028
3,1,-0.00060286,0.30712,7.028
3,1,-0.0004988,0.30921,7.03
3,1,-0.0004988,0.30921,7.03
3,1,-0.0004988,0.30921,7.032
3,1,-0.0004988,0.30921,7.032
3,1,-0.00042929,0.30761,7.034
3,1,-0.00042929,0.30761,7.034
3,1,-0.00043007,0.30761,7.036
3,1,-0.00043007,0.30761,7.036
3,1,-0.0013842,0.30803,7.038
3,1,-0.0013842,0.30803,7.038
3,1,-0.001347,0.30856,7.04
3,1,-0.001347,0.30856,7.04
3,1,-0.0019333,0.30769,7.042
3,1,-0.0019333,0.30769,7.042
3,1,-0.001932,0.30788,7.044
3,1,-0.001932,0.30788,7.044
3,1,-0.0017604,0.30807,7.046
3,1,-0.0017604,0.30807,7.046
3,1,-0.0015856,0.30885,7.048
3,1,-0.0015856,0.30885,7.048
3,1,-0.000552,0.31026,7.05
3,1,-0.000552,0.31026,7.05
3,1,-0.00038175,0.31025,7.052
3,1,-0.00038175,0.31025,7.052
3,1,-0.00034162,0.31114,7.054
3,1,-0.00034162,0.31114,7.054
3,1,-0.00048156,0.31104,7.056
3,1,-0.00048156,0.31104,7.056
3,1,-0.00048144,0.31104,7.058
3,1,-0.00048144,0.31104,7.058
3,1,0.00061719,0.31116,7.06
3,1,0.00061719,0.31116,7.06
3,1,0.00061723,0.31116,7.062
3,1,0.00061723,0.31116,7.062
3,1,0.00068684,0.3114,7.064
3,1,0.00068684,0.3114,7.064
3,1,0.00078871,0.3114,7.066
3,1,0.00078871,0.3114,7.066
3,1,0.00082464,0.31159,7.068
3,1,0.00082464,0.31159,7.068
3,1,0.00082476,0.31159,7.07
3,1,0.00082476,0.31159,7.07
3,1,0.00072175,0.31154,7.072
3,1,0.00072175,0.31154,7.072
3,1,0.00064613,0.3105,7.074
3,1,0.00064613,0.3105,7.074
3,1,0.00070239,0.31048,7.076
3,1,0.00070239,0.31048,7.076
3,1,0.00064943,0.30796,7.078
3,1,0.00064943,0.30796,7.078
3,1,0.0022188,0.30817,7.08
3,1,0.0022188,0.30817,7.08
3,1,0.002137,0.30675,7.082
3,1,0.002137,0.30675,7.082
3,1,0.0008078,0.30659,7.084
3,1,0.0008078,0.30659,7.084
3,1,0.001088,0.3116,7.086
3,1,0.001088,0.3116,7.086
3,1,0.0018425,0.31168,7.088
3,1,0.0018425,0.31168,7.088
3,1,0.0017201,0.3095,7.09
3,1,0.0017201,0.3095,7.09
3,1,0.0015175,0.30976,7.092
3,1,0.0015175,0.30976,7.092
3,1,0.0013153,0.31006,7.094
3,1,0.0013153,0.31006,7.094
3,1,0.0013148,0.31001,7.096
3,1,0.0013148,0.31001,7.096
3,1,0.0011846,0.30652,7.098
3,1,0.0011846,0.30652,7.098
3,1,0.0011846,0.30652,7.1
3,1,0.0011846,0.30652,7.1
3,1,0.0012257,0.30725,7.102
3,1,0.0012257,0.30725,7.102
3,1,0.0016522,0.30673,7.104
3,1,0.0016522,0.30673,7.104
3,1,0.0018533,0.30613,7.106
3,1,0.0018533,0.30613,7.106
3,1,0.0020094,0.30466,7.108
3,1,0.0020094,0.30466,7.108
3,1,0.002282,0.3047,7.11
3,1,0.002282,0.3047,7.11
3,1,0.002366,0.30641,7.112
3,1,0.002366,0.30641,7.112
3,1,0.00223,0.30641,7.114
3,1,0.00223,0.30641,7.114
3,1,0.0020936,0.30637,7.116
3,1,0.0020936,0.30637,7.116
3,1,0.00065231,0.30906,7.118
3,1,0.00065231,0.30906,7.118
3,1,0.00027743,0.30902,7.12
3,1,0.00027743,0.30902,7.12
3,1,0.00015735,0.30657,7.122
3,1,0.00015735,0.30657,7.122
3,1,0.00074657,0.30323,7.124
3,1,0.00074657,0.30323,7.124
3,1,0.00074575,0.30323,7.126
3,1,0.00074575,0.30323,7.126
3,1,-0.00024958,0.30643,7.128
3,1,-0.00024958,0.30643,7.128
3,1,-0.00033179,0.30418,7.13
3,1,-0.00033179,0.30418,7.13
3,1,-0.00033212,0.30414,7.132
3,1,-0.00033212,0.30414,7.132
3,1,-0.00040959,0.30268,7.134
3,1,-0.00040959,0.30268,7.134
3,1,0.0003396,0.30276,7.136
3,1,0.0003396,0.30276,7.136
3,1,0.00045628,0.30475,7.138
3,1,0.00045628,0.30475,7.138
3,1,-0.00032488,0.30487,7.14
3,1,-0.00032488,0.30487,7.14
3,1,-0.00032492,0.30487,7.142
3,1,-0.00032492,0.30487,7.142
3,1,-0.00032524,0.30482,7.144
3,1,-0.00032524,0.30482,7.144
3,1,-0.00051315,0.30732,7.146
3,1,-0.00051315,0.30732,7.146
3,1,-0.00051315,0.30732,7.148
3,1,-0.00051315,0.30732,7.148
3,1,0.00075438,0.30773,7.15
3,1,0.00075438,0.30773,7.15
3,1,0.00079072,0.30803,7.152
3,1,0.00079072,0.30803,7.152
3,1,0.0004773,0.30716,7.154
3,1,0.0004773,0.30716,7.154
3,1,0.00043731,0.30637,7.156
3,1,0.00043731,0.30637,7.156
3,1,0.00043326,0.30584,7.158
3,1,0.00043326,0.30584,7.158
3,1,0.00046725,0.30583,7.16
3,1,0.00046725,0.30583,7.16
3,1,0.00049447,0.30655,7.162
3,1,0.00049447,0.30655,7.162
3,1,0.00088192,0.30661,7.164
3,1,0.00088192,0.30661,7.164
3,1,0.0011145,0.30312,7.166
3,1,0.0011145,0.30312,7.166
3,1,0.0011145,0.30312,7.168
3,1,0.0011145,0.30312,7.168
3,1,0.0010879,0.304,7.17
3,1,0.0010879,0.304,7.17
3,1,0.0010955,0.30493,7.172
3,1,0.0010955,0.30493,7.172
3,1,-0.00053255,0.30561,7.174
3,1,-0.00053255,0.30561,7.174
3,1,-0.00049292,0.30649,7.176
3,1,-0.00049292,0.30649,7.176
3,1,-0.00034365,0.3085,7.178
3,1,-0.00034365,0.3085,7.178
3,1,-0.00024054,0.30849,7.18
3,1,-0.00024054,0.30849,7.18
3,1,6.693e-05,0.30355,7.182
3,1,6.693e-05,0.30355,7.182
3,1,6.6107e-05,0.30355,7.184
3,1,6.6107e-05,0.30355,7.184
3,1,0.00052627,0.3106,7.186
3,1,0.00052627,0.3106,7.186
3,1,0.0006312,0.31059,7.188
3,1,0.0006312,0.31059,7.188
3,1,0.0010006,0.3096,7.19
3,1,0.0010006,0.3096,7.19
3,1,0.00095811,0.30856,7.192
3,1,0.00095811,0.30856,7.192
3,1,0.00095013,0.30758,7.194
3,1,0.00095013,0.30758,7.194
3,1,0.00082896,0.30509,7.196
3,1,0.00082896,0.30509,7.196
3,1,0.0008629,0.30509,7.198
3,1,0.0008629,0.30509,7.198
3,1,0.00090594,0.30621,7.2
3,1,0.00090594,0.30621,7.2
3,1,0.00070314,0.30636,7.202
3,1,0.00070314,0.30636,7.202
3,1,0.00077677,0.30655,7.204
3,1,0.00077677,0.30655,7.204
3,1,0.00080931,0.30606,7.206
3,1,0.00080931,0.30606,7.206
3,1,0.00081172,0.30606,7.208
3,1,0.00081172,0.30606,7.208
3,1,0.00028801,0.30882,7.21
3,1,0.00028801,0.30882,7.21
3,1,0.00035622,0.30882,7.212
3,1,0.00035622,0.30882,7.212
3,1,0.00028062,0.30744,7.214
3,1,0.00028062,0.30744,7.214
3,1,0.00043958,0.30742,7.216
3,1,0.00043958,0.30742,7.216
3,1,0.0004066,0.30712,7.218
3,1,0.0004066,0.30712,7.218
3,1,0.00010153,0.30708,7.22
3,1,0.00010153,0.30708,7.22
3,1,-0.00045265,0.30549,7.222
3,1,-0.00045265,0.30549,7.222
3,1,-0.00052744,0.30391,7.224
3,1,-0.00052744,0.30391,7.224
3,1,-0.00069484,0.30387,7.226
3,1,-0.00069484,0.30387,7.226
3,1,-0.0013019,0.30437,7.228
3,1,-0.0013019,0.30437,7.228
3,1,-0.0012624,0.3049,7.23
3,1,-0.0012624,0.3049,7.23
3,1,-0.0017654,0.30608,7.232
3,1,-0.0017654,0.30608,7.232
3,1,-0.0016876,0.30775,7.234
3,1,-0.0016876,0.30775,7.234
3,1,-0.0019913,0.30771,7.236
3,1,-0.0019913,0.30771,7.236
3,1,-0.0023315,0.30741,7.238
3,1,-0.0023315,0.30741,7.238
3,1,-0.0028747,0.30733,7.24
3,1,-0.0028747,0.30733,7.24
3,1,-0.0029733,0.30792,7.242
3,1,-0.0029733,0.30792,7.242
3,1,-0.0031056,0.30792,7.244
3,1,-0.0031056,0.30792,7.244
3,1,-0.0030662,0.30875,7.246
3,1,-0.0030662,0.30875,7.246
3,1,-0.0030637,0.30875,7.248
3,1,-0.0030637,0.30875,7.248
3,1,-0.0034856,0.30415,7.25
3,1,-0.0034856,0.30415,7.25
3,1,-0.0034815,0.30414,7.252
3,1,-0.0034815,0.30414,7.252
3,1,-0.0030405,0.30321,7.254
3,1,-0.0030405,0.30321,7.254
3,1,-0.0019552,0.30235,7.256
3,1,-0.0019552,0.30235,7.256
3,1,-0.0016781,0.30321,7.258
3,1,-0.0016781,0.30321,7.258
3,1,-0.0016377,0.30403,7.26
3,1,-0.0016377,0.30403,7.26
3,1,-0.0015225,0.30424,7.262
3,1,-0.0015225,0.30424,7.262
3,1,-0.0015174,0.30438,7.264
3,1,-0.0015174,0.30438,7.264
3,1,-0.0017349,0.3083,7.266
3,1,-0.0017349,0.3083,7.266
3,1,-0.0017656,0.3087,7.268
3,1,-0.0017656,0.3087,7.268
3,1,-0.0012524,0.30878,7.27
3,1,-0.0012524,0.30878,7.27
3,1,-0.001096,0.31169,7.272
3,1,-0.001096,0.31169,7.272
3,1,-0.0012328,0.31169,7.274
3,1,-0.0012328,0.31169,7.274
3,1,-0.0014032,0.31094,7.276
3,1,-0.0014032,0.31094,7.276
3,1,-0.0023648,0.31012,7.278
3,1,-0.0023648,0.31012,7.278
3,1,-0.0022913,0.31116,7.28
3,1,-0.0022913,0.31116,7.28
3,1,-0.0013639,0.31128,7.282
3,1,-0.0013639,0.31128,7.282
3,1,-0.00077797,0.3054,7.284
3,1,-0.00077797,0.3054,7.284
3,1,-0.00077614,0.3054,7.286
3,1,-0.00077614,0.3054,7.286
3,1,-0.00086976,0.30687,7.288
3,1,-0.00086976,0.30687,7.288
3,1,-0.0010368,0.30682,7.29
3,1,-0.0010368,0.30682,7.29
3,1,-0.0020176,0.30841,7.292
3,1,-0.0020176,0.30841,7.292
3,1,-0.0024543,0.31005,7.294
3,1,-0.0024543,0.31005,7.294
3,1,-0.0026938,0.31001,7.296
3,1,-0.0026938,0.31001,7.296
3,1,-0.0028354,0.30774,7.298
3,1,-0.0028354,0.30774,7.298
3,1,-0.0029805,0.30465,7.3
3,1,-0.0029805,0.30465,7.3
3,1,-0.0025038,0.30415,7.302
3,1,-0.0025038,0.30415,7.302
3,1,-0.0025029,0.30415,7.304
3,1,-0.0025029,0.30415,7.304
3,1,-0.0027654,0.30689,7.306
3,1,-0.0027654,0.30689,7.306
3,1,-0.0027646,0.30689,7.308
3,1,-0.0027646,0.30689,7.308
3,1,-0.0024528,0.30756,7.31
3,1,-0.0024528,0.30756,7.31
3,1,-0.0022138,0.3076,7.312
3,1,-0.0022138,0.3076,7.312
3,1,-0.002213,0.3076,7.314
3,1,-0.002213,0.3076,7.314
3,1,-0.0024518,0.30756,7.316
3,1,-0.0024518,0.30756,7.316
3,1,-0.0025644,0.30457,7.318
3,1,-0.0025644,0.30457,7.318
3,1,-0.0024284,0.30456,7.32
3,1,-0.0024284,0.30456,7.32
3,1,-0.0024616,0.30456,7.322
3,1,-0.0024616,0.30456,7.322
3,1,-0.0024616,0.30456,7.324
3,1,-0.0024616,0.30456,7.324
3,1,-0.0024605,0.3045,7.326
3,1,-0.0024605,0.3045,7.326
3,1,-0.0025172,0.30453,7.328
3,1,-0.0025172,0.30453,7.328
3,1,-0.0022929,0.30952,7.33
3,1,-0.0022929,0.30952,7.33
3,1,-0.0022552,0.31041,7.332
3,1,-0.0022552,0.31041,7.332
3,1,-0.0019128,0.31045,7.334
3,1,-0.0019128,0.31045,7.334
3,1,-0.0018018,0.31248,7.336
3,1,-0.0018018,0.31248,7.336
3,1,-0.0020419,0.31243,7.338
3,1,-0.0020419,0.31243,7.338
3,1,-0.0022259,0.30876,7.34
3,1,-0.0022259,0.30876,7.34
3,1,-0.0022293,0.30777,7.342
3,1,-0.0022293,0.30777,7.342
3,1,-0.0022675,0.30674,7.344
3,1,-0.0022675,0.30674,7.344
3,1,-0.002343,0.30478,7.346
3,1,-0.002343,0.30478,7.346
3,1,-0.0013558,0.3049,7.348
3,1,-0.0013558,0.3049,7.348
3,1,-0.0013194,0.30533,7.35
3,1,-0.0013194,0.30533,7.35
3,1,-0.0013202,0.30533,7.352
3,1,-0.0013202,0.30533,7.352
3,1,-0.0016028,0.30324,7.354
3,1,-0.0016028,0.30324,7.354
3,1,-0.0015696,0.30323,7.356
3,1,-0.0015696,0.30323,7.356
3,1,-0.0015357,0.30323,7.358
3,1,-0.0015357,0.30323,7.358
3,1,-0.0013438,0.30763,7.36
3,1,-0.0013438,0.30763,7.36
3,1,-0.00086551,0.30766,7.362
3,1,-0.00086551,0.30766,7.362
3,1,-0.00086731,0.30726,7.364
3,1,-0.00086731,0.30726,7.364
3,1,-0.0014965,0.30672,7.366
3,1,-0.0014965,0.30672,7.366
3,1,-0.0015712,0.30529,7.368
3,1,-0.0015712,0.30529,7.368
3,1,-0.0014058,0.30436,7.37
3,1,-0.0014058,0.30436,7.37
28,1,0.00054672,0.19312,48.272
28,1,0.00054672,0.19312,48.272
28,1,0.00045895,0.1903,48.274
28,1,0.00045895,0.1903,48.274
28,1,0.00045782,0.1903,48.276
28,1,0.00045782,0.1903,48.276
28,1,-0.00049343,0.19235,48.278
28,1,-0.00049343,0.19235,48.278
28,1,-0.00049489,0.19206,48.28
28,1,-0.00049489,0.19206,48.28
28,1,-3.0776e-05,0.1921,48.282
28,1,-3.0776e-05,0.1921,48.282
28,1,6.1921e-05,0.19517,48.284
