16,13,0.00043264,0.16231,27.276
16,13,0.00043264,0.16231,27.276
16,13,0.00025988,0.16227,27.278
16,13,0.00025988,0.16227,27.278
16,13,0.00022417,0.16228,27.28
16,13,0.00022417,0.16228,27.28
16,13,0.0001831,0.16181,27.282
16,13,0.0001831,0.16181,27.282
16,13,0.00011408,0.16135,27.284
16,13,0.00011408,0.16135,27.284
16,13,-0.0010017,0.15825,27.286
16,13,-0.0010017,0.15825,27.286
16,13,-0.0010017,0.15825,27.288
16,13,-0.0010017,0.15825,27.288
16,13,-0.00051447,0.16118,27.29
16,13,-0.00051447,0.16118,27.29
16,13,0.0030286,0.18069,27.292
16,13,0.0030286,0.18069,27.292
16,13,0.0030286,0.18069,27.294
16,13,0.0030286,0.18069,27.294
16,13,0.0027841,0.18039,27.296
16,13,0.0027841,0.18039,27.296
16,13,0.0028024,0.1801,27.298
16,13,0.0028024,0.1801,27.298
16,13,0.0029833,0.17876,27.3
16,13,0.0029833,0.17876,27.3
16,13,0.003012,0.17843,27.302
16,13,0.003012,0.17843,27.302
16,13,0.0023762,0.1717,27.304
16,13,0.0023762,0.1717,27.304
16,13,0.0023693,0.17171,27.306
16,13,0.0023693,0.17171,27.306
16,13,0.0024005,0.17338,27.308
16,13,0.0024005,0.17338,27.308
16,13,0.0024005,0.17338,27.31
16,13,0.0024005,0.17338,27.31
16,13,0.0024005,0.17338,27.312
16,13,0.0024005,0.17338,27.312
16,13,0.0024876,0.17281,27.314
16,13,0.0024876,0.17281,27.314
16,13,0.0024876,0.17281,27.316
16,13,0.0024876,0.17281,27.316
16,13,0.0026085,0.17111,27.318
16,13,0.0026085,0.17111,27.318
16,13,0.0016252,0.17009,27.32
16,13,0.0016252,0.17009,27.32
16,13,0.0016252,0.17009,27.322
16,13,0.0016252,0.17009,27.322
16,13,0.0016794,0.16949,27.324
16,13,0.0016794,0.16949,27.324
16,13,0.0017089,0.16949,27.326
16,13,0.0017089,0.16949,27.326
16,13,0.0025377,0.17084,27.328
16,13,0.0025377,0.17084,27.328
16,13,0.0028573,0.17295,27.33
16,13,0.0028573,0.17295,27.33
16,13,0.0028572,0.17295,27.332
16,13,0.0028572,0.17295,27.332
16,13,0.0022649,0.17287,27.334
16,13,0.0022649,0.17287,27.334
16,13,0.0022857,0.17262,27.336
16,13,0.0022857,0.17262,27.336
16,13,0.0022794,0.17269,27.338
16,13,0.0022794,0.17269,27.338
16,13,0.0022438,0.17273,27.34
16,13,0.0022438,0.17273,27.34
16,13,0.0022419,0.17277,27.342
16,13,0.0022419,0.17277,27.342
16,13,0.0021389,0.17259,27.344
16,13,0.0021389,0.17259,27.344
16,13,0.0021351,0.17259,27.346
16,13,0.0021351,0.17259,27.346
16,13,0.0025707,0.17513,27.348
16,13,0.0025707,0.17513,27.348
16,13,0.0026458,0.17528,27.35
16,13,0.0026458,0.17528,27.35
16,13,0.0026364,0.17538,27.352
16,13,0.0026364,0.17538,27.352
16,13,0.0026364,0.17538,27.354
16,13,0.0026364,0.17538,27.354
16,13,0.00062597,0.16491,27.356
16,13,0.00062597,0.16491,27.356
16,13,-0.00012008,0.15551,27.358
16,13,-0.00012008,0.15551,27.358
16,13,-0.0001214,0.15551,27.36
16,13,-0.0001214,0.15551,27.36
16,13,-7.9455e-05,0.15814,27.362
16,13,-7.9455e-05,0.15814,27.362
16,13,-1.6475e-05,0.16059,27.364
16,13,-1.6475e-05,0.16059,27.364
16,13,-0.00016605,0.16057,27.366
16,13,-0.00016605,0.16057,27.366
16,13,-0.00016636,0.16057,27.368
16,13,-0.00016636,0.16057,27.368
16,13,0.00077575,0.16627,27.37
16,13,0.00077575,0.16627,27.37
16,13,0.00077188,0.16627,27.372
16,13,0.00077188,0.16627,27.372
16,13,0.00081161,0.1668,27.374
16,13,0.00081161,0.1668,27.374
16,13,0.00078131,0.16738,27.376
16,13,0.00078131,0.16738,27.376
16,13,0.0007957,0.16721,27.378
16,13,0.0007957,0.16721,27.378
16,13,0.00079787,0.16721,27.38
16,13,0.00079787,0.16721,27.38
16,13,0.00073945,0.16785,27.382
16,13,0.00073945,0.16785,27.382
16,13,0.00070735,0.16845,27.384
16,13,0.00070735,0.16845,27.384
16,13,0.00079354,0.17278,27.386
16,13,0.00079354,0.17278,27.386
16,13,0.00079374,0.17278,27.388
16,13,0.00079374,0.17278,27.388
16,13,0.00079374,0.17278,27.39
16,13,0.00079374,0.17278,27.39
16,13,0.0014471,0.17578,27.392
16,13,0.0014471,0.17578,27.392
16,13,0.0014471,0.17578,27.394
16,13,0.0014471,0.17578,27.394
16,13,-0.0017697,0.15488,27.396
16,13,-0.0017697,0.15488,27.396
16,13,-0.0017697,0.15488,27.398
16,13,-0.0017697,0.15488,27.398
16,13,-0.0009809,0.15949,27.4
16,13,-0.0009809,0.15949,27.4
16,13,-0.00095882,0.15931,27.402
16,13,-0.00095882,0.15931,27.402
16,13,-0.00063783,0.15933,27.404
16,13,-0.00063783,0.15933,27.404
16,13,-0.00060895,0.16338,27.406
16,13,-0.00060895,0.16338,27.406
16,13,-0.00067798,0.16443,27.408
16,13,-0.00067798,0.16443,27.408
16,13,-0.00074975,0.16486,27.41
16,13,-0.00074975,0.16486,27.41
16,13,-0.00075744,0.16499,27.412
16,13,-0.00075744,0.16499,27.412
16,13,-0.00076802,0.16513,27.414
16,13,-0.00076802,0.16513,27.414
16,13,0.00018638,0.16952,27.416
16,13,0.00018638,0.16952,27.416
16,13,0.00031407,0.17366,27.418
16,13,0.00031407,0.17366,27.418
16,13,0.00077572,0.1735,27.42
16,13,0.00077572,0.1735,27.42
16,13,0.00077541,0.1735,27.422
16,13,0.00077541,0.1735,27.422
16,13,0.0010932,0.16875,27.424
16,13,0.0010932,0.16875,27.424
16,13,0.00057643,0.16945,27.426
16,13,0.00057643,0.16945,27.426
16,13,0.00074211,0.17024,27.428
16,13,0.00074211,0.17024,27.428
16,13,0.00010051,0.18265,27.43
16,13,0.00010051,0.18265,27.43
16,13,-0.00067901,0.18361,27.432
16,13,-0.00067901,0.18361,27.432
16,13,-0.00076606,0.18456,27.434
16,13,-0.00076606,0.18456,27.434
16,13,-0.0016282,0.19299,27.436
16,13,-0.0016282,0.19299,27.436
16,13,-0.0018733,0.19299,27.438
16,13,-0.0018733,0.19299,27.438
16,13,-0.0012783,0.19389,27.44
16,13,-0.0012783,0.19389,27.44
16,13,-0.0018208,0.20953,27.442
16,13,-0.0018208,0.20953,27.442
16,13,-0.0013313,0.20338,27.444
16,13,-0.0013313,0.20338,27.444
16,13,-0.0034837,0.20602,27.446
16,13,-0.0034837,0.20602,27.446
16,13,-0.0037114,0.20882,27.448
16,13,-0.0037114,0.20882,27.448
16,13,-0.003886,0.22456,27.45
16,13,-0.003886,0.22456,27.45
16,13,-0.0038854,0.22456,27.452
16,13,-0.0038854,0.22456,27.452
16,13,-0.0051351,0.22063,27.454
16,13,-0.0051351,0.22063,27.454
16,13,-0.0051392,0.22068,27.456
16,13,-0.0051392,0.22068,27.456
16,13,-0.0045547,0.23316,27.458
16,13,-0.0045547,0.23316,27.458
16,13,-0.0045547,0.23316,27.46
16,13,-0.0045547,0.23316,27.46
16,13,-0.0048699,0.22877,27.462
16,13,-0.0048699,0.22877,27.462
16,13,-0.0051872,0.22444,27.464
16,13,-0.0051872,0.22444,27.464
16,13,-0.0051835,0.22439,27.466
16,13,-0.0051835,0.22439,27.466
16,13,-0.0046156,0.22768,27.468
16,13,-0.0046156,0.22768,27.468
16,13,-0.0043456,0.23827,27.47
16,13,-0.0043456,0.23827,27.47
16,13,-0.0044568,0.23989,27.472
16,13,-0.0044568,0.23989,27.472
16,13,-0.0044568,0.23989,27.474
16,13,-0.0044568,0.23989,27.474
16,13,-0.0074127,0.21924,27.476
16,13,-0.0074127,0.21924,27.476
16,13,-0.0074127,0.21924,27.478
16,13,-0.0074127,0.21924,27.478
16,13,-0.0072719,0.2235,27.48
16,13,-0.0072719,0.2235,27.48
16,13,-0.0058796,0.23205,27.482
16,13,-0.0058796,0.23205,27.482
16,13,-0.0056805,0.23309,27.484
16,13,-0.0056805,0.23309,27.484
16,13,-0.004928,0.2413,27.486
16,13,-0.004928,0.2413,27.486
16,13,-0.0047187,0.24817,27.488
16,13,-0.0047187,0.24817,27.488
16,13,-0.0049669,0.25512,27.49
16,13,-0.0049669,0.25512,27.49
16,13,-0.0049669,0.25512,27.492
16,13,-0.0049669,0.25512,27.492
16,13,-0.0068328,0.23236,27.494
16,13,-0.0068328,0.23236,27.494
16,13,-0.0068328,0.23236,27.496
16,13,-0.0068328,0.23236,27.496
16,13,-0.0059234,0.2409,27.498
16,13,-0.0059234,0.2409,27.498
16,13,-0.0059234,0.2409,27.5
16,13,-0.0059234,0.2409,27.5
16,13,-0.0048086,0.25305,27.502
16,13,-0.0048086,0.25305,27.502
16,13,-0.0048065,0.25305,27.504
16,13,-0.0048065,0.25305,27.504
16,13,-0.0048713,0.25825,27.506
16,13,-0.0048713,0.25825,27.506
16,13,-0.0041052,0.25792,27.508
16,13,-0.0041052,0.25792,27.508
16,13,-0.0041042,0.25792,27.51
16,13,-0.0041042,0.25792,27.51
16,13,-0.0037546,0.26551,27.512
16,13,-0.0037546,0.26551,27.512
16,13,-0.0037592,0.2655,27.514
16,13,-0.0037592,0.2655,27.514
16,13,-0.0035201,0.26427,27.516
16,13,-0.0035201,0.26427,27.516
16,13,-0.0033454,0.26427,27.518
16,13,-0.0033454,0.26427,27.518
16,13,-0.002938,0.26425,27.52
16,13,-0.002938,0.26425,27.52
16,13,-0.002935,0.26425,27.522
16,13,-0.002935,0.26425,27.522
16,13,-0.0030577,0.26615,27.524
16,13,-0.0030577,0.26615,27.524
16,13,-0.0034751,0.27162,27.526
16,13,-0.0034751,0.27162,27.526
16,13,-0.0035079,0.27162,27.528
16,13,-0.0035079,0.27162,27.528
16,13,-0.0038456,0.27089,27.53
16,13,-0.0038456,0.27089,27.53
16,13,-0.0037429,0.27083,27.532
16,13,-0.0037429,0.27083,27.532
16,13,-0.003702,0.27082,27.534
16,13,-0.003702,0.27082,27.534
16,13,-0.0040914,0.2691,27.536
16,13,-0.0040914,0.2691,27.536
16,13,-0.0042905,0.2691,27.538
16,13,-0.0042905,0.2691,27.538
16,13,-0.0042797,0.26905,27.54
16,13,-0.0042797,0.26905,27.54
16,13,-0.004238,0.269,27.542
16,13,-0.004238,0.269,27.542
16,13,-0.0042309,0.269,27.544
16,13,-0.0042309,0.269,27.544
16,13,-0.003926,0.26703,27.546
16,13,-0.003926,0.26703,27.546
16,13,-0.0039745,0.26694,27.548
16,13,-0.0039745,0.26694,27.548
16,13,-0.0040681,0.26689,27.55
16,13,-0.0040681,0.26689,27.55
16,13,-0.0043376,0.26234,27.552
16,13,-0.0043376,0.26234,27.552
16,13,-0.0050961,0.26221,27.554
16,13,-0.0050961,0.26221,27.554
16,13,-0.0052649,0.26042,27.556
16,13,-0.0052649,0.26042,27.556
16,13,-0.0057307,0.25972,27.558
16,13,-0.0057307,0.25972,27.558
16,13,-0.0056939,0.25972,27.56
16,13,-0.0056939,0.25972,27.56
16,13,-0.0066888,0.25965,27.562
16,13,-0.0066888,0.25965,27.562
16,13,-0.0066873,0.25966,27.564
16,13,-0.0066873,0.25966,27.564
16,13,-0.0043833,0.27569,27.566
16,13,-0.0043833,0.27569,27.566
16,13,-0.0043807,0.27569,27.568
16,13,-0.0043807,0.27569,27.568
16,13,-0.0041284,0.27599,27.57
16,13,-0.0041284,0.27599,27.57
16,13,-0.0041279,0.27597,27.572
16,13,-0.0041279,0.27597,27.572
16,13,-0.0043673,0.26863,27.574
16,13,-0.0043673,0.26863,27.574
16,13,-0.0051257,0.26661,27.576
16,13,-0.0051257,0.26661,27.576
16,13,-0.0051308,0.26484,27.578
16,13,-0.0051308,0.26484,27.578
16,13,-0.0049444,0.26731,27.58
16,13,-0.0049444,0.26731,27.58
16,13,-0.00493,0.26731,27.582
16,13,-0.00493,0.26731,27.582
16,13,-0.0049299,0.26731,27.584
16,13,-0.0049299,0.26731,27.584
16,13,-0.0054881,0.26728,27.586
16,13,-0.0054881,0.26728,27.586
16,13,-0.0054885,0.26728,27.588
16,13,-0.0054885,0.26728,27.588
16,13,-0.0034403,0.28167,27.59
16,13,-0.0034403,0.28167,27.59
16,13,-0.0034347,0.28167,27.592
16,13,-0.0034347,0.28167,27.592
16,13,-0.0031195,0.27602,27.594
16,13,-0.0031195,0.27602,27.594
16,13,-0.0045368,0.27323,27.596
16,13,-0.0045368,0.27323,27.596
16,13,-0.0045296,0.27323,27.598
16,13,-0.0045296,0.27323,27.598
16,13,-0.0040499,0.27326,27.6
16,13,-0.0040499,0.27326,27.6
16,13,-0.0040381,0.27327,27.602
16,13,-0.0040381,0.27327,27.602
16,13,-0.0049626,0.26766,27.604
16,13,-0.0049626,0.26766,27.604
16,13,-0.0048928,0.26692,27.606
16,13,-0.0048928,0.26692,27.606
16,13,-0.0046135,0.26686,27.608
16,13,-0.0046135,0.26686,27.608
16,13,-0.0039356,0.26689,27.61
16,13,-0.0039356,0.26689,27.61
16,13,-0.0036867,0.26841,27.612
16,13,-0.0036867,0.26841,27.612
16,13,-0.0034498,0.26995,27.614
16,13,-0.0034498,0.26995,27.614
16,13,-0.0032899,0.27765,27.616
16,13,-0.0032899,0.27765,27.616
16,13,-0.0032869,0.27765,27.618
16,13,-0.0032869,0.27765,27.618
16,13,-0.0030136,0.27763,27.62
16,13,-0.0030136,0.27763,27.62
16,13,-0.003024,0.27824,27.622
16,13,-0.003024,0.27824,27.622
16,13,-0.0032119,0.27885,27.624
16,13,-0.0032119,0.27885,27.624
16,13,-0.00341,0.27969,27.626
16,13,-0.00341,0.27969,27.626
16,13,-0.0034151,0.28056,27.628
16,13,-0.0034151,0.28056,27.628
16,13,-0.0033499,0.2807,27.63
16,13,-0.0033499,0.2807,27.63
16,13,-0.0032245,0.2808,27.632
16,13,-0.0032245,0.2808,27.632
16,13,-0.0032213,0.2808,27.634
16,13,-0.0032213,0.2808,27.634
16,13,-0.0032188,0.28122,27.636
16,13,-0.0032188,0.28122,27.636
16,13,-0.0033454,0.28117,27.638
16,13,-0.0033454,0.28117,27.638
16,13,-0.0033146,0.28084,27.64
16,13,-0.0033146,0.28084,27.64
16,13,-0.0032798,0.28051,27.642
16,13,-0.0032798,0.28051,27.642
16,13,-0.0038338,0.27866,27.644
16,13,-0.0038338,0.27866,27.644
16,13,-0.0037948,0.27866,27.646
16,13,-0.0037948,0.27866,27.646
16,13,-0.0040048,0.28156,27.648
16,13,-0.0040048,0.28156,27.648
16,13,-0.0040361,0.28156,27.65
16,13,-0.0040361,0.28156,27.65
16,13,-0.0041144,0.28255,27.652
16,13,-0.0041144,0.28255,27.652
16,13,-0.0041147,0.2826,27.654
16,13,-0.0041147,0.2826,27.654
16,13,-0.0039779,0.28424,27.656
16,13,-0.0039779,0.28424,27.656
16,13,-0.0038647,0.28426,27.658
16,13,-0.0038647,0.28426,27.658
16,13,-0.003801,0.28317,27.66
16,13,-0.003801,0.28317,27.66
16,13,-0.0038851,0.28458,27.662
16,13,-0.0038851,0.28458,27.662
16,13,-0.0033265,0.28463,27.664
16,13,-0.0033265,0.28463,27.664
16,13,-0.003016,0.28021,27.666
16,13,-0.003016,0.28021,27.666
16,13,-0.003408,0.27925,27.668
16,13,-0.003408,0.27925,27.668
16,13,-0.0030641,0.27924,27.67
16,13,-0.0030641,0.27924,27.67
16,13,-0.0028548,0.28129,27.672
16,13,-0.0028548,0.28129,27.672
16,13,-0.0029527,0.28259,27.674
16,13,-0.0029527,0.28259,27.674
16,13,-0.0040164,0.28385,27.676
16,13,-0.0040164,0.28385,27.676
16,13,-0.0042862,0.28784,27.678
16,13,-0.0042862,0.28784,27.678
16,13,-0.0045583,0.28786,27.68
16,13,-0.0045583,0.28786,27.68
16,13,-0.0039108,0.27991,27.682
16,13,-0.0039108,0.27991,27.682
16,13,-0.0038385,0.27991,27.684
16,13,-0.0038385,0.27991,27.684
16,13,-0.0033157,0.28383,27.686
16,13,-0.0033157,0.28383,27.686
16,13,-0.0027329,0.28509,27.688
16,13,-0.0027329,0.28509,27.688
16,13,-0.0023977,0.28688,27.69
16,13,-0.0023977,0.28688,27.69
16,13,-0.0026109,0.2899,27.692
16,13,-0.0026109,0.2899,27.692
16,13,-0.0029337,0.29583,27.694
16,13,-0.0029337,0.29583,27.694
16,13,-0.0029358,0.29665,27.696
16,13,-0.0029358,0.29665,27.696
16,13,-0.0026987,0.29679,27.698
16,13,-0.0026987,0.29679,27.698
16,13,-0.0026939,0.29679,27.7
16,13,-0.0026939,0.29679,27.7
16,13,-0.0028497,0.29164,27.702
16,13,-0.0028497,0.29164,27.702
16,13,-0.0029564,0.29256,27.704
16,13,-0.0029564,0.29256,27.704
16,13,-0.002954,0.29219,27.706
16,13,-0.002954,0.29219,27.706
16,13,-0.0031597,0.29214,27.708
16,13,-0.0031597,0.29214,27.708
16,13,-0.0030993,0.29267,27.71
16,13,-0.0030993,0.29267,27.71
16,13,-0.0033112,0.29563,27.712
16,13,-0.0033112,0.29563,27.712
16,13,-0.0033087,0.29563,27.714
16,13,-0.0033087,0.29563,27.714
16,13,-0.0027625,0.29537,27.716
16,13,-0.0027625,0.29537,27.716
16,13,-0.0027451,0.29511,27.718
16,13,-0.0027451,0.29511,27.718
16,13,-0.0025093,0.29108,27.72
16,13,-0.0025093,0.29108,27.72
16,13,-0.0025029,0.29109,27.722
16,13,-0.0025029,0.29109,27.722
16,13,-0.0026374,0.28819,27.724
16,13,-0.0026374,0.28819,27.724
16,13,-0.002635,0.2882,27.726
16,13,-0.002635,0.2882,27.726
16,13,-0.0026676,0.2882,27.728
16,13,-0.0026676,0.2882,27.728
16,13,-0.0030467,0.29152,27.73
16,13,-0.0030467,0.29152,27.73
16,13,-0.0033094,0.29222,27.732
16,13,-0.0033094,0.29222,27.732
16,13,-0.0038749,0.29288,27.734
16,13,-0.0038749,0.29288,27.734
16,13,-0.0040524,0.2954,27.736
16,13,-0.0040524,0.2954,27.736
16,13,-0.0039144,0.29545,27.738
16,13,-0.0039144,0.29545,27.738
16,13,-0.0037815,0.29352,27.74
16,13,-0.0037815,0.29352,27.74
16,13,-0.0042695,0.29278,27.742
16,13,-0.0042695,0.29278,27.742
16,13,-0.0042624,0.2928,27.744
16,13,-0.0042624,0.2928,27.744
16,13,-0.0043698,0.29724,27.746
16,13,-0.0043698,0.29724,27.746
16,13,-0.0044162,0.29701,27.748
16,13,-0.0044162,0.29701,27.748
16,13,-0.0044147,0.29702,27.75
16,13,-0.0044147,0.29702,27.75
16,13,-0.0041727,0.29739,27.752
16,13,-0.0041727,0.29739,27.752
16,13,-0.0038225,0.29737,27.754
16,13,-0.0038225,0.29737,27.754
16,13,-0.0037681,0.29674,27.756
16,13,-0.0037681,0.29674,27.756
16,13,-0.0037471,0.29605,27.758
16,13,-0.0037471,0.29605,27.758
16,13,-0.0037021,0.29552,27.76
16,13,-0.0037021,0.29552,27.76
16,13,-0.0034067,0.29502,27.762
16,13,-0.0034067,0.29502,27.762
16,13,-0.0033932,0.29488,27.764
16,13,-0.0033932,0.29488,27.764
16,13,-0.0033916,0.29489,27.766
16,13,-0.0033916,0.29489,27.766
16,13,-0.0036828,0.29677,27.768
16,13,-0.0036828,0.29677,27.768
16,13,-0.0036804,0.29677,27.77
16,13,-0.0036804,0.29677,27.77
16,13,-0.0036479,0.29683,27.772
16,13,-0.0036479,0.29683,27.772
16,13,-0.0036477,0.29684,27.774
16,13,-0.0036477,0.29684,27.774
16,13,-0.0037623,0.29617,27.776
16,13,-0.0037623,0.29617,27.776
16,13,-0.0037438,0.29556,27.778
16,13,-0.0037438,0.29556,27.778
16,13,-0.0042969,0.29554,27.78
16,13,-0.0042969,0.29554,27.78
16,13,-0.0043871,0.29662,27.782
16,13,-0.0043871,0.29662,27.782
16,13,-0.0043869,0.29662,27.784
16,13,-0.0043869,0.29662,27.784
16,13,-0.0039987,0.29657,27.786
16,13,-0.0039987,0.29657,27.786
16,13,-0.0039995,0.29658,27.788
16,13,-0.0039995,0.29658,27.788
16,13,-0.004547,0.29689,27.79
16,13,-0.004547,0.29689,27.79
16,13,-0.004546,0.29691,27.792
16,13,-0.004546,0.29691,27.792
16,13,-0.004502,0.29599,27.794
16,13,-0.004502,0.29599,27.794
16,13,-0.0050211,0.29598,27.796
16,13,-0.0050211,0.29598,27.796
16,13,-0.0050048,0.29548,27.798
16,13,-0.0050048,0.29548,27.798
16,13,-0.0049588,0.29495,27.8
16,13,-0.0049588,0.29495,27.8
16,13,-0.0047453,0.2937,27.802
16,13,-0.0047453,0.2937,27.802
16,13,-0.0045721,0.29369,27.804
16,13,-0.0045721,0.29369,27.804
16,13,-0.0046725,0.29525,27.806
27,13,-100,-100,45.212
27,13,-100,-100,45.212
27,13,-100,-100,45.214
27,13,-100,-100,45.214
27,13,-100,-100,45.216
27,13,-100,-100,45.216
27,13,-100,-100,45.218
27,13,-100,-100,45.218
27,13,-100,-100,45.22
27,13,-100,-100,45.22
27,13,-100,-100,45.222
27,13,-100,-100,45.222
27,13,-100,-100,45.224
27,13,-100,-100,45.224
27,13,-100,-100,45.226
27,13,-100,-100,45.226
27,13,-100,-100,45.228
27,13,-100,-100,45.228
27,13,-100,-100,45.23
27,13,-100,-100,45.23
27,13,-100,-100,45.232
27,13,-100,-100,45.232
27,13,-100,-100,45.234
27,13,-100,-100,45.234
27,13,-100,-100,45.236
27,13,-100,-100,45.236
27,13,-100,-100,45.238
27,13,-100,-100,45.238
27,13,-100,-100,45.24
27,13,-100,-100,45.24
27,13,-100,-100,45.242
27,13,-100,-100,45.242
27,13,-100,-100,45.244
27,13,-100,-100,45.244
27,13,-100,-100,45.246
27,13,-100,-100,45.246
27,13,-100,-100,45.248
27,13,-100,-100,45.248
27,13,-100,-100,45.25
27,13,-100,-100,45.25
27,13,-100,-100,45.252
27,13,-100,-100,45.252
27,13,-100,-100,45.254
27,13,-100,-100,45.254
27,13,-100,-100,45.256
27,13,-100,-100,45.256
27,13,-100,-100,45.258
27,13,-100,-100,45.258
27,13,-100,-100,45.26
27,13,-100,-100,45.26
27,13,-100,-100,45.262
27,13,-100,-100,45.262
27,13,-100,-100,45.264
27,13,-100,-100,45.264
27,13,-100,-100,45.266
27,13,-100,-100,45.266
27,13,-100,-100,45.268
27,13,-100,-100,45.268
27,13,-100,-100,45.27
27,13,-100,-100,45.27
27,13,-100,-100,45.272
27,13,-100,-100,45.272
27,13,-100,-100,45.274
27,13,-100,-100,45.274
27,13,-100,-100,45.276
27,13,-100,-100,45.276
27,13,-100,-100,45.278
27,13,-100,-100,45.278
27,13,-100,-100,45.28
27,13,-100,-100,45.28
27,13,-100,-100,45.282
27,13,-100,-100,45.282
27,13,-100,-100,45.284
