12,1,0.0013728,0.19609
12,1,0.0013678,0.1961
12,1,0.0013634,0.1961
12,1,0.0013589,0.19611
12,1,0.0013548,0.19611
12,1,0.0013502,0.19612
12,1,0.0013409,0.19613
12,1,0.0013366,0.19613
12,1,0.0013322,0.19614
12,1,0.0013274,0.19614
12,1,0.0013229,0.19615
12,1,0.0013163,0.19615
12,1,0.0013119,0.19615
12,1,0.0013067,0.19616
12,1,0.0012961,0.19617
12,1,0.0012911,0.19617
12,1,0.001286,0.19618
12,1,0.0012806,0.19618
12,1,0.0012758,0.19619
12,1,0.0012709,0.19619
12,1,0.0012663,0.19619
12,1,0.0012559,0.1962
12,1,0.0012508,0.19621
12,1,0.0012461,0.19621
12,1,0.0012411,0.19622
12,1,0.0012359,0.19622
12,1,0.0012309,0.19623
12,1,0.001226,0.19623
12,1,0.0012213,0.19623
12,1,0.0012106,0.19624
12,1,0.0012056,0.19625
12,1,0.0012006,0.19625
12,1,0.0011953,0.19626
12,1,0.00119,0.19626
12,1,0.0011847,0.19627
12,1,0.00118,0.19627
12,1,0.0011753,0.19628
12,1,0.0011652,0.19629
12,1,0.0011602,0.19629
12,1,0.0011558,0.19629
12,1,0.0011508,0.1963
12,1,0.0011458,0.1963
12,1,0.001141,0.19631
12,1,0.0011365,0.19631
12,1,0.0011262,0.19632
12,1,0.0011212,0.19633
12,1,0.0011165,0.19633
12,1,0.0011115,0.19634
12,1,0.001106,0.19634
12,1,0.001101,0.19635
12,1,0.0010961,0.19635
12,1,0.0010913,0.19636
12,1,0.0010817,0.19637
12,1,0.0010769,0.19637
12,1,0.0010722,0.19638
12,1,0.0010669,0.19638
12,1,0.0010619,0.19639
12,1,0.0010569,0.19639
12,1,0.0010524,0.1964
12,1,0.001047,0.1964
12,1,0.0010367,0.19641
12,1,0.0010318,0.19642
12,1,0.0010267,0.19643
12,1,0.0010215,0.19643
12,1,0.0010166,0.19644
12,1,0.0010119,0.19644
12,1,0.0010072,0.19645
12,1,0.00099763,0.19646
12,1,0.0009927,0.19646
12,1,0.00098796,0.19647
12,1,0.0009829,0.19647
12,1,0.00097816,0.19648
12,1,0.00097348,0.19648
12,1,0.00096917,0.19649
12,1,0.00096393,0.19649
12,1,0.00095457,0.1965
12,1,0.00094976,0.19651
12,1,0.00094502,0.19651
12,1,0.00094009,0.19652
12,1,0.00093572,0.19652
12,1,0.00093148,0.19653
12,1,0.0009273,0.19653
12,1,0.00092268,0.19654
12,1,0.0009142,0.19655
12,1,0.00091045,0.19655
12,1,0.00090665,0.19656
12,1,0.00090253,0.19656
12,1,0.00089866,0.19656
12,1,0.00089498,0.19657
12,1,0.00089149,0.19657
12,1,0.000884,0.19658
12,1,0.00088032,0.19659
12,1,0.00087645,0.19659
12,1,0.00087296,0.19659
12,1,0.00086978,0.1966
12,1,0.00086635,0.1966
12,1,0.00086248,0.19661
12,1,0.00085924,0.19661
12,1,0.00085306,0.19662
12,1,0.00085,0.19662
12,1,0.00084714,0.19662
12,1,0.00084402,0.19663
12,1,0.00084077,0.19663
12,1,0.00083816,0.19663
12,1,0.00083529,0.19664
12,1,0.00083011,0.19664
12,1,0.00082787,0.19664
12,1,0.00082506,0.19665
12,1,0.00082238,0.19665
12,1,0.00082001,0.19665
12,1,0.00081764,0.19666
12,1,0.00081545,0.19666
12,1,0.00081321,0.19666
12,1,0.00080934,0.19666
12,1,0.00080741,0.19667
12,1,0.00080523,0.19667
12,1,0.00080317,0.19667
12,1,0.00080124,0.19667
12,1,0.0007993,0.19668
12,1,0.0007975,0.19668
12,1,0.00079569,0.19668
12,1,0.00079257,0.19668
12,1,0.00079145,0.19668
12,1,0.00079008,0.19669
12,1,0.0007887,0.19669
12,1,0.00078758,0.19669
12,1,0.00078633,0.19669
12,1,0.00078509,0.19669
12,1,0.0007839,0.19669
12,1,0.00078465,0.1967
12,1,0.00078403,0.1967
12,1,0.00078309,0.1967
12,1,0.00078266,0.1967
12,1,0.00078222,0.1967
12,1,0.00078153,0.1967
12,1,0.00078085,0.1967
12,1,0.00078047,0.1967
12,1,0.00078079,0.19671
12,1,0.00078047,0.19671
12,1,0.00078066,0.19671
12,1,0.00078047,0.19671
12,1,0.0007811,0.19671
12,1,0.0007811,0.19671
12,1,0.00078104,0.19671
12,1,0.00078203,0.19671
12,1,0.00078247,0.19671
12,1,0.00078297,0.19672
12,1,0.00078347,0.19672
12,1,0.00078422,0.19672
12,1,0.00078477,0.19672
12,1,0.00078534,0.19672
12,1,0.00078602,0.19672
12,1,0.00078715,0.19672
12,1,0.00078808,0.19672
12,1,0.00078877,0.19672
12,1,0.0007897,0.19672
12,1,0.00079045,0.19672
12,1,0.00079126,0.19672
12,1,0.00079225,0.19673
12,1,0.00079419,0.19673
12,1,0.00079512,0.19673
12,1,0.00079612,0.19673
12,1,0.00079712,0.19673
12,1,0.0007983,0.19673
12,1,0.00079936,0.19673
12,1,0.00080011,0.19673
12,1,0.00080211,0.19674
12,1,0.00080304,0.19674
12,1,0.00080416,0.19674
12,1,0.00080522,0.19674
12,1,0.00080902,0.19674
12,1,0.00081002,0.19674
12,1,0.00081102,0.19674
12,1,0.00081202,0.19674
12,1,0.00081339,0.19674
12,1,0.00081519,0.19674
12,1,0.00081613,0.19675
12,1,0.0008185,0.19675
12,1,0.00081993,0.19675
12,1,0.00082136,0.19675
12,1,0.0008228,0.19675
12,1,0.00082423,0.19675
12,1,0.00082785,0.19675
12,1,0.00082947,0.19675
12,1,0.00083084,0.19675
12,1,0.00083227,0.19675
12,1,0.00083402,0.19676
12,1,0.00083645,0.19676
12,1,0.00083826,0.19676
12,1,0.00084006,0.19676
12,1,0.00084499,0.19676
12,1,0.00084717,0.19676
12,1,0.0008491,0.19676
12,1,0.00085147,0.19676
12,1,0.00085378,0.19676
12,1,0.00085577,0.19676
12,1,0.00085845,0.19676
12,1,0.00086076,0.19676
12,1,0.00086556,0.19677
12,1,0.0008683,0.19677
12,1,0.00087073,0.19677
12,1,0.00087316,0.19677
12,1,0.00087665,0.19677
12,1,0.00087939,0.19677
12,1,0.00088263,0.19677
12,1,0.00088837,0.19677
12,1,0.0008918,0.19677
12,1,0.00089516,0.19677
12,1,0.00089834,0.19677
12,1,0.00090152,0.19677
12,1,0.00090458,0.19677
12,1,0.00090807,0.19677
12,1,0.00091143,0.19677
12,1,0.00091879,0.19676
12,1,0.00092222,0.19676
12,1,0.0009264,0.19676
12,1,0.00093026,0.19676
12,1,0.000934,0.19676
12,1,0.00093724,0.19676
12,1,0.0009408,0.19676
12,1,0.00094435,0.19676
12,1,0.00095171,0.19676
12,1,0.00095563,0.19676
12,1,0.00095937,0.19675
12,1,0.00096324,0.19675
12,1,0.00096667,0.19675
12,1,0.0009701,0.19675
12,1,0.00097359,0.19675
12,1,0.00098126,0.19675
12,1,0.00098519,0.19674
12,1,0.00098961,0.19674
12,1,0.00099348,0.19674
12,1,0.00099685,0.19674
12,1,0.0010004,0.19674
12,1,0.0010041,0.19673
12,1,0.0010079,0.19673
12,1,0.0010154,0.19673
12,1,0.0010192,0.19673
12,1,0.0010224,0.19673
12,1,0.0010257,0.19672
12,1,0.0010286,0.19672
12,1,0.0010322,0.19672
12,1,0.0010353,0.19672
12,1,0.0010384,0.19672
12,1,0.0010447,0.19672
12,1,0.0010478,0.19671
12,1,0.0010508,0.19671
12,1,0.0010534,0.19671
12,1,0.001056,0.19671
12,1,0.0010586,0.19671
12,1,0.0010614,0.19671
12,1,0.0010638,0.19671
12,1,0.0010682,0.19671
12,1,0.0010706,0.19671
12,1,0.0010728,0.1967
12,1,0.0010749,0.1967
12,1,0.0010769,0.1967
12,1,0.0010787,0.1967
12,1,0.00108,0.1967
12,1,0.0010828,0.1967
12,1,0.0010838,0.1967
12,1,0.0010851,0.1967
12,1,0.0010865,0.1967
12,1,0.0010869,0.1967
12,1,0.0010875,0.1967
12,1,0.0010882,0.1967
12,1,0.0010891,0.1967
12,1,0.0010909,0.1967
12,1,0.0010918,0.1967
12,1,0.0010926,0.1967
12,1,0.0010928,0.1967
12,1,0.0010902,0.19671
12,1,0.0010906,0.19671
12,1,0.0010899,0.19671
12,1,0.0010884,0.19671
12,1,0.0010873,0.19672
12,1,0.0010856,0.19672
12,1,0.0010841,0.19672
12,1,0.0010824,0.19672
12,1,0.001081,0.19673
12,1,0.0010793,0.19673
12,1,0.0010773,0.19673
12,1,0.0010733,0.19674
12,1,0.0010707,0.19674
12,1,0.0010678,0.19674
12,1,0.0010649,0.19675
12,1,0.0010618,0.19675
12,1,0.0010587,0.19675
12,1,0.0010554,0.19676
12,1,0.0010522,0.19676
12,1,0.0010446,0.19677
12,1,0.0010404,0.19677
12,1,0.0010363,0.19678
12,1,0.0010321,0.19678
12,1,0.0010275,0.19679
12,1,0.0010227,0.19679
12,1,0.0010178,0.1968
12,1,0.0010083,0.19681
12,1,0.001003,0.19682
12,1,0.00099748,0.19682
12,1,0.00099249,0.19683
12,1,0.00098638,0.19683
12,1,0.00098052,0.19684
12,1,0.00097616,0.19685
12,1,0.00096954,0.19686
12,1,0.00096268,0.19687
12,1,0.00094959,0.19688
12,1,0.00094229,0.19689
12,1,0.00093637,0.1969
12,1,0.00092889,0.19692
12,1,0.00092147,0.19693
12,1,0.00091349,0.19694
12,1,0.00090576,0.19695
12,1,0.00088843,0.19698
12,1,0.00087889,0.19699
12,1,0.00087054,0.19701
12,1,0.00086069,0.19702
12,1,0.00085104,0.19704
12,1,0.00084063,0.19705
12,1,0.00082972,0.19707
12,1,0.00081814,0.19709
12,1,0.00079534,0.19713
12,1,0.00078381,0.19716
12,1,0.00077148,0.19718
12,1,0.0007584,0.1972
12,1,0.00074576,0.19723
12,1,0.00073325,0.19725
12,1,0.00071937,0.19728
12,1,0.00070431,0.19731
12,1,0.00067369,0.19737
12,1,0.00065789,0.19741
12,1,0.00064116,0.19744
12,1,0.00062468,0.19748
12,1,0.0006077,0.19751
12,1,0.00058949,0.19755
12,1,0.00057128,0.19759
12,1,0.000533,0.19767
12,1,0.00051343,0.19772
12,1,0.0004935,0.19776
12,1,0.00047264,0.19781
12,1,0.00045154,0.19786
12,1,0.00042845,0.19791
12,1,0.00040692,0.19796
12,1,0.0003841,0.19802
12,1,0.00033698,0.19813
12,1,0.00031201,0.19819
12,1,0.00028661,0.19825
12,1,0.00026116,0.19831
12,1,0.00023578,0.19838
12,1,0.00020879,0.19844
12,1,0.00018238,0.19851
12,1,0.00015405,0.19858
12,1,9.762e-05,0.19873
12,1,6.8402e-05,0.1988
12,1,3.8765e-05,0.19888
12,1,8.8912e-06,0.19896
12,1,-2.214e-05,0.19904
12,1,-5.254e-05,0.19913
12,1,-8.4968e-05,0.19921
12,1,-0.00014921,0.19939
12,1,-0.00018201,0.19948
12,1,-0.00021573,0.19958
12,1,-0.00024991,0.19967
12,1,-0.00028396,0.19977
12,1,-0.00031934,0.19987
12,1,-0.00035464,0.19998
12,1,-0.00039103,0.20008
12,1,-0.00046409,0.2003
12,1,-0.00050188,0.20041
12,1,-0.00053928,0.20052
12,1,-0.00057713,0.20064
12,1,-0.00061632,0.20076
12,1,-0.00065603,0.20088
12,1,-0.00069633,0.20101
12,1,-0.00073665,0.20113
12,1,-0.0008183,0.20139
12,1,-0.00085988,0.20153
12,1,-0.00090239,0.20167
12,1,-0.00094469,0.20181
12,1,-0.00098836,0.20195
12,1,-0.0010321,0.20209
12,1,-0.0010763,0.20224
12,1,-0.0011207,0.20239
12,1,-0.0012126,0.2027
12,1,-0.0012584,0.20286
12,1,-0.0013043,0.20302
12,1,-0.001352,0.20319
12,1,-0.0013994,0.20336
12,1,-0.0014486,0.20353
12,1,-0.0014962,0.2037
12,1,-0.0015941,0.20406
12,1,-0.0016439,0.20424
12,1,-0.0016941,0.20443
12,1,-0.0017447,0.20462
12,1,-0.001795,0.20481
12,1,-0.0018463,0.205
12,1,-0.0018981,0.2052
12,1,-0.0020025,0.20561
12,1,-0.0020549,0.20581
12,1,-0.0021083,0.20602
12,1,-0.0021609,0.20624
12,1,-0.0022151,0.20645
12,1,-0.0022683,0.20667
12,1,-0.0023216,0.20689
12,1,-0.0023761,0.20712
12,1,-0.0024855,0.20758
12,1,-0.002539,0.20781
12,1,-0.0025945,0.20805
12,1,-0.0026498,0.20829
12,1,-0.0027045,0.20853
12,1,-0.0027604,0.20878
12,1,-0.0028162,0.20903
12,1,-0.0028715,0.20928
12,1,-0.002983,0.20979
12,1,-0.0030389,0.21005
12,1,-0.0030952,0.21031
12,1,-0.003151,0.21058
12,1,-0.0032065,0.21085
12,1,-0.0032635,0.21112
12,1,-0.0033195,0.2114
12,1,-0.003432,0.21195
12,1,-0.0034891,0.21224
12,1,-0.0035451,0.21252
12,1,-0.0036007,0.21281
12,1,-0.0036566,0.2131
12,1,-0.0037126,0.2134
12,1,-0.0037683,0.21369
12,1,-0.003824,0.21399
12,1,-0.0038796,0.21429
12,1,-0.0039902,0.21491
12,1,-0.0040452,0.21522
12,1,-0.0040998,0.21553
12,1,-0.0041533,0.21584
12,1,-0.0042085,0.21616
12,1,-0.0042622,0.21648
12,1,-0.0043151,0.2168
12,1,-0.0044213,0.21745
12,1,-0.0044748,0.21778
12,1,-0.0045272,0.21811
12,1,-0.0045794,0.21844
12,1,-0.0046317,0.21878
12,1,-0.0046828,0.21912
12,1,-0.0047336,0.21946
12,1,-0.0047846,0.2198
12,1,-0.0048854,0.22049
12,1,-0.0049355,0.22084
12,1,-0.0049839,0.22119
12,1,-0.0050337,0.22155
12,1,-0.0050819,0.2219
12,1,-0.0051298,0.22226
12,1,-0.0051771,0.22262
12,1,-0.0052715,0.22335
12,1,-0.0053175,0.22371
12,1,-0.005364,0.22408
12,1,-0.005409,0.22445
12,1,-0.0054538,0.22482
12,1,-0.0054983,0.22519
12,1,-0.0055423,0.22557
12,1,-0.0055854,0.22594
12,1,-0.0056706,0.2267
12,1,-0.005712,0.22708
12,1,-0.0057529,0.22747
12,1,-0.0057936,0.22785
12,1,-0.0058333,0.22824
12,1,-0.0058728,0.22863
12,1,-0.0059115,0.22902
12,1,-0.0059492,0.22941
12,1,-0.0060242,0.23019
12,1,-0.0060602,0.23059
12,1,-0.0060965,0.23099
12,1,-0.0061315,0.23138
12,1,-0.0061664,0.23178
12,1,-0.0062014,0.23218
12,1,-0.0062342,0.23259
12,1,-0.0062675,0.23299
12,1,-0.0063322,0.2338
12,1,-0.0063644,0.23421
12,1,-0.0063949,0.23462
12,1,-0.0064265,0.23503
12,1,-0.0064561,0.23544
12,1,-0.0064852,0.23585
12,1,-0.0065147,0.23627
12,1,-0.0065712,0.2371
12,1,-0.0065988,0.23751
12,1,-0.0066251,0.23793
12,1,-0.0066522,0.23835
12,1,-0.0066771,0.23877
12,1,-0.0067024,0.23919
12,1,-0.0067274,0.23961
12,1,-0.006752,0.24004
12,1,-0.0067982,0.24088
12,1,-0.0068209,0.24131
12,1,-0.006842,0.24173
12,1,-0.0068643,0.24216
12,1,-0.0068845,0.24259
12,1,-0.0069045,0.24301
12,1,-0.0069239,0.24344
12,1,-0.0069613,0.2443
12,1,-0.0069789,0.24473
12,1,-0.0069956,0.24516
12,1,-0.007012,0.24559
12,1,-0.0070271,0.24602
12,1,-0.0070431,0.24645
12,1,-0.0070572,0.24688
12,1,-0.0070711,0.24732
12,1,-0.0070968,0.24818
12,1,-0.007109,0.24861
12,1,-0.0071204,0.24905
12,1,-0.0071299,0.24948
12,1,-0.0071409,0.24991
12,1,-0.0071495,0.25034
12,1,-0.0071582,0.25078
12,1,-0.0071674,0.25121
12,1,-0.0071813,0.25207
12,1,-0.007188,0.25251
12,1,-0.0071937,0.25294
12,1,-0.007198,0.25337
12,1,-0.0072028,0.2538
12,1,-0.0072071,0.25424
12,1,-0.0072103,0.25467
12,1,-0.0072157,0.25553
12,1,-0.0072171,0.25596
12,1,-0.0072178,0.25639
12,1,-0.0072184,0.25683
12,1,-0.0072183,0.25725
12,1,-0.0072179,0.25768
12,1,-0.0072158,0.25811
12,1,-0.0072139,0.25854
12,1,-0.0072081,0.2594
12,1,-0.0072043,0.25983
12,1,-0.0072001,0.26025
12,1,-0.0071947,0.26068
12,1,-0.0071889,0.26111
12,1,-0.0071822,0.26153
12,1,-0.0071745,0.26196
12,1,-0.0071658,0.26238
12,1,-0.0071474,0.26323
12,1,-0.0071377,0.26365
12,1,-0.0071259,0.26407
12,1,-0.0071145,0.26449
12,1,-0.0071016,0.26491
12,1,-0.0070884,0.26533
12,1,-0.007074,0.26575
12,1,-0.0070592,0.26617
12,1,-0.0070272,0.26701
12,1,-0.0070097,0.26742
12,1,-0.0069924,0.26784
12,1,-0.0069742,0.26825
12,1,-0.0069548,0.26867
12,1,-0.0069355,0.26908
12,1,-0.0069156,0.26949
12,1,-0.0068946,0.26991
12,1,-0.0068508,0.27073
12,1,-0.0068275,0.27114
12,1,-0.0068038,0.27155
12,1,-0.0067798,0.27195
12,1,-0.0067544,0.27236
12,1,-0.0067287,0.27277
12,1,-0.0067016,0.27317
12,1,-0.0066472,0.27398
12,1,-0.0066184,0.27438
12,1,-0.0065901,0.27478
12,1,-0.0065603,0.27518
12,1,-0.0065289,0.27557
12,1,-0.0064979,0.27597
12,1,-0.0064671,0.27637
12,1,-0.0064346,0.27677
12,1,-0.0063679,0.27755
12,1,-0.0063345,0.27795
12,1,-0.0062998,0.27834
12,1,-0.0062635,0.27873
12,1,-0.0062281,0.27912
12,1,-0.0061921,0.27951
12,1,-0.006155,0.27989
12,1,-0.0061169,0.28028
12,1,-0.0060407,0.28105
12,1,-0.0060011,0.28143
12,1,-0.0059621,0.28181
12,1,-0.0059209,0.28219
12,1,-0.0058807,0.28257
12,1,-0.0058386,0.28295
12,1,-0.0057963,0.28333
12,1,-0.0057108,0.28408
12,1,-0.005667,0.28445
12,1,-0.0056225,0.28483
12,1,-0.0055781,0.2852
12,1,-0.0055322,0.28557
12,1,-0.0054869,0.28594
12,1,-0.0054401,0.2863
12,1,-0.0053945,0.28667
12,1,-0.0052999,0.2874
12,1,-0.0052512,0.28776
12,1,-0.0052029,0.28812
12,1,-0.0051545,0.28848
12,1,-0.0051044,0.28884
12,1,-0.0050557,0.2892
12,1,-0.0050053,0.28955
12,1,-0.0049545,0.28991
12,1,-0.0048522,0.29061
12,1,-0.0048006,0.29096
12,1,-0.0047484,0.2913
12,1,-0.0046956,0.29165
12,1,-0.0046425,0.29199
12,1,-0.0045893,0.29234
12,1,-0.0045355,0.29268
12,1,-0.0044263,0.29336
12,1,-0.0043718,0.29369
12,1,-0.0043161,0.29403
12,1,-0.00426,0.29436
12,1,-0.0042036,0.29469
12,1,-0.0041476,0.29502
12,1,-0.004091,0.29535
12,1,-0.0040333,0.29567
12,1,-0.0039178,0.29632
12,1,-0.0038597,0.29664
12,1,-0.0038009,0.29696
12,1,-0.0037421,0.29728
12,1,-0.003683,0.29759
12,1,-0.0036236,0.2979
12,1,-0.0035639,0.29822
12,1,-0.0035035,0.29852
12,1,-0.0033819,0.29914
12,1,-0.003321,0.29944
12,1,-0.0032597,0.29974
12,1,-0.0031981,0.30004
12,1,-0.003136,0.30034
12,1,-0.0030733,0.30063
12,1,-0.0030099,0.30093
12,1,-0.0028843,0.3015
12,1,-0.0028211,0.30179
12,1,-0.0027572,0.30207
12,1,-0.0026938,0.30236
12,1,-0.0026295,0.30264
12,1,-0.0025645,0.30291
12,1,-0.0025002,0.30319
12,1,-0.0024361,0.30346
20,1,0.0017736,0.19523
20,1,0.0017714,0.19523
20,1,0.0017691,0.19523
20,1,0.0017665,0.19524
20,1,0.001764,0.19524
20,1,0.0017593,0.19525
20,1,0.0017567,0.19526
20,1,0.0017539,0.19526
20,1,0.0017513,0.19527
20,1,0.0017482,0.19527
20,1,0.0017457,0.19528
20,1,0.0017432,0.19529
20,1,0.0017406,0.19529
20,1,0.0017351,0.19531
20,1,0.0017324,0.19531
20,1,0.0017298,0.19532
20,1,0.0017274,0.19532
20,1,0.0017245,0.19533
20,1,0.0017223,0.19534
20,1,0.0017197,0.19535
20,1,0.0017172,0.19535
20,1,0.0017106,0.19537
20,1,0.0017078,0.19538
20,1,0.0017048,0.19538
20,1,0.0017016,0.19539
20,1,0.0016982,0.1954
20,1,0.0016955,0.19541
20,1,0.0016927,0.19542
20,1,0.001687,0.19544
20,1,0.0016841,0.19545
20,1,0.0016815,0.19545
20,1,0.0016783,0.19546
20,1,0.001676,0.19547
20,1,0.0016734,0.19548
20,1,0.0016699,0.19549
20,1,0.0016669,0.19551
20,1,0.0016606,0.19553
20,1,0.0016582,0.19554
20,1,0.0016556,0.19555
20,1,0.001653,0.19556
20,1,0.0016502,0.19557
20,1,0.0016474,0.19558
20,1,0.0016447,0.19559
20,1,0.0016398,0.19562
20,1,0.0016371,0.19563
20,1,0.0016339,0.19564
20,1,0.0016309,0.19565
20,1,0.001628,0.19567
20,1,0.0016254,0.19568
20,1,0.0016231,0.19569
20,1,0.001621,0.19571
20,1,0.0016177,0.19573
20,1,0.001615,0.19575
20,1,0.0016126,0.19576
20,1,0.0016109,0.19577
20,1,0.001608,0.19579
20,1,0.0016053,0.1958
20,1,0.0016029,0.19582
20,1,0.0016007,0.19583
20,1,0.0015957,0.19586
20,1,0.0015933,0.19588
20,1,0.0015919,0.19589
20,1,0.0015893,0.19591
20,1,0.0015875,0.19592
20,1,0.001585,0.19594
20,1,0.0015823,0.19595
20,1,0.0015797,0.19597
20,1,0.0015753,0.196
20,1,0.0015725,0.19602
20,1,0.0015707,0.19604
20,1,0.0015686,0.19606
20,1,0.0015658,0.19607
20,1,0.0015629,0.19609
20,1,0.0015602,0.19611
20,1,0.0015548,0.19615
20,1,0.0015524,0.19616
20,1,0.0015494,0.19618
20,1,0.0015475,0.1962
20,1,0.0015449,0.19622
20,1,0.0015421,0.19624
20,1,0.001539,0.19626
20,1,0.0015352,0.19628
20,1,0.0015281,0.19632
20,1,0.0015255,0.19634
20,1,0.0015226,0.19637
20,1,0.0015196,0.19639
20,1,0.0015149,0.19641
20,1,0.0015107,0.19643
20,1,0.0015067,0.19646
20,1,0.0015029,0.19648
20,1,0.001494,0.19653
20,1,0.0014896,0.19655
20,1,0.001485,0.19658
20,1,0.0014799,0.1966
20,1,0.0014745,0.19663
20,1,0.00147,0.19666
20,1,0.0014653,0.19668
20,1,0.0014533,0.19674
20,1,0.0014475,0.19677
20,1,0.0014421,0.19679
20,1,0.0014362,0.19682
20,1,0.0014298,0.19685
20,1,0.001423,0.19688
20,1,0.0014169,0.19691
20,1,0.0014105,0.19694
20,1,0.0013952,0.197
20,1,0.0013877,0.19704
20,1,0.0013815,0.19707
20,1,0.001374,0.1971
20,1,0.0013669,0.19713
20,1,0.0013588,0.19717
