177,1,-0.0052497,0.34475,306.98
198,1,-0.01397,0.23246,345.98
198,1,-0.01397,0.23246,345.98
198,1,-0.014205,0.23113,345.99
198,1,-0.014205,0.23113,345.99
198,1,-0.014231,0.23163,345.99
198,1,-0.014231,0.23163,345.99
198,1,-0.014233,0.23146,345.99
198,1,-0.014233,0.23146,345.99
198,1,-0.014138,0.23146,345.99
198,1,-0.014138,0.23146,345.99
198,1,-0.014132,0.23201,345.99
198,1,-0.014132,0.23201,345.99
198,1,-0.014164,0.232,346
198,1,-0.014164,0.232,346
198,1,-0.014222,0.2323,346
198,1,-0.014222,0.2323,346
198,1,-0.014981,0.23239,346
198,1,-0.014981,0.23239,346
198,1,-0.014982,0.23201,346
198,1,-0.014982,0.23201,346
198,1,-0.014983,0.23184,346
198,1,-0.014983,0.23184,346
198,1,-0.014983,0.23184,346.01
198,1,-0.014983,0.23184,346.01
198,1,-0.015079,0.23146,346.01
198,1,-0.015079,0.23146,346.01
198,1,-0.015083,0.23099,346.01
198,1,-0.015083,0.23099,346.01
198,1,-0.014287,0.23132,346.01
198,1,-0.014287,0.23132,346.01
198,1,-0.014315,0.2317,346.01
198,1,-0.014315,0.2317,346.01
198,1,-0.015706,0.23192,346.02
198,1,-0.015706,0.23192,346.02
198,1,-0.015706,0.23191,346.02
198,1,-0.015706,0.23191,346.02
198,1,-0.015008,0.23182,346.02
198,1,-0.015008,0.23182,346.02
198,1,-0.015008,0.23177,346.02
198,1,-0.015008,0.23177,346.02
198,1,-0.015008,0.23173,346.02
198,1,-0.015008,0.23173,346.02
198,1,-0.015001,0.23005,346.03
198,1,-0.015001,0.23005,346.03
198,1,-0.015,0.23005,346.03
198,1,-0.015,0.23005,346.03
198,1,-0.015066,0.22975,346.03
198,1,-0.015066,0.22975,346.03
198,1,-0.015127,0.2298,346.03
198,1,-0.015127,0.2298,346.03
198,1,-0.015805,0.23172,346.03
198,1,-0.015805,0.23172,346.03
198,1,-0.015742,0.23167,346.04
198,1,-0.015742,0.23167,346.04
198,1,-0.015671,0.23247,346.04
198,1,-0.015671,0.23247,346.04
198,1,-0.01567,0.23247,346.04
198,1,-0.01567,0.23247,346.04
198,1,-0.015781,0.23049,346.04
198,1,-0.015781,0.23049,346.04
198,1,-0.01578,0.23049,346.04
198,1,-0.01578,0.23049,346.04
198,1,-0.015273,0.23061,346.05
198,1,-0.015273,0.23061,346.05
198,1,-0.015271,0.23077,346.05
198,1,-0.015271,0.23077,346.05
198,1,-0.01506,0.23076,346.05
198,1,-0.01506,0.23076,346.05
198,1,-0.015089,0.23075,346.05
198,1,-0.015089,0.23075,346.05
198,1,-0.015151,0.23079,346.05
198,1,-0.015151,0.23079,346.05
198,1,-0.015663,0.23009,346.06
198,1,-0.015663,0.23009,346.06
198,1,-0.015723,0.23041,346.06
198,1,-0.015723,0.23041,346.06
198,1,-0.015782,0.23074,346.06
198,1,-0.015782,0.23074,346.06
198,1,-0.015876,0.23086,346.06
198,1,-0.015876,0.23086,346.06
198,1,-0.015728,0.23081,346.06
198,1,-0.015728,0.23081,346.06
198,1,-0.015597,0.23114,346.07
198,1,-0.015597,0.23114,346.07
198,1,-0.015183,0.23143,346.07
198,1,-0.015183,0.23143,346.07
198,1,-0.015181,0.23143,346.07
198,1,-0.015181,0.23143,346.07
198,1,-0.015876,0.23146,346.07
198,1,-0.015876,0.23146,346.07
198,1,-0.015719,0.23133,346.07
198,1,-0.015719,0.23133,346.07
198,1,-0.015715,0.23137,346.08
198,1,-0.015715,0.23137,346.08
198,1,-0.015936,0.23141,346.08
198,1,-0.015936,0.23141,346.08
198,1,-0.015938,0.23107,346.08
198,1,-0.015938,0.23107,346.08
198,1,-0.015874,0.23069,346.08
198,1,-0.015874,0.23069,346.08
198,1,-0.015844,0.23051,346.08
198,1,-0.015844,0.23051,346.08
198,1,-0.015527,0.2303,346.09
198,1,-0.015527,0.2303,346.09
198,1,-0.015344,0.22954,346.09
198,1,-0.015344,0.22954,346.09
198,1,-0.015344,0.22954,346.09
198,1,-0.015344,0.22954,346.09
198,1,-0.01572,0.22962,346.09
198,1,-0.01572,0.22962,346.09
198,1,-0.01572,0.22958,346.09
198,1,-0.01572,0.22958,346.09
198,1,-0.014172,0.22939,346.1
198,1,-0.014172,0.22939,346.1
198,1,-0.014168,0.22976,346.1
198,1,-0.014168,0.22976,346.1
198,1,-0.014195,0.23013,346.1
198,1,-0.014195,0.23013,346.1
198,1,-0.014191,0.23054,346.1
198,1,-0.014191,0.23054,346.1
198,1,-0.015354,0.231,346.1
198,1,-0.015354,0.231,346.1
198,1,-0.015352,0.231,346.11
198,1,-0.015352,0.231,346.11
198,1,-0.015331,0.23073,346.11
198,1,-0.015331,0.23073,346.11
198,1,-0.015396,0.23044,346.11
198,1,-0.015396,0.23044,346.11
198,1,-0.015433,0.22977,346.11
198,1,-0.015433,0.22977,346.11
198,1,-0.015436,0.22931,346.11
198,1,-0.015436,0.22931,346.11
198,1,-0.014679,0.22917,346.12
198,1,-0.014679,0.22917,346.12
198,1,-0.014581,0.22938,346.12
198,1,-0.014581,0.22938,346.12
198,1,-0.014515,0.22962,346.12
198,1,-0.014515,0.22962,346.12
198,1,-0.013502,0.22982,346.12
198,1,-0.013502,0.22982,346.12
198,1,-0.013503,0.22969,346.12
198,1,-0.013503,0.22969,346.12
198,1,-0.013628,0.22968,346.13
198,1,-0.013628,0.22968,346.13
198,1,-0.013657,0.22997,346.13
198,1,-0.013657,0.22997,346.13
198,1,-0.013877,0.22997,346.13
198,1,-0.013877,0.22997,346.13
198,1,-0.013879,0.2298,346.13
198,1,-0.013879,0.2298,346.13
198,1,-0.013217,0.22955,346.13
198,1,-0.013217,0.22955,346.13
198,1,-0.013216,0.22967,346.14
198,1,-0.013216,0.22967,346.14
198,1,-0.013184,0.22967,346.14
198,1,-0.013184,0.22967,346.14
198,1,-0.013169,0.22837,346.14
198,1,-0.013169,0.22837,346.14
198,1,-0.012962,0.22811,346.14
198,1,-0.012962,0.22811,346.14
198,1,-0.012929,0.2279,346.14
198,1,-0.012929,0.2279,346.14
198,1,-0.012929,0.22786,346.15
198,1,-0.012929,0.22786,346.15
198,1,-0.013225,0.22948,346.15
198,1,-0.013225,0.22948,346.15
198,1,-0.013195,0.22931,346.15
198,1,-0.013195,0.22931,346.15
198,1,-0.012598,0.22905,346.15
198,1,-0.012598,0.22905,346.15
198,1,-0.01258,0.22879,346.15
198,1,-0.01258,0.22879,346.15
198,1,-0.014217,0.2291,346.16
198,1,-0.014217,0.2291,346.16
198,1,-0.014216,0.22918,346.16
198,1,-0.014216,0.22918,346.16
198,1,-0.013294,0.22984,346.16
198,1,-0.013294,0.22984,346.16
198,1,-0.013303,0.22905,346.16
198,1,-0.013303,0.22905,346.16
198,1,-0.013343,0.22825,346.16
198,1,-0.013343,0.22825,346.16
198,1,-0.013408,0.22826,346.17
198,1,-0.013408,0.22826,346.17
198,1,-0.013455,0.22967,346.17
198,1,-0.013455,0.22967,346.17
198,1,-0.013455,0.22967,346.17
198,1,-0.013455,0.22967,346.17
198,1,-0.013844,0.22884,346.17
198,1,-0.013844,0.22884,346.17
198,1,-0.014198,0.22805,346.17
198,1,-0.014198,0.22805,346.17
198,1,-0.014197,0.22813,346.18
198,1,-0.014197,0.22813,346.18
198,1,-0.014165,0.22821,346.18
198,1,-0.014165,0.22821,346.18
198,1,-0.01415,0.22967,346.18
198,1,-0.01415,0.22967,346.18
198,1,-0.014245,0.22967,346.18
198,1,-0.014245,0.22967,346.18
198,1,-0.014366,0.23026,346.18
198,1,-0.014366,0.23026,346.18
198,1,-0.014366,0.23026,346.19
198,1,-0.014366,0.23026,346.19
198,1,-0.013487,0.22966,346.19
198,1,-0.013487,0.22966,346.19
198,1,-0.013493,0.22916,346.19
198,1,-0.013493,0.22916,346.19
198,1,-0.013657,0.22866,346.19
198,1,-0.013657,0.22866,346.19
198,1,-0.013679,0.22949,346.19
198,1,-0.013679,0.22949,346.19
198,1,-0.0139,0.22946,346.2
198,1,-0.0139,0.22946,346.2
198,1,-0.013901,0.22938,346.2
198,1,-0.013901,0.22938,346.2
198,1,-0.013303,0.22929,346.2
198,1,-0.013303,0.22929,346.2
198,1,-0.013681,0.22933,346.2
198,1,-0.013681,0.22933,346.2
198,1,-0.013669,0.2275,346.2
198,1,-0.013669,0.2275,346.2
198,1,-0.013669,0.2275,346.21
198,1,-0.013669,0.2275,346.21
198,1,-0.0137,0.22754,346.21
198,1,-0.0137,0.22754,346.21
198,1,-0.013543,0.22754,346.21
198,1,-0.013543,0.22754,346.21
198,1,-0.013529,0.22883,346.21
198,1,-0.013529,0.22883,346.21
198,1,-0.012853,0.22995,346.21
198,1,-0.012853,0.22995,346.21
198,1,-0.012853,0.22995,346.22
198,1,-0.012853,0.22995,346.22
198,1,-0.012947,0.22733,346.22
198,1,-0.012947,0.22733,346.22
198,1,-0.013042,0.22733,346.22
198,1,-0.013042,0.22733,346.22
198,1,-0.014132,0.22834,346.22
198,1,-0.014132,0.22834,346.22
198,1,-0.014131,0.22847,346.22
198,1,-0.014131,0.22847,346.22
198,1,-0.013281,0.22834,346.23
198,1,-0.013281,0.22834,346.23
198,1,-0.013281,0.22838,346.23
198,1,-0.013281,0.22838,346.23
198,1,-0.014379,0.22866,346.23
198,1,-0.014379,0.22866,346.23
198,1,-0.014415,0.2313,346.23
198,1,-0.014415,0.2313,346.23
198,1,-0.012976,0.23815,346.23
198,1,-0.012976,0.23815,346.23
198,1,-0.012288,0.24443,346.24
198,1,-0.012288,0.24443,346.24
198,1,-0.012368,0.25109,346.24
198,1,-0.012368,0.25109,346.24
198,1,-0.012419,0.25715,346.24
198,1,-0.012419,0.25715,346.24
198,1,-0.012452,0.26245,346.24
198,1,-0.012452,0.26245,346.24
198,1,-0.010564,0.27314,346.24
198,1,-0.010564,0.27314,346.24
198,1,-0.011125,0.27583,346.25
198,1,-0.011125,0.27583,346.25
198,1,-0.011674,0.28533,346.25
198,1,-0.011674,0.28533,346.25
198,1,-0.012407,0.29218,346.25
198,1,-0.012407,0.29218,346.25
198,1,-0.012413,0.3011,346.25
198,1,-0.012413,0.3011,346.25
198,1,-0.011281,0.30095,346.25
198,1,-0.011281,0.30095,346.25
198,1,-0.012588,0.30118,346.26
198,1,-0.012588,0.30118,346.26
198,1,-0.012592,0.30733,346.26
198,1,-0.012592,0.30733,346.26
198,1,-0.0088251,0.3068,346.26
198,1,-0.0088251,0.3068,346.26
198,1,-0.0087956,0.31345,346.26
198,1,-0.0087956,0.31345,346.26
198,1,-0.0097039,0.31847,346.26
198,1,-0.0097039,0.31847,346.26
198,1,-0.0095763,0.3251,346.27
198,1,-0.0095763,0.3251,346.27
198,1,-0.0095764,0.3251,346.27
198,1,-0.0095764,0.3251,346.27
198,1,-0.0098377,0.33205,346.27
198,1,-0.0098377,0.33205,346.27
198,1,-0.010229,0.33212,346.27
198,1,-0.010229,0.33212,346.27
198,1,-0.010464,0.33609,346.27
198,1,-0.010464,0.33609,346.27
198,1,-0.010787,0.33615,346.28
198,1,-0.010787,0.33615,346.28
198,1,-0.011471,0.33612,346.28
198,1,-0.011471,0.33612,346.28
198,1,-0.01215,0.33625,346.28
198,1,-0.01215,0.33625,346.28
198,1,-0.013467,0.33763,346.28
198,1,-0.013467,0.33763,346.28
198,1,-0.013456,0.33882,346.28
198,1,-0.013456,0.33882,346.28
198,1,-0.013448,0.33958,346.29
198,1,-0.013448,0.33958,346.29
198,1,-0.016621,0.34602,346.29
198,1,-0.016621,0.34602,346.29
198,1,-0.016977,0.34606,346.29
198,1,-0.016977,0.34606,346.29
198,1,-0.016979,0.34573,346.29
198,1,-0.016979,0.34573,346.29
198,1,-0.016979,0.34573,346.29
198,1,-0.016979,0.34573,346.29
198,1,-0.016827,0.34857,346.3
198,1,-0.016827,0.34857,346.3
198,1,-0.016828,0.34857,346.3
198,1,-0.016828,0.34857,346.3
198,1,-0.016826,0.34857,346.3
198,1,-0.016826,0.34857,346.3
198,1,-0.014809,0.34607,346.3
198,1,-0.014809,0.34607,346.3
198,1,-0.014808,0.34607,346.3
198,1,-0.014808,0.34607,346.3
198,1,-0.01383,0.34593,346.31
198,1,-0.01383,0.34593,346.31
198,1,-0.013563,0.34627,346.31
198,1,-0.013563,0.34627,346.31
198,1,-0.013563,0.34627,346.31
198,1,-0.013563,0.34627,346.31
198,1,-0.013132,0.34576,346.31
198,1,-0.013132,0.34576,346.31
198,1,-0.013123,0.3467,346.31
198,1,-0.013123,0.3467,346.31
198,1,-0.013787,0.34674,346.32
198,1,-0.013787,0.34674,346.32
198,1,-0.013821,0.343,346.32
198,1,-0.013821,0.343,346.32
198,1,-0.013657,0.34091,346.32
198,1,-0.013657,0.34091,346.32
198,1,-0.013657,0.34086,346.32
198,1,-0.013657,0.34086,346.32
198,1,-0.014233,0.34098,346.32
198,1,-0.014233,0.34098,346.32
198,1,-0.015113,0.34368,346.33
198,1,-0.015113,0.34368,346.33
198,1,-0.014932,0.34367,346.33
198,1,-0.014932,0.34367,346.33
198,1,-0.014781,0.33973,346.33
198,1,-0.014781,0.33973,346.33
198,1,-0.014781,0.33973,346.33
198,1,-0.014781,0.33973,346.33
198,1,-0.014415,0.34037,346.33
198,1,-0.014415,0.34037,346.33
198,1,-0.014016,0.34029,346.34
198,1,-0.014016,0.34029,346.34
198,1,-0.014016,0.34029,346.34
198,1,-0.014016,0.34029,346.34
198,1,-0.013514,0.33989,346.34
198,1,-0.013514,0.33989,346.34
198,1,-0.013517,0.33956,346.34
198,1,-0.013517,0.33956,346.34
198,1,-0.014527,0.3397,346.34
198,1,-0.014527,0.3397,346.34
198,1,-0.014535,0.33883,346.35
198,1,-0.014535,0.33883,346.35
198,1,-0.012164,0.33843,346.35
198,1,-0.012164,0.33843,346.35
198,1,-0.012175,0.33745,346.35
198,1,-0.012175,0.33745,346.35
198,1,-0.011707,0.33737,346.35
198,1,-0.011707,0.33737,346.35
198,1,-0.011641,0.33997,346.35
198,1,-0.011641,0.33997,346.35
198,1,-0.011163,0.33784,346.36
198,1,-0.011163,0.33784,346.36
198,1,-0.011163,0.33783,346.36
198,1,-0.011163,0.33783,346.36
198,1,-0.011666,0.33779,346.36
198,1,-0.011666,0.33779,346.36
198,1,-0.012132,0.33785,346.36
198,1,-0.012132,0.33785,346.36
198,1,-0.015322,0.33887,346.36
198,1,-0.015322,0.33887,346.36
198,1,-0.015389,0.33946,346.37
198,1,-0.015389,0.33946,346.37
198,1,-0.015389,0.33946,346.37
198,1,-0.015389,0.33946,346.37
198,1,-0.014174,0.33827,346.37
198,1,-0.014174,0.33827,346.37
198,1,-0.014183,0.33824,346.37
198,1,-0.014183,0.33824,346.37
198,1,-0.014737,0.34147,346.37
198,1,-0.014737,0.34147,346.37
198,1,-0.014628,0.34157,346.38
198,1,-0.014628,0.34157,346.38
198,1,-0.01452,0.34151,346.38
198,1,-0.01452,0.34151,346.38
198,1,-0.01416,0.34149,346.38
198,1,-0.01416,0.34149,346.38
198,1,-0.014161,0.34149,346.38
198,1,-0.014161,0.34149,346.38
198,1,-0.014936,0.3396,346.38
198,1,-0.014936,0.3396,346.38
198,1,-0.015152,0.33966,346.39
198,1,-0.015152,0.33966,346.39
198,1,-0.015266,0.34033,346.39
198,1,-0.015266,0.34033,346.39
198,1,-0.016189,0.34126,346.39
198,1,-0.016189,0.34126,346.39
198,1,-0.015928,0.34295,346.39
198,1,-0.015928,0.34295,346.39
198,1,-0.015675,0.34288,346.39
198,1,-0.015675,0.34288,346.39
198,1,-0.015569,0.34276,346.4
198,1,-0.015569,0.34276,346.4
198,1,-0.013514,0.34237,346.4
198,1,-0.013514,0.34237,346.4
198,1,-0.013534,0.33945,346.4
198,1,-0.013534,0.33945,346.4
198,1,-0.012225,0.3375,346.4
198,1,-0.012225,0.3375,346.4
198,1,-0.012235,0.33747,346.4
198,1,-0.012235,0.33747,346.4
198,1,-0.01224,0.33747,346.41
198,1,-0.01224,0.33747,346.41
198,1,-0.012263,0.33552,346.41
198,1,-0.012263,0.33552,346.41
198,1,-0.01223,0.33552,346.41
198,1,-0.01223,0.33552,346.41
198,1,-0.011793,0.3362,346.41
198,1,-0.011793,0.3362,346.41
198,1,-0.010748,0.33682,346.41
198,1,-0.010748,0.33682,346.41
198,1,-0.010759,0.33622,346.42
198,1,-0.010759,0.33622,346.42
198,1,-0.010769,0.33619,346.42
198,1,-0.010769,0.33619,346.42
198,1,-0.014118,0.33937,346.42
198,1,-0.014118,0.33937,346.42
198,1,-0.014227,0.33937,346.42
198,1,-0.014227,0.33937,346.42
198,1,-0.016197,0.34139,346.42
198,1,-0.016197,0.34139,346.42
198,1,-0.015625,0.34132,346.43
198,1,-0.015625,0.34132,346.43
198,1,-0.01548,0.34131,346.43
198,1,-0.01548,0.34131,346.43
198,1,-0.015374,0.34169,346.43
198,1,-0.015374,0.34169,346.43
198,1,-0.012576,0.34124,346.43
198,1,-0.012576,0.34124,346.43
198,1,-0.01269,0.33749,346.43
198,1,-0.01269,0.33749,346.43
198,1,-0.012696,0.33749,346.44
198,1,-0.012696,0.33749,346.44
198,1,-0.010155,0.33703,346.44
198,1,-0.010155,0.33703,346.44
198,1,-0.010171,0.337,346.44
198,1,-0.010171,0.337,346.44
198,1,-0.011995,0.33781,346.44
198,1,-0.011995,0.33781,346.44
198,1,-0.01145,0.33872,346.44
198,1,-0.01145,0.33872,346.44
198,1,-0.01145,0.33871,346.45
198,1,-0.01145,0.33871,346.45
198,1,-0.014003,0.3395,346.45
198,1,-0.014003,0.3395,346.45
198,1,-0.014361,0.33994,346.45
198,1,-0.014361,0.33994,346.45
198,1,-0.014324,0.34165,346.45
198,1,-0.014324,0.34165,346.45
198,1,-0.013957,0.34161,346.45
198,1,-0.013957,0.34161,346.45
198,1,-0.013108,0.34129,346.46
198,1,-0.013108,0.34129,346.46
198,1,-0.012357,0.34116,346.46
198,1,-0.012357,0.34116,346.46
198,1,-0.012074,0.34109,346.46
198,1,-0.012074,0.34109,346.46
198,1,-0.010247,0.33816,346.46
198,1,-0.010247,0.33816,346.46
198,1,-0.0098324,0.3395,346.46
198,1,-0.0098324,0.3395,346.46
198,1,-0.0094556,0.33889,346.47
198,1,-0.0094556,0.33889,346.47
198,1,-0.0095023,0.33835,346.47
198,1,-0.0095023,0.33835,346.47
198,1,-0.011766,0.33869,346.47
198,1,-0.011766,0.33869,346.47
198,1,-0.012091,0.33875,346.47
198,1,-0.012091,0.33875,346.47
198,1,-0.011595,0.33869,346.47
198,1,-0.011595,0.33869,346.47
198,1,-0.011617,0.33695,346.48
198,1,-0.011617,0.33695,346.48
198,1,-0.012698,0.33709,346.48
198,1,-0.012698,0.33709,346.48
198,1,-0.012706,0.33694,346.48
198,1,-0.012706,0.33694,346.48
198,1,-0.011494,0.33658,346.48
198,1,-0.011494,0.33658,346.48
198,1,-0.0098124,0.33422,346.48
198,1,-0.0098124,0.33422,346.48
198,1,-0.0089262,0.33409,346.49
198,1,-0.0089262,0.33409,346.49
198,1,-0.0089251,0.33431,346.49
198,1,-0.0089251,0.33431,346.49
198,1,-0.0092251,0.33445,346.49
198,1,-0.0092251,0.33445,346.49
198,1,-0.009509,0.33456,346.49
198,1,-0.009509,0.33456,346.49
198,1,-0.013171,0.3403,346.49
198,1,-0.013171,0.3403,346.49
198,1,-0.013174,0.3403,346.5
198,1,-0.013174,0.3403,346.5
198,1,-0.01318,0.34026,346.5
198,1,-0.01318,0.34026,346.5
198,1,-0.012977,0.34022,346.5
198,1,-0.012977,0.34022,346.5
198,1,-0.012807,0.3399,346.5
198,1,-0.012807,0.3399,346.5
198,1,-0.010906,0.33963,346.5
198,1,-0.010906,0.33963,346.5
198,1,-0.010158,0.3395,346.51
198,1,-0.010158,0.3395,346.51
198,1,-0.010159,0.3395,346.51
198,1,-0.010159,0.3395,346.51
198,1,-0.010102,0.33886,346.51
198,1,-0.010102,0.33886,346.51
198,1,-0.010102,0.33886,346.51
198,1,-0.010102,0.33886,346.51
198,1,-0.010921,0.34221,346.51
198,1,-0.010921,0.34221,346.51
198,1,-0.010925,0.34222,346.52
198,1,-0.010925,0.34222,346.52
198,1,-0.010789,0.34161,346.52
198,1,-0.010789,0.34161,346.52
198,1,-0.010622,0.34107,346.52
198,1,-0.010622,0.34107,346.52
198,1,-0.010749,0.33971,346.52
198,1,-0.010749,0.33971,346.52
198,1,-0.010925,0.33845,346.52
198,1,-0.010925,0.33845,346.52
198,1,-0.014299,0.33899,346.53
198,1,-0.014299,0.33899,346.53
198,1,-0.014338,0.34249,346.53
198,1,-0.014338,0.34249,346.53
198,1,-0.014447,0.34249,346.53
198,1,-0.014447,0.34249,346.53
198,1,-0.014779,0.34213,346.53
198,1,-0.014779,0.34213,346.53
198,1,-0.014992,0.34263,346.53
198,1,-0.014992,0.34263,346.53
198,1,-0.014998,0.34305,346.54
198,1,-0.014998,0.34305,346.54
198,1,-0.015035,0.34305,346.54
198,1,-0.015035,0.34305,346.54
198,1,-0.015067,0.34,346.54
198,1,-0.015067,0.34,346.54
198,1,-0.014051,0.33749,346.54
232,1,-0.014558,0.23984,405.57
232,1,-0.014565,0.23929,405.57
232,1,-0.014565,0.23929,405.57
232,1,-0.013969,0.23834,405.57
232,1,-0.013969,0.23834,405.57
232,1,-0.013948,0.2374,405.58
232,1,-0.013948,0.2374,405.58
232,1,-0.014236,0.23745,405.58
232,1,-0.014236,0.23745,405.58
232,1,-0.014283,0.23902,405.58
232,1,-0.014283,0.23902,405.58
232,1,-0.014293,0.23902,405.58
232,1,-0.014293,0.23902,405.58
232,1,-0.01442,0.23813,405.58
232,1,-0.01442,0.23813,405.58
232,1,-0.014559,0.23812,405.59
232,1,-0.014559,0.23812,405.59
232,1,-0.014674,0.23659,405.59
232,1,-0.014674,0.23659,405.59
232,1,-0.014611,0.23655,405.59
232,1,-0.014611,0.23655,405.59
232,1,-0.014629,0.23773,405.59
232,1,-0.014629,0.23773,405.59
232,1,-0.014788,0.23778,405.59
232,1,-0.014788,0.23778,405.59
232,1,-0.014953,0.23731,405.6
232,1,-0.014953,0.23731,405.6
232,1,-0.014958,0.23684,405.6
232,1,-0.014958,0.23684,405.6
232,1,-0.014954,0.23722,405.6
232,1,-0.014954,0.23722,405.6
232,1,-0.015018,0.23722,405.6
232,1,-0.015018,0.23722,405.6
232,1,-0.015055,0.23675,405.6
232,1,-0.015055,0.23675,405.6
232,1,-0.014992,0.23675,405.61
232,1,-0.014992,0.23675,405.61
232,1,-0.014989,0.23696,405.61
232,1,-0.014989,0.23696,405.61
232,1,-0.014797,0.23717,405.61
232,1,-0.014797,0.23717,405.61
232,1,-0.014797,0.23717,405.61
232,1,-0.014797,0.23717,405.61
232,1,-0.014643,0.23674,405.61
232,1,-0.014643,0.23674,405.61
232,1,-0.01467,0.23725,405.62
232,1,-0.01467,0.23725,405.62
232,1,-0.014861,0.23737,405.62
232,1,-0.014861,0.23737,405.62
232,1,-0.01483,0.23737,405.62
232,1,-0.01483,0.23737,405.62
232,1,-0.014798,0.23737,405.62
232,1,-0.014798,0.23737,405.62
232,1,-0.014893,0.23737,405.62
232,1,-0.014893,0.23737,405.62
232,1,-0.01486,0.23758,405.63
232,1,-0.01486,0.23758,405.63
232,1,-0.014858,0.23783,405.63
232,1,-0.014858,0.23783,405.63
232,1,-0.015464,0.23889,405.63
232,1,-0.015464,0.23889,405.63
232,1,-0.015464,0.23889,405.63
232,1,-0.015464,0.23889,405.63
232,1,-0.015395,0.2394,405.63
232,1,-0.015395,0.2394,405.63
232,1,-0.015299,0.23936,405.64
232,1,-0.015299,0.23936,405.64
232,1,-0.015294,0.23688,405.64
232,1,-0.015294,0.23688,405.64
232,1,-0.015294,0.23688,405.64
232,1,-0.015294,0.23688,405.64
232,1,-0.015208,0.23896,405.64
232,1,-0.015208,0.23896,405.64
232,1,-0.015212,0.23862,405.64
232,1,-0.015212,0.23862,405.64
232,1,-0.015244,0.23861,405.65
232,1,-0.015244,0.23861,405.65
232,1,-0.015244,0.23861,405.65
232,1,-0.015244,0.23861,405.65
232,1,-0.01467,0.23852,405.65
232,1,-0.01467,0.23852,405.65
232,1,-0.014897,0.23813,405.65
232,1,-0.014897,0.23813,405.65
232,1,-0.01509,0.23814,405.65
232,1,-0.01509,0.23814,405.65
232,1,-0.014879,0.23988,405.66
232,1,-0.014879,0.23988,405.66
232,1,-0.01475,0.23988,405.66
232,1,-0.01475,0.23988,405.66
232,1,-0.01472,0.23966,405.66
232,1,-0.01472,0.23966,405.66
232,1,-0.014723,0.23945,405.66
232,1,-0.014723,0.23945,405.66
232,1,-0.014888,0.23889,405.66
232,1,-0.014888,0.23889,405.66
232,1,-0.015054,0.23838,405.67
232,1,-0.015054,0.23838,405.67
232,1,-0.014673,0.23816,405.67
232,1,-0.014673,0.23816,405.67
232,1,-0.014657,0.23679,405.67
232,1,-0.014657,0.23679,405.67
232,1,-0.015198,0.23684,405.67
232,1,-0.015198,0.23684,405.67
232,1,-0.015755,0.23854,405.67
232,1,-0.015755,0.23854,405.67
232,1,-0.015693,0.23837,405.68
232,1,-0.015693,0.23837,405.68
232,1,-0.015693,0.23845,405.68
232,1,-0.015693,0.23845,405.68
232,1,-0.016456,0.23862,405.68
232,1,-0.016456,0.23862,405.68
232,1,-0.016456,0.23862,405.68
232,1,-0.016456,0.23862,405.68
232,1,-0.016203,0.23857,405.68
232,1,-0.016203,0.23857,405.68
232,1,-0.015948,0.23853,405.69
232,1,-0.015948,0.23853,405.69
232,1,-0.015214,0.23843,405.69
232,1,-0.015214,0.23843,405.69
232,1,-0.015225,0.24035,405.69
232,1,-0.015225,0.24035,405.69
232,1,-0.015514,0.2404,405.69
232,1,-0.015514,0.2404,405.69
232,1,-0.015502,0.23945,405.69
232,1,-0.015502,0.23945,405.69
232,1,-0.015794,0.23897,405.7
232,1,-0.015794,0.23897,405.7
232,1,-0.015762,0.23897,405.7
232,1,-0.015762,0.23897,405.7
232,1,-0.015089,0.239,405.7
232,1,-0.015089,0.239,405.7
232,1,-0.015088,0.23913,405.7
232,1,-0.015088,0.23913,405.7
232,1,-0.015161,0.23916,405.7
232,1,-0.015161,0.23916,405.7
232,1,-0.015257,0.23916,405.71
232,1,-0.015257,0.23916,405.71
232,1,-0.016292,0.24101,405.71
232,1,-0.016292,0.24101,405.71
232,1,-0.016293,0.24096,405.71
232,1,-0.016293,0.24096,405.71
232,1,-0.015878,0.24091,405.71
232,1,-0.015878,0.24091,405.71
232,1,-0.015428,0.24086,405.71
232,1,-0.015428,0.24086,405.71
232,1,-0.015416,0.24211,405.72
232,1,-0.015416,0.24211,405.72
232,1,-0.015515,0.24176,405.72
232,1,-0.015515,0.24176,405.72
232,1,-0.015518,0.24146,405.72
232,1,-0.015518,0.24146,405.72
232,1,-0.01551,0.24219,405.72
232,1,-0.01551,0.24219,405.72
232,1,-0.01551,0.2421,405.72
232,1,-0.01551,0.2421,405.72
232,1,-0.01551,0.24201,405.73
232,1,-0.01551,0.24201,405.73
232,1,-0.015078,0.24059,405.73
232,1,-0.015078,0.24059,405.73
232,1,-0.014691,0.2405,405.73
232,1,-0.014691,0.2405,405.73
232,1,-0.014701,0.24049,405.73
232,1,-0.014701,0.24049,405.73
232,1,-0.014829,0.24049,405.73
232,1,-0.014829,0.24049,405.73
232,1,-0.014543,0.24036,405.74
232,1,-0.014543,0.24036,405.74
232,1,-0.014552,0.23958,405.74
232,1,-0.014552,0.23958,405.74
232,1,-0.015602,0.23976,405.74
232,1,-0.015602,0.23976,405.74
232,1,-0.015614,0.24156,405.74
232,1,-0.015614,0.24156,405.74
232,1,-0.015548,0.24156,405.74
232,1,-0.015548,0.24156,405.74
232,1,-0.015492,0.24066,405.75
232,1,-0.015492,0.24066,405.75
