4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
4,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
16,1,-100,-100,0.001
