161,3,0.029006,0.22012
161,3,0.029303,0.2203
161,3,0.0299,0.22067
161,3,0.030201,0.22086
161,3,0.030503,0.22104
161,3,0.030808,0.22123
161,3,0.031113,0.22142
161,3,0.03142,0.2216
161,3,0.031728,0.22179
161,3,0.03235,0.22217
161,3,0.032663,0.22236
161,3,0.032978,0.22255
161,3,0.033293,0.22274
161,3,0.033611,0.22293
161,3,0.033929,0.22312
161,3,0.034249,0.22331
161,3,0.03457,0.2235
161,3,0.035217,0.22389
161,3,0.035543,0.22408
161,3,0.03587,0.22427
161,3,0.036198,0.22446
161,3,0.036528,0.22466
161,3,0.036859,0.22485
161,3,0.037191,0.22504
161,3,0.03786,0.22544
161,3,0.038195,0.22563
161,3,0.038534,0.22583
161,3,0.038871,0.22602
161,3,0.039211,0.22622
161,3,0.039551,0.22642
161,3,0.039894,0.22661
161,3,0.040237,0.22681
161,3,0.040927,0.2272
161,3,0.041273,0.2274
161,3,0.041621,0.2276
161,3,0.04197,0.2278
161,3,0.042319,0.228
161,3,0.04267,0.22819
161,3,0.043022,0.22839
161,3,0.043374,0.22859
161,3,0.044082,0.22899
161,3,0.044438,0.22919
161,3,0.044794,0.22939
161,3,0.045152,0.22959
161,3,0.04551,0.22979
161,3,0.045869,0.22999
161,3,0.046229,0.23019
161,3,0.046589,0.23039
161,3,0.047313,0.23079
161,3,0.047677,0.231
161,3,0.048041,0.2312
161,3,0.048405,0.2314
161,3,0.04877,0.2316
161,3,0.049135,0.2318
161,3,0.049502,0.232
161,3,0.050238,0.23241
161,3,0.050606,0.23261
161,3,0.050975,0.23281
161,3,0.051344,0.23301
161,3,0.051715,0.23322
161,3,0.052086,0.23342
161,3,0.052458,0.23362
161,3,0.05283,0.23382
161,3,0.053576,0.23423
161,3,0.05395,0.23443
161,3,0.054324,0.23463
161,3,0.054698,0.23483
161,3,0.055074,0.23504
161,3,0.055449,0.23524
161,3,0.055825,0.23544
161,3,0.056201,0.23565
161,3,0.056955,0.23605
161,3,0.057332,0.23625
161,3,0.05771,0.23646
161,3,0.058088,0.23666
161,3,0.058467,0.23686
161,3,0.058846,0.23706
161,3,0.059225,0.23727
161,3,0.059603,0.23747
161,3,0.060363,0.23787
161,3,0.060743,0.23808
161,3,0.061122,0.23828
161,3,0.061502,0.23848
161,3,0.061882,0.23869
161,3,0.062262,0.23889
161,3,0.062642,0.23909
161,3,0.063402,0.2395
161,3,0.063782,0.2397
161,3,0.064162,0.2399
161,3,0.064542,0.2401
161,3,0.064923,0.24031
161,3,0.065302,0.24051
161,3,0.065682,0.24071
161,3,0.066062,0.24091
161,3,0.06682,0.24132
161,3,0.067201,0.24152
161,3,0.06758,0.24172
161,3,0.06796,0.24193
161,3,0.068338,0.24213
161,3,0.068717,0.24233
161,3,0.069095,0.24253
161,3,0.069852,0.24294
161,3,0.07023,0.24314
161,3,0.070608,0.24334
161,3,0.070986,0.24354
161,3,0.071362,0.24374
161,3,0.071739,0.24395
161,3,0.072116,0.24415
161,3,0.072493,0.24435
161,3,0.073245,0.24475
161,3,0.07362,0.24495
161,3,0.073995,0.24515
161,3,0.07437,0.24535
161,3,0.074745,0.24555
161,3,0.075118,0.24575
161,3,0.075492,0.24595
161,3,0.075865,0.24615
161,3,0.076611,0.24655
161,3,0.076982,0.24675
161,3,0.077353,0.24695
161,3,0.077724,0.24715
161,3,0.078094,0.24735
161,3,0.078464,0.24755
161,3,0.078833,0.24775
161,3,0.07957,0.24815
161,3,0.079938,0.24834
161,3,0.080305,0.24854
161,3,0.080671,0.24874
161,3,0.081036,0.24894
161,3,0.081401,0.24914
161,3,0.081766,0.24933
161,3,0.08213,0.24953
161,3,0.082856,0.24992
161,3,0.083217,0.25012
161,3,0.08358,0.25032
161,3,0.083941,0.25051
161,3,0.084301,0.25071
161,3,0.08466,0.2509
161,3,0.085018,0.2511
161,3,0.085377,0.25129
161,3,0.086091,0.25168
161,3,0.086446,0.25187
161,3,0.086802,0.25207
161,3,0.087156,0.25226
161,3,0.08751,0.25245
161,3,0.087862,0.25265
161,3,0.088214,0.25284
161,3,0.088565,0.25303
161,3,0.089265,0.25341
161,3,0.089613,0.25361
161,3,0.089961,0.2538
161,3,0.090307,0.25399
161,3,0.090652,0.25418
161,3,0.090997,0.25437
161,3,0.091342,0.25456
191,3,-0.0013937,0.19935
191,3,-0.0014007,0.19935
191,3,-0.0014088,0.19935
191,3,-0.0014166,0.19935
191,3,-0.0014246,0.19935
191,3,-0.0014328,0.19935
191,3,-0.0014414,0.19935
191,3,-0.0014505,0.19936
191,3,-0.0014674,0.19936
191,3,-0.0014763,0.19936
191,3,-0.0014863,0.19936
191,3,-0.001496,0.19936
191,3,-0.0015058,0.19936
191,3,-0.001516,0.19936
191,3,-0.0015265,0.19936
191,3,-0.0015466,0.19936
191,3,-0.001557,0.19936
191,3,-0.0015685,0.19936
191,3,-0.0015799,0.19936
191,3,-0.0015908,0.19936
191,3,-0.0016024,0.19936
191,3,-0.0016136,0.19936
191,3,-0.001624,0.19936
191,3,-0.001648,0.19936
191,3,-0.0016602,0.19936
191,3,-0.0016723,0.19936
191,3,-0.0016851,0.19936
191,3,-0.0016979,0.19936
191,3,-0.0017101,0.19936
191,3,-0.0017232,0.19936
191,3,-0.0017362,0.19935
191,3,-0.0017621,0.19935
191,3,-0.0017745,0.19935
191,3,-0.0017872,0.19935
191,3,-0.0018014,0.19935
191,3,-0.0018156,0.19935
191,3,-0.0018291,0.19935
191,3,-0.0018434,0.19935
191,3,-0.0018571,0.19935
191,3,-0.0018846,0.19935
191,3,-0.0018985,0.19935
191,3,-0.0019125,0.19935
191,3,-0.0019271,0.19935
191,3,-0.001941,0.19935
191,3,-0.0019548,0.19935
191,3,-0.0019694,0.19935
191,3,-0.0019836,0.19935
191,3,-0.0020119,0.19935
191,3,-0.0020262,0.19935
191,3,-0.002041,0.19935
191,3,-0.002056,0.19935
191,3,-0.00207,0.19935
191,3,-0.0020843,0.19935
191,3,-0.0020976,0.19935
191,3,-0.0021258,0.19935
191,3,-0.0021403,0.19935
191,3,-0.0021547,0.19936
191,3,-0.0021701,0.19936
191,3,-0.0021842,0.19936
191,3,-0.0021982,0.19936
191,3,-0.0022124,0.19936
191,3,-0.0022262,0.19936
191,3,-0.0022538,0.19936
191,3,-0.0022671,0.19936
191,3,-0.0022823,0.19936
191,3,-0.0022969,0.19936
191,3,-0.0023108,0.19936
191,3,-0.002325,0.19936
191,3,-0.0023382,0.19936
191,3,-0.0023517,0.19936
191,3,-0.0023793,0.19936
191,3,-0.0023932,0.19936
191,3,-0.0024068,0.19936
191,3,-0.0024199,0.19936
191,3,-0.0024334,0.19936
191,3,-0.0024471,0.19936
191,3,-0.0024597,0.19936
191,3,-0.0024735,0.19936
191,3,-0.0024991,0.19936
191,3,-0.0025123,0.19936
191,3,-0.0025251,0.19936
191,3,-0.0025382,0.19936
191,3,-0.0025512,0.19936
191,3,-0.0025634,0.19936
191,3,-0.0025748,0.19937
191,3,-0.0025995,0.19937
191,3,-0.0026119,0.19937
191,3,-0.0026236,0.19937
191,3,-0.0026361,0.19937
191,3,-0.0026478,0.19937
191,3,-0.0026589,0.19937
191,3,-0.0026708,0.19937
191,3,-0.002682,0.19937
191,3,-0.0027044,0.19937
191,3,-0.0027155,0.19937
191,3,-0.0027259,0.19937
191,3,-0.0027356,0.19937
191,3,-0.0027462,0.19937
191,3,-0.002757,0.19937
191,3,-0.0027679,0.19937
191,3,-0.0027889,0.19937
191,3,-0.0027984,0.19937
191,3,-0.0028083,0.19937
191,3,-0.0028173,0.19937
191,3,-0.0028272,0.19937
191,3,-0.0028366,0.19937
191,3,-0.0028464,0.19937
191,3,-0.0028552,0.19937
191,3,-0.0028736,0.19937
191,3,-0.0028821,0.19937
191,3,-0.0028899,0.19937
191,3,-0.0028986,0.19937
191,3,-0.0029073,0.19937
191,3,-0.002916,0.19937
191,3,-0.0029244,0.19937
191,3,-0.0029322,0.19938
191,3,-0.0029481,0.19938
191,3,-0.0029561,0.19938
191,3,-0.0029632,0.19938
191,3,-0.0029707,0.19938
191,3,-0.0029783,0.19938
191,3,-0.0029846,0.19938
191,3,-0.0029917,0.19939
191,3,-0.0029983,0.19939
191,3,-0.0030121,0.19939
191,3,-0.0030187,0.19939
191,3,-0.0030253,0.1994
191,3,-0.0030312,0.1994
191,3,-0.0030379,0.1994
191,3,-0.003044,0.1994
191,3,-0.00305,0.19941
191,3,-0.0030615,0.19941
191,3,-0.0030676,0.19942
191,3,-0.0030728,0.19942
191,3,-0.003078,0.19942
191,3,-0.003083,0.19943
191,3,-0.0030883,0.19943
191,3,-0.0030932,0.19943
191,3,-0.0031025,0.19944
191,3,-0.0031065,0.19945
191,3,-0.0031113,0.19945
191,3,-0.0031161,0.19945
191,3,-0.0031202,0.19946
191,3,-0.003124,0.19946
191,3,-0.0031275,0.19947
191,3,-0.0031315,0.19947
191,3,-0.0031395,0.19948
191,3,-0.0031433,0.19948
191,3,-0.0031469,0.19949
191,3,-0.0031507,0.19949
191,3,-0.0031547,0.1995
191,3,-0.0031582,0.1995
191,3,-0.0031618,0.19951
191,3,-0.0031651,0.19951
191,3,-0.0031719,0.19952
191,3,-0.0031727,0.19953
191,3,-0.0031757,0.19953
191,3,-0.003178,0.19953
191,3,-0.0031801,0.19954
191,3,-0.003182,0.19954
191,3,-0.0031843,0.19955
191,3,-0.003188,0.19956
191,3,-0.0031893,0.19956
191,3,-0.0031908,0.19957
191,3,-0.0031919,0.19957
191,3,-0.0031932,0.19957
191,3,-0.0031946,0.19958
191,3,-0.0031951,0.19958
191,3,-0.0031959,0.19959
191,3,-0.0031968,0.1996
191,3,-0.0031967,0.1996
191,3,-0.003197,0.19961
191,3,-0.0031964,0.19961
191,3,-0.0031962,0.19961
191,3,-0.0031957,0.19962
191,3,-0.0031953,0.19962
191,3,-0.0031945,0.19963
191,3,-0.0031923,0.19964
191,3,-0.0031903,0.19964
191,3,-0.0031888,0.19965
191,3,-0.0031869,0.19965
191,3,-0.0031846,0.19966
191,3,-0.003182,0.19966
191,3,-0.0031796,0.19967
191,3,-0.003176,0.19967
191,3,-0.0031698,0.19968
191,3,-0.0031666,0.19968
191,3,-0.0031624,0.19969
191,3,-0.0031588,0.19969
191,3,-0.0031548,0.1997
191,3,-0.0031507,0.19971
191,3,-0.0031464,0.19971
191,3,-0.0031361,0.19972
191,3,-0.003131,0.19973
191,3,-0.0031264,0.19973
191,3,-0.0031209,0.19974
191,3,-0.0031153,0.19975
191,3,-0.0031093,0.19975
191,3,-0.0031032,0.19976
191,3,-0.0030969,0.19977
191,3,-0.0030913,0.19977
191,3,-0.0030762,0.19978
191,3,-0.0030694,0.19979
191,3,-0.0030627,0.1998
191,3,-0.0030541,0.19981
191,3,-0.0030467,0.19981
191,3,-0.0030384,0.19982
191,3,-0.0030304,0.19983
191,3,-0.0030136,0.19984
191,3,-0.0030051,0.19985
191,3,-0.0029971,0.19986
191,3,-0.0029886,0.19986
191,3,-0.0029791,0.19987
191,3,-0.0029689,0.19988
191,3,-0.0029591,0.19989
191,3,-0.0029395,0.19991
191,3,-0.0029293,0.19992
191,3,-0.0029191,0.19992
191,3,-0.0029086,0.19993
191,3,-0.002898,0.19994
191,3,-0.0028868,0.19995
191,3,-0.0028749,0.19996
191,3,-0.0028637,0.19997
191,3,-0.0028397,0.19999
191,3,-0.0028267,0.2
191,3,-0.0028144,0.20001
191,3,-0.0028017,0.20001
191,3,-0.0027885,0.20002
191,3,-0.0027754,0.20004
191,3,-0.0027616,0.20005
191,3,-0.0027471,0.20006
191,3,-0.0027186,0.20008
191,3,-0.002704,0.20009
191,3,-0.0026877,0.2001
191,3,-0.0026717,0.20011
191,3,-0.0026562,0.20012
191,3,-0.0026399,0.20013
191,3,-0.002623,0.20014
191,3,-0.0025875,0.20017
191,3,-0.0025697,0.20018
191,3,-0.0025519,0.20019
191,3,-0.0025322,0.20021
191,3,-0.0025143,0.20022
191,3,-0.0024942,0.20023
191,3,-0.002474,0.20024
191,3,-0.0024532,0.20026
191,3,-0.0024117,0.20028
191,3,-0.0023886,0.2003
191,3,-0.0023668,0.20031
191,3,-0.0023441,0.20033
191,3,-0.002321,0.20034
191,3,-0.0022968,0.20036
191,3,-0.0022727,0.20037
191,3,-0.0022481,0.20039
191,3,-0.0021971,0.20042
191,3,-0.0021709,0.20044
191,3,-0.0021434,0.20045
191,3,-0.0021159,0.20047
191,3,-0.0020878,0.20049
191,3,-0.0020589,0.2005
191,3,-0.0020292,0.20052
191,3,-0.0019998,0.20054
191,3,-0.0019378,0.20057
191,3,-0.001906,0.20059
191,3,-0.0018734,0.20061
191,3,-0.0018403,0.20063
191,3,-0.0018056,0.20065
191,3,-0.0017715,0.20067
191,3,-0.0017351,0.20069
191,3,-0.001699,0.20071
191,3,-0.0016247,0.20075
191,3,-0.0015857,0.20077
191,3,-0.0015465,0.20079
191,3,-0.0015058,0.20081
191,3,-0.0014653,0.20083
191,3,-0.0014224,0.20085
191,3,-0.0013798,0.20087
191,3,-0.0012918,0.20091
191,3,-0.0012472,0.20093
191,3,-0.0012,0.20096
191,3,-0.0011514,0.20098
191,3,-0.0011039,0.201
191,3,-0.0010551,0.20102
191,3,-0.0010048,0.20105
191,3,-0.0009531,0.20107
191,3,-0.00084767,0.20112
191,3,-0.00079354,0.20114
191,3,-0.00073812,0.20117
191,3,-0.00068117,0.20119
191,3,-0.00062238,0.20122
191,3,-0.0005642,0.20124
191,3,-0.00050424,0.20127
191,3,-0.00037955,0.20133
191,3,-0.00031659,0.20135
191,3,-0.00025178,0.20138
191,3,-0.0001854,0.20141
191,3,-0.00011735,0.20144
191,3,-4.8628e-05,0.20147
191,3,2.1131e-05,0.2015
191,3,9.2972e-05,0.20153
191,3,0.00023872,0.2016
191,3,0.0003146,0.20163
191,3,0.00039219,0.20166
191,3,0.00046989,0.2017
191,3,0.00054955,0.20173
191,3,0.00063055,0.20177
191,3,0.00071265,0.2018
191,3,0.00079596,0.20184
191,3,0.00096808,0.20192
191,3,0.0010558,0.20196
191,3,0.0011453,0.202
191,3,0.001237,0.20204
191,3,0.0013282,0.20208
191,3,0.0014228,0.20212
191,3,0.0015179,0.20217
191,3,0.0017126,0.20226
191,3,0.0018121,0.2023
191,3,0.0019137,0.20235
191,3,0.0020165,0.2024
191,3,0.0021199,0.20245
191,3,0.0022268,0.2025
191,3,0.0023329,0.20255
191,3,0.0024417,0.20261
191,3,0.0026629,0.20272
191,3,0.0027769,0.20277
191,3,0.0028904,0.20283
191,3,0.0030071,0.20289
191,3,0.003125,0.20295
191,3,0.0032429,0.20301
191,3,0.0033632,0.20307
191,3,0.0036098,0.2032
191,3,0.0037341,0.20326
191,3,0.0038608,0.20333
191,3,0.0039889,0.2034
191,3,0.0041176,0.20346
191,3,0.0042492,0.20353
191,3,0.0043818,0.20361
191,3,0.0045162,0.20368
191,3,0.0047892,0.20383
191,3,0.0049275,0.2039
191,3,0.0050685,0.20398
191,3,0.0052099,0.20406
191,3,0.0053542,0.20414
191,3,0.0054988,0.20422
191,3,0.0056464,0.2043
191,3,0.0057943,0.20439
191,3,0.0060961,0.20456
191,3,0.0062496,0.20464
191,3,0.0064046,0.20473
191,3,0.0065615,0.20482
191,3,0.0067201,0.20491
191,3,0.0068801,0.20501
191,3,0.0070421,0.2051
191,3,0.0072054,0.2052
191,3,0.0075382,0.20539
191,3,0.0077071,0.20549
191,3,0.0078763,0.20559
191,3,0.0080491,0.2057
191,3,0.0082222,0.2058
191,3,0.0083985,0.2059
191,3,0.0085759,0.20601
191,3,0.0089358,0.20623
191,3,0.0091173,0.20634
191,3,0.0093022,0.20645
191,3,0.0094882,0.20657
191,3,0.0096752,0.20668
191,3,0.0098655,0.2068
191,3,0.010057,0.20692
191,3,0.01025,0.20704
191,3,0.010641,0.20728
191,3,0.01084,0.20741
191,3,0.01104,0.20754
191,3,0.011242,0.20766
191,3,0.011446,0.20779
191,3,0.011651,0.20793
191,3,0.011859,0.20806
191,3,0.012278,0.20833
191,3,0.012492,0.20847
191,3,0.012705,0.20861
191,3,0.012921,0.20875
191,3,0.01314,0.20889
191,3,0.013359,0.20903
191,3,0.013581,0.20918
191,3,0.013803,0.20933
191,3,0.014255,0.20963
191,3,0.014483,0.20978
191,3,0.014713,0.20993
191,3,0.014945,0.21009
191,3,0.015179,0.21025
191,3,0.015413,0.21041
191,3,0.015651,0.21057
191,3,0.015889,0.21073
191,3,0.016372,0.21106
191,3,0.016615,0.21122
191,3,0.016861,0.21139
191,3,0.017108,0.21156
191,3,0.017357,0.21173
191,3,0.017606,0.21191
191,3,0.017858,0.21208
191,3,0.018112,0.21225
191,3,0.018623,0.21261
191,3,0.018881,0.21279
191,3,0.019141,0.21297
191,3,0.019403,0.21315
191,3,0.019666,0.21334
191,3,0.019931,0.21352
191,3,0.020197,0.21371
191,3,0.020465,0.2139
191,3,0.021005,0.21428
191,3,0.021276,0.21447
191,3,0.021551,0.21467
191,3,0.021826,0.21486
191,3,0.022103,0.21506
191,3,0.022381,0.21526
191,3,0.02266,0.21546
191,3,0.023223,0.21586
191,3,0.023506,0.21606
191,3,0.023792,0.21627
191,3,0.024078,0.21647
191,3,0.024366,0.21668
191,3,0.024655,0.21689
191,3,0.024945,0.2171
191,3,0.025238,0.21731
191,3,0.025826,0.21773
191,3,0.026122,0.21795
191,3,0.026419,0.21816
191,3,0.026717,0.21838
191,3,0.027016,0.2186
191,3,0.027317,0.21882
191,3,0.02762,0.21904
191,3,0.028228,0.21948
191,3,0.028533,0.2197
191,3,0.028841,0.21993
191,3,0.029149,0.22015
191,3,0.029459,0.22038
191,3,0.029769,0.22061
191,3,0.030081,0.22084
191,3,0.030395,0.22107
191,3,0.031026,0.22153
191,3,0.031342,0.22176
191,3,0.031661,0.222
191,3,0.03198,0.22223
191,3,0.0323,0.22247
191,3,0.032622,0.2227
191,3,0.032946,0.22294
191,3,0.033269,0.22318
191,3,0.033921,0.22365
191,3,0.034248,0.2239
191,3,0.034576,0.22414
191,3,0.034907,0.22438
191,3,0.035238,0.22462
191,3,0.03557,0.22486
191,3,0.035904,0.22511
191,3,0.036574,0.2256
191,3,0.03691,0.22584
191,3,0.037247,0.22609
191,3,0.037587,0.22633
191,3,0.037927,0.22658
191,3,0.038268,0.22683
191,3,0.03861,0.22708
191,3,0.038953,0.22733
191,3,0.039642,0.22783
191,3,0.039988,0.22808
191,3,0.040336,0.22833
191,3,0.040683,0.22858
191,3,0.041032,0.22883
191,3,0.041382,0.22909
191,3,0.041733,0.22934
191,3,0.042085,0.22959
191,3,0.04279,0.2301
191,3,0.043146,0.23035
191,3,0.043501,0.23061
191,3,0.043857,0.23086
191,3,0.044214,0.23112
191,3,0.044571,0.23137
191,3,0.04493,0.23163
191,3,0.045289,0.23189
191,3,0.046011,0.2324
191,3,0.046374,0.23266
191,3,0.046736,0.23292
191,3,0.047099,0.23317
191,3,0.047464,0.23343
191,3,0.047828,0.23369
191,3,0.048193,0.23395
191,3,0.048926,0.23447
191,3,0.049293,0.23473
191,3,0.049661,0.23499
191,3,0.050029,0.23525
191,3,0.050398,0.23551
191,3,0.050767,0.23577
191,3,0.051137,0.23603
191,3,0.051507,0.23629
191,3,0.052251,0.23681
191,3,0.052622,0.23707
191,3,0.052995,0.23734
191,3,0.053368,0.2376
191,3,0.053741,0.23786
191,3,0.054115,0.23812
191,3,0.05449,0.23838
191,3,0.054865,0.23865
191,3,0.055615,0.23917
191,3,0.055991,0.23943
191,3,0.056367,0.2397
191,3,0.056743,0.23996
191,3,0.057119,0.24022
191,3,0.057496,0.24048
191,3,0.057874,0.24075
191,3,0.058629,0.24127
191,3,0.059007,0.24154
191,3,0.059386,0.2418
191,3,0.059764,0.24206
191,3,0.060143,0.24232
191,3,0.060523,0.24258
191,3,0.060901,0.24285
191,3,0.061281,0.24311
191,3,0.062041,0.24363
191,3,0.06242,0.2439
191,3,0.0628,0.24416
191,3,0.06318,0.24442
191,3,0.063561,0.24468
191,3,0.063942,0.24494
191,3,0.064324,0.2452
191,3,0.065084,0.24572
191,3,0.065465,0.24599
191,3,0.065846,0.24625
191,3,0.066227,0.24651
191,3,0.066607,0.24676
191,3,0.066988,0.24703
191,3,0.067368,0.24728
191,3,0.067749,0.24754
191,3,0.068509,0.24806
191,3,0.06889,0.24832
191,3,0.069271,0.24858
191,3,0.069651,0.24883
191,3,0.070031,0.24909
191,3,0.070411,0.24935
191,3,0.07079,0.24961
191,3,0.07117,0.24986
191,3,0.071929,0.25037
191,3,0.072308,0.25063
191,3,0.072687,0.25089
191,3,0.073065,0.25114
191,3,0.073443,0.2514
191,3,0.073821,0.25165
191,3,0.074199,0.2519
191,3,0.074953,0.25241
191,3,0.075329,0.25266
191,3,0.075707,0.25292
191,3,0.076083,0.25317
191,3,0.076458,0.25342
191,3,0.076833,0.25367
191,3,0.077208,0.25392
191,3,0.077582,0.25417
191,3,0.078329,0.25467
191,3,0.078702,0.25492
191,3,0.079075,0.25517
214,3,0.00051652,0.20076
214,3,0.00050423,0.20075
214,3,0.00049275,0.20075
214,3,0.00048206,0.20074
214,3,0.00047076,0.20074
214,3,0.00045884,0.20073
214,3,0.00044754,0.20073
214,3,0.00043606,0.20072
214,3,0.00041493,0.20071
214,3,0.00040437,0.20071
214,3,0.00039405,0.2007
214,3,0.00038331,0.2007
214,3,0.00037306,0.2007
214,3,0.00036361,0.2007
214,3,0.00035354,0.20069
214,3,0.00033433,0.20069
214,3,0.00032457,0.20069
214,3,0.00031562,0.20068
214,3,0.00030672,0.20068
214,3,0.00029839,0.20068
214,3,0.00028986,0.20068
214,3,0.0002811,0.20068
214,3,0.00027257,0.20068
214,3,0.00025707,0.20068
214,3,0.00024979,0.20068
214,3,0.00024207,0.20068
214,3,0.00023478,0.20068
214,3,0.00022842,0.20068
214,3,0.00022213,0.20068
214,3,0.00021608,0.20068
214,3,0.00021003,0.20068
214,3,0.00019793,0.20068
214,3,0.00019206,0.20069
214,3,0.00018707,0.20069
214,3,0.00018201,0.20069
214,3,0.00017639,0.20069
214,3,0.00017146,0.2007
214,3,0.00016658,0.2007
214,3,0.00016171,0.2007
214,3,0.00015301,0.20071
214,3,0.00014826,0.20071
214,3,0.00014457,0.20072
214,3,0.00014093,0.20072
214,3,0.0001376,0.20072
214,3,0.00013421,0.20073
214,3,0.00013051,0.20073
214,3,0.00012361,0.20074
214,3,0.00012016,0.20074
214,3,0.0001169,0.20075
214,3,0.00011338,0.20075
214,3,0.00011271,0.20076
214,3,0.00010926,0.20076
214,3,0.00010606,0.20077
214,3,0.00010415,0.20077
214,3,0.00010015,0.20078
214,3,9.7445e-05,0.20079
214,3,9.5602e-05,0.20079
214,3,9.3701e-05,0.2008
214,3,9.1548e-05,0.2008
214,3,9.0322e-05,0.20081
214,3,8.8661e-05,0.20081
214,3,8.5098e-05,0.20082
214,3,8.3503e-05,0.20083
214,3,8.2029e-05,0.20083
214,3,8.0865e-05,0.20084
214,3,7.9887e-05,0.20084
214,3,7.8164e-05,0.20085
214,3,7.6942e-05,0.20085
214,3,7.5713e-05,0.20086
214,3,7.3696e-05,0.20087
214,3,7.3026e-05,0.20088
214,3,7.2541e-05,0.20088
214,3,7.1314e-05,0.20089
214,3,7.0461e-05,0.20089
214,3,6.9792e-05,0.2009
214,3,6.9185e-05,0.2009
214,3,6.8206e-05,0.20091
214,3,6.7486e-05,0.20092
214,3,6.6569e-05,0.20093
214,3,6.5778e-05,0.20093
214,3,6.5107e-05,0.20094
214,3,6.4193e-05,0.20095
214,3,6.3277e-05,0.20095
214,3,6.2547e-05,0.20096
214,3,6.1446e-05,0.20096
214,3,6.0051e-05,0.20098
214,3,5.9199e-05,0.20098
214,3,5.8777e-05,0.20099
214,3,5.786e-05,0.201
214,3,5.7561e-05,0.201
214,3,5.6649e-05,0.20101
214,3,5.5857e-05,0.20101
214,3,5.5078e-05,0.20103
214,3,5.4656e-05,0.20103
214,3,5.4421e-05,0.20104
214,3,5.3321e-05,0.20105
214,3,5.2344e-05,0.20105
214,3,5.137e-05,0.20106
214,3,5.0883e-05,0.20107
214,3,4.9724e-05,0.20107
214,3,4.8879e-05,0.20108
214,3,4.7967e-05,0.20109
214,3,4.705e-05,0.2011
214,3,4.5953e-05,0.2011
214,3,4.5407e-05,0.20111
214,3,4.4613e-05,0.20111
214,3,4.4005e-05,0.20112
214,3,4.346e-05,0.20112
214,3,4.1566e-05,0.20113
214,3,4.1019e-05,0.20114
214,3,4.0472e-05,0.20114
214,3,3.9675e-05,0.20115
214,3,3.9373e-05,0.20115
214,3,3.8766e-05,0.20115
214,3,3.871e-05,0.20116
214,3,3.7363e-05,0.20116
214,3,3.6875e-05,0.20117
214,3,3.6451e-05,0.20117
214,3,3.5652e-05,0.20117
214,3,3.5901e-05,0.20118
214,3,3.5352e-05,0.20118
214,3,3.56e-05,0.20118
214,3,3.5481e-05,0.20118
214,3,3.5052e-05,0.20118
214,3,3.4932e-05,0.20118
214,3,3.4809e-05,0.20119
214,3,3.4812e-05,0.20119
214,3,3.4812e-05,0.20119
214,3,3.4812e-05,0.20119
214,3,3.4812e-05,0.20119
214,3,3.4812e-05,0.20119
214,3,3.48e-05,0.20118
214,3,3.48e-05,0.20118
214,3,3.4486e-05,0.20118
214,3,3.4605e-05,0.20117
214,3,3.4664e-05,0.20117
214,3,3.5272e-05,0.20117
214,3,3.5515e-05,0.20117
214,3,3.6612e-05,0.20116
214,3,3.6727e-05,0.20115
214,3,3.6904e-05,0.20115
214,3,3.7574e-05,0.20114
214,3,3.8123e-05,0.20114
214,3,3.8792e-05,0.20113
214,3,3.915e-05,0.20113
214,3,4.0559e-05,0.20112
214,3,4.2509e-05,0.20111
214,3,4.3856e-05,0.2011
214,3,4.5134e-05,0.20109
214,3,4.6602e-05,0.20109
214,3,4.8131e-05,0.20108
214,3,4.9535e-05,0.20107
214,3,5.1374e-05,0.20106
214,3,5.358e-05,0.20105
214,3,5.7431e-05,0.20103
214,3,5.9389e-05,0.20102
214,3,6.2208e-05,0.20101
214,3,6.4531e-05,0.201
214,3,6.7411e-05,0.20099
214,3,7.0723e-05,0.20098
214,3,7.3974e-05,0.20096
214,3,8.1704e-05,0.20094
214,3,8.5261e-05,0.20092
214,3,8.9311e-05,0.20091
214,3,9.2989e-05,0.20089
214,3,9.6669e-05,0.20088
214,3,0.00010102,0.20086
214,3,0.00010538,0.20085
214,3,0.00011011,0.20083
214,3,0.00012104,0.2008
214,3,0.0001262,0.20078
214,3,0.00013142,0.20076
214,3,0.00013701,0.20074
214,3,0.00014241,0.20072
214,3,0.00014837,0.2007
214,3,0.00015396,0.20068
214,3,0.00016079,0.20066
214,3,0.00017265,0.20062
214,3,0.00017891,0.2006
214,3,0.00018469,0.20057
214,3,0.00019206,0.20055
214,3,0.00019957,0.20053
214,3,0.00020652,0.2005
214,3,0.00021303,0.20048
214,3,0.00021973,0.20045
214,3,0.00023449,0.2004
214,3,0.00024213,0.20038
214,3,0.00024938,0.20035
214,3,0.0002567,0.20032
214,3,0.00026464,0.20029
214,3,0.00027301,0.20026
214,3,0.00028138,0.20023
214,3,0.00028908,0.2002
214,3,0.00030484,0.20014
214,3,0.00031432,0.20011
214,3,0.00032245,0.20008
214,3,0.0003312,0.20005
214,3,0.00034019,0.20001
214,3,0.00035005,0.19998
214,3,0.00035849,0.19994
214,3,0.00037723,0.19987
214,3,0.00038716,0.19983
214,3,0.0003961,0.1998
214,3,0.00040584,0.19976
214,3,0.00041751,0.19972
214,3,0.00042737,0.19968
214,3,0.00043768,0.19964
214,3,0.00044885,0.1996
214,3,0.0004704,0.19951
214,3,0.00048208,0.19947
214,3,0.00049444,0.19942
214,3,0.00050518,0.19938
214,3,0.0005173,0.19934
