71,3,0.0024398,0.15937,144.38
71,3,0.0032204,0.15892,144.38
71,3,0.0032204,0.15892,144.38
71,3,0.004631,0.15846,144.38
71,3,0.004631,0.15846,144.38
71,3,0.0048183,0.15597,144.38
71,3,0.0048183,0.15597,144.38
71,3,0.0057782,0.15262,144.39
71,3,0.0057782,0.15262,144.39
71,3,0.0069163,0.14712,144.39
71,3,0.0069163,0.14712,144.39
71,3,0.0086132,0.14703,144.39
71,3,0.0086132,0.14703,144.39
71,3,0.0088865,0.14336,144.39
71,3,0.0088865,0.14336,144.39
71,3,0.0089629,0.14214,144.39
71,3,0.0089629,0.14214,144.39
71,3,0.0091036,0.14045,144.4
71,3,0.0091036,0.14045,144.4
71,3,0.0094514,0.1374,144.4
71,3,0.0094514,0.1374,144.4
71,3,0.0097674,0.13359,144.4
71,3,0.0097674,0.13359,144.4
71,3,0.0097674,0.13359,144.4
71,3,0.0097966,0.13072,144.4
71,3,0.009573,0.13074,144.4
71,3,0.009573,0.13074,144.4
71,3,0.0094108,0.13272,144.41
71,3,0.0094108,0.13272,144.41
71,3,0.0094663,0.1327,144.41
71,3,0.0094663,0.1327,144.41
71,3,0.0095462,0.13269,144.41
71,3,0.0095462,0.13269,144.41
71,3,0.0094147,0.13196,144.41
71,3,0.0094147,0.13196,144.41
71,3,0.0095691,0.13124,144.41
71,3,0.0095691,0.13124,144.41
71,3,0.0097682,0.13006,144.42
71,3,0.0097682,0.13006,144.42
71,3,0.0097682,0.13006,144.42
71,3,0.0097682,0.13006,144.42
71,3,0.0097387,0.13002,144.42
71,3,0.0097387,0.13002,144.42
71,3,0.0096971,0.13,144.42
71,3,0.0096971,0.13,144.42
71,3,0.0098225,0.12855,144.42
71,3,0.0098225,0.12855,144.42
71,3,0.009571,0.12857,144.43
71,3,0.009571,0.12857,144.43
71,3,0.0098992,0.12515,144.43
71,3,0.0098992,0.12515,144.43
71,3,0.0098992,0.12516,144.43
71,3,0.0098992,0.12516,144.43
71,3,0.0098483,0.12852,144.43
71,3,0.0098483,0.12852,144.43
71,3,0.0098465,0.12851,144.43
71,3,0.0098465,0.12851,144.43
71,3,0.008259,0.13215,144.44
71,3,0.008259,0.13215,144.44
71,3,0.0081782,0.13262,144.44
71,3,0.0081782,0.13262,144.44
71,3,0.0081908,0.1326,144.44
71,3,0.0081908,0.1326,144.44
71,3,0.0084292,0.13084,144.44
71,3,0.0084292,0.13084,144.44
71,3,0.008485,0.13084,144.44
71,3,0.008485,0.13084,144.44
71,3,0.0087106,0.12762,144.45
71,3,0.0087106,0.12762,144.45
71,3,0.0087105,0.12761,144.45
71,3,0.0087105,0.12761,144.45
71,3,0.0094196,0.12758,144.45
71,3,0.0094196,0.12758,144.45
71,3,0.0094707,0.12712,144.45
71,3,0.0094707,0.12712,144.45
71,3,0.009744,0.12668,144.45
71,3,0.009744,0.12668,144.45
71,3,0.0097612,0.12669,144.46
71,3,0.0097612,0.12669,144.46
71,3,0.0093754,0.12697,144.46
71,3,0.0093754,0.12697,144.46
71,3,0.009349,0.1272,144.46
71,3,0.009349,0.1272,144.46
71,3,0.0092577,0.13095,144.46
71,3,0.0092577,0.13095,144.46
71,3,0.0092574,0.13095,144.46
71,3,0.0092574,0.13095,144.46
71,3,0.0096659,0.1326,144.47
71,3,0.0096659,0.1326,144.47
71,3,0.0096657,0.13259,144.47
71,3,0.0096657,0.13259,144.47
71,3,0.0089541,0.13112,144.47
71,3,0.0089541,0.13112,144.47
71,3,0.0091051,0.12921,144.47
71,3,0.0091051,0.12921,144.47
71,3,0.0092699,0.1275,144.47
71,3,0.0092699,0.1275,144.47
71,3,0.0090394,0.12653,144.48
71,3,0.0090394,0.12653,144.48
71,3,0.0087626,0.12645,144.48
71,3,0.0087626,0.12645,144.48
71,3,0.0087756,0.12631,144.48
71,3,0.0087756,0.12631,144.48
71,3,0.0087311,0.1269,144.48
71,3,0.0087311,0.1269,144.48
71,3,0.0086931,0.12749,144.48
71,3,0.0086931,0.12749,144.48
71,3,0.0087829,0.12748,144.49
71,3,0.0087829,0.12748,144.49
71,3,0.0088211,0.1272,144.49
71,3,0.0088211,0.1272,144.49
71,3,0.0088206,0.12698,144.49
71,3,0.0088206,0.12698,144.49
71,3,0.010012,0.12661,144.49
71,3,0.010012,0.12661,144.49
71,3,0.010022,0.12662,144.49
71,3,0.010022,0.12662,144.49
71,3,0.01169,0.1274,144.5
71,3,0.01169,0.1274,144.5
71,3,0.012102,0.13662,144.5
71,3,0.012102,0.13662,144.5
71,3,0.016331,0.14019,144.5
71,3,0.016331,0.14019,144.5
71,3,0.017695,0.14487,144.5
71,3,0.017695,0.14487,144.5
71,3,0.022711,0.14466,144.5
71,3,0.022711,0.14466,144.5
71,3,0.02501,0.14982,144.51
71,3,0.02501,0.14982,144.51
71,3,0.030323,0.154,144.51
71,3,0.030323,0.154,144.51
71,3,0.033093,0.16069,144.51
71,3,0.033093,0.16069,144.51
71,3,0.037046,0.16514,144.51
71,3,0.037046,0.16514,144.51
71,3,0.041668,0.1684,144.51
71,3,0.041668,0.1684,144.51
71,3,0.045235,0.1767,144.52
71,3,0.045235,0.1767,144.52
71,3,0.050083,0.18444,144.52
71,3,0.050083,0.18444,144.52
71,3,0.056937,0.19164,144.52
71,3,0.056937,0.19164,144.52
71,3,0.063934,0.19915,144.52
71,3,0.063934,0.19915,144.52
71,3,0.068436,0.20865,144.52
71,3,0.068436,0.20865,144.52
71,3,0.077175,0.21709,144.53
71,3,0.077175,0.21709,144.53
71,3,0.079539,0.21889,144.53
71,3,0.079539,0.21889,144.53
71,3,0.084982,0.22314,144.53
71,3,0.084982,0.22314,144.53
71,3,0.087952,0.22584,144.53
71,3,0.087952,0.22584,144.53
71,3,0.088925,0.22661,144.53
71,3,0.088925,0.22661,144.53
71,3,0.090699,0.22607,144.54
71,3,0.090699,0.22607,144.54
71,3,0.090705,0.22611,144.54
71,3,0.090705,0.22611,144.54
71,3,0.09028,0.22611,144.54
71,3,0.09028,0.22611,144.54
71,3,0.089883,0.22555,144.54
71,3,0.089883,0.22555,144.54
71,3,0.089882,0.22554,144.54
71,3,0.089882,0.22554,144.54
71,3,0.088927,0.22689,144.55
71,3,0.088927,0.22689,144.55
71,3,0.088803,0.22688,144.55
71,3,0.088803,0.22688,144.55
71,3,0.088648,0.22688,144.55
71,3,0.088648,0.22688,144.55
71,3,0.088054,0.22419,144.55
71,3,0.088054,0.22419,144.55
71,3,0.087781,0.2242,144.55
71,3,0.087781,0.2242,144.55
71,3,0.088327,0.22419,144.56
71,3,0.088327,0.22419,144.56
71,3,0.088159,0.2226,144.56
71,3,0.088159,0.2226,144.56
71,3,0.087242,0.22257,144.56
71,3,0.087242,0.22257,144.56
71,3,0.087301,0.22314,144.56
71,3,0.087301,0.22314,144.56
71,3,0.087786,0.22313,144.56
71,3,0.087786,0.22313,144.56
71,3,0.088009,0.22353,144.57
71,3,0.088009,0.22353,144.57
71,3,0.088056,0.22398,144.57
71,3,0.088056,0.22398,144.57
71,3,0.088124,0.22377,144.57
71,3,0.088124,0.22377,144.57
71,3,0.088185,0.22377,144.57
71,3,0.088185,0.22377,144.57
71,3,0.088179,0.22373,144.57
71,3,0.088179,0.22373,144.57
71,3,0.087996,0.22373,144.58
71,3,0.087996,0.22373,144.58
71,3,0.088199,0.22511,144.58
71,3,0.088199,0.22511,144.58
71,3,0.088225,0.22535,144.58
71,3,0.088225,0.22535,144.58
71,3,0.088009,0.22535,144.58
71,3,0.088009,0.22535,144.58
71,3,0.087667,0.22441,144.58
71,3,0.087667,0.22441,144.58
71,3,0.086253,0.22373,144.59
71,3,0.086253,0.22373,144.59
71,3,0.086084,0.22211,144.59
71,3,0.086084,0.22211,144.59
71,3,0.085233,0.22211,144.59
71,3,0.085233,0.22211,144.59
71,3,0.085254,0.22232,144.59
71,3,0.085254,0.22232,144.59
71,3,0.084546,0.22252,144.59
71,3,0.084546,0.22252,144.59
71,3,0.084656,0.22365,144.6
71,3,0.084656,0.22365,144.6
71,3,0.084534,0.22365,144.6
71,3,0.084534,0.22365,144.6
71,3,0.084583,0.22389,144.6
71,3,0.084583,0.22389,144.6
71,3,0.085129,0.22389,144.6
71,3,0.085129,0.22389,144.6
71,3,0.085129,0.22389,144.6
71,3,0.085129,0.22389,144.6
71,3,0.084695,0.22267,144.61
71,3,0.084695,0.22267,144.61
71,3,0.084699,0.22271,144.61
71,3,0.084699,0.22271,144.61
71,3,0.084831,0.22283,144.61
71,3,0.084831,0.22283,144.61
71,3,0.084846,0.22299,144.61
71,3,0.084846,0.22299,144.61
71,3,0.084865,0.22319,144.61
71,3,0.084865,0.22319,144.61
71,3,0.084914,0.2234,144.62
71,3,0.084914,0.2234,144.62
71,3,0.08491,0.22339,144.62
71,3,0.08491,0.22339,144.62
71,3,0.084908,0.22339,144.62
71,3,0.084908,0.22339,144.62
71,3,0.085008,0.22436,144.62
71,3,0.085008,0.22436,144.62
71,3,0.085454,0.22457,144.62
71,3,0.085454,0.22457,144.62
71,3,0.085852,0.22464,144.63
71,3,0.085852,0.22464,144.63
71,3,0.085852,0.22464,144.63
71,3,0.085852,0.22464,144.63
71,3,0.085812,0.22427,144.63
71,3,0.085812,0.22427,144.63
71,3,0.0858,0.22386,144.63
71,3,0.0858,0.22386,144.63
71,3,0.085743,0.22305,144.63
71,3,0.085743,0.22305,144.63
71,3,0.087198,0.22304,144.64
71,3,0.087198,0.22304,144.64
71,3,0.087266,0.22369,144.64
71,3,0.087266,0.22369,144.64
71,3,0.087075,0.22337,144.64
71,3,0.087075,0.22337,144.64
71,3,0.086924,0.22337,144.64
71,3,0.086924,0.22337,144.64
71,3,0.086621,0.2237,144.64
71,3,0.086621,0.2237,144.64
71,3,0.086557,0.2237,144.65
71,3,0.086557,0.2237,144.65
71,3,0.086449,0.22354,144.65
71,3,0.086449,0.22354,144.65
71,3,0.086122,0.22362,144.65
71,3,0.086122,0.22362,144.65
71,3,0.085511,0.22363,144.65
71,3,0.085511,0.22363,144.65
71,3,0.085556,0.2238,144.65
71,3,0.085556,0.2238,144.65
71,3,0.085556,0.2238,144.66
71,3,0.085556,0.2238,144.66
71,3,0.085509,0.22335,144.66
71,3,0.085509,0.22335,144.66
71,3,0.085203,0.22275,144.66
71,3,0.085203,0.22275,144.66
71,3,0.085178,0.22251,144.66
71,3,0.085178,0.22251,144.66
71,3,0.085243,0.22315,144.66
71,3,0.085243,0.22315,144.66
71,3,0.085137,0.22304,144.67
71,3,0.085137,0.22304,144.67
71,3,0.085033,0.22292,144.67
71,3,0.085033,0.22292,144.67
71,3,0.084381,0.22224,144.67
71,3,0.084381,0.22224,144.67
71,3,0.084283,0.22188,144.67
71,3,0.084283,0.22188,144.67
71,3,0.084252,0.22188,144.67
71,3,0.084252,0.22188,144.67
71,3,0.084175,0.22145,144.68
71,3,0.084175,0.22145,144.68
71,3,0.084175,0.22145,144.68
71,3,0.084175,0.22145,144.68
71,3,0.084075,0.22109,144.68
71,3,0.084075,0.22109,144.68
71,3,0.084014,0.22109,144.68
71,3,0.084014,0.22109,144.68
71,3,0.083341,0.22106,144.68
71,3,0.083341,0.22106,144.68
71,3,0.083614,0.2205,144.69
71,3,0.083614,0.2205,144.69
71,3,0.08385,0.21953,144.69
71,3,0.08385,0.21953,144.69
71,3,0.083849,0.21953,144.69
71,3,0.083849,0.21953,144.69
71,3,0.08382,0.21926,144.69
71,3,0.08382,0.21926,144.69
71,3,0.083457,0.21926,144.69
71,3,0.083457,0.21926,144.69
71,3,0.083453,0.21931,144.7
71,3,0.083453,0.21931,144.7
71,3,0.08382,0.21935,144.7
71,3,0.08382,0.21935,144.7
71,3,0.083581,0.21939,144.7
71,3,0.083581,0.21939,144.7
71,3,0.083542,0.22173,144.7
71,3,0.083542,0.22173,144.7
71,3,0.08354,0.22173,144.7
71,3,0.08354,0.22173,144.7
71,3,0.084488,0.2206,144.71
71,3,0.084488,0.2206,144.71
71,3,0.084484,0.2206,144.71
71,3,0.084484,0.2206,144.71
71,3,0.084487,0.22242,144.71
71,3,0.084487,0.22242,144.71
71,3,0.084369,0.22157,144.71
71,3,0.084369,0.22157,144.71
71,3,0.085643,0.22157,144.71
71,3,0.085643,0.22157,144.71
71,3,0.08564,0.22158,144.72
71,3,0.08564,0.22158,144.72
71,3,0.085369,0.22162,144.72
71,3,0.085369,0.22162,144.72
71,3,0.085351,0.22147,144.72
71,3,0.085351,0.22147,144.72
71,3,0.085067,0.22135,144.72
71,3,0.085067,0.22135,144.72
71,3,0.084787,0.22131,144.72
71,3,0.084787,0.22131,144.72
71,3,0.08508,0.22212,144.73
71,3,0.08508,0.22212,144.73
71,3,0.084989,0.22213,144.73
71,3,0.084989,0.22213,144.73
71,3,0.084812,0.22132,144.73
71,3,0.084812,0.22132,144.73
71,3,0.084654,0.22128,144.73
71,3,0.084654,0.22128,144.73
71,3,0.084553,0.22149,144.73
71,3,0.084553,0.22149,144.73
71,3,0.084481,0.2223,144.74
71,3,0.084481,0.2223,144.74
71,3,0.084329,0.22231,144.74
71,3,0.084329,0.22231,144.74
71,3,0.083929,0.22166,144.74
71,3,0.083929,0.22166,144.74
71,3,0.083694,0.21937,144.74
71,3,0.083694,0.21937,144.74
71,3,0.083543,0.21937,144.74
71,3,0.083543,0.21937,144.74
71,3,0.08362,0.2199,144.75
71,3,0.08362,0.2199,144.75
71,3,0.083927,0.21994,144.75
71,3,0.083927,0.21994,144.75
71,3,0.085113,0.21909,144.75
71,3,0.085113,0.21909,144.75
71,3,0.085069,0.21841,144.75
71,3,0.085069,0.21841,144.75
71,3,0.085277,0.21841,144.75
71,3,0.085277,0.21841,144.75
71,3,0.085242,0.21866,144.76
71,3,0.085242,0.21866,144.76
71,3,0.085145,0.21862,144.76
71,3,0.085145,0.21862,144.76
71,3,0.085134,0.21854,144.76
71,3,0.085134,0.21854,144.76
71,3,0.085921,0.21853,144.76
71,3,0.085921,0.21853,144.76
71,3,0.085918,0.21853,144.76
71,3,0.085918,0.21853,144.76
71,3,0.085844,0.21785,144.77
71,3,0.085844,0.21785,144.77
71,3,0.086501,0.21721,144.77
71,3,0.086501,0.21721,144.77
71,3,0.086498,0.21721,144.77
71,3,0.086498,0.21721,144.77
71,3,0.086918,0.21721,144.77
71,3,0.086918,0.21721,144.77
71,3,0.086915,0.21721,144.77
71,3,0.086915,0.21721,144.77
71,3,0.08613,0.2181,144.78
71,3,0.08613,0.2181,144.78
71,3,0.084976,0.21812,144.78
71,3,0.084976,0.21812,144.78
71,3,0.085421,0.22191,144.78
71,3,0.085421,0.22191,144.78
71,3,0.084554,0.22269,144.78
71,3,0.084554,0.22269,144.78
71,3,0.083668,0.22727,144.78
71,3,0.083668,0.22727,144.78
71,3,0.081901,0.23154,144.79
71,3,0.081901,0.23154,144.79
71,3,0.081478,0.2323,144.79
71,3,0.081478,0.2323,144.79
71,3,0.081611,0.23309,144.79
71,3,0.081611,0.23309,144.79
71,3,0.08169,0.2362,144.79
71,3,0.08169,0.2362,144.79
71,3,0.08169,0.2362,144.79
71,3,0.08169,0.2362,144.79
71,3,0.082349,0.23628,144.8
71,3,0.082349,0.23628,144.8
71,3,0.083031,0.23628,144.8
71,3,0.083031,0.23628,144.8
71,3,0.082911,0.2354,144.8
71,3,0.082911,0.2354,144.8
71,3,0.083118,0.23532,144.8
71,3,0.083118,0.23532,144.8
71,3,0.083324,0.23528,144.8
71,3,0.083324,0.23528,144.8
71,3,0.083735,0.23228,144.81
71,3,0.083735,0.23228,144.81
71,3,0.084351,0.23198,144.81
71,3,0.084351,0.23198,144.81
71,3,0.084381,0.23198,144.81
71,3,0.084381,0.23198,144.81
71,3,0.084543,0.23332,144.81
71,3,0.084543,0.23332,144.81
71,3,0.084287,0.23386,144.81
71,3,0.084287,0.23386,144.81
71,3,0.084254,0.23386,144.82
71,3,0.084254,0.23386,144.82
71,3,0.083946,0.23387,144.82
71,3,0.083946,0.23387,144.82
71,3,0.083602,0.23387,144.82
71,3,0.083602,0.23387,144.82
71,3,0.08357,0.23388,144.82
71,3,0.08357,0.23388,144.82
71,3,0.083073,0.23388,144.82
71,3,0.083073,0.23388,144.82
71,3,0.083072,0.23389,144.83
71,3,0.083072,0.23389,144.83
71,3,0.082993,0.23372,144.83
71,3,0.082993,0.23372,144.83
71,3,0.083018,0.23373,144.83
71,3,0.083018,0.23373,144.83
71,3,0.084545,0.23355,144.83
71,3,0.084545,0.23355,144.83
71,3,0.084206,0.23356,144.83
71,3,0.084206,0.23356,144.83
71,3,0.084072,0.23507,144.84
71,3,0.084072,0.23507,144.84
71,3,0.084009,0.23508,144.84
71,3,0.084009,0.23508,144.84
71,3,0.083896,0.23458,144.84
71,3,0.083896,0.23458,144.84
71,3,0.083913,0.23445,144.84
71,3,0.083913,0.23445,144.84
71,3,0.083913,0.23446,144.84
71,3,0.083913,0.23446,144.84
71,3,0.083927,0.23526,144.85
71,3,0.083927,0.23526,144.85
71,3,0.083941,0.23601,144.85
71,3,0.083941,0.23601,144.85
71,3,0.083909,0.23601,144.85
71,3,0.083909,0.23601,144.85
71,3,0.08378,0.23631,144.85
71,3,0.08378,0.23631,144.85
71,3,0.083625,0.23631,144.85
71,3,0.083625,0.23631,144.85
71,3,0.083722,0.23572,144.86
71,3,0.083722,0.23572,144.86
71,3,0.083902,0.23568,144.86
71,3,0.083902,0.23568,144.86
71,3,0.083902,0.23568,144.86
71,3,0.083902,0.23568,144.86
71,3,0.083177,0.23527,144.86
71,3,0.083177,0.23527,144.86
71,3,0.083165,0.23485,144.86
71,3,0.083165,0.23485,144.86
71,3,0.083165,0.23485,144.87
71,3,0.083165,0.23485,144.87
71,3,0.083318,0.23485,144.87
71,3,0.083318,0.23485,144.87
71,3,0.083443,0.23455,144.87
71,3,0.083443,0.23455,144.87
71,3,0.083417,0.23425,144.87
71,3,0.083417,0.23425,144.87
71,3,0.083606,0.23429,144.87
71,3,0.083606,0.23429,144.87
71,3,0.083605,0.23429,144.88
71,3,0.083605,0.23429,144.88
71,3,0.083457,0.235,144.88
71,3,0.083457,0.235,144.88
71,3,0.083428,0.23499,144.88
71,3,0.083428,0.23499,144.88
71,3,0.083247,0.23503,144.88
71,3,0.083247,0.23503,144.88
71,3,0.083275,0.23504,144.88
71,3,0.083275,0.23504,144.88
71,3,0.08328,0.23353,144.89
71,3,0.08328,0.23353,144.89
71,3,0.083422,0.23311,144.89
71,3,0.083422,0.23311,144.89
71,3,0.083389,0.23282,144.89
71,3,0.083389,0.23282,144.89
71,3,0.08339,0.23282,144.89
71,3,0.08339,0.23282,144.89
71,3,0.082914,0.23178,144.89
71,3,0.082914,0.23178,144.89
71,3,0.083098,0.23183,144.9
71,3,0.083098,0.23183,144.9
71,3,0.083122,0.23208,144.9
71,3,0.083122,0.23208,144.9
71,3,0.08315,0.23208,144.9
71,3,0.08315,0.23208,144.9
71,3,0.083141,0.23227,144.9
71,3,0.083141,0.23227,144.9
71,3,0.083264,0.23227,144.9
71,3,0.083264,0.23227,144.9
71,3,0.083427,0.23238,144.91
71,3,0.083427,0.23238,144.91
71,3,0.083805,0.23246,144.91
71,3,0.083805,0.23246,144.91
71,3,0.084789,0.23212,144.91
71,3,0.084789,0.23212,144.91
71,3,0.085035,0.2321,144.91
71,3,0.085035,0.2321,144.91
71,3,0.085028,0.23355,144.91
71,3,0.085028,0.23355,144.91
71,3,0.085013,0.23338,144.92
71,3,0.085013,0.23338,144.92
71,3,0.084273,0.23337,144.92
71,3,0.084273,0.23337,144.92
71,3,0.084243,0.23332,144.92
71,3,0.084243,0.23332,144.92
71,3,0.083998,0.2333,144.92
71,3,0.083998,0.2333,144.92
71,3,0.084149,0.23446,144.92
71,3,0.084149,0.23446,144.92
71,3,0.084024,0.23442,144.93
71,3,0.084024,0.23442,144.93
71,3,0.08373,0.23269,144.93
71,3,0.08373,0.23269,144.93
71,3,0.083726,0.23265,144.93
71,3,0.083726,0.23265,144.93
71,3,0.083652,0.23219,144.93
71,3,0.083652,0.23219,144.93
71,3,0.084291,0.23209,144.93
71,3,0.084291,0.23209,144.93
71,3,0.084261,0.23208,144.94
71,3,0.084261,0.23208,144.94
71,3,0.083949,0.23204,144.94
71,3,0.083949,0.23204,144.94
71,3,0.083902,0.23158,144.94
71,3,0.083902,0.23158,144.94
71,3,0.083803,0.23121,144.94
71,3,0.083803,0.23121,144.94
71,3,0.083803,0.2312,144.94
71,3,0.083803,0.2312,144.94
71,3,0.084013,0.23115,144.95
71,3,0.084013,0.23115,144.95
71,3,0.084225,0.23111,144.95
71,3,0.084225,0.23111,144.95
71,3,0.084227,0.23109,144.95
71,3,0.084227,0.23109,144.95
71,3,0.084397,0.23217,144.95
71,3,0.084397,0.23217,144.95
74,3,-0.0038773,0.1839,149.94
74,3,-0.003746,0.18389,149.95
74,3,-0.003746,0.18389,149.95
74,3,-0.0036608,0.1851,149.95
74,3,-0.0036608,0.1851,149.95
74,3,-0.0035099,0.18532,149.95
74,3,-0.0035099,0.18532,149.95
74,3,-0.0034969,0.18554,149.95
74,3,-0.0034969,0.18554,149.95
74,3,-0.0035261,0.18554,149.95
74,3,-0.0035261,0.18554,149.95
74,3,-0.0039123,0.1846,149.96
74,3,-0.0039123,0.1846,149.96
74,3,-0.0037,0.1846,149.96
74,3,-0.0037,0.1846,149.96
74,3,-0.0036977,0.18486,149.96
74,3,-0.0036977,0.18486,149.96
74,3,-0.003819,0.18486,149.96
74,3,-0.003819,0.18486,149.96
74,3,-0.0038155,0.18486,149.96
74,3,-0.0038155,0.18486,149.96
74,3,-0.0037822,0.18452,149.97
74,3,-0.0037822,0.18452,149.97
74,3,-0.0037208,0.18444,149.97
74,3,-0.0037208,0.18444,149.97
74,3,-0.0036442,0.18444,149.97
74,3,-0.0036442,0.18444,149.97
74,3,-0.0036418,0.18444,149.97
74,3,-0.0036418,0.18444,149.97
74,3,-0.0036025,0.18353,149.97
74,3,-0.0036025,0.18353,149.97
74,3,-0.0037725,0.18222,149.98
74,3,-0.0037725,0.18222,149.98
74,3,-0.0037713,0.18222,149.98
74,3,-0.0037713,0.18222,149.98
74,3,-0.0037375,0.18181,149.98
74,3,-0.0037375,0.18181,149.98
74,3,-0.0037443,0.18143,149.98
74,3,-0.0037443,0.18143,149.98
74,3,-0.0039482,0.18087,149.98
74,3,-0.0039482,0.18087,149.98
74,3,-0.003947,0.18087,149.99
74,3,-0.003947,0.18087,149.99
74,3,-0.0039385,0.18045,149.99
74,3,-0.0039385,0.18045,149.99
74,3,-0.0039385,0.18045,149.99
74,3,-0.0039385,0.18045,149.99
74,3,-0.0033918,0.18041,149.99
74,3,-0.0033918,0.18041,149.99
74,3,-0.0033691,0.18009,149.99
74,3,-0.0033691,0.18009,149.99
74,3,-0.0047533,0.17985,150
74,3,-0.0047533,0.17985,150
74,3,-0.0047567,0.18018,150
74,3,-0.0047567,0.18018,150
74,3,-0.004699,0.18055,150
74,3,-0.004699,0.18055,150
74,3,-0.0047525,0.18185,150
74,3,-0.0047525,0.18185,150
74,3,-0.0047525,0.18185,150
74,3,-0.0047525,0.18185,150
74,3,-0.0034467,0.18174,150.01
74,3,-0.0034467,0.18174,150.01
74,3,-0.0034598,0.18208,150.01
74,3,-0.0034598,0.18208,150.01
74,3,-0.0034903,0.18211,150.01
74,3,-0.0034903,0.18211,150.01
74,3,-0.0041563,0.18214,150.01
74,3,-0.0041563,0.18214,150.01
74,3,-0.0042446,0.18401,150.01
74,3,-0.0042446,0.18401,150.01
74,3,-0.004184,0.18401,150.02
74,3,-0.004184,0.18401,150.02
74,3,-0.0040639,0.18411,150.02
74,3,-0.0040639,0.18411,150.02
74,3,-0.0040336,0.18411,150.02
74,3,-0.0040336,0.18411,150.02
74,3,-0.0040033,0.18411,150.02
74,3,-0.0040033,0.18411,150.02
74,3,-0.004246,0.18414,150.02
74,3,-0.004246,0.18414,150.02
74,3,-0.0042103,0.18358,150.03
74,3,-0.0042103,0.18358,150.03
74,3,-0.0041184,0.18346,150.03
74,3,-0.0041184,0.18346,150.03
74,3,-0.004027,0.18339,150.03
74,3,-0.004027,0.18339,150.03
74,3,-0.0039769,0.1811,150.03
74,3,-0.0039769,0.1811,150.03
74,3,-0.0039769,0.1811,150.03
74,3,-0.0039769,0.1811,150.03
74,3,-0.0032215,0.18107,150.04
74,3,-0.0032215,0.18107,150.04
74,3,-0.0032734,0.18128,150.04
74,3,-0.0032734,0.18128,150.04
74,3,-0.0033349,0.18128,150.04
74,3,-0.0033349,0.18128,150.04
74,3,-0.0033287,0.18053,150.04
74,3,-0.0033287,0.18053,150.04
74,3,-0.0035106,0.18053,150.04
74,3,-0.0035106,0.18053,150.04
74,3,-0.0035116,0.18064,150.05
74,3,-0.0035116,0.18064,150.05
74,3,-0.0036635,0.18064,150.05
74,3,-0.0036635,0.18064,150.05
74,3,-0.0036529,0.18059,150.05
74,3,-0.0036529,0.18059,150.05
74,3,-0.0028084,0.18052,150.05
74,3,-0.0028084,0.18052,150.05
74,3,-0.0024721,0.17985,150.05
74,3,-0.0024721,0.17985,150.05
74,3,-0.0025038,0.18007,150.06
74,3,-0.0025038,0.18007,150.06
74,3,-0.002474,0.18011,150.06
74,3,-0.002474,0.18011,150.06
74,3,-0.0024751,0.1801,150.06
74,3,-0.0024751,0.1801,150.06
74,3,-0.0024783,0.18055,150.06
74,3,-0.0024783,0.18055,150.06
74,3,-0.0024795,0.18055,150.06
74,3,-0.0024795,0.18055,150.06
74,3,-0.0034492,0.18062,150.07
74,3,-0.0034492,0.18062,150.07
74,3,-0.0035997,0.18058,150.07
74,3,-0.0035997,0.18058,150.07
74,3,-0.0035993,0.18054,150.07
74,3,-0.0035993,0.18054,150.07
74,3,-0.0039303,0.18047,150.07
74,3,-0.0039303,0.18047,150.07
74,3,-0.0039303,0.18046,150.07
74,3,-0.0039303,0.18046,150.07
74,3,-0.0025735,0.1804,150.08
74,3,-0.0025735,0.1804,150.08
74,3,-0.0025399,0.17991,150.08
74,3,-0.0025399,0.17991,150.08
74,3,-0.0024486,0.17961,150.08
74,3,-0.0024486,0.17961,150.08
74,3,-0.0024486,0.17961,150.08
74,3,-0.0024486,0.17961,150.08
74,3,-0.0036673,0.18061,150.08
74,3,-0.0036673,0.18061,150.08
74,3,-0.0036673,0.18061,150.09
74,3,-0.0036673,0.18061,150.09
74,3,-0.0033345,0.18061,150.09
74,3,-0.0033345,0.18061,150.09
74,3,-0.0030328,0.18057,150.09
74,3,-0.0030328,0.18057,150.09
74,3,-0.0028347,0.18091,150.09
74,3,-0.0028347,0.18091,150.09
74,3,-0.0028068,0.18121,150.09
74,3,-0.0028068,0.18121,150.09
74,3,-0.002808,0.18121,150.1
74,3,-0.002808,0.18121,150.1
74,3,-0.0025371,0.18128,150.1
74,3,-0.0025371,0.18128,150.1
74,3,-0.0022655,0.18125,150.1
74,3,-0.0022655,0.18125,150.1
74,3,-0.0021155,0.18136,150.1
74,3,-0.0021155,0.18136,150.1
74,3,-0.0021155,0.18136,150.1
74,3,-0.0021155,0.18136,150.1
74,3,-0.0023265,0.18117,150.11
74,3,-0.0023265,0.18117,150.11
74,3,-0.0025375,0.18117,150.11
74,3,-0.0025375,0.18117,150.11
74,3,-0.0022963,0.18117,150.11
74,3,-0.0022963,0.18117,150.11
74,3,-0.0022963,0.18117,150.11
74,3,-0.0022963,0.18117,150.11
74,3,-0.002722,0.1815,150.11
74,3,-0.002722,0.1815,150.11
74,3,-0.0027212,0.18139,150.12
74,3,-0.0027212,0.18139,150.12
74,3,-0.0022349,0.18135,150.12
74,3,-0.0022349,0.18135,150.12
74,3,-0.0019193,0.18042,150.12
74,3,-0.0019193,0.18042,150.12
74,3,-0.0016431,0.18054,150.12
74,3,-0.0016431,0.18054,150.12
