8,1,0.0028988,0.20229
8,1,0.0029037,0.20229
8,1,0.0029062,0.2023
8,1,0.0029086,0.2023
8,1,0.0029108,0.2023
8,1,0.0029129,0.20231
8,1,0.0029152,0.20231
8,1,0.0029142,0.20231
8,1,0.0029156,0.20232
8,1,0.0029164,0.20232
8,1,0.0029163,0.20233
8,1,0.0029162,0.20233
8,1,0.0029157,0.20234
8,1,0.002915,0.20234
8,1,0.0029142,0.20234
8,1,0.0029132,0.20235
8,1,0.0029123,0.20235
8,1,0.0029077,0.20236
8,1,0.0029056,0.20237
8,1,0.0029029,0.20237
8,1,0.0029,0.20238
8,1,0.0028968,0.20238
8,1,0.0028931,0.20239
8,1,0.0028889,0.2024
8,1,0.0028848,0.2024
8,1,0.0028748,0.20241
8,1,0.0028689,0.20242
8,1,0.0028635,0.20243
8,1,0.0028571,0.20244
8,1,0.0028509,0.20244
8,1,0.0028446,0.20245
8,1,0.0028377,0.20246
8,1,0.0028236,0.20248
8,1,0.0028151,0.20249
8,1,0.002807,0.2025
8,1,0.0027978,0.20251
8,1,0.0027887,0.20252
8,1,0.0027789,0.20253
8,1,0.0027662,0.20254
8,1,0.0027561,0.20255
8,1,0.0027351,0.20257
8,1,0.0027229,0.20258
8,1,0.0027103,0.2026
8,1,0.0026977,0.20261
8,1,0.0026844,0.20262
8,1,0.0026715,0.20264
8,1,0.0026586,0.20265
8,1,0.0026443,0.20267
8,1,0.0026145,0.2027
8,1,0.0025996,0.20272
8,1,0.0025842,0.20273
8,1,0.0025686,0.20275
8,1,0.0025519,0.20277
8,1,0.0025346,0.20279
8,1,0.002517,0.20281
8,1,0.0024808,0.20285
8,1,0.0024611,0.20287
8,1,0.002441,0.20289
8,1,0.0024213,0.20291
8,1,0.002401,0.20294
8,1,0.0023821,0.20297
8,1,0.0023599,0.20299
8,1,0.0023375,0.20302
8,1,0.0022913,0.20307
8,1,0.0022689,0.2031
8,1,0.0022444,0.20313
8,1,0.0022189,0.20316
8,1,0.0021937,0.2032
8,1,0.0021675,0.20323
8,1,0.0021399,0.20326
8,1,0.0021132,0.2033
8,1,0.002056,0.20337
8,1,0.002027,0.20341
8,1,0.0019965,0.20345
8,1,0.0019663,0.20349
8,1,0.0019347,0.20353
8,1,0.0019025,0.20357
8,1,0.00187,0.20362
8,1,0.0018025,0.20371
8,1,0.0017668,0.20375
8,1,0.0017317,0.2038
8,1,0.0016951,0.20385
8,1,0.0016584,0.2039
8,1,0.0016199,0.20396
8,1,0.0015819,0.20401
8,1,0.0015427,0.20407
8,1,0.0014627,0.20418
8,1,0.0014206,0.20424
8,1,0.0013788,0.2043
8,1,0.0013355,0.20436
8,1,0.0012924,0.20443
8,1,0.0012485,0.20449
8,1,0.0012039,0.20456
8,1,0.0011587,0.20463
8,1,0.0010649,0.20477
8,1,0.0010177,0.20484
8,1,0.00097034,0.20492
8,1,0.00092093,0.205
8,1,0.00087032,0.20507
8,1,0.00082058,0.20515
8,1,0.00077025,0.20524
8,1,0.00066592,0.20541
8,1,0.00061292,0.2055
8,1,0.00056005,0.20559
8,1,0.00050532,0.20568
8,1,0.00045116,0.20577
8,1,0.00039581,0.20587
8,1,0.00033982,0.20597
8,1,0.00028282,0.20607
8,1,0.0001677,0.20627
8,1,0.00011019,0.20638
8,1,5.119e-05,0.20649
8,1,-8.1982e-06,0.2066
8,1,-6.8219e-05,0.20671
8,1,-0.00012832,0.20683
8,1,-0.00018972,0.20695
8,1,-0.00025078,0.20707
8,1,-0.00037416,0.20732
8,1,-0.00043739,0.20745
8,1,-0.00049991,0.20758
8,1,-0.00056444,0.20771
8,1,-0.00062861,0.20785
8,1,-0.00069316,0.20798
8,1,-0.00075862,0.20812
8,1,-0.00082379,0.20827
8,1,-0.00095624,0.20856
8,1,-0.0010229,0.20872
8,1,-0.0010898,0.20887
8,1,-0.0011574,0.20903
8,1,-0.0012252,0.20919
8,1,-0.0012933,0.20935
8,1,-0.0013618,0.20952
8,1,-0.0014997,0.20986
8,1,-0.0015699,0.21003
8,1,-0.0016393,0.21021
8,1,-0.00171,0.21039
8,1,-0.0017805,0.21057
8,1,-0.0018516,0.21076
8,1,-0.0019236,0.21094
8,1,-0.0019952,0.21114
8,1,-0.0021391,0.21153
8,1,-0.0022113,0.21173
8,1,-0.0022845,0.21193
8,1,-0.0023571,0.21214
8,1,-0.0024311,0.21235
8,1,-0.0025039,0.21256
8,1,-0.0025783,0.21277
8,1,-0.0026528,0.21299
8,1,-0.0028008,0.21343
8,1,-0.0028758,0.21366
8,1,-0.0029512,0.21389
8,1,-0.0030254,0.21412
8,1,-0.0031007,0.21435
8,1,-0.0031757,0.21459
8,1,-0.0032518,0.21483
8,1,-0.0033264,0.21507
8,1,-0.0034779,0.21556
8,1,-0.0035529,0.21581
8,1,-0.0036291,0.21606
8,1,-0.0037047,0.21632
8,1,-0.0037808,0.21657
8,1,-0.0038566,0.21683
8,1,-0.0039317,0.21709
8,1,-0.0040828,0.21762
8,1,-0.0041592,0.21789
8,1,-0.0042352,0.21816
8,1,-0.0043106,0.21843
8,1,-0.0043863,0.21871
8,1,-0.004462,0.21898
8,1,-0.0045379,0.21926
8,1,-0.0046895,0.21983
8,1,-0.0047652,0.22011
8,1,-0.0048406,0.2204
8,1,-0.0049169,0.22069
8,1,-0.0049932,0.22098
8,1,-0.005069,0.22127
8,1,-0.0051444,0.22156
8,1,-0.0052203,0.22186
8,1,-0.0053714,0.22246
8,1,-0.005447,0.22276
8,1,-0.0055229,0.22307
8,1,-0.0055997,0.22337
8,1,-0.0056754,0.22368
8,1,-0.0057513,0.22399
8,1,-0.0058272,0.2243
8,1,-0.0059031,0.22461
8,1,-0.0060555,0.22524
8,1,-0.0061308,0.22556
8,1,-0.0062071,0.22588
8,1,-0.0062828,0.2262
8,1,-0.0063599,0.22652
8,1,-0.0064351,0.22685
8,1,-0.0065107,0.22717
8,1,-0.006664,0.22783
8,1,-0.0067398,0.22816
8,1,-0.0068159,0.22849
8,1,-0.0068923,0.22882
8,1,-0.0069676,0.22915
8,1,-0.007044,0.22949
8,1,-0.0071206,0.22982
8,1,-0.0071963,0.23016
8,1,-0.0073484,0.23084
8,1,-0.0074243,0.23118
8,1,-0.0075,0.23152
8,1,-0.007576,0.23187
8,1,-0.0076513,0.23221
8,1,-0.0077275,0.23255
8,1,-0.0078034,0.2329
8,1,-0.0078784,0.23325
8,1,-0.0080297,0.23395
8,1,-0.0081053,0.2343
8,1,-0.0081807,0.23465
8,1,-0.0082554,0.235
8,1,-0.0083319,0.23536
8,1,-0.0084059,0.23571
8,1,-0.0084813,0.23607
8,1,-0.0085558,0.23643
8,1,-0.0087065,0.23714
8,1,-0.0087801,0.2375
8,1,-0.0088553,0.23786
8,1,-0.00893,0.23822
8,1,-0.0090047,0.23859
8,1,-0.0090781,0.23895
8,1,-0.0091533,0.23931
8,1,-0.0093006,0.24004
8,1,-0.0093744,0.24041
8,1,-0.0094478,0.24078
8,1,-0.0095217,0.24114
8,1,-0.009595,0.24151
8,1,-0.0096681,0.24188
8,1,-0.0097409,0.24225
8,1,-0.0098135,0.24262
8,1,-0.0099604,0.24336
8,1,-0.010032,0.24373
8,1,-0.010105,0.24411
8,1,-0.010177,0.24448
8,1,-0.01025,0.24485
8,1,-0.010322,0.24523
8,1,-0.010393,0.2456
8,1,-0.010538,0.24636
8,1,-0.010609,0.24673
8,1,-0.01068,0.24711
8,1,-0.010753,0.24749
8,1,-0.010823,0.24787
8,1,-0.010895,0.24825
8,1,-0.010966,0.24862
8,1,-0.011038,0.24901
8,1,-0.011108,0.24938
8,1,-0.01125,0.25015
8,1,-0.011321,0.25053
8,1,-0.011391,0.25091
8,1,-0.011462,0.25129
8,1,-0.011532,0.25168
8,1,-0.011603,0.25206
8,1,-0.011672,0.25244
8,1,-0.011812,0.25321
8,1,-0.011881,0.25359
8,1,-0.011951,0.25398
8,1,-0.01202,0.25436
8,1,-0.01209,0.25474
8,1,-0.012158,0.25513
8,1,-0.012228,0.25551
8,1,-0.012296,0.2559
8,1,-0.012434,0.25667
8,1,-0.012503,0.25705
8,1,-0.012571,0.25744
8,1,-0.01264,0.25782
8,1,-0.012708,0.25821
8,1,-0.012776,0.25859
8,1,-0.012846,0.25898
8,1,-0.012982,0.25975
8,1,-0.01305,0.26013
8,1,-0.013119,0.26052
8,1,-0.013187,0.2609
8,1,-0.013255,0.26129
8,1,-0.013323,0.26167
8,1,-0.013392,0.26206
8,1,-0.01346,0.26244
8,1,-0.013596,0.26321
8,1,-0.013664,0.26359
8,1,-0.013733,0.26397
8,1,-0.0138,0.26435
8,1,-0.013868,0.26474
8,1,-0.013936,0.26512
8,1,-0.014005,0.2655
8,1,-0.014072,0.26588
8,1,-0.014207,0.26664
8,1,-0.014276,0.26702
8,1,-0.014343,0.2674
8,1,-0.014412,0.26778
8,1,-0.014479,0.26816
8,1,-0.014548,0.26853
8,1,-0.014615,0.26891
8,1,-0.01475,0.26966
8,1,-0.014818,0.27004
8,1,-0.014886,0.27042
8,1,-0.014954,0.27079
8,1,-0.015021,0.27117
8,1,-0.015089,0.27154
8,1,-0.015157,0.27191
8,1,-0.015225,0.27229
8,1,-0.015361,0.27303
8,1,-0.015428,0.27341
8,1,-0.015496,0.27378
8,1,-0.015564,0.27415
8,1,-0.015633,0.27452
8,1,-0.0157,0.27489
8,1,-0.015769,0.27527
8,1,-0.015837,0.27563
8,1,-0.015972,0.27637
8,1,-0.016041,0.27674
8,1,-0.016109,0.27711
8,1,-0.016176,0.27748
8,1,-0.016244,0.27785
8,1,-0.016312,0.27822
8,1,-0.01638,0.27858
8,1,-0.016516,0.27932
8,1,-0.016583,0.27968
8,1,-0.016652,0.28005
8,1,-0.016719,0.28041
8,1,-0.016788,0.28078
8,1,-0.016855,0.28114
8,1,-0.016923,0.2815
8,1,-0.01699,0.28187
8,1,-0.017126,0.28259
8,1,-0.017195,0.28295
8,1,-0.017263,0.28331
8,1,-0.01733,0.28367
8,1,-0.017399,0.28403
8,1,-0.017467,0.28439
8,1,-0.017535,0.28475
8,1,-0.017604,0.28511
8,1,-0.017741,0.28582
8,1,-0.017809,0.28618
8,1,-0.017879,0.28653
8,1,-0.017947,0.28689
8,1,-0.018016,0.28724
8,1,-0.018085,0.28759
8,1,-0.018153,0.28795
8,1,-0.018291,0.28865
8,1,-0.01836,0.289
8,1,-0.018429,0.28935
8,1,-0.018498,0.2897
8,1,-0.018568,0.29005
8,1,-0.018637,0.2904
8,1,-0.018706,0.29075
8,1,-0.018775,0.2911
8,1,-0.018914,0.29179
8,1,-0.018983,0.29213
8,1,-0.019052,0.29248
8,1,-0.019122,0.29282
13,1,0.00076894,0.19896
13,1,0.0007811,0.19895
13,1,0.00079232,0.19894
13,1,0.00080423,0.19893
13,1,0.00081489,0.19893
13,1,0.00082593,0.19892
13,1,0.00084702,0.1989
13,1,0.00085763,0.19889
13,1,0.00086762,0.19888
13,1,0.00087847,0.19888
13,1,0.00088852,0.19887
13,1,0.00089888,0.19886
13,1,0.00090812,0.19885
13,1,0.00091749,0.19884
13,1,0.00093617,0.19882
13,1,0.00094548,0.19881
13,1,0.00095541,0.1988
13,1,0.00096484,0.19879
13,1,0.00097403,0.19878
13,1,0.00098272,0.19877
13,1,0.00099191,0.19876
13,1,0.0010064,0.19873
13,1,0.0010156,0.19872
13,1,0.001024,0.19871
13,1,0.0010318,0.1987
13,1,0.0010397,0.19869
13,1,0.0010472,0.19868
13,1,0.0010546,0.19867
13,1,0.0010623,0.19866
13,1,0.0010766,0.19864
13,1,0.0010838,0.19863
13,1,0.0010905,0.19862
13,1,0.001098,0.1986
13,1,0.0011056,0.19859
13,1,0.0011125,0.19858
13,1,0.0011195,0.19857
13,1,0.0011259,0.19856
13,1,0.0011391,0.19854
13,1,0.0011453,0.19853
13,1,0.0011519,0.19852
13,1,0.001158,0.19851
13,1,0.0011644,0.1985
13,1,0.0011713,0.19849
13,1,0.0011773,0.19849
13,1,0.0011899,0.19847
13,1,0.0011956,0.19846
13,1,0.0012017,0.19845
13,1,0.0012073,0.19844
13,1,0.0012127,0.19843
13,1,0.001219,0.19842
13,1,0.0012246,0.19841
13,1,0.00123,0.1984
13,1,0.0012418,0.19839
13,1,0.0012474,0.19838
13,1,0.0012531,0.19837
13,1,0.0012585,0.19836
13,1,0.0012634,0.19836
13,1,0.0012686,0.19835
13,1,0.0012741,0.19834
13,1,0.0012784,0.19833
13,1,0.0012887,0.19832
13,1,0.0012932,0.19831
13,1,0.0012981,0.1983
13,1,0.0013029,0.1983
13,1,0.0013078,0.19829
13,1,0.0013128,0.19829
13,1,0.0013175,0.19828
13,1,0.001322,0.19827
13,1,0.0013304,0.19826
13,1,0.0013348,0.19826
13,1,0.0013393,0.19825
13,1,0.0013437,0.19825
13,1,0.0013478,0.19824
13,1,0.0013515,0.19824
13,1,0.0013554,0.19823
13,1,0.0013632,0.19822
13,1,0.0013668,0.19822
13,1,0.0013699,0.19822
13,1,0.001373,0.19821
13,1,0.0013764,0.19821
13,1,0.0013794,0.19821
13,1,0.0013828,0.1982
13,1,0.0013857,0.1982
13,1,0.0013938,0.1982
13,1,0.0013963,0.19819
13,1,0.0013989,0.19819
13,1,0.0014023,0.19819
13,1,0.001405,0.19819
13,1,0.0014078,0.19819
13,1,0.0014106,0.19818
13,1,0.0014152,0.19818
13,1,0.0014174,0.19818
13,1,0.0014193,0.19818
13,1,0.0014213,0.19818
13,1,0.0014232,0.19818
13,1,0.0014247,0.19818
13,1,0.0014266,0.19818
13,1,0.0014283,0.19818
13,1,0.0014312,0.19818
13,1,0.0014325,0.19818
13,1,0.0014339,0.19818
13,1,0.0014354,0.19818
13,1,0.0014364,0.19818
13,1,0.0014378,0.19818
13,1,0.0014388,0.19818
13,1,0.0014395,0.19818
13,1,0.0014417,0.19819
13,1,0.0014427,0.19819
13,1,0.0014432,0.19819
13,1,0.0014441,0.19819
13,1,0.0014455,0.19819
13,1,0.0014436,0.1982
13,1,0.0014445,0.1982
13,1,0.0014443,0.1982
13,1,0.0014441,0.1982
13,1,0.0014444,0.19821
13,1,0.0014442,0.19821
13,1,0.0014437,0.19821
13,1,0.0014437,0.19821
13,1,0.0014435,0.19821
13,1,0.0014426,0.19822
13,1,0.0014409,0.19822
13,1,0.00144,0.19823
13,1,0.0014391,0.19823
13,1,0.0014382,0.19823
13,1,0.001437,0.19823
13,1,0.0014351,0.19824
13,1,0.001434,0.19824
13,1,0.0014323,0.19824
13,1,0.0014287,0.19825
13,1,0.0014266,0.19825
13,1,0.0014244,0.19826
13,1,0.0014223,0.19826
13,1,0.0014202,0.19826
13,1,0.0014178,0.19827
13,1,0.0014154,0.19827
13,1,0.0014128,0.19827
13,1,0.0014067,0.19828
13,1,0.0014037,0.19828
13,1,0.0014009,0.19828
13,1,0.0013947,0.19828
13,1,0.001392,0.19829
13,1,0.0013891,0.19829
13,1,0.0013845,0.19829
13,1,0.0013758,0.1983
13,1,0.0013716,0.1983
13,1,0.001367,0.1983
13,1,0.0013624,0.19831
13,1,0.0013573,0.19831
13,1,0.0013522,0.19831
13,1,0.0013469,0.19832
13,1,0.0013418,0.19832
13,1,0.0013312,0.19832
13,1,0.0013253,0.19833
13,1,0.0013198,0.19833
13,1,0.0013146,0.19833
13,1,0.0013088,0.19833
13,1,0.0013031,0.19834
13,1,0.0012972,0.19834
13,1,0.0012912,0.19834
13,1,0.0012796,0.19835
13,1,0.0012733,0.19835
13,1,0.0012669,0.19835
13,1,0.0012607,0.19835
13,1,0.0012545,0.19836
13,1,0.0012479,0.19836
13,1,0.0012404,0.19836
13,1,0.0012266,0.19837
13,1,0.0012197,0.19837
13,1,0.0012121,0.19837
13,1,0.0012052,0.19838
13,1,0.0011978,0.19838
13,1,0.0011908,0.19838
13,1,0.0011835,0.19838
13,1,0.0011761,0.19839
13,1,0.001162,0.19839
13,1,0.0011542,0.19839
13,1,0.0011466,0.1984
13,1,0.0011389,0.1984
13,1,0.0011316,0.1984
13,1,0.001123,0.1984
13,1,0.0011151,0.19841
13,1,0.0011072,0.19841
13,1,0.0010914,0.19841
13,1,0.0010835,0.19842
13,1,0.0010752,0.19842
13,1,0.0010678,0.19842
13,1,0.0010596,0.19842
13,1,0.0010517,0.19843
13,1,0.0010437,0.19843
13,1,0.0010365,0.19843
13,1,0.00102,0.19843
13,1,0.0010116,0.19843
13,1,0.0010041,0.19844
13,1,0.00099519,0.19844
13,1,0.00098705,0.19844
13,1,0.00097867,0.19844
13,1,0.00097085,0.19844
13,1,0.00095408,0.19845
13,1,0.00094595,0.19845
13,1,0.00093813,0.19845
13,1,0.00092975,0.19845
13,1,0.00092087,0.19846
13,1,0.0009128,0.19846
13,1,0.00090491,0.19846
13,1,0.00088784,0.19846
13,1,0.0008794,0.19846
13,1,0.00087102,0.19846
13,1,0.00086239,0.19846
13,1,0.0008537,0.19847
13,1,0.000845,0.19847
13,1,0.0008365,0.19847
13,1,0.00082743,0.19847
13,1,0.00081806,0.19847
13,1,0.00080099,0.19848
13,1,0.00079205,0.19848
13,1,0.00078305,0.19848
13,1,0.00077448,0.19848
13,1,0.00076598,0.19848
13,1,0.00075729,0.19848
13,1,0.00074853,0.19849
13,1,0.00073041,0.19849
13,1,0.00072097,0.19849
13,1,0.00071173,0.19849
13,1,0.00070266,0.1985
13,1,0.0006936,0.1985
13,1,0.00068435,0.1985
13,1,0.0006751,0.1985
13,1,0.00066641,0.1985
13,1,0.00064822,0.19851
13,1,0.00063879,0.19851
13,1,0.00062991,0.19851
13,1,0.00062017,0.19851
13,1,0.00061073,0.19851
13,1,0.00060118,0.19852
13,1,0.00059193,0.19852
13,1,0.00057288,0.19852
13,1,0.00056338,0.19853
13,1,0.00055326,0.19853
13,1,0.00054327,0.19853
13,1,0.00053365,0.19853
13,1,0.00052403,0.19853
13,1,0.00051398,0.19854
13,1,0.00050393,0.19854
13,1,0.00048363,0.19854
13,1,0.00047364,0.19855
13,1,0.00046396,0.19855
13,1,0.0004531,0.19855
13,1,0.00044249,0.19855
13,1,0.00043182,0.19856
13,1,0.00042052,0.19856
13,1,0.00040973,0.19856
13,1,0.00038807,0.19857
13,1,0.00037765,0.19857
13,1,0.00036785,0.19858
13,1,0.0003568,0.19858
13,1,0.00034607,0.19858
13,1,0.00033503,0.19859
13,1,0.00032324,0.19859
13,1,0.00031226,0.19859
13,1,0.00028881,0.1986
13,1,0.00027795,0.19861
13,1,0.00026561,0.19861
13,1,0.00025451,0.19862
13,1,0.00024334,0.19862
13,1,0.00023168,0.19863
13,1,0.00022002,0.19863
13,1,0.00020812,0.19864
13,1,0.000183,0.19865
13,1,0.00017097,0.19866
13,1,0.00015876,0.19866
13,1,0.0001463,0.19867
13,1,0.00013408,0.19867
13,1,0.00012119,0.19868
13,1,0.00010891,0.19869
13,1,8.2694e-05,0.19871
13,1,6.9432e-05,0.19871
13,1,5.5858e-05,0.19872
13,1,4.1913e-05,0.19873
13,1,2.8157e-05,0.19874
