12,1,0.017699,0.16315,39.922
12,1,0.017727,0.16315,39.924
12,1,0.017727,0.16315,39.924
12,1,0.017601,0.16129,39.926
12,1,0.017601,0.16129,39.926
12,1,0.0176,0.16129,39.928
12,1,0.0176,0.16129,39.928
12,1,0.018007,0.16312,39.93
12,1,0.018007,0.16312,39.93
12,1,0.018213,0.16605,39.932
12,1,0.018213,0.16605,39.932
12,1,0.018241,0.16605,39.934
12,1,0.018241,0.16605,39.934
12,1,0.018196,0.16531,39.936
12,1,0.018196,0.16531,39.936
12,1,0.018434,0.16455,39.938
12,1,0.018434,0.16455,39.938
12,1,0.018059,0.16047,39.94
12,1,0.018059,0.16047,39.94
12,1,0.017787,0.15708,39.942
12,1,0.017787,0.15708,39.942
12,1,0.017564,0.15714,39.944
12,1,0.017564,0.15714,39.944
12,1,0.017862,0.1643,39.946
12,1,0.017862,0.1643,39.946
12,1,0.017526,0.16444,39.948
12,1,0.017526,0.16444,39.948
12,1,0.017705,0.16619,39.95
12,1,0.017705,0.16619,39.95
12,1,0.017705,0.16619,39.952
12,1,0.017705,0.16619,39.952
12,1,0.017404,0.16146,39.954
12,1,0.017404,0.16146,39.954
12,1,0.016963,0.16188,39.956
12,1,0.016963,0.16188,39.956
12,1,0.01697,0.16222,39.958
12,1,0.01697,0.16222,39.958
12,1,0.01815,0.16202,39.96
12,1,0.01815,0.16202,39.96
12,1,0.018107,0.1614,39.962
12,1,0.018107,0.1614,39.962
12,1,0.018366,0.16164,39.964
12,1,0.018366,0.16164,39.964
12,1,0.018387,0.16197,39.966
12,1,0.018387,0.16197,39.966
12,1,0.018439,0.16179,39.968
12,1,0.018439,0.16179,39.968
12,1,0.018439,0.16179,39.97
12,1,0.018439,0.16179,39.97
12,1,0.016761,0.1624,39.972
12,1,0.016761,0.1624,39.972
12,1,0.016764,0.16258,39.974
12,1,0.016764,0.16258,39.974
12,1,0.016764,0.16258,39.976
12,1,0.016764,0.16258,39.976
12,1,0.017224,0.1603,39.978
12,1,0.017224,0.1603,39.978
12,1,0.017258,0.16061,39.98
12,1,0.017258,0.16061,39.98
12,1,0.016677,0.16106,39.982
12,1,0.016677,0.16106,39.982
12,1,0.016677,0.16106,39.984
12,1,0.016677,0.16106,39.984
12,1,0.016462,0.16161,39.986
12,1,0.016462,0.16161,39.986
12,1,0.016487,0.16217,39.988
12,1,0.016487,0.16217,39.988
12,1,0.017836,0.16204,39.99
12,1,0.017836,0.16204,39.99
12,1,0.017836,0.16204,39.992
12,1,0.017836,0.16204,39.992
12,1,0.016655,0.16079,39.994
12,1,0.016655,0.16079,39.994
12,1,0.016317,0.15938,39.996
12,1,0.016317,0.15938,39.996
12,1,0.016205,0.15938,39.998
12,1,0.016205,0.15938,39.998
12,1,0.016435,0.16241,40
12,1,0.016435,0.16241,40
12,1,0.018315,0.16208,40.002
12,1,0.018315,0.16208,40.002
12,1,0.018233,0.16094,40.004
12,1,0.018233,0.16094,40.004
12,1,0.017063,0.16152,40.006
12,1,0.017063,0.16152,40.006
12,1,0.017184,0.1619,40.008
12,1,0.017184,0.1619,40.008
12,1,0.017296,0.16187,40.01
12,1,0.017296,0.16187,40.01
12,1,0.017299,0.16201,40.012
12,1,0.017299,0.16201,40.012
12,1,0.016288,0.16221,40.014
12,1,0.016288,0.16221,40.014
12,1,0.016175,0.1608,40.016
12,1,0.016175,0.1608,40.016
12,1,0.015924,0.16093,40.018
12,1,0.015924,0.16093,40.018
12,1,0.015926,0.161,40.02
12,1,0.015926,0.161,40.02
12,1,0.016373,0.16094,40.022
12,1,0.016373,0.16094,40.022
12,1,0.015923,0.15802,40.024
12,1,0.015923,0.15802,40.024
12,1,0.015976,0.15802,40.026
12,1,0.015976,0.15802,40.026
12,1,0.01624,0.16143,40.028
12,1,0.01624,0.16143,40.028
12,1,0.016701,0.15926,40.03
12,1,0.016701,0.15926,40.03
12,1,0.016729,0.15926,40.032
12,1,0.016729,0.15926,40.032
12,1,0.016681,0.15841,40.034
12,1,0.016681,0.15841,40.034
12,1,0.017126,0.15831,40.036
12,1,0.017126,0.15831,40.036
12,1,0.017271,0.16003,40.038
12,1,0.017271,0.16003,40.038
12,1,0.018017,0.16449,40.04
12,1,0.018017,0.16449,40.04
12,1,0.018018,0.16453,40.042
12,1,0.018018,0.16453,40.042
12,1,0.017647,0.1646,40.044
12,1,0.017647,0.1646,40.044
12,1,0.017323,0.16007,40.046
12,1,0.017323,0.16007,40.046
12,1,0.017574,0.16004,40.048
12,1,0.017574,0.16004,40.048
12,1,0.017542,0.16124,40.05
12,1,0.017542,0.16124,40.05
12,1,0.01746,0.16155,40.052
12,1,0.01746,0.16155,40.052
12,1,0.01746,0.16155,40.054
12,1,0.01746,0.16155,40.054
12,1,0.01743,0.16145,40.056
12,1,0.01743,0.16145,40.056
12,1,0.017408,0.16135,40.058
12,1,0.017408,0.16135,40.058
12,1,0.017442,0.16169,40.06
12,1,0.017442,0.16169,40.06
12,1,0.017506,0.16205,40.062
12,1,0.017506,0.16205,40.062
12,1,0.01745,0.16208,40.064
12,1,0.01745,0.16208,40.064
12,1,0.017329,0.16042,40.066
12,1,0.017329,0.16042,40.066
12,1,0.017942,0.16029,40.068
12,1,0.017942,0.16029,40.068
12,1,0.017861,0.1593,40.07
12,1,0.017861,0.1593,40.07
12,1,0.017329,0.15939,40.072
12,1,0.017329,0.15939,40.072
12,1,0.017098,0.16176,40.074
12,1,0.017098,0.16176,40.074
12,1,0.017135,0.16221,40.076
12,1,0.017135,0.16221,40.076
12,1,0.017108,0.16225,40.078
12,1,0.017108,0.16225,40.078
12,1,0.017104,0.16239,40.08
12,1,0.017104,0.16239,40.08
12,1,0.017104,0.16239,40.082
12,1,0.017104,0.16239,40.082
12,1,0.016399,0.16249,40.084
12,1,0.016399,0.16249,40.084
12,1,0.016172,0.16251,40.086
12,1,0.016172,0.16251,40.086
12,1,0.01622,0.16354,40.088
12,1,0.01622,0.16354,40.088
12,1,0.016221,0.16355,40.09
12,1,0.016221,0.16355,40.09
12,1,0.015709,0.16324,40.092
12,1,0.015709,0.16324,40.092
12,1,0.015925,0.16322,40.094
12,1,0.015925,0.16322,40.094
12,1,0.015924,0.16319,40.096
12,1,0.015924,0.16319,40.096
12,1,0.015653,0.16323,40.098
12,1,0.015653,0.16323,40.098
12,1,0.015321,0.16207,40.1
12,1,0.015321,0.16207,40.1
12,1,0.015316,0.16207,40.102
12,1,0.015316,0.16207,40.102
12,1,0.015236,0.16078,40.104
12,1,0.015236,0.16078,40.104
12,1,0.015012,0.16083,40.106
12,1,0.015012,0.16083,40.106
12,1,0.01542,0.16901,40.108
12,1,0.01542,0.16901,40.108
12,1,0.01542,0.16903,40.11
12,1,0.01542,0.16903,40.11
12,1,0.011661,0.17576,40.112
12,1,0.011661,0.17576,40.112
12,1,0.010376,0.18515,40.114
12,1,0.010376,0.18515,40.114
12,1,0.010377,0.18515,40.116
12,1,0.010377,0.18515,40.116
12,1,0.010196,0.19233,40.118
12,1,0.010196,0.19233,40.118
12,1,0.0097903,0.19866,40.12
12,1,0.0097903,0.19866,40.12
12,1,0.0092729,0.20657,40.122
12,1,0.0092729,0.20657,40.122
12,1,0.0091111,0.21008,40.124
12,1,0.0091111,0.21008,40.124
12,1,0.0089914,0.21356,40.126
12,1,0.0089914,0.21356,40.126
12,1,0.0082814,0.22756,40.128
12,1,0.0082814,0.22756,40.128
12,1,0.0080589,0.22756,40.13
12,1,0.0080589,0.22756,40.13
12,1,0.0077305,0.22923,40.132
12,1,0.0077305,0.22923,40.132
12,1,0.0059668,0.23806,40.134
12,1,0.0059668,0.23806,40.134
12,1,0.0059637,0.23806,40.136
12,1,0.0059637,0.23806,40.136
12,1,0.0059576,0.23806,40.138
12,1,0.0059576,0.23806,40.138
12,1,0.0059708,0.23687,40.14
12,1,0.0059708,0.23687,40.14
12,1,0.0059566,0.23687,40.142
12,1,0.0059566,0.23687,40.142
12,1,0.006326,0.23683,40.144
12,1,0.006326,0.23683,40.144
12,1,0.0068026,0.24414,40.146
12,1,0.0068026,0.24414,40.146
12,1,0.0067947,0.24414,40.148
12,1,0.0067947,0.24414,40.148
12,1,0.0068187,0.24354,40.15
12,1,0.0068187,0.24354,40.15
12,1,0.0059574,0.2436,40.152
12,1,0.0059574,0.2436,40.152
12,1,0.0059535,0.2436,40.154
12,1,0.0059535,0.2436,40.154
12,1,0.0055312,0.24279,40.156
12,1,0.0055312,0.24279,40.156
12,1,0.0055262,0.2428,40.158
12,1,0.0055262,0.2428,40.158
12,1,0.0054986,0.24444,40.16
12,1,0.0054986,0.24444,40.16
12,1,0.0054634,0.24479,40.162
12,1,0.0054634,0.24479,40.162
12,1,0.0054708,0.2448,40.164
12,1,0.0054708,0.2448,40.164
12,1,0.0056653,0.24622,40.166
12,1,0.0056653,0.24622,40.166
12,1,0.0062019,0.24617,40.168
12,1,0.0062019,0.24617,40.168
12,1,0.0062818,0.24393,40.17
12,1,0.0062818,0.24393,40.17
12,1,0.0062778,0.24393,40.172
12,1,0.0062778,0.24393,40.172
12,1,0.006572,0.24398,40.174
12,1,0.006572,0.24398,40.174
12,1,0.0074237,0.24393,40.176
12,1,0.0074237,0.24393,40.176
12,1,0.0071371,0.2439,40.178
12,1,0.0071371,0.2439,40.178
12,1,0.0071331,0.2439,40.18
12,1,0.0071331,0.2439,40.18
12,1,0.0069478,0.24459,40.182
12,1,0.0069478,0.24459,40.182
12,1,0.0069726,0.24429,40.184
12,1,0.0069726,0.24429,40.184
12,1,0.007331,0.24399,40.186
12,1,0.007331,0.24399,40.186
12,1,0.0072049,0.24404,40.188
12,1,0.0072049,0.24404,40.188
12,1,0.0071463,0.2449,40.19
12,1,0.0071463,0.2449,40.19
12,1,0.0077471,0.24485,40.192
12,1,0.0077471,0.24485,40.192
12,1,0.0077714,0.24386,40.194
12,1,0.0077714,0.24386,40.194
12,1,0.007811,0.24493,40.196
12,1,0.007811,0.24493,40.196
12,1,0.0078404,0.24463,40.198
12,1,0.0078404,0.24463,40.198
12,1,0.0072714,0.24469,40.2
12,1,0.0072714,0.24469,40.2
12,1,0.0069815,0.24387,40.202
12,1,0.0069815,0.24387,40.202
12,1,0.0069954,0.24387,40.204
12,1,0.0069954,0.24387,40.204
12,1,0.0068846,0.2459,40.206
12,1,0.0068846,0.2459,40.206
12,1,0.0063395,0.24478,40.208
12,1,0.0063395,0.24478,40.208
12,1,0.0064006,0.2436,40.21
12,1,0.0064006,0.2436,40.21
12,1,0.0063404,0.2436,40.212
12,1,0.0063404,0.2436,40.212
12,1,0.0062855,0.24477,40.214
12,1,0.0062855,0.24477,40.214
12,1,0.0063247,0.24507,40.216
12,1,0.0063247,0.24507,40.216
12,1,0.0062957,0.24537,40.218
12,1,0.0062957,0.24537,40.218
12,1,0.0062202,0.24872,40.22
12,1,0.0062202,0.24872,40.22
12,1,0.006226,0.24872,40.222
12,1,0.006226,0.24872,40.222
12,1,0.0054565,0.24711,40.224
12,1,0.0054565,0.24711,40.224
12,1,0.0054211,0.24775,40.226
12,1,0.0054211,0.24775,40.226
12,1,0.005012,0.2478,40.228
12,1,0.005012,0.2478,40.228
12,1,0.0051696,0.24609,40.23
12,1,0.0051696,0.24609,40.23
12,1,0.0052945,0.24478,40.232
12,1,0.0052945,0.24478,40.232
12,1,0.0055201,0.24477,40.234
12,1,0.0055201,0.24477,40.234
12,1,0.0061314,0.24549,40.236
12,1,0.0061314,0.24549,40.236
12,1,0.0065292,0.24744,40.238
12,1,0.0065292,0.24744,40.238
12,1,0.0064932,0.24838,40.24
12,1,0.0064932,0.24838,40.24
12,1,0.0064038,0.24838,40.242
12,1,0.0064038,0.24838,40.242
12,1,0.0059281,0.24733,40.244
12,1,0.0059281,0.24733,40.244
12,1,0.005933,0.24733,40.246
12,1,0.005933,0.24733,40.246
12,1,0.0065699,0.24623,40.248
12,1,0.0065699,0.24623,40.248
12,1,0.0065762,0.24621,40.25
12,1,0.0065762,0.24621,40.25
12,1,0.0061459,0.24818,40.252
12,1,0.0061459,0.24818,40.252
12,1,0.0062453,0.248,40.254
12,1,0.0062453,0.248,40.254
12,1,0.0062545,0.24798,40.256
12,1,0.0062545,0.24798,40.256
12,1,0.0062912,0.24798,40.258
12,1,0.0062912,0.24798,40.258
12,1,0.0068686,0.24747,40.26
12,1,0.0068686,0.24747,40.26
12,1,0.006903,0.24708,40.262
12,1,0.006903,0.24708,40.262
12,1,0.0069725,0.24707,40.264
12,1,0.0069725,0.24707,40.264
12,1,0.006885,0.24924,40.266
12,1,0.006885,0.24924,40.266
12,1,0.0066356,0.24923,40.268
12,1,0.0066356,0.24923,40.268
12,1,0.0064513,0.24874,40.27
12,1,0.0064513,0.24874,40.27
12,1,0.0063522,0.24756,40.272
12,1,0.0063522,0.24756,40.272
12,1,0.0064502,0.24684,40.274
12,1,0.0064502,0.24684,40.274
12,1,0.0065069,0.24683,40.276
12,1,0.0065069,0.24683,40.276
12,1,0.0071342,0.24969,40.278
12,1,0.0071342,0.24969,40.278
12,1,0.0071411,0.24969,40.28
12,1,0.0071411,0.24969,40.28
12,1,0.0078584,0.24666,40.282
12,1,0.0078584,0.24666,40.282
12,1,0.0079275,0.2466,40.284
12,1,0.0079275,0.2466,40.284
12,1,0.0079057,0.24686,40.286
12,1,0.0079057,0.24686,40.286
12,1,0.0066752,0.24734,40.288
12,1,0.0066752,0.24734,40.288
12,1,0.0065544,0.24734,40.29
12,1,0.0065544,0.24734,40.29
12,1,0.0064345,0.24733,40.292
12,1,0.0064345,0.24733,40.292
12,1,0.006466,0.24668,40.294
12,1,0.006466,0.24668,40.294
12,1,0.0066646,0.24665,40.296
12,1,0.0066646,0.24665,40.296
12,1,0.0068607,0.24664,40.298
12,1,0.0068607,0.24664,40.298
12,1,0.0067767,0.24732,40.3
12,1,0.0067767,0.24732,40.3
12,1,0.006689,0.24801,40.302
12,1,0.006689,0.24801,40.302
12,1,0.0066941,0.248,40.304
12,1,0.0066941,0.248,40.304
12,1,0.0068037,0.24911,40.306
12,1,0.0068037,0.24911,40.306
12,1,0.0067701,0.25006,40.308
12,1,0.0067701,0.25006,40.308
12,1,0.0061378,0.2501,40.31
12,1,0.0061378,0.2501,40.31
12,1,0.0062039,0.24926,40.312
12,1,0.0062039,0.24926,40.312
12,1,0.0063236,0.24684,40.314
12,1,0.0063236,0.24684,40.314
12,1,0.0063664,0.24683,40.316
12,1,0.0063664,0.24683,40.316
12,1,0.0064799,0.24921,40.318
12,1,0.0064799,0.24921,40.318
12,1,0.0064529,0.2496,40.32
12,1,0.0064529,0.2496,40.32
12,1,0.0064476,0.24996,40.322
12,1,0.0064476,0.24996,40.322
12,1,0.0059265,0.25256,40.324
12,1,0.0059265,0.25256,40.324
12,1,0.0060564,0.25254,40.326
12,1,0.0060564,0.25254,40.326
12,1,0.0063051,0.24953,40.328
12,1,0.0063051,0.24953,40.328
12,1,0.0061853,0.24956,40.33
12,1,0.0061853,0.24956,40.33
12,1,0.0060661,0.25035,40.332
12,1,0.0060661,0.25035,40.332
12,1,0.0060723,0.25002,40.334
12,1,0.0060723,0.25002,40.334
12,1,0.0064292,0.24996,40.336
12,1,0.0064292,0.24996,40.336
12,1,0.0067045,0.25286,40.338
12,1,0.0067045,0.25286,40.338
12,1,0.0067095,0.25285,40.34
12,1,0.0067095,0.25285,40.34
12,1,0.0054672,0.25645,40.342
12,1,0.0054672,0.25645,40.342
12,1,0.0052883,0.2586,40.344
12,1,0.0052883,0.2586,40.344
12,1,0.0045928,0.26091,40.346
12,1,0.0045928,0.26091,40.346
12,1,0.0044671,0.26403,40.348
12,1,0.0044671,0.26403,40.348
12,1,0.0042221,0.27009,40.35
12,1,0.0042221,0.27009,40.35
12,1,0.0040305,0.27444,40.352
12,1,0.0040305,0.27444,40.352
12,1,0.0039106,0.27918,40.354
12,1,0.0039106,0.27918,40.354
12,1,0.0041893,0.27913,40.356
12,1,0.0041893,0.27913,40.356
12,1,0.0044488,0.2791,40.358
12,1,0.0044488,0.2791,40.358
12,1,0.0044924,0.27861,40.36
12,1,0.0044924,0.27861,40.36
12,1,0.0045336,0.27809,40.362
12,1,0.0045336,0.27809,40.362
12,1,0.0040132,0.27815,40.364
12,1,0.0040132,0.27815,40.364
12,1,0.0040076,0.27813,40.366
12,1,0.0040076,0.27813,40.366
12,1,0.0054373,0.27855,40.368
12,1,0.0054373,0.27855,40.368
12,1,0.0052466,0.27855,40.37
12,1,0.0052466,0.27855,40.37
12,1,0.0052494,0.27855,40.372
12,1,0.0052494,0.27855,40.372
12,1,0.0052445,0.27853,40.374
12,1,0.0052445,0.27853,40.374
12,1,0.0048546,0.27914,40.376
12,1,0.0048546,0.27914,40.376
12,1,0.0042657,0.27916,40.378
12,1,0.0042657,0.27916,40.378
12,1,0.0042904,0.27914,40.38
12,1,0.0042904,0.27914,40.38
12,1,0.0044316,0.27913,40.382
12,1,0.0044316,0.27913,40.382
12,1,0.0045351,0.27979,40.384
12,1,0.0045351,0.27979,40.384
12,1,0.0046398,0.27946,40.386
12,1,0.0046398,0.27946,40.386
12,1,0.004481,0.27946,40.388
12,1,0.004481,0.27946,40.388
12,1,0.0044728,0.27917,40.39
12,1,0.0044728,0.27917,40.39
12,1,0.0048412,0.27916,40.392
12,1,0.0048412,0.27916,40.392
12,1,0.0056373,0.27811,40.394
12,1,0.0056373,0.27811,40.394
12,1,0.0056731,0.27712,40.396
12,1,0.0056731,0.27712,40.396
12,1,0.0056446,0.27751,40.398
12,1,0.0056446,0.27751,40.398
12,1,0.0056833,0.27752,40.4
23,1,0.013986,0.16209,68.38
23,1,0.013846,0.16417,68.382
23,1,0.013846,0.16417,68.382
23,1,0.013873,0.16417,68.384
23,1,0.013873,0.16417,68.384
23,1,0.01434,0.16505,68.386
23,1,0.01434,0.16505,68.386
23,1,0.015301,0.16488,68.388
23,1,0.015301,0.16488,68.388
23,1,0.015415,0.16342,68.39
23,1,0.015415,0.16342,68.39
23,1,0.015415,0.16342,68.392
23,1,0.015415,0.16342,68.392
23,1,0.014478,0.16328,68.394
23,1,0.014478,0.16328,68.394
23,1,0.014473,0.163,68.396
23,1,0.014473,0.163,68.396
23,1,0.014174,0.16037,68.398
23,1,0.014174,0.16037,68.398
23,1,0.014174,0.16037,68.4
23,1,0.014174,0.16037,68.4
23,1,0.014394,0.16179,68.402
23,1,0.014394,0.16179,68.402
23,1,0.014487,0.16315,68.404
23,1,0.014487,0.16315,68.404
23,1,0.014515,0.16315,68.406
23,1,0.014515,0.16315,68.406
23,1,0.014824,0.16312,68.408
23,1,0.014824,0.16312,68.408
23,1,0.01491,0.16479,68.41
23,1,0.01491,0.16479,68.41
23,1,0.014868,0.16399,68.412
23,1,0.014868,0.16399,68.412
23,1,0.015023,0.16319,68.414
23,1,0.015023,0.16319,68.414
23,1,0.015021,0.16309,68.416
23,1,0.015021,0.16309,68.416
23,1,0.014992,0.16309,68.418
23,1,0.014992,0.16309,68.418
23,1,0.015013,0.16427,68.42
23,1,0.015013,0.16427,68.42
23,1,0.015069,0.16427,68.422
23,1,0.015069,0.16427,68.422
23,1,0.015055,0.16428,68.424
23,1,0.015055,0.16428,68.424
23,1,0.014955,0.16341,68.426
23,1,0.014955,0.16341,68.426
23,1,0.014911,0.16255,68.428
23,1,0.014911,0.16255,68.428
23,1,0.014681,0.16554,68.43
23,1,0.014681,0.16554,68.43
23,1,0.014353,0.16459,68.432
23,1,0.014353,0.16459,68.432
23,1,0.014307,0.16359,68.434
23,1,0.014307,0.16359,68.434
23,1,0.014531,0.16502,68.436
23,1,0.014531,0.16502,68.436
23,1,0.014672,0.16498,68.438
23,1,0.014672,0.16498,68.438
23,1,0.014109,0.16175,68.44
23,1,0.014109,0.16175,68.44
23,1,0.013743,0.16182,68.442
23,1,0.013743,0.16182,68.442
23,1,0.013743,0.16182,68.444
23,1,0.013743,0.16182,68.444
23,1,0.013918,0.16214,68.446
23,1,0.013918,0.16214,68.446
23,1,0.01406,0.16214,68.448
23,1,0.01406,0.16214,68.448
23,1,0.013983,0.16259,68.45
23,1,0.013983,0.16259,68.45
23,1,0.013989,0.16294,68.452
23,1,0.013989,0.16294,68.452
23,1,0.014526,0.16284,68.454
23,1,0.014526,0.16284,68.454
23,1,0.014371,0.16036,68.456
23,1,0.014371,0.16036,68.456
23,1,0.014569,0.15879,68.458
23,1,0.014569,0.15879,68.458
23,1,0.014538,0.15858,68.46
23,1,0.014538,0.15858,68.46
23,1,0.01358,0.15854,68.462
23,1,0.01358,0.15854,68.462
23,1,0.013235,0.15453,68.464
23,1,0.013235,0.15453,68.464
23,1,0.013234,0.15453,68.466
23,1,0.013234,0.15453,68.466
23,1,0.013265,0.15478,68.468
23,1,0.013265,0.15478,68.468
23,1,0.013262,0.15502,68.47
23,1,0.013262,0.15502,68.47
23,1,0.01107,0.1575,68.472
23,1,0.01107,0.1575,68.472
23,1,0.011084,0.15749,68.474
23,1,0.011084,0.15749,68.474
23,1,0.011619,0.15635,68.476
23,1,0.011619,0.15635,68.476
23,1,0.012154,0.15626,68.478
23,1,0.012154,0.15626,68.478
23,1,0.013279,0.16176,68.48
23,1,0.013279,0.16176,68.48
23,1,0.014254,0.16256,68.482
23,1,0.014254,0.16256,68.482
23,1,0.015815,0.16275,68.484
23,1,0.015815,0.16275,68.484
23,1,0.015815,0.16275,68.486
23,1,0.015815,0.16275,68.486
23,1,0.015934,0.16299,68.488
23,1,0.015934,0.16299,68.488
23,1,0.016052,0.16324,68.49
23,1,0.016052,0.16324,68.49
23,1,0.016117,0.16218,68.492
23,1,0.016117,0.16218,68.492
23,1,0.016153,0.16114,68.494
23,1,0.016153,0.16114,68.494
23,1,0.015995,0.15878,68.496
23,1,0.015995,0.15878,68.496
23,1,0.015362,0.15945,68.498
23,1,0.015362,0.15945,68.498
23,1,0.015429,0.16008,68.5
23,1,0.015429,0.16008,68.5
23,1,0.015456,0.16004,68.502
23,1,0.015456,0.16004,68.502
23,1,0.015463,0.16046,68.504
23,1,0.015463,0.16046,68.504
23,1,0.015478,0.16045,68.506
23,1,0.015478,0.16045,68.506
23,1,0.016436,0.16063,68.508
23,1,0.016436,0.16063,68.508
23,1,0.016442,0.16094,68.51
23,1,0.016442,0.16094,68.51
23,1,0.016076,0.161,68.512
23,1,0.016076,0.161,68.512
23,1,0.016051,0.16038,68.514
23,1,0.016051,0.16038,68.514
23,1,0.016011,0.15976,68.516
23,1,0.016011,0.15976,68.516
23,1,0.016207,0.15973,68.518
23,1,0.016207,0.15973,68.518
23,1,0.016302,0.16092,68.52
23,1,0.016302,0.16092,68.52
23,1,0.016047,0.16095,68.522
23,1,0.016047,0.16095,68.522
23,1,0.015838,0.1603,68.524
23,1,0.015838,0.1603,68.524
23,1,0.01563,0.15965,68.526
23,1,0.01563,0.15965,68.526
23,1,0.015629,0.15961,68.528
23,1,0.015629,0.15961,68.528
23,1,0.015958,0.15827,68.53
23,1,0.015958,0.15827,68.53
23,1,0.015791,0.1583,68.532
23,1,0.015791,0.1583,68.532
23,1,0.015975,0.1606,68.534
23,1,0.015975,0.1606,68.534
23,1,0.015984,0.16109,68.536
23,1,0.015984,0.16109,68.536
