2,1,0.0033442,0.33182,10.3
2,1,-100,-100,10.302
2,1,-100,-100,10.302
2,1,-100,-100,10.304
2,1,-100,-100,10.304
2,1,-100,-100,10.306
2,1,-100,-100,10.306
2,1,-100,-100,10.308
2,1,-100,-100,10.308
2,1,-100,-100,10.31
2,1,-100,-100,10.31
2,1,-100,-100,10.312
2,1,-100,-100,10.312
2,1,-100,-100,10.314
2,1,-100,-100,10.314
2,1,-100,-100,10.316
2,1,-100,-100,10.316
2,1,-100,-100,10.318
2,1,-100,-100,10.318
2,1,-100,-100,10.32
2,1,-100,-100,10.32
2,1,-100,-100,10.322
2,1,-100,-100,10.322
2,1,-100,-100,10.324
2,1,-100,-100,10.324
2,1,-100,-100,10.326
2,1,-100,-100,10.326
2,1,-100,-100,10.328
2,1,-100,-100,10.328
2,1,-100,-100,10.33
2,1,-100,-100,10.33
2,1,-100,-100,10.332
2,1,-100,-100,10.332
2,1,-100,-100,10.334
2,1,-100,-100,10.334
2,1,-100,-100,10.336
2,1,-100,-100,10.336
2,1,-100,-100,10.338
2,1,-100,-100,10.338
2,1,-100,-100,10.34
2,1,-100,-100,10.34
2,1,-100,-100,10.342
2,1,-100,-100,10.342
2,1,-100,-100,10.344
2,1,-100,-100,10.344
2,1,-100,-100,10.346
2,1,-100,-100,10.346
2,1,-100,-100,10.348
2,1,-100,-100,10.348
2,1,-100,-100,10.35
2,1,-100,-100,10.35
2,1,-100,-100,10.352
2,1,-100,-100,10.352
2,1,-100,-100,10.354
2,1,-100,-100,10.354
2,1,-100,-100,10.356
2,1,-100,-100,10.356
2,1,-100,-100,10.358
2,1,-100,-100,10.358
2,1,-100,-100,10.36
2,1,-100,-100,10.36
2,1,-100,-100,10.362
2,1,-100,-100,10.362
2,1,-100,-100,10.364
2,1,-100,-100,10.364
2,1,-100,-100,10.366
2,1,-100,-100,10.366
2,1,-100,-100,10.368
2,1,-100,-100,10.368
2,1,-100,-100,10.37
2,1,-100,-100,10.37
2,1,-100,-100,10.372
2,1,-100,-100,10.372
2,1,-100,-100,10.374
2,1,-100,-100,10.374
2,1,-100,-100,10.376
2,1,-100,-100,10.376
2,1,-100,-100,10.378
2,1,-100,-100,10.378
2,1,-100,-100,10.38
2,1,-100,-100,10.38
2,1,-100,-100,10.382
2,1,-100,-100,10.382
2,1,-100,-100,10.384
2,1,-100,-100,10.384
2,1,-100,-100,10.386
2,1,-100,-100,10.386
2,1,-100,-100,10.388
2,1,-100,-100,10.388
2,1,-100,-100,10.39
2,1,-100,-100,10.39
2,1,-100,-100,10.392
2,1,-100,-100,10.392
2,1,-100,-100,10.394
2,1,-100,-100,10.394
2,1,-100,-100,10.396
2,1,-100,-100,10.396
2,1,-100,-100,10.398
2,1,-100,-100,10.398
2,1,-100,-100,10.4
2,1,-100,-100,10.4
2,1,-100,-100,10.402
2,1,-100,-100,10.402
2,1,-100,-100,10.404
2,1,-100,-100,10.404
2,1,-100,-100,10.406
2,1,-100,-100,10.406
2,1,-100,-100,10.408
2,1,-100,-100,10.408
2,1,-100,-100,10.41
2,1,-100,-100,10.41
2,1,-100,-100,10.412
2,1,-100,-100,10.412
2,1,-100,-100,10.414
2,1,-100,-100,10.414
2,1,-100,-100,10.416
2,1,-100,-100,10.416
2,1,-100,-100,10.418
2,1,-100,-100,10.418
2,1,-100,-100,10.42
2,1,-100,-100,10.42
2,1,-100,-100,10.422
2,1,-100,-100,10.422
2,1,-100,-100,10.424
2,1,-100,-100,10.424
2,1,-100,-100,10.426
2,1,-100,-100,10.426
2,1,-100,-100,10.428
2,1,-100,-100,10.428
2,1,-100,-100,10.43
2,1,-100,-100,10.43
2,1,-100,-100,10.432
2,1,-100,-100,10.432
2,1,-100,-100,10.434
2,1,-100,-100,10.434
2,1,-100,-100,10.436
2,1,-100,-100,10.436
2,1,-100,-100,10.438
2,1,-100,-100,10.438
2,1,-100,-100,10.44
2,1,-100,-100,10.44
2,1,-100,-100,10.44
2,1,-0.00092306,0.31644,10.442
2,1,-100,-100,10.444
2,1,-100,-100,10.444
2,1,-100,-100,10.446
2,1,-100,-100,10.446
2,1,-100,-100,10.448
2,1,-100,-100,10.448
2,1,-100,-100,10.45
2,1,-100,-100,10.45
2,1,-100,-100,10.452
2,1,-100,-100,10.452
2,1,-100,-100,10.454
2,1,-100,-100,10.454
2,1,-100,-100,10.456
2,1,-100,-100,10.456
2,1,-100,-100,10.458
2,1,-100,-100,10.458
2,1,-100,-100,10.46
2,1,-100,-100,10.46
2,1,-100,-100,10.462
2,1,-100,-100,10.462
2,1,-100,-100,10.464
2,1,-100,-100,10.464
2,1,-100,-100,10.466
2,1,-100,-100,10.466
2,1,-100,-100,10.468
2,1,-100,-100,10.468
2,1,-100,-100,10.47
2,1,-100,-100,10.47
2,1,-100,-100,10.472
2,1,-100,-100,10.472
2,1,-100,-100,10.474
2,1,-100,-100,10.474
2,1,-100,-100,10.476
2,1,-100,-100,10.476
2,1,-100,-100,10.478
2,1,-100,-100,10.478
2,1,-100,-100,10.48
2,1,-100,-100,10.48
2,1,-100,-100,10.482
2,1,-100,-100,10.482
2,1,-100,-100,10.484
2,1,-100,-100,10.484
2,1,-100,-100,10.486
2,1,-100,-100,10.486
2,1,-100,-100,10.488
2,1,-100,-100,10.488
2,1,-100,-100,10.49
2,1,-100,-100,10.49
2,1,-100,-100,10.492
2,1,-100,-100,10.492
2,1,-100,-100,10.494
2,1,-100,-100,10.494
2,1,-100,-100,10.496
2,1,-100,-100,10.496
2,1,-100,-100,10.498
2,1,-100,-100,10.498
2,1,-100,-100,10.5
2,1,-100,-100,10.5
2,1,-100,-100,10.502
2,1,-100,-100,10.502
2,1,-100,-100,10.504
2,1,-100,-100,10.504
2,1,-100,-100,10.506
2,1,-100,-100,10.506
2,1,-100,-100,10.508
2,1,-100,-100,10.508
2,1,-100,-100,10.51
2,1,-100,-100,10.51
2,1,-100,-100,10.512
2,1,-100,-100,10.512
2,1,-100,-100,10.514
2,1,-100,-100,10.514
2,1,-100,-100,10.516
2,1,-100,-100,10.516
2,1,-100,-100,10.518
2,1,-100,-100,10.518
2,1,-100,-100,10.52
2,1,-100,-100,10.52
2,1,-100,-100,10.522
2,1,-100,-100,10.522
2,1,-100,-100,10.524
2,1,-100,-100,10.524
2,1,-100,-100,10.526
2,1,-100,-100,10.526
2,1,-100,-100,10.528
2,1,-100,-100,10.528
2,1,-100,-100,10.53
2,1,-100,-100,10.53
2,1,-100,-100,10.532
2,1,-100,-100,10.532
2,1,-100,-100,10.534
2,1,-100,-100,10.534
2,1,-100,-100,10.536
2,1,-100,-100,10.536
2,1,-100,-100,10.538
2,1,-100,-100,10.538
2,1,-100,-100,10.54
2,1,-100,-100,10.54
2,1,-100,-100,10.542
2,1,-100,-100,10.542
2,1,-100,-100,10.544
2,1,-100,-100,10.544
2,1,-100,-100,10.546
2,1,-100,-100,10.546
2,1,-100,-100,10.548
2,1,-100,-100,10.548
2,1,-100,-100,10.55
2,1,-100,-100,10.55
2,1,-100,-100,10.552
2,1,-100,-100,10.552
2,1,-100,-100,10.554
2,1,-100,-100,10.554
2,1,-100,-100,10.556
2,1,-100,-100,10.556
2,1,-100,-100,10.558
2,1,-100,-100,10.558
2,1,-100,-100,10.56
2,1,-100,-100,10.56
2,1,-100,-100,10.562
2,1,-100,-100,10.562
2,1,-100,-100,10.564
2,1,-100,-100,10.564
2,1,-100,-100,10.566
2,1,-100,-100,10.566
2,1,-100,-100,10.568
2,1,-100,-100,10.568
2,1,-100,-100,10.57
2,1,-100,-100,10.57
2,1,-100,-100,10.572
2,1,-100,-100,10.572
2,1,-100,-100,10.574
2,1,-100,-100,10.574
2,1,-100,-100,10.576
2,1,-100,-100,10.576
2,1,-100,-100,10.578
2,1,-100,-100,10.578
2,1,-100,-100,10.58
2,1,-100,-100,10.58
2,1,-100,-100,10.582
2,1,-100,-100,10.582
2,1,-100,-100,10.582
2,1,0.0023274,0.32627,10.584
2,1,-100,-100,10.586
2,1,-100,-100,10.586
2,1,-100,-100,10.588
2,1,-100,-100,10.588
2,1,-100,-100,10.59
2,1,-100,-100,10.59
2,1,-100,-100,10.592
2,1,-100,-100,10.592
2,1,-100,-100,10.594
2,1,-100,-100,10.594
2,1,-100,-100,10.596
2,1,-100,-100,10.596
2,1,-100,-100,10.598
2,1,-100,-100,10.598
2,1,-100,-100,10.6
2,1,-100,-100,10.6
2,1,-100,-100,10.602
2,1,-100,-100,10.602
2,1,-100,-100,10.604
2,1,-100,-100,10.604
2,1,-100,-100,10.606
2,1,-100,-100,10.606
2,1,-100,-100,10.608
2,1,-100,-100,10.608
2,1,-100,-100,10.61
2,1,-100,-100,10.61
2,1,-100,-100,10.612
2,1,-100,-100,10.612
2,1,-100,-100,10.614
2,1,-100,-100,10.614
2,1,-100,-100,10.616
2,1,-100,-100,10.616
2,1,-100,-100,10.618
2,1,-100,-100,10.618
2,1,-100,-100,10.62
2,1,-100,-100,10.62
2,1,-100,-100,10.622
2,1,-100,-100,10.622
2,1,-100,-100,10.624
2,1,-100,-100,10.624
2,1,-100,-100,10.626
2,1,-100,-100,10.626
2,1,-100,-100,10.628
2,1,-100,-100,10.628
2,1,-100,-100,10.63
2,1,-100,-100,10.63
2,1,-100,-100,10.632
2,1,-100,-100,10.632
2,1,-100,-100,10.634
2,1,-100,-100,10.634
2,1,-100,-100,10.636
2,1,-100,-100,10.636
2,1,-100,-100,10.638
2,1,-100,-100,10.638
2,1,-100,-100,10.64
2,1,-100,-100,10.64
2,1,-100,-100,10.642
2,1,-100,-100,10.642
2,1,-100,-100,10.644
2,1,-100,-100,10.644
2,1,-100,-100,10.646
2,1,-100,-100,10.646
2,1,-100,-100,10.648
2,1,-100,-100,10.648
2,1,-100,-100,10.65
2,1,-100,-100,10.65
2,1,-100,-100,10.652
2,1,-100,-100,10.652
2,1,-100,-100,10.654
2,1,-100,-100,10.654
2,1,-100,-100,10.656
2,1,-100,-100,10.656
2,1,-100,-100,10.658
2,1,-100,-100,10.658
2,1,-100,-100,10.66
2,1,-100,-100,10.66
2,1,-100,-100,10.662
2,1,-100,-100,10.662
2,1,-100,-100,10.664
2,1,-100,-100,10.664
2,1,-100,-100,10.666
2,1,-100,-100,10.666
2,1,-100,-100,10.668
2,1,-100,-100,10.668
2,1,-100,-100,10.67
2,1,-100,-100,10.67
2,1,-100,-100,10.672
2,1,-100,-100,10.672
2,1,-100,-100,10.674
2,1,-100,-100,10.674
2,1,-100,-100,10.676
2,1,-100,-100,10.676
2,1,-100,-100,10.678
2,1,-100,-100,10.678
2,1,-100,-100,10.68
2,1,-100,-100,10.68
2,1,-100,-100,10.682
2,1,-100,-100,10.682
2,1,-100,-100,10.684
2,1,-100,-100,10.684
2,1,-100,-100,10.686
2,1,-100,-100,10.686
2,1,-100,-100,10.688
2,1,-100,-100,10.688
2,1,-100,-100,10.69
2,1,-100,-100,10.69
2,1,-100,-100,10.692
2,1,-100,-100,10.692
2,1,-100,-100,10.694
2,1,-100,-100,10.694
2,1,-100,-100,10.696
2,1,-100,-100,10.696
2,1,-100,-100,10.698
2,1,-100,-100,10.698
2,1,-100,-100,10.7
2,1,-100,-100,10.7
2,1,-100,-100,10.702
2,1,-100,-100,10.702
2,1,-100,-100,10.704
17,1,-0.0028763,0.23857,119.52
17,1,-0.0028763,0.23857,119.52
17,1,-0.002527,0.23856,119.52
17,1,-0.002527,0.23856,119.52
17,1,-0.0014894,0.24848,119.52
17,1,-0.0014894,0.24848,119.52
17,1,-0.0015013,0.24847,119.52
17,1,-0.0015013,0.24847,119.52
17,1,-0.0022456,0.24796,119.52
17,1,-0.0022456,0.24796,119.52
17,1,-0.0022751,0.24744,119.53
17,1,-0.0022751,0.24744,119.53
17,1,-0.0022526,0.24871,119.53
17,1,-0.0022526,0.24871,119.53
17,1,-0.0023493,0.24871,119.53
17,1,-0.0023493,0.24871,119.53
17,1,-0.0034498,0.23764,119.53
17,1,-0.0034498,0.23764,119.53
17,1,-0.0034498,0.23764,119.53
17,1,-0.0034498,0.23764,119.53
17,1,-0.002604,0.25102,119.54
17,1,-0.002604,0.25102,119.54
17,1,-0.0026706,0.25102,119.54
17,1,-0.0026706,0.25102,119.54
17,1,-0.0028661,0.24573,119.54
17,1,-0.0028661,0.24573,119.54
17,1,-0.0028661,0.24573,119.54
17,1,-0.0028661,0.24573,119.54
17,1,-0.0023201,0.24572,119.54
17,1,-0.0023201,0.24572,119.54
17,1,-0.002151,0.24823,119.55
17,1,-0.002151,0.24823,119.55
17,1,-0.0038321,0.24821,119.55
17,1,-0.0038321,0.24821,119.55
17,1,-0.0042307,0.24544,119.55
17,1,-0.0042307,0.24544,119.55
17,1,-0.0043375,0.24269,119.55
17,1,-0.0043375,0.24269,119.55
17,1,-0.0042414,0.24269,119.55
17,1,-0.0042414,0.24269,119.55
17,1,-0.0046727,0.2445,119.56
17,1,-0.0046727,0.2445,119.56
17,1,-0.0048031,0.24451,119.56
17,1,-0.0048031,0.24451,119.56
17,1,-0.0050712,0.24215,119.56
17,1,-0.0050712,0.24215,119.56
17,1,-0.0057218,0.23981,119.56
17,1,-0.0057218,0.23981,119.56
17,1,-0.0057318,0.23981,119.56
17,1,-0.0057318,0.23981,119.56
17,1,-0.0053288,0.24121,119.57
17,1,-0.0053288,0.24121,119.57
17,1,-0.0049245,0.24262,119.57
17,1,-0.0049245,0.24262,119.57
17,1,-0.0048202,0.24176,119.57
17,1,-0.0048202,0.24176,119.57
17,1,-0.0046828,0.24086,119.57
17,1,-0.0046828,0.24086,119.57
17,1,-0.0032104,0.24089,119.57
17,1,-0.0032104,0.24089,119.57
17,1,-0.0033382,0.24106,119.58
17,1,-0.0033382,0.24106,119.58
17,1,-0.0034035,0.24128,119.58
17,1,-0.0034035,0.24128,119.58
17,1,-0.003354,0.242,119.58
17,1,-0.003354,0.242,119.58
17,1,-0.0031058,0.24349,119.58
17,1,-0.0031058,0.24349,119.58
17,1,-0.0028882,0.24647,119.58
17,1,-0.0028882,0.24647,119.58
17,1,-0.0033703,0.24648,119.59
17,1,-0.0033703,0.24648,119.59
17,1,-0.0036983,0.2414,119.59
17,1,-0.0036983,0.2414,119.59
17,1,-0.0022228,0.24143,119.59
17,1,-0.0022228,0.24143,119.59
17,1,-0.0014606,0.24296,119.59
17,1,-0.0014606,0.24296,119.59
17,1,-0.0013391,0.24472,119.59
17,1,-0.0013391,0.24472,119.59
17,1,-0.0021721,0.24473,119.6
17,1,-0.0021721,0.24473,119.6
17,1,-0.0020531,0.24654,119.6
17,1,-0.0020531,0.24654,119.6
17,1,-0.0020571,0.24654,119.6
17,1,-0.0020571,0.24654,119.6
17,1,-0.0015362,0.24494,119.6
17,1,-0.0015362,0.24494,119.6
17,1,-0.00091543,0.24493,119.6
17,1,-0.00091543,0.24493,119.6
17,1,-0.00091543,0.24493,119.61
17,1,-0.00091543,0.24493,119.61
17,1,-0.0028672,0.23918,119.61
17,1,-0.0028672,0.23918,119.61
17,1,-0.0028672,0.23918,119.61
17,1,-0.0028672,0.23918,119.61
17,1,-0.0029822,0.23723,119.61
17,1,-0.0029822,0.23723,119.61
17,1,-0.0032076,0.2377,119.61
17,1,-0.0032076,0.2377,119.61
17,1,-0.0034336,0.23821,119.62
17,1,-0.0034336,0.23821,119.62
17,1,-0.0030721,0.24135,119.62
17,1,-0.0030721,0.24135,119.62
17,1,-0.0030052,0.24135,119.62
17,1,-0.0030052,0.24135,119.62
17,1,-0.0030244,0.24119,119.62
17,1,-0.0030244,0.24119,119.62
17,1,-0.0029606,0.24119,119.62
17,1,-0.0029606,0.24119,119.62
17,1,-0.0028957,0.24118,119.63
17,1,-0.0028957,0.24118,119.63
17,1,-0.0032161,0.23656,119.63
17,1,-0.0032161,0.23656,119.63
17,1,-0.0032161,0.23656,119.63
17,1,-0.0032161,0.23656,119.63
17,1,-0.0032161,0.23656,119.63
17,1,-0.0032161,0.23656,119.63
17,1,-0.0028257,0.23673,119.63
17,1,-0.0028257,0.23673,119.63
17,1,-0.0028274,0.23685,119.64
17,1,-0.0028274,0.23685,119.64
17,1,-0.0029261,0.2374,119.64
17,1,-0.0029261,0.2374,119.64
17,1,-0.0031694,0.23576,119.64
17,1,-0.0031694,0.23576,119.64
17,1,-0.0037094,0.23572,119.64
17,1,-0.0037094,0.23572,119.64
17,1,-0.0033603,0.24037,119.64
17,1,-0.0033603,0.24037,119.64
17,1,-0.0033593,0.24037,119.65
17,1,-0.0033593,0.24037,119.65
17,1,-0.0036179,0.23639,119.65
17,1,-0.0036179,0.23639,119.65
17,1,-0.0036179,0.23639,119.65
