2,1,0.0022853,0.20122
2,1,0.0022821,0.20121
2,1,0.0022748,0.20121
2,1,0.0022708,0.2012
2,1,0.0022671,0.2012
2,1,0.0022633,0.20119
2,1,0.0022595,0.20119
2,1,0.0022556,0.20118
2,1,0.0022519,0.20118
2,1,0.0022445,0.20117
2,1,0.0022406,0.20117
2,1,0.0022366,0.20116
2,1,0.0022327,0.20116
2,1,0.0022285,0.20115
2,1,0.0022246,0.20115
2,1,0.0022205,0.20114
2,1,0.0022166,0.20114
2,1,0.0022087,0.20113
2,1,0.0022047,0.20113
2,1,0.0022008,0.20112
2,1,0.0021965,0.20112
2,1,0.0021922,0.20111
2,1,0.0021878,0.20111
2,1,0.0021836,0.2011
2,1,0.002172,0.2011
2,1,0.0021663,0.20109
2,1,0.0021611,0.20109
2,1,0.0021555,0.20108
2,1,0.0021493,0.20108
2,1,0.0021432,0.20108
2,1,0.0021368,0.20107
2,1,0.0021305,0.20107
2,1,0.0021179,0.20106
2,1,0.0021116,0.20106
2,1,0.0021056,0.20106
2,1,0.0020991,0.20106
2,1,0.0020924,0.20105
2,1,0.0020852,0.20105
2,1,0.0020781,0.20105
2,1,0.0020705,0.20104
2,1,0.0020556,0.20104
2,1,0.0020481,0.20103
2,1,0.002041,0.20103
2,1,0.0020333,0.20103
2,1,0.0020253,0.20102
2,1,0.0020173,0.20102
2,1,0.0020091,0.20102
2,1,0.0020011,0.20101
2,1,0.0019855,0.20101
2,1,0.0019774,0.201
2,1,0.0019687,0.201
2,1,0.0019601,0.201
2,1,0.0019511,0.20099
2,1,0.0019426,0.20099
2,1,0.001934,0.20099
2,1,0.0019257,0.20098
2,1,0.0019075,0.20097
2,1,0.0018984,0.20097
2,1,0.0018888,0.20097
2,1,0.0018801,0.20096
2,1,0.0018713,0.20096
2,1,0.0018621,0.20095
2,1,0.0018531,0.20095
2,1,0.0018442,0.20094
2,1,0.0018255,0.20093
2,1,0.0018166,0.20093
2,1,0.0018067,0.20092
2,1,0.001797,0.20092
2,1,0.0017877,0.20091
2,1,0.0017784,0.2009
2,1,0.0017698,0.2009
2,1,0.0017509,0.20089
2,1,0.0017411,0.20088
2,1,0.0017313,0.20087
2,1,0.0017215,0.20087
2,1,0.001712,0.20086
2,1,0.0017021,0.20085
2,1,0.0016925,0.20085
2,1,0.0016734,0.20083
2,1,0.0016644,0.20083
2,1,0.0016542,0.20082
2,1,0.0016444,0.20081
2,1,0.0016346,0.2008
2,1,0.0016245,0.2008
2,1,0.0016146,0.20079
2,1,0.0016043,0.20078
2,1,0.0015835,0.20077
2,1,0.0015739,0.20076
2,1,0.0015637,0.20076
2,1,0.0015538,0.20075
2,1,0.0015435,0.20074
2,1,0.0015329,0.20073
2,1,0.0015222,0.20073
2,1,0.0015116,0.20072
2,1,0.0014907,0.2007
2,1,0.0014806,0.2007
2,1,0.0014707,0.20069
2,1,0.0014596,0.20068
2,1,0.0014494,0.20067
2,1,0.001439,0.20067
2,1,0.0014285,0.20066
2,1,0.0014176,0.20065
2,1,0.0013963,0.20064
2,1,0.0013858,0.20063
2,1,0.0013753,0.20062
2,1,0.001365,0.20061
2,1,0.0013543,0.20061
2,1,0.0013438,0.2006
2,1,0.0013332,0.20059
2,1,0.0013121,0.20058
2,1,0.0013012,0.20057
2,1,0.0012906,0.20056
2,1,0.0012808,0.20055
2,1,0.0012704,0.20055
2,1,0.0012598,0.20054
2,1,0.0012495,0.20053
2,1,0.001239,0.20052
2,1,0.0012181,0.20051
2,1,0.001207,0.2005
2,1,0.0011965,0.20049
2,1,0.0011869,0.20049
2,1,0.0011768,0.20048
2,1,0.0011658,0.20047
2,1,0.0011557,0.20046
2,1,0.001145,0.20045
2,1,0.001125,0.20044
2,1,0.0011147,0.20043
2,1,0.0011042,0.20042
2,1,0.0010938,0.20042
2,1,0.0010839,0.20041
2,1,0.0010735,0.2004
2,1,0.0010635,0.20039
2,1,0.0010433,0.20038
2,1,0.0010344,0.20037
2,1,0.0010239,0.20036
2,1,0.0010138,0.20036
2,1,0.0010037,0.20035
2,1,0.00099441,0.20034
2,1,0.00098508,0.20034
2,1,0.00097495,0.20033
2,1,0.00095574,0.20032
2,1,0.00094585,0.20031
2,1,0.00093578,0.2003
2,1,0.00092614,0.20029
2,1,0.0009165,0.20029
2,1,0.00090723,0.20028
2,1,0.00089852,0.20027
2,1,0.00088931,0.20027
2,1,0.00087015,0.20026
2,1,0.00086082,0.20025
2,1,0.00085149,0.20024
2,1,0.00084266,0.20024
2,1,0.00083418,0.20023
2,1,0.00082492,0.20023
2,1,0.00081645,0.20022
2,1,0.00079889,0.20021
2,1,0.0007898,0.2002
2,1,0.00078084,0.2002
2,1,0.00077225,0.20019
2,1,0.00076335,0.20019
2,1,0.00075506,0.20018
2,1,0.00074684,0.20018
2,1,0.00073874,0.20017
2,1,0.00072205,0.20016
2,1,0.00071352,0.20016
2,1,0.00070486,0.20016
2,1,0.00069682,0.20015
2,1,0.00068928,0.20015
2,1,0.00068143,0.20014
2,1,0.00067382,0.20014
2,1,0.0006591,0.20013
2,1,0.00065156,0.20013
2,1,0.00064396,0.20013
2,1,0.00063592,0.20012
2,1,0.00062905,0.20012
2,1,0.00062188,0.20012
2,1,0.00061433,0.20012
2,1,0.00060747,0.20011
2,1,0.00060079,0.20011
2,1,0.00058713,0.20011
2,1,0.00058038,0.20011
2,1,0.00057439,0.2001
2,1,0.00056808,0.2001
2,1,0.00056202,0.2001
2,1,0.0005559,0.2001
2,1,0.00054947,0.2001
2,1,0.0005366,0.2001
2,1,0.00053054,0.2001
2,1,0.00052405,0.2001
2,1,0.00051848,0.2001
2,1,0.00051273,0.2001
2,1,0.00050698,0.2001
2,1,0.00050074,0.2001
2,1,0.00049554,0.2001
2,1,0.00048491,0.2001
2,1,0.00047966,0.2001
2,1,0.00047477,0.2001
2,1,0.0004697,0.2001
2,1,0.00046469,0.2001
2,1,0.00045944,0.20011
2,1,0.00045499,0.20011
2,1,0.00044998,0.20011
2,1,0.00044145,0.20011
2,1,0.00043688,0.20011
2,1,0.0004323,0.20012
2,1,0.00042823,0.20012
2,1,0.00042402,0.20012
2,1,0.00042013,0.20012
2,1,0.00041611,0.20013
2,1,0.00040783,0.20013
2,1,0.00040375,0.20014
2,1,0.00040005,0.20014
2,1,0.00039621,0.20014
2,1,0.00039238,0.20014
2,1,0.00038818,0.20015
2,1,0.00038423,0.20015
2,1,0.00038084,0.20016
2,1,0.00037398,0.20016
2,1,0.00037077,0.20017
2,1,0.000367,0.20017
2,1,0.00036299,0.20018
2,1,0.00035965,0.20018
2,1,0.00035595,0.20018
2,1,0.00035243,0.20019
2,1,0.00034749,0.2002
2,1,0.00034373,0.20021
2,1,0.00034008,0.20021
2,1,0.00033762,0.20021
2,1,0.00033416,0.20022
2,1,0.00033045,0.20023
2,1,0.00032725,0.20023
2,1,0.00032404,0.20024
2,1,0.0003175,0.20025
2,1,0.00031373,0.20025
2,1,0.0003104,0.20026
2,1,0.00030738,0.20026
2,1,0.00030435,0.20027
2,1,0.00030103,0.20028
2,1,0.00029751,0.20028
2,1,0.00029449,0.20029
2,1,0.00028825,0.2003
2,1,0.0002848,0.2003
2,1,0.00028153,0.20031
2,1,0.00027845,0.20031
2,1,0.00027531,0.20032
2,1,0.00027241,0.20033
2,1,0.00026871,0.20033
2,1,0.00026538,0.20034
2,1,0.00025915,0.20035
2,1,0.00025551,0.20035
2,1,0.0002515,0.20036
2,1,0.00024848,0.20037
2,1,0.00024515,0.20037
2,1,0.00024219,0.20038
2,1,0.00023917,0.20038
2,1,0.00023233,0.2004
2,1,0.000229,0.2004
2,1,0.00022616,0.20041
2,1,0.00022271,0.20041
2,1,0.00021932,0.20042
2,1,0.00021617,0.20042
2,1,0.00021334,0.20043
2,1,0.00021069,0.20043
2,1,0.00020403,0.20045
2,1,0.00020064,0.20045
2,1,0.0001975,0.20046
2,1,0.0001946,0.20046
2,1,0.00019109,0.20047
2,1,0.00018795,0.20048
2,1,0.00018468,0.20048
2,1,0.00017907,0.20049
2,1,0.00017599,0.2005
2,1,0.0001731,0.2005
2,1,0.00017039,0.20051
2,1,0.00016761,0.20051
2,1,0.00016484,0.20052
2,1,0.00016176,0.20052
2,1,0.00015886,0.20053
2,1,0.00015622,0.20053
2,1,0.00015117,0.20054
2,1,0.00014845,0.20055
2,1,0.00014537,0.20055
2,1,0.00014272,0.20056
2,1,0.00013977,0.20056
2,1,0.00013743,0.20057
2,1,0.00013503,0.20057
2,1,0.00012923,0.20058
2,1,0.00012683,0.20059
2,1,0.00012424,0.20059
2,1,0.00012197,0.20059
2,1,0.00011956,0.2006
2,1,0.00011728,0.2006
2,1,0.00011439,0.20061
2,1,0.0001118,0.20061
2,1,0.000107,0.20062
2,1,0.00010453,0.20062
2,1,0.00010213,0.20062
2,1,9.9602e-05,0.20063
2,1,9.7016e-05,0.20063
2,1,9.455e-05,0.20064
2,1,9.2086e-05,0.20064
2,1,8.7033e-05,0.20065
2,1,8.4692e-05,0.20065
2,1,8.2042e-05,0.20065
2,1,7.8965e-05,0.20066
2,1,7.6067e-05,0.20066
2,1,7.311e-05,0.20067
2,1,7.0154e-05,0.20067
2,1,6.7197e-05,0.20068
2,1,6.0297e-05,0.20069
2,1,5.7281e-05,0.20069
2,1,5.3647e-05,0.2007
2,1,5.0382e-05,0.2007
2,1,4.7367e-05,0.20071
2,1,4.3364e-05,0.20071
2,1,3.967e-05,0.20072
2,1,3.5913e-05,0.20072
2,1,2.723e-05,0.20074
2,1,2.3414e-05,0.20074
2,1,1.8922e-05,0.20075
2,1,1.4799e-05,0.20076
2,1,9.6275e-06,0.20077
2,1,4.7027e-06,0.20077
2,1,-5.2857e-07,0.20078
2,1,-6.4985e-06,0.20079
2,1,-1.7143e-05,0.20081
2,1,-2.3236e-05,0.20082
2,1,-2.8957e-05,0.20083
2,1,-3.5356e-05,0.20084
2,1,-4.1754e-05,0.20085
2,1,-4.7906e-05,0.20086
2,1,-5.5227e-05,0.20088
2,1,-7.0108e-05,0.2009
2,1,-7.7424e-05,0.20091
2,1,-8.6039e-05,0.20093
2,1,-9.3598e-05,0.20094
2,1,-0.00010245,0.20096
2,1,-0.00011051,0.20097
2,1,-0.00012028,0.20099
2,1,-0.00012944,0.201
2,1,-0.00014861,0.20104
2,1,-0.00015876,0.20106
2,1,-0.00016921,0.20107
2,1,-0.00018008,0.20109
2,1,-0.00019151,0.20111
2,1,-0.00020306,0.20113
2,1,-0.00021479,0.20115
2,1,-0.00023855,0.2012
2,1,-0.00025176,0.20122
2,1,-0.00026521,0.20124
2,1,-0.00027828,0.20126
2,1,-0.00029203,0.20129
2,1,-0.00030584,0.20131
2,1,-0.00032008,0.20134
2,1,-0.00033505,0.20136
2,1,-0.000364,0.20142
2,1,-0.00038038,0.20145
2,1,-0.00039657,0.20148
2,1,-0.00041208,0.2015
2,1,-0.00042888,0.20153
2,1,-0.00044635,0.20156
2,1,-0.00046308,0.2016
2,1,-0.00048018,0.20163
2,1,-0.0005165,0.20169
2,1,-0.00053487,0.20173
2,1,-0.00055367,0.20176
2,1,-0.00057277,0.2018
2,1,-0.00059254,0.20183
2,1,-0.00061225,0.20187
2,1,-0.00063256,0.20191
2,1,-0.00067471,0.20199
2,1,-0.00069605,0.20203
2,1,-0.00071713,0.20207
2,1,-0.00073907,0.20211
2,1,-0.00076124,0.20215
2,1,-0.00078354,0.2022
2,1,-0.0008078,0.20224
2,1,-0.00083131,0.20229
2,1,-0.0008794,0.20238
2,1,-0.00090337,0.20243
2,1,-0.00092856,0.20248
2,1,-0.00095356,0.20253
2,1,-0.00098039,0.20258
2,1,-0.0010062,0.20263
2,1,-0.0010335,0.20268
2,1,-0.0010603,0.20274
2,1,-0.0011142,0.20285
2,1,-0.0011426,0.20291
2,1,-0.0011711,0.20297
2,1,-0.0012001,0.20303
2,1,-0.0012294,0.20309
2,1,-0.0012597,0.20315
2,1,-0.0012896,0.20321
2,1,-0.0013504,0.20334
2,1,-0.0013824,0.20341
2,1,-0.0014139,0.20348
2,1,-0.0014465,0.20355
2,1,-0.0014794,0.20362
2,1,-0.0015118,0.20369
2,1,-0.001546,0.20377
2,1,-0.0015795,0.20384
2,1,-0.0016496,0.204
2,1,-0.0016845,0.20408
2,1,-0.0017207,0.20416
2,1,-0.0017569,0.20424
2,1,-0.0017936,0.20432
2,1,-0.0018307,0.20441
2,1,-0.001869,0.2045
2,1,-0.0019072,0.20458
2,1,-0.001985,0.20476
2,1,-0.0020243,0.20486
2,1,-0.0020646,0.20495
2,1,-0.0021053,0.20504
2,1,-0.0021449,0.20514
2,1,-0.0021868,0.20524
2,1,-0.0022287,0.20534
2,1,-0.0022716,0.20544
2,1,-0.0023569,0.20565
2,1,-0.0024,0.20575
2,1,-0.0024447,0.20586
2,1,-0.0024891,0.20597
2,1,-0.0025346,0.20608
2,1,-0.0025803,0.20619
2,1,-0.0026259,0.20631
2,1,-0.0026722,0.20643
2,1,-0.0027669,0.20666
2,1,-0.0028147,0.20678
2,1,-0.0028636,0.20691
2,1,-0.0029123,0.20703
2,1,-0.0029616,0.20716
2,1,-0.0030111,0.20728
2,1,-0.0030614,0.20741
2,1,-0.0031631,0.20768
2,1,-0.0032148,0.20781
2,1,-0.0032676,0.20795
2,1,-0.0033197,0.20809
2,1,-0.0033731,0.20823
2,1,-0.0034267,0.20837
2,1,-0.0034808,0.20851
2,1,-0.0035357,0.20866
2,1,-0.0036461,0.20896
2,1,-0.0037019,0.20911
2,1,-0.0037581,0.20926
2,1,-0.0038149,0.20942
2,1,-0.0038724,0.20957
2,1,-0.0039295,0.20973
2,1,-0.0039873,0.20989
2,1,-0.0040458,0.21005
2,1,-0.0041639,0.21038
2,1,-0.0042235,0.21055
2,1,-0.0042834,0.21072
2,1,-0.0043438,0.21089
2,1,-0.0044042,0.21106
2,1,-0.0044653,0.21124
2,1,-0.0045264,0.21141
2,1,-0.00465,0.21177
2,1,-0.0047117,0.21195
2,1,-0.0047748,0.21214
2,1,-0.0048378,0.21232
2,1,-0.0049013,0.21251
2,1,-0.0049641,0.2127
2,1,-0.0050285,0.21289
2,1,-0.005092,0.21308
2,1,-0.0052208,0.21347
2,1,-0.0052846,0.21366
2,1,-0.0053494,0.21386
2,1,-0.0054134,0.21406
2,1,-0.0054787,0.21426
2,1,-0.0055437,0.21447
2,1,-0.0056085,0.21467
2,1,-0.0057398,0.21509
2,1,-0.0058046,0.2153
2,1,-0.0058705,0.21551
2,1,-0.0059365,0.21572
2,1,-0.0060014,0.21594
2,1,-0.0060673,0.21615
2,1,-0.0061331,0.21637
2,1,-0.0061994,0.21659
2,1,-0.0063315,0.21703
2,1,-0.006397,0.21726
2,1,-0.006463,0.21748
2,1,-0.0065291,0.21771
2,1,-0.0065951,0.21794
2,1,-0.0066613,0.21817
2,1,-0.0067274,0.2184
2,1,-0.0067927,0.21863
2,1,-0.0069253,0.2191
2,1,-0.0069916,0.21934
2,1,-0.0070571,0.21958
2,1,-0.0071226,0.21982
2,1,-0.0071888,0.22006
2,1,-0.007255,0.22031
2,1,-0.0073206,0.22055
2,1,-0.0073856,0.2208
2,1,-0.0075169,0.2213
2,1,-0.0075826,0.22155
2,1,-0.0076478,0.2218
2,1,-0.0077127,0.22205
2,1,-0.007778,0.22231
2,1,-0.0078435,0.22256
2,1,-0.0079084,0.22282
2,1,-0.0079728,0.22308
2,1,-0.0081012,0.22359
2,1,-0.0081657,0.22386
2,1,-0.0082302,0.22412
2,1,-0.0082944,0.22438
2,1,-0.0083585,0.22465
2,1,-0.0084215,0.22491
2,1,-0.008485,0.22518
2,1,-0.0086116,0.22572
2,1,-0.0086745,0.22599
2,1,-0.0087373,0.22626
2,1,-0.0088001,0.22653
2,1,-0.0088627,0.2268
2,1,-0.0089253,0.22708
2,1,-0.0089872,0.22735
2,1,-0.0091105,0.22791
2,1,-0.0091717,0.22818
2,1,-0.0092333,0.22846
2,1,-0.0092943,0.22874
2,1,-0.0093557,0.22902
2,1,-0.0094168,0.22931
2,1,-0.0094779,0.22959
2,1,-0.0095382,0.22987
2,1,-0.0096594,0.23045
2,1,-0.0097202,0.23073
2,1,-0.0097804,0.23102
2,1,-0.0098403,0.23131
2,1,-0.0099001,0.2316
2,1,-0.0099599,0.23189
2,1,-0.01002,0.23218
2,1,-0.010079,0.23247
2,1,-0.010198,0.23306
2,1,-0.010258,0.23336
2,1,-0.010317,0.23365
2,1,-0.010377,0.23395
2,1,-0.010436,0.23425
2,1,-0.010495,0.23455
2,1,-0.010555,0.23485
2,1,-0.010673,0.23545
2,1,-0.010731,0.23576
2,1,-0.01079,0.23606
2,1,-0.010849,0.23636
2,1,-0.010907,0.23667
2,1,-0.010966,0.23698
2,1,-0.011023,0.23728
2,1,-0.011083,0.23759
2,1,-0.011199,0.23821
2,1,-0.011258,0.23852
2,1,-0.011316,0.23883
2,1,-0.011374,0.23914
2,1,-0.011432,0.23946
2,1,-0.011491,0.23977
2,1,-0.011548,0.24009
2,1,-0.011606,0.2404
2,1,-0.011722,0.24104
2,1,-0.011779,0.24135
2,1,-0.011837,0.24167
2,1,-0.011895,0.24199
2,1,-0.011953,0.24231
2,1,-0.01201,0.24263
2,1,-0.012068,0.24295
2,1,-0.012182,0.24359
2,1,-0.012239,0.24392
2,1,-0.012297,0.24424
2,1,-0.012353,0.24456
2,1,-0.012411,0.24489
2,1,-0.012467,0.24521
2,1,-0.012524,0.24554
2,1,-0.012581,0.24586
2,1,-0.012637,0.24619
2,1,-0.012749,0.24684
2,1,-0.012806,0.24716
2,1,-0.012861,0.24749
2,1,-0.012917,0.24781
2,1,-0.012972,0.24814
2,1,-0.013027,0.24847
2,1,-0.013083,0.24879
2,1,-0.013192,0.24945
2,1,-0.013247,0.24977
2,1,-0.013301,0.2501
2,1,-0.013355,0.25043
2,1,-0.013409,0.25076
2,1,-0.013464,0.25108
2,1,-0.013518,0.25141
2,1,-0.013571,0.25174
2,1,-0.013676,0.25239
2,1,-0.013728,0.25272
2,1,-0.013781,0.25304
2,1,-0.013833,0.25337
2,1,-0.013885,0.2537
2,1,-0.013937,0.25403
2,1,-0.013988,0.25435
2,1,-0.01409,0.25501
2,1,-0.01414,0.25533
2,1,-0.01419,0.25566
2,1,-0.01424,0.25599
2,1,-0.01429,0.25631
2,1,-0.01434,0.25664
2,1,-0.014389,0.25697
2,1,-0.014438,0.25729
2,1,-0.014535,0.25794
2,1,-0.014583,0.25827
2,1,-0.014631,0.25859
2,1,-0.014679,0.25891
2,1,-0.014727,0.25924
2,1,-0.014774,0.25956
2,1,-0.014821,0.25988
2,1,-0.014868,0.2602
2,1,-0.014962,0.26084
2,1,-0.015007,0.26117
2,1,-0.015053,0.26148
2,1,-0.015099,0.2618
2,1,-0.015145,0.26212
2,1,-0.015189,0.26244
2,1,-0.015235,0.26276
2,1,-0.015323,0.26339
2,1,-0.015368,0.26371
2,1,-0.015412,0.26402
2,1,-0.015455,0.26433
2,1,-0.015498,0.26465
2,1,-0.015542,0.26496
2,1,-0.015585,0.26527
2,1,-0.015628,0.26558
2,1,-0.015713,0.26621
2,1,-0.015755,0.26652
2,1,-0.015796,0.26683
2,1,-0.015839,0.26713
2,1,-0.01588,0.26744
2,1,-0.015923,0.26775
2,1,-0.015964,0.26805
2,1,-0.016005,0.26836
2,1,-0.016088,0.26897
2,1,-0.016129,0.26927
2,1,-0.01617,0.26957
2,1,-0.016212,0.26988
2,1,-0.016253,0.27018
2,1,-0.016295,0.27048
2,1,-0.016336,0.27078
2,1,-0.016377,0.27108
2,1,-0.016459,0.27167
2,1,-0.0165,0.27197
2,1,-0.016541,0.27227
2,1,-0.016581,0.27256
2,1,-0.016623,0.27286
2,1,-0.016664,0.27315
2,1,-0.016705,0.27344
2,1,-0.016786,0.27402
2,1,-0.016827,0.27431
2,1,-0.016867,0.2746
2,1,-0.016908,0.27489
2,1,-0.016949,0.27518
2,1,-0.016989,0.27547
2,1,-0.01703,0.27575
2,1,-0.017071,0.27604
2,1,-0.017152,0.2766
2,1,-0.017193,0.27689
2,1,-0.017234,0.27717
2,1,-0.017274,0.27745
2,1,-0.017315,0.27773
2,1,-0.017356,0.278
2,1,-0.017396,0.27828
2,1,-0.017437,0.27856
2,1,-0.017519,0.27911
2,1,-0.017559,0.27938
2,1,-0.0176,0.27965
2,1,-0.017641,0.27993
2,1,-0.017682,0.2802
2,1,-0.017724,0.28047
2,1,-0.017765,0.28074
2,1,-0.017848,0.28127
2,1,-0.01789,0.28154
2,1,-0.017932,0.2818
2,1,-0.017974,0.28207
2,1,-0.018016,0.28233
2,1,-0.018058,0.28259
2,1,-0.0181,0.28286
2,1,-0.018141,0.28311
2,1,-0.018225,0.28363
2,1,-0.018266,0.28389
2,1,-0.018309,0.28414
2,1,-0.01835,0.2844
2,1,-0.018392,0.28465
2,1,-0.018434,0.28491
2,1,-0.018476,0.28516
2,1,-0.018518,0.28541
2,1,-0.0186,0.28591
2,1,-0.018642,0.28615
2,1,-0.018684,0.2864
2,1,-0.018725,0.28664
2,1,-0.018766,0.28688
2,1,-0.018808,0.28713
2,1,-0.018849,0.28737
2,1,-0.018891,0.28761
2,1,-0.018974,0.28808
2,1,-0.019016,0.28832
2,1,-0.019058,0.28855
2,1,-0.019099,0.28879
2,1,-0.019141,0.28902
2,1,-0.019182,0.28925
2,1,-0.019225,0.28948
2,1,-0.019308,0.28994
2,1,-0.01935,0.29016
2,1,-0.019392,0.29039
2,1,-0.019434,0.29061
2,1,-0.019475,0.29083
2,1,-0.019517,0.29105
2,1,-0.019559,0.29127
2,1,-0.019601,0.29149
2,1,-0.019685,0.29193
44,1,-0.00090004,0.20235
44,1,-0.00093493,0.20235
44,1,-0.00095253,0.20235
44,1,-0.00097032,0.20234
44,1,-0.00098792,0.20234
44,1,-0.001005,0.20234
44,1,-0.0010231,0.20234
44,1,-0.0010405,0.20233
44,1,-0.0010747,0.20233
44,1,-0.0010915,0.20233
44,1,-0.0011086,0.20232
44,1,-0.0011249,0.20232
44,1,-0.0011412,0.20232
44,1,-0.0011587,0.20232
44,1,-0.0011757,0.20232
44,1,-0.0011921,0.20232
44,1,-0.0012245,0.20231
44,1,-0.0012411,0.20231
44,1,-0.0012572,0.20231
44,1,-0.0012729,0.20231
44,1,-0.0012887,0.20231
44,1,-0.001304,0.20231
44,1,-0.0013202,0.20231
44,1,-0.0013354,0.20231
44,1,-0.0013657,0.20231
44,1,-0.0013811,0.20231
44,1,-0.0013959,0.20231
44,1,-0.0014106,0.20231
44,1,-0.0014248,0.20231
44,1,-0.0014393,0.20232
44,1,-0.0014533,0.20232
44,1,-0.0014673,0.20232
44,1,-0.001495,0.20232
44,1,-0.0015092,0.20232
44,1,-0.0015222,0.20232
44,1,-0.0015348,0.20232
44,1,-0.0015486,0.20233
44,1,-0.0015611,0.20233
44,1,-0.0015738,0.20233
44,1,-0.0015981,0.20233
44,1,-0.0016094,0.20233
44,1,-0.0016214,0.20233
44,1,-0.0016334,0.20234
44,1,-0.0016446,0.20234
44,1,-0.0016562,0.20234
44,1,-0.0016671,0.20234
44,1,-0.0016775,0.20234
44,1,-0.0016981,0.20235
44,1,-0.0017073,0.20235
44,1,-0.0017175,0.20235
44,1,-0.0017268,0.20235
44,1,-0.0017356,0.20235
44,1,-0.0017439,0.20236
44,1,-0.0017528,0.20236
44,1,-0.0017612,0.20236
44,1,-0.0017772,0.20236
44,1,-0.0017847,0.20237
44,1,-0.0017918,0.20237
44,1,-0.0017986,0.20237
44,1,-0.0018048,0.20237
44,1,-0.0018106,0.20237
44,1,-0.0018164,0.20237
44,1,-0.0018225,0.20237
44,1,-0.0018323,0.20238
44,1,-0.0018365,0.20238
44,1,-0.0018404,0.20238
44,1,-0.0018442,0.20238
44,1,-0.0018478,0.20238
44,1,-0.0018513,0.20238
44,1,-0.0018538,0.20238
44,1,-0.0018584,0.20238
44,1,-0.0018603,0.20238
44,1,-0.0018618,0.20238
44,1,-0.0018628,0.20238
44,1,-0.0018632,0.20238
44,1,-0.0018637,0.20238
44,1,-0.0018642,0.20238
44,1,-0.0018649,0.20238
44,1,-0.0018649,0.20238
44,1,-0.0018649,0.20238
44,1,-0.001862,0.20238
44,1,-0.0018591,0.20238
44,1,-0.001857,0.20238
44,1,-0.0018542,0.20238
44,1,-0.0018513,0.20238
44,1,-0.0018451,0.20237
44,1,-0.0018417,0.20237
44,1,-0.001838,0.20237
44,1,-0.0018343,0.20237
44,1,-0.0018297,0.20237
44,1,-0.0018256,0.20237
44,1,-0.0018206,0.20237
44,1,-0.0018156,0.20237
44,1,-0.0018051,0.20236
44,1,-0.0017993,0.20236
44,1,-0.0017937,0.20236
44,1,-0.0017866,0.20236
44,1,-0.0017801,0.20236
44,1,-0.0017734,0.20236
44,1,-0.0017661,0.20235
44,1,-0.0017588,0.20235
44,1,-0.0017434,0.20235
