4,1,0.0024599,0.20048
4,1,0.0024604,0.20048
4,1,0.0024604,0.20048
4,1,0.0024604,0.20049
4,1,0.0024608,0.20049
4,1,0.0024609,0.20049
4,1,0.0024615,0.20049
4,1,0.0024621,0.20049
4,1,0.0024632,0.20049
4,1,0.0024638,0.20049
4,1,0.0024648,0.20049
4,1,0.0024654,0.20049
4,1,0.0024664,0.20049
4,1,0.0024701,0.20049
4,1,0.0024709,0.20049
4,1,0.0024717,0.20049
4,1,0.0024737,0.20049
4,1,0.0024772,0.20049
4,1,0.0024791,0.20049
4,1,0.0024814,0.20049
4,1,0.0024834,0.20049
4,1,0.0024857,0.20049
4,1,0.0024882,0.20049
4,1,0.0024909,0.20049
4,1,0.0024959,0.20049
4,1,0.0024988,0.20049
4,1,0.0025022,0.20049
4,1,0.0025059,0.20049
4,1,0.0025088,0.20048
4,1,0.0025126,0.20048
4,1,0.0025164,0.20048
4,1,0.00252,0.20048
4,1,0.0025278,0.20048
4,1,0.0025318,0.20048
4,1,0.0025361,0.20047
4,1,0.0025403,0.20047
4,1,0.0025454,0.20047
4,1,0.0025501,0.20047
4,1,0.002555,0.20047
4,1,0.00256,0.20046
4,1,0.0025701,0.20046
4,1,0.0025754,0.20046
4,1,0.0025811,0.20046
4,1,0.0025861,0.20046
4,1,0.0025917,0.20045
4,1,0.0025971,0.20045
4,1,0.0026029,0.20045
4,1,0.002609,0.20045
4,1,0.0026206,0.20045
4,1,0.0026267,0.20044
4,1,0.0026324,0.20044
4,1,0.002639,0.20044
4,1,0.0026452,0.20044
4,1,0.0026512,0.20044
4,1,0.0026576,0.20044
4,1,0.0026712,0.20043
4,1,0.0026778,0.20043
4,1,0.0026841,0.20043
4,1,0.0026909,0.20043
4,1,0.0026979,0.20043
4,1,0.0027048,0.20042
4,1,0.0027114,0.20042
4,1,0.0027181,0.20042
4,1,0.0027317,0.20042
4,1,0.0027388,0.20042
4,1,0.0027451,0.20041
4,1,0.0027517,0.20041
4,1,0.0027584,0.20041
4,1,0.0027654,0.20041
4,1,0.0027724,0.20041
4,1,0.0027859,0.20041
4,1,0.0027932,0.2004
4,1,0.0028005,0.2004
4,1,0.0028079,0.2004
4,1,0.0028149,0.2004
4,1,0.0028219,0.2004
4,1,0.002829,0.2004
4,1,0.0028362,0.2004
4,1,0.0028492,0.20039
4,1,0.0028563,0.20039
4,1,0.0028631,0.20039
4,1,0.0028698,0.20039
4,1,0.002877,0.20039
4,1,0.0028836,0.20039
4,1,0.0028905,0.20039
4,1,0.0028972,0.20039
4,1,0.0029113,0.20039
4,1,0.0029179,0.20039
4,1,0.0029242,0.20039
4,1,0.0029308,0.20039
4,1,0.0029373,0.20039
4,1,0.0029439,0.20038
4,1,0.0029505,0.20038
4,1,0.0029638,0.20038
4,1,0.0029701,0.20038
4,1,0.0029766,0.20038
4,1,0.0029833,0.20038
4,1,0.0029898,0.20038
4,1,0.002996,0.20038
4,1,0.003002,0.20038
4,1,0.0030078,0.20038
4,1,0.0030197,0.20038
4,1,0.0030263,0.20038
4,1,0.0030321,0.20038
4,1,0.0030379,0.20038
4,1,0.0030438,0.20038
4,1,0.0030497,0.20038
4,1,0.0030555,0.20038
4,1,0.0030679,0.20039
4,1,0.0030734,0.20039
4,1,0.0030788,0.20039
4,1,0.0030839,0.20039
4,1,0.0030896,0.20039
4,1,0.0030949,0.20039
4,1,0.0031003,0.20039
4,1,0.003106,0.20039
4,1,0.0031166,0.20039
4,1,0.0031218,0.20039
4,1,0.0031268,0.20039
4,1,0.0031323,0.20039
4,1,0.0031376,0.20039
4,1,0.0031431,0.20039
4,1,0.0031483,0.20039
4,1,0.0031532,0.20039
4,1,0.0031622,0.20039
4,1,0.0031671,0.20039
4,1,0.0031715,0.20039
4,1,0.0031767,0.20039
4,1,0.0031813,0.20039
4,1,0.0031859,0.20039
4,1,0.0031906,0.20039
4,1,0.003195,0.20039
4,1,0.0032033,0.20039
4,1,0.0032078,0.20039
4,1,0.0032117,0.20039
4,1,0.0032158,0.20039
4,1,0.00322,0.20039
4,1,0.0032244,0.20039
4,1,0.0032285,0.20039
4,1,0.003236,0.20039
4,1,0.0032397,0.20039
4,1,0.0032434,0.20039
4,1,0.0032472,0.20039
4,1,0.0032506,0.20038
4,1,0.0032543,0.20038
4,1,0.0032582,0.20038
4,1,0.0032616,0.20038
4,1,0.0032684,0.20038
4,1,0.0032712,0.20038
4,1,0.0032746,0.20038
4,1,0.0032776,0.20038
4,1,0.0032809,0.20038
4,1,0.0032838,0.20038
4,1,0.0032866,0.20037
4,1,0.0032896,0.20037
4,1,0.0032949,0.20037
4,1,0.0032972,0.20037
4,1,0.0032994,0.20037
4,1,0.0033014,0.20037
4,1,0.0033038,0.20037
4,1,0.0033055,0.20037
4,1,0.0033076,0.20037
4,1,0.0033113,0.20036
4,1,0.0033127,0.20036
4,1,0.0033146,0.20036
4,1,0.0033164,0.20036
4,1,0.0033183,0.20036
4,1,0.0033202,0.20036
4,1,0.0033215,0.20036
4,1,0.0033227,0.20036
4,1,0.0033245,0.20035
4,1,0.0033256,0.20035
4,1,0.0033267,0.20035
4,1,0.0033275,0.20035
4,1,0.0033285,0.20035
4,1,0.0033294,0.20035
4,1,0.0033304,0.20035
4,1,0.0033308,0.20035
4,1,0.0033321,0.20035
4,1,0.0033328,0.20035
4,1,0.0033328,0.20035
4,1,0.00333,0.20034
4,1,0.0033304,0.20034
4,1,0.0033308,0.20034
4,1,0.0033312,0.20034
4,1,0.0033318,0.20034
4,1,0.0033307,0.20034
4,1,0.0033304,0.20034
4,1,0.0033301,0.20034
4,1,0.0033299,0.20034
4,1,0.0033296,0.20034
4,1,0.0033263,0.20034
4,1,0.003326,0.20034
4,1,0.0033248,0.20034
4,1,0.0033241,0.20034
4,1,0.0033227,0.20034
4,1,0.0033216,0.20034
4,1,0.0033204,0.20035
4,1,0.0033194,0.20035
4,1,0.0033179,0.20035
4,1,0.0033144,0.20035
4,1,0.0033123,0.20036
4,1,0.0033102,0.20036
4,1,0.0033109,0.20036
4,1,0.0033087,0.20037
4,1,0.0033079,0.20037
4,1,0.003306,0.20037
4,1,0.0033051,0.20038
4,1,0.0033036,0.20038
4,1,0.0032995,0.20039
4,1,0.0032978,0.2004
4,1,0.0032958,0.20041
4,1,0.003294,0.20041
4,1,0.0032916,0.20042
4,1,0.0032889,0.20043
4,1,0.0032867,0.20043
4,1,0.0032845,0.20044
4,1,0.0032801,0.20046
4,1,0.0032776,0.20047
4,1,0.0032754,0.20048
4,1,0.0032732,0.20049
4,1,0.0032705,0.2005
4,1,0.0032679,0.20051
4,1,0.0032659,0.20052
4,1,0.0032598,0.20055
4,1,0.0032565,0.20056
4,1,0.003253,0.20057
4,1,0.0032502,0.20059
4,1,0.0032471,0.2006
4,1,0.0032437,0.20062
4,1,0.003241,0.20063
4,1,0.0032347,0.20066
4,1,0.0032303,0.20068
4,1,0.0032274,0.2007
4,1,0.0032228,0.20072
4,1,0.0032196,0.20074
4,1,0.0032158,0.20076
4,1,0.0032118,0.20078
4,1,0.0032072,0.2008
4,1,0.0032028,0.20082
4,1,0.0031936,0.20087
4,1,0.0031889,0.2009
4,1,0.0031845,0.20092
4,1,0.0031796,0.20095
4,1,0.0031749,0.20098
4,1,0.00317,0.201
4,1,0.0031641,0.20103
4,1,0.0031542,0.20109
4,1,0.0031492,0.20112
4,1,0.0031435,0.20116
4,1,0.0031379,0.20119
4,1,0.0031327,0.20122
4,1,0.0031268,0.20126
4,1,0.0031211,0.20129
4,1,0.0031148,0.20133
4,1,0.0031033,0.20141
4,1,0.0030975,0.20145
4,1,0.0030903,0.20149
4,1,0.0030845,0.20153
4,1,0.0030786,0.20158
4,1,0.0030717,0.20162
4,1,0.0030648,0.20167
4,1,0.0030518,0.20176
4,1,0.0030447,0.20181
4,1,0.0030382,0.20187
4,1,0.0030309,0.20192
4,1,0.0030237,0.20197
4,1,0.0030165,0.20203
4,1,0.0030097,0.20209
4,1,0.0030007,0.20214
4,1,0.0029943,0.2022
4,1,0.0029781,0.20233
4,1,0.0029708,0.2024
4,1,0.0029622,0.20246
4,1,0.0029544,0.20253
4,1,0.0029459,0.2026
4,1,0.002938,0.20268
4,1,0.0029289,0.20275
4,1,0.0029121,0.20291
4,1,0.0029032,0.20298
4,1,0.0028944,0.20307
4,1,0.0028856,0.20315
4,1,0.0028766,0.20324
4,1,0.0028686,0.20333
4,1,0.0028591,0.20342
4,1,0.0028407,0.2036
4,1,0.0028323,0.2037
4,1,0.0028225,0.2038
4,1,0.0028135,0.2039
4,1,0.0028049,0.20401
4,1,0.0027958,0.20411
4,1,0.0027863,0.20422
4,1,0.0027784,0.20433
4,1,0.0027586,0.20456
4,1,0.0027505,0.20468
4,1,0.0027408,0.2048
4,1,0.0027321,0.20493
4,1,0.0027225,0.20505
4,1,0.0027132,0.20518
4,1,0.0027042,0.20532
4,1,0.0026942,0.20545
4,1,0.0026752,0.20573
4,1,0.0026656,0.20587
4,1,0.0026558,0.20602
4,1,0.0026451,0.20617
4,1,0.0026351,0.20632
4,1,0.0026243,0.20648
4,1,0.0026133,0.20663
4,1,0.0025912,0.20696
4,1,0.0025801,0.20713
4,1,0.0025694,0.2073
4,1,0.0025577,0.20747
4,1,0.0025453,0.20765
4,1,0.0025332,0.20783
4,1,0.0025214,0.20801
4,1,0.0025086,0.2082
4,1,0.0024831,0.20859
4,1,0.0024706,0.20879
4,1,0.0024564,0.20899
4,1,0.0024432,0.20919
4,1,0.0024301,0.2094
4,1,0.0024167,0.20961
4,1,0.0024022,0.20983
4,1,0.0023888,0.21005
4,1,0.0023596,0.2105
4,1,0.002345,0.21074
4,1,0.0023306,0.21097
4,1,0.0023147,0.21121
4,1,0.0022998,0.21146
4,1,0.0022842,0.21171
4,1,0.0022688,0.21196
4,1,0.002237,0.21248
4,1,0.0022206,0.21275
4,1,0.0022046,0.21302
4,1,0.0021873,0.21329
4,1,0.0021712,0.21358
4,1,0.0021538,0.21386
4,1,0.0021365,0.21415
4,1,0.0021197,0.21445
4,1,0.0020842,0.21505
4,1,0.0020669,0.21536
4,1,0.00205,0.21567
4,1,0.0020333,0.21599
4,1,0.0020146,0.21632
4,1,0.001997,0.21665
4,1,0.0019798,0.21698
4,1,0.0019619,0.21732
4,1,0.0019269,0.21802
4,1,0.0019103,0.21837
4,1,0.0018925,0.21873
4,1,0.0018755,0.2191
4,1,0.0018588,0.21947
4,1,0.0018415,0.21984
4,1,0.001825,0.22022
4,1,0.0018073,0.22061
4,1,0.0017736,0.2214
4,1,0.0017569,0.2218
4,1,0.0017406,0.2222
4,1,0.0017232,0.22262
4,1,0.0017069,0.22303
4,1,0.0016899,0.22346
4,1,0.0016725,0.22389
4,1,0.0016552,0.22432
4,1,0.0016208,0.2252
4,1,0.0016036,0.22565
4,1,0.0015857,0.2261
4,1,0.0015676,0.22656
4,1,0.0015503,0.22703
4,1,0.0015316,0.22749
4,1,0.0015134,0.22797
4,1,0.0014755,0.22893
4,1,0.0014569,0.22942
4,1,0.0014372,0.22991
4,1,0.0014177,0.23041
4,1,0.0013977,0.23091
4,1,0.0013785,0.23142
4,1,0.0013585,0.23193
4,1,0.0013378,0.23245
4,1,0.001296,0.2335
4,1,0.0012754,0.23403
4,1,0.0012544,0.23456
4,1,0.0012326,0.2351
4,1,0.0012116,0.23564
4,1,0.0011897,0.23619
4,1,0.0011683,0.23674
4,1,0.0011248,0.23786
4,1,0.0011027,0.23843
4,1,0.0010808,0.239
4,1,0.0010576,0.23957
4,1,0.0010355,0.24015
4,1,0.0010124,0.24073
4,1,0.0009887,0.24132
4,1,0.00096565,0.2419
4,1,0.00091885,0.2431
4,1,0.00089458,0.2437
4,1,0.00087122,0.2443
4,1,0.00084684,0.24491
4,1,0.00082243,0.24552
4,1,0.00079776,0.24614
4,1,0.00077339,0.24676
4,1,0.00074775,0.24739
4,1,0.00069797,0.24864
4,1,0.00067259,0.24928
4,1,0.00064811,0.24992
4,1,0.00062268,0.25056
4,1,0.00059827,0.2512
4,1,0.00057303,0.25185
4,1,0.00054859,0.2525
4,1,0.00052391,0.25316
4,1,0.00047591,0.25448
4,1,0.00045264,0.25514
4,1,0.00042887,0.25581
4,1,0.00040643,0.25648
4,1,0.00038375,0.25715
4,1,0.00036154,0.25783
4,1,0.0003409,0.25851
4,1,0.00029851,0.25987
4,1,0.00027898,0.26055
4,1,0.00025884,0.26124
4,1,0.00024079,0.26193
4,1,0.00022177,0.26262
4,1,0.00020393,0.26331
4,1,0.00018695,0.26401
4,1,0.00017051,0.26471
4,1,0.00013941,0.2661
4,1,0.00012444,0.2668
4,1,0.00011159,0.2675
4,1,9.8203e-05,0.26821
4,1,8.6204e-05,0.26891
4,1,7.5236e-05,0.26962
4,1,6.4738e-05,0.27033
4,1,4.7422e-05,0.27174
4,1,4.0019e-05,0.27245
4,1,3.2914e-05,0.27316
4,1,2.6968e-05,0.27387
4,1,2.2923e-05,0.27458
4,1,1.87e-05,0.27529
4,1,1.6623e-05,0.276
4,1,1.381e-05,0.27671
4,1,1.229e-05,0.27813
4,1,1.3221e-05,0.27884
4,1,1.4407e-05,0.27955
4,1,1.6831e-05,0.28026
4,1,1.9356e-05,0.28097
4,1,2.3906e-05,0.28167
4,1,2.8152e-05,0.28238
4,1,3.4449e-05,0.28309
4,1,4.812e-05,0.28449
4,1,5.6215e-05,0.2852
4,1,6.5407e-05,0.2859
4,1,7.5391e-05,0.2866
4,1,8.6264e-05,0.2873
4,1,9.7831e-05,0.28799
4,1,0.00011041,0.28869
4,1,0.00013692,0.29007
4,1,0.00015185,0.29076
4,1,0.00016657,0.29144
4,1,0.00018263,0.29213
4,1,0.00019857,0.29281
4,1,0.00021517,0.29349
4,1,0.0002327,0.29417
4,1,0.00025039,0.29484
4,1,0.00028715,0.29618
4,1,0.00030614,0.29685
4,1,0.00032592,0.29751
15,1,0.0014947,0.19515
15,1,0.0014899,0.19516
15,1,0.0014843,0.19517
15,1,0.0014795,0.19518
15,1,0.0014748,0.19519
15,1,0.0014646,0.19521
15,1,0.0014589,0.19522
15,1,0.0014531,0.19524
15,1,0.0014478,0.19525
15,1,0.0014411,0.19526
15,1,0.0014359,0.19527
15,1,0.0014299,0.19528
15,1,0.0014244,0.19529
15,1,0.0014133,0.19531
15,1,0.0014079,0.19532
15,1,0.0014025,0.19533
15,1,0.0013961,0.19535
15,1,0.0013905,0.19536
15,1,0.0013839,0.19537
15,1,0.0013785,0.19538
15,1,0.0013668,0.1954
15,1,0.0013609,0.19542
15,1,0.0013547,0.19543
15,1,0.0013488,0.19544
15,1,0.001343,0.19545
15,1,0.0013365,0.19546
15,1,0.0013302,0.19547
15,1,0.0013237,0.19549
15,1,0.0013114,0.19551
15,1,0.0013048,0.19552
15,1,0.0012987,0.19553
15,1,0.0012921,0.19554
15,1,0.001286,0.19555
15,1,0.0012788,0.19556
15,1,0.0012719,0.19558
15,1,0.0012646,0.19559
15,1,0.0012505,0.19561
15,1,0.0012433,0.19562
15,1,0.0012364,0.19563
15,1,0.0012294,0.19565
15,1,0.0012223,0.19566
15,1,0.0012146,0.19567
15,1,0.0012069,0.19568
15,1,0.0011909,0.1957
15,1,0.0011835,0.19571
15,1,0.0011755,0.19573
15,1,0.0011678,0.19574
15,1,0.0011591,0.19575
15,1,0.0011514,0.19576
15,1,0.0011429,0.19577
15,1,0.0011341,0.19578
15,1,0.0011165,0.19581
15,1,0.0011081,0.19582
15,1,0.0010996,0.19583
15,1,0.0010906,0.19584
15,1,0.0010821,0.19585
15,1,0.0010729,0.19587
15,1,0.0010637,0.19588
15,1,0.0010542,0.19589
15,1,0.0010358,0.19591
15,1,0.001026,0.19593
15,1,0.0010167,0.19594
15,1,0.0010075,0.19595
15,1,0.00099767,0.19596
15,1,0.00098748,0.19598
15,1,0.00097717,0.19599
15,1,0.00095736,0.19601
15,1,0.00094718,0.19602
15,1,0.00093668,0.19604
15,1,0.00092706,0.19605
15,1,0.00091613,0.19606
15,1,0.00090582,0.19607
15,1,0.00089489,0.19609
15,1,0.00088433,0.1961
15,1,0.00086248,0.19612
15,1,0.00085161,0.19614
15,1,0.00084043,0.19615
15,1,0.00082938,0.19616
15,1,0.00081758,0.19617
15,1,0.00080678,0.19619
15,1,0.00079536,0.1962
15,1,0.00078431,0.19621
15,1,0.00076146,0.19624
15,1,0.00074998,0.19625
15,1,0.00073794,0.19626
15,1,0.00072689,0.19628
15,1,0.0007151,0.19629
15,1,0.00070355,0.1963
15,1,0.00069214,0.19631
15,1,0.00066887,0.19634
15,1,0.00065364,0.19635
15,1,0.00064229,0.19636
15,1,0.00063031,0.19638
15,1,0.00061884,0.19639
15,1,0.00060736,0.1964
15,1,0.0005957,0.19642
15,1,0.00058386,0.19643
15,1,0.00056004,0.19646
15,1,0.00054844,0.19647
15,1,0.00053672,0.19648
15,1,0.00052581,0.19649
15,1,0.00051235,0.19651
15,1,0.00050057,0.19652
15,1,0.00048823,0.19653
15,1,0.00047651,0.19655
15,1,0.0004532,0.19657
15,1,0.00044217,0.19658
15,1,0.00042977,0.1966
15,1,0.00041738,0.19661
15,1,0.00040554,0.19662
15,1,0.00039389,0.19663
15,1,0.00038274,0.19665
15,1,0.00035957,0.19667
15,1,0.00034748,0.19668
15,1,0.0003359,0.19669
15,1,0.00032407,0.19671
15,1,0.00031261,0.19672
15,1,0.00030134,0.19673
15,1,0.00029,0.19674
15,1,0.00027942,0.19675
15,1,0.00025657,0.19678
15,1,0.00024493,0.19679
15,1,0.00023404,0.1968
15,1,0.00022296,0.19681
15,1,0.00021219,0.19682
15,1,0.00020117,0.19683
15,1,0.00019053,0.19685
15,1,0.00017939,0.19686
15,1,0.00015736,0.19688
15,1,0.00014666,0.19689
15,1,0.00013621,0.1969
15,1,0.00012557,0.19691
15,1,0.00011524,0.19692
15,1,0.0001051,0.19693
15,1,9.4468e-05,0.19695
15,1,7.363e-05,0.19697
15,1,6.3306e-05,0.19698
15,1,5.3292e-05,0.19699
15,1,4.3095e-05,0.197
15,1,3.3519e-05,0.19701
15,1,2.382e-05,0.19702
15,1,1.4122e-05,0.19703
15,1,4.1755e-06,0.19704
15,1,-1.4846e-05,0.19707
15,1,-2.473e-05,0.19708
15,1,-3.3991e-05,0.19709
15,1,-4.3439e-05,0.1971
15,1,-5.2514e-05,0.19711
15,1,-6.2519e-05,0.19712
15,1,-7.178e-05,0.19713
15,1,-8.1721e-05,0.19714
15,1,-0.0001003,0.19716
15,1,-0.00010931,0.19717
15,1,-0.00011882,0.19718
15,1,-0.00012782,0.19719
15,1,-0.00013677,0.1972
15,1,-0.0001459,0.19721
15,1,-0.00015522,0.19722
15,1,-0.0001731,0.19724
15,1,-0.00018211,0.19725
15,1,-0.00019074,0.19726
15,1,-0.00019993,0.19727
15,1,-0.00020825,0.19728
15,1,-0.00021751,0.19729
15,1,-0.00022644,0.1973
15,1,-0.00023545,0.19731
15,1,-0.00025295,0.19733
15,1,-0.00026171,0.19734
15,1,-0.00027002,0.19735
15,1,-0.00027896,0.19736
15,1,-0.00028734,0.19737
15,1,-0.00029585,0.19738
15,1,-0.00030453,0.19739
15,1,-0.00031304,0.1974
15,1,-0.00032991,0.19742
15,1,-0.00033873,0.19743
15,1,-0.00034667,0.19744
15,1,-0.00035498,0.19745
15,1,-0.00036311,0.19746
15,1,-0.00037074,0.19746
15,1,-0.0003793,0.19747
15,1,-0.00038731,0.19748
15,1,-0.00040405,0.1975
15,1,-0.00041162,0.19751
15,1,-0.00041962,0.19752
15,1,-0.00042731,0.19753
15,1,-0.00043512,0.19754
15,1,-0.00044263,0.19755
15,1,-0.00044988,0.19755
15,1,-0.00046576,0.19757
15,1,-0.00047338,0.19758
15,1,-0.00048107,0.19759
15,1,-0.0004882,0.1976
15,1,-0.00049583,0.19761
15,1,-0.00050308,0.19761
15,1,-0.00050959,0.19762
15,1,-0.00051715,0.19763
15,1,-0.0005306,0.19765
15,1,-0.00053792,0.19765
15,1,-0.00054505,0.19766
15,1,-0.00055186,0.19767
15,1,-0.00055881,0.19768
15,1,-0.00056531,0.19768
15,1,-0.00057188,0.19769
15,1,-0.00057839,0.1977
15,1,-0.00059091,0.19771
15,1,-0.00059735,0.19772
15,1,-0.00060342,0.19773
15,1,-0.00060912,0.19773
15,1,-0.00061544,0.19774
15,1,-0.00062139,0.19775
15,1,-0.00062728,0.19776
15,1,-0.00063923,0.19777
15,1,-0.00064468,0.19777
15,1,-0.00065001,0.19778
15,1,-0.00065577,0.19779
15,1,-0.00066091,0.19779
15,1,-0.00066574,0.1978
15,1,-0.00067089,0.1978
15,1,-0.00067584,0.19781
15,1,-0.00068676,0.19782
15,1,-0.00069153,0.19782
15,1,-0.00069667,0.19783
15,1,-0.00070119,0.19783
15,1,-0.00070565,0.19784
15,1,-0.00071099,0.19784
15,1,-0.0007157,0.19784
15,1,-0.00072034,0.19785
15,1,-0.00072915,0.19786
15,1,-0.00073318,0.19786
15,1,-0.00073758,0.19786
15,1,-0.0007418,0.19786
15,1,-0.0007462,0.19787
15,1,-0.00074974,0.19787
15,1,-0.0007539,0.19787
15,1,-0.00075719,0.19787
15,1,-0.00076464,0.19788
15,1,-0.00076842,0.19788
15,1,-0.00077177,0.19788
15,1,-0.00077513,0.19788
15,1,-0.00077861,0.19788
15,1,-0.00078184,0.19788
15,1,-0.00078507,0.19788
15,1,-0.00079098,0.19788
15,1,-0.00079415,0.19788
15,1,-0.00079745,0.19788
15,1,-0.00080056,0.19788
15,1,-0.00080373,0.19788
15,1,-0.00080672,0.19788
15,1,-0.00080927,0.19788
15,1,-0.00081543,0.19787
15,1,-0.00081775,0.19787
15,1,-0.00082005,0.19787
15,1,-0.00082273,0.19787
15,1,-0.00082573,0.19787
15,1,-0.00082903,0.19786
15,1,-0.00083165,0.19786
15,1,-0.00083402,0.19786
15,1,-0.00083952,0.19785
15,1,-0.00084239,0.19785
15,1,-0.00084539,0.19785
15,1,-0.00084814,0.19784
15,1,-0.00084766,0.19784
15,1,-0.0008506,0.19783
15,1,-0.00085366,0.19783
15,1,-0.00085529,0.19782
15,1,-0.00086056,0.19781
15,1,-0.00086312,0.19781
15,1,-0.00086557,0.1978
15,1,-0.0008682,0.1978
15,1,-0.00087052,0.19779
15,1,-0.00087297,0.19779
15,1,-0.00087529,0.19778
15,1,-0.00087724,0.19778
15,1,-0.00088182,0.19777
15,1,-0.00088384,0.19776
15,1,-0.00088616,0.19775
15,1,-0.00088867,0.19775
15,1,-0.00089081,0.19774
15,1,-0.00089282,0.19774
15,1,-0.0008949,0.19773
15,1,-0.00089716,0.19772
15,1,-0.00090156,0.19771
15,1,-0.00090351,0.19771
15,1,-0.00090559,0.1977
15,1,-0.0009076,0.19769
15,1,-0.00090981,0.19769
15,1,-0.00091182,0.19768
15,1,-0.00091371,0.19768
15,1,-0.00091731,0.19766
15,1,-0.00091908,0.19766
15,1,-0.00092122,0.19765
15,1,-0.00092298,0.19764
15,1,-0.0009245,0.19764
15,1,-0.00092633,0.19763
15,1,-0.00092773,0.19763
15,1,-0.00092962,0.19762
15,1,-0.00093303,0.1976
15,1,-0.00093419,0.1976
15,1,-0.00093552,0.19759
15,1,-0.0009366,0.19758
15,1,-0.00093768,0.19758
15,1,-0.00093827,0.19757
15,1,-0.00093935,0.19757
15,1,-0.00094032,0.19756
15,1,-0.0009428,0.19754
15,1,-0.00094376,0.19754
15,1,-0.00094478,0.19753
15,1,-0.00094612,0.19752
15,1,-0.00094683,0.19752
15,1,-0.00094754,0.19751
15,1,-0.00094894,0.1975
15,1,-0.00094999,0.19749
15,1,-0.00095046,0.19748
15,1,-0.00095148,0.19748
15,1,-0.0009522,0.19747
15,1,-0.00095297,0.19746
15,1,-0.00095362,0.19745
15,1,-0.00095396,0.19745
15,1,-0.00095425,0.19744
15,1,-0.00095549,0.19743
15,1,-0.00095564,0.19742
15,1,-0.00095573,0.19741
15,1,-0.00095563,0.19741
15,1,-0.00095529,0.1974
15,1,-0.00095544,0.19739
15,1,-0.00095616,0.19738
15,1,-0.00095622,0.19737
15,1,-0.00095613,0.19736
15,1,-0.00095591,0.19735
15,1,-0.00095582,0.19734
15,1,-0.00095598,0.19734
15,1,-0.00095576,0.19733
15,1,-0.0009551,0.19732
15,1,-0.0009547,0.19732
15,1,-0.00095364,0.1973
15,1,-0.00095354,0.19729
15,1,-0.00095314,0.19728
15,1,-0.0009528,0.19728
15,1,-0.0009519,0.19727
15,1,-0.00095125,0.19726
15,1,-0.00095096,0.19725
15,1,-0.0009505,0.19725
15,1,-0.00094838,0.19723
15,1,-0.0009473,0.19722
15,1,-0.00094627,0.19721
15,1,-0.0009453,0.19721
15,1,-0.00094447,0.1972
15,1,-0.00094356,0.19719
15,1,-0.00094241,0.19718
15,1,-0.0009417,0.19718
15,1,-0.00094002,0.19716
