11,1,0.0021767,0.20266
11,1,0.0021766,0.20266
11,1,0.0021763,0.20266
11,1,0.002176,0.20266
11,1,0.0021756,0.20266
11,1,0.0021753,0.20267
11,1,0.0021747,0.20267
11,1,0.0021747,0.20267
11,1,0.0021747,0.20267
11,1,0.0021747,0.20267
11,1,0.0021746,0.20267
11,1,0.0021744,0.20267
11,1,0.0021742,0.20267
11,1,0.0021738,0.20267
11,1,0.0021736,0.20267
11,1,0.0021734,0.20267
11,1,0.0021732,0.20267
11,1,0.002173,0.20267
11,1,0.0021728,0.20267
11,1,0.0021727,0.20267
11,1,0.0021727,0.20267
11,1,0.0021727,0.20267
11,1,0.0021727,0.20267
11,1,0.0021727,0.20267
11,1,0.0021727,0.20267
11,1,0.0021727,0.20267
11,1,0.0021727,0.20267
11,1,0.0021727,0.20267
11,1,0.0021727,0.20267
11,1,0.0021727,0.20267
11,1,0.0021738,0.20267
11,1,0.0021738,0.20267
11,1,0.0021738,0.20267
11,1,0.0021738,0.20267
11,1,0.0021738,0.20267
11,1,0.0021738,0.20267
11,1,0.0021739,0.20267
11,1,0.0021739,0.20267
11,1,0.0021739,0.20267
11,1,0.0021739,0.20267
11,1,0.0021757,0.20267
11,1,0.0021759,0.20267
11,1,0.002176,0.20267
11,1,0.0021762,0.20267
11,1,0.0021766,0.20267
11,1,0.0021768,0.20267
11,1,0.0021769,0.20267
11,1,0.0021771,0.20267
11,1,0.0021773,0.20267
11,1,0.0021774,0.20267
11,1,0.0021776,0.20267
11,1,0.0021776,0.20267
11,1,0.0021776,0.20267
11,1,0.0021776,0.20267
11,1,0.0021776,0.20267
11,1,0.0021776,0.20267
11,1,0.0021776,0.20267
11,1,0.0021776,0.20267
11,1,0.0021775,0.20267
11,1,0.0021775,0.20267
11,1,0.0021774,0.20267
11,1,0.0021774,0.20267
11,1,0.0021753,0.20268
11,1,0.002175,0.20268
11,1,0.0021747,0.20268
11,1,0.0021744,0.20268
11,1,0.002174,0.20268
11,1,0.0021733,0.20268
11,1,0.0021726,0.20268
11,1,0.0021722,0.20268
11,1,0.0021713,0.20268
11,1,0.0021679,0.20268
11,1,0.0021674,0.20268
11,1,0.0021666,0.20268
11,1,0.002166,0.20268
11,1,0.0021644,0.20268
11,1,0.0021624,0.20268
11,1,0.0021614,0.20268
11,1,0.0021601,0.20268
11,1,0.002159,0.20268
11,1,0.0021574,0.20268
11,1,0.0021561,0.20268
11,1,0.0021545,0.20268
11,1,0.0021513,0.20269
11,1,0.0021499,0.20269
11,1,0.0021478,0.20269
11,1,0.0021456,0.20269
11,1,0.0021438,0.20269
11,1,0.0021418,0.20269
11,1,0.0021398,0.20269
11,1,0.0021376,0.20269
11,1,0.0021316,0.20269
11,1,0.0021291,0.20269
11,1,0.0021266,0.20269
11,1,0.0021239,0.20269
11,1,0.0021213,0.20269
11,1,0.0021178,0.2027
11,1,0.0021149,0.2027
11,1,0.0021091,0.2027
11,1,0.0021055,0.2027
11,1,0.0021015,0.2027
11,1,0.0020976,0.2027
11,1,0.0020941,0.2027
11,1,0.0020898,0.20271
11,1,0.0020859,0.20271
11,1,0.0020819,0.20271
11,1,0.0020724,0.20272
11,1,0.0020676,0.20272
11,1,0.0020629,0.20272
11,1,0.0020583,0.20273
11,1,0.0020524,0.20273
11,1,0.0020465,0.20273
11,1,0.0020409,0.20274
11,1,0.002035,0.20274
11,1,0.0020216,0.20275
11,1,0.0020148,0.20276
11,1,0.0020084,0.20276
11,1,0.0020008,0.20277
11,1,0.0019934,0.20278
11,1,0.0019861,0.20278
11,1,0.0019779,0.20279
11,1,0.0019698,0.2028
11,1,0.0019519,0.20281
11,1,0.001943,0.20282
11,1,0.0019329,0.20283
11,1,0.0019231,0.20284
11,1,0.0019135,0.20285
11,1,0.0019035,0.20286
11,1,0.0018926,0.20287
11,1,0.0018697,0.2029
11,1,0.0018581,0.20291
11,1,0.0018454,0.20292
11,1,0.001833,0.20294
11,1,0.0018204,0.20295
11,1,0.0018066,0.20297
11,1,0.0017923,0.20298
11,1,0.0017801,0.20301
11,1,0.0017508,0.20304
11,1,0.001736,0.20307
11,1,0.0017205,0.20309
11,1,0.0017038,0.20311
11,1,0.0016873,0.20314
11,1,0.0016709,0.20316
11,1,0.0016533,0.20319
11,1,0.0016345,0.20322
11,1,0.0015981,0.20328
11,1,0.0015785,0.20331
11,1,0.0015589,0.20334
11,1,0.0015392,0.20338
11,1,0.0015186,0.20341
11,1,0.0014973,0.20345
11,1,0.0014765,0.20349
11,1,0.0014325,0.20358
11,1,0.0014109,0.20363
11,1,0.0013871,0.20367
11,1,0.0013641,0.20372
11,1,0.0013403,0.20378
11,1,0.0013175,0.20383
11,1,0.0012933,0.20389
11,1,0.0012687,0.20394
11,1,0.001219,0.20407
11,1,0.0011946,0.20413
11,1,0.0011689,0.2042
11,1,0.0011431,0.20427
11,1,0.0011179,0.20435
11,1,0.0010913,0.20442
11,1,0.001066,0.2045
11,1,0.00104,0.20459
11,1,0.00098791,0.20476
11,1,0.00096096,0.20485
11,1,0.00093378,0.20494
11,1,0.00090881,0.20504
11,1,0.00088221,0.20514
11,1,0.000855,0.20524
11,1,0.00082946,0.20535
11,1,0.0007767,0.20557
11,1,0.00075022,0.20569
11,1,0.00072431,0.20581
11,1,0.00069903,0.20593
11,1,0.00067345,0.20606
11,1,0.00064813,0.20619
11,1,0.00062271,0.20633
11,1,0.00059694,0.20646
11,1,0.00054699,0.20675
11,1,0.00052165,0.20691
11,1,0.00049778,0.20706
11,1,0.00047322,0.20722
11,1,0.00044842,0.20738
11,1,0.00042396,0.20755
11,1,0.00040128,0.20772
11,1,0.00037681,0.2079
11,1,0.00032963,0.20826
11,1,0.00030663,0.20845
11,1,0.00028407,0.20864
11,1,0.00026191,0.20884
11,1,0.00023942,0.20904
11,1,0.00021749,0.20925
11,1,0.00019553,0.20946
11,1,0.00015232,0.2099
11,1,0.00013196,0.21012
11,1,0.00011121,0.21035
11,1,9.0855e-05,0.21058
11,1,7.1488e-05,0.21082
11,1,5.108e-05,0.21106
11,1,3.1781e-05,0.21131
11,1,1.198e-05,0.21156
11,1,-2.4649e-05,0.21208
11,1,-4.2552e-05,0.21234
11,1,-6.0837e-05,0.21261
11,1,-7.7892e-05,0.21289
11,1,-9.5213e-05,0.21316
11,1,-0.0001119,0.21345
11,1,-0.00012843,0.21374
11,1,-0.00014404,0.21403
11,1,-0.00017472,0.21463
11,1,-0.0001895,0.21493
11,1,-0.00020389,0.21524
11,1,-0.00021795,0.21556
11,1,-0.00023161,0.21588
11,1,-0.00024394,0.2162
11,1,-0.00025647,0.21653
11,1,-0.00026801,0.21686
11,1,-0.00029136,0.21754
11,1,-0.00030174,0.21789
11,1,-0.00031269,0.21824
11,1,-0.00032122,0.2186
11,1,-0.00033116,0.21896
11,1,-0.00033946,0.21932
11,1,-0.00034751,0.21969
11,1,-0.00036209,0.22044
11,1,-0.00036905,0.22082
11,1,-0.00037474,0.22121
11,1,-0.00038065,0.2216
11,1,-0.00038582,0.222
11,1,-0.00038957,0.22239
11,1,-0.00039358,0.2228
11,1,-0.00039922,0.22361
11,1,-0.00040148,0.22403
11,1,-0.00040279,0.22445
11,1,-0.00040309,0.22487
11,1,-0.00040332,0.2253
11,1,-0.00040365,0.22573
11,1,-0.00040252,0.22617
11,1,-0.00040075,0.2266
11,1,-0.00039692,0.22749
11,1,-0.0003939,0.22794
11,1,-0.00039064,0.2284
11,1,-0.00038634,0.22885
11,1,-0.00038186,0.22931
11,1,-0.00037658,0.22978
11,1,-0.00037142,0.23025
11,1,-0.00036487,0.23072
11,1,-0.0003499,0.23167
11,1,-0.0003416,0.23215
11,1,-0.00033394,0.23264
11,1,-0.00032372,0.23313
11,1,-0.00031465,0.23362
11,1,-0.00030327,0.23411
11,1,-0.00029337,0.23461
11,1,-0.00028186,0.23511
11,1,-0.00025678,0.23612
11,1,-0.00024323,0.23663
11,1,-0.00023022,0.23714
11,1,-0.00021459,0.23766
11,1,-0.00019983,0.23817
11,1,-0.00018392,0.23869
11,1,-0.00016721,0.23922
11,1,-0.00013274,0.24027
11,1,-0.00011474,0.2408
11,1,-9.5951e-05,0.24134
11,1,-7.6216e-05,0.24187
11,1,-5.697e-05,0.24241
11,1,-3.5552e-05,0.24295
11,1,-1.4638e-05,0.24349
11,1,7.0092e-06,0.24404
11,1,5.298e-05,0.24514
11,1,7.5986e-05,0.24569
11,1,0.0001009,0.24624
11,1,0.00012553,0.2468
11,1,0.0001508,0.24735
11,1,0.00017639,0.24791
11,1,0.00020403,0.24847
11,1,0.00023077,0.24903
11,1,0.0002874,0.25016
11,1,0.00031699,0.25073
11,1,0.00034569,0.2513
11,1,0.00037619,0.25187
11,1,0.00040751,0.25244
11,1,0.00043923,0.25301
11,1,0.00047155,0.25358
11,1,0.00050468,0.25415
11,1,0.00057292,0.2553
11,1,0.00060777,0.25588
11,1,0.00064331,0.25646
11,1,0.00067979,0.25703
11,1,0.0007168,0.25761
11,1,0.00075454,0.25819
11,1,0.00079274,0.25877
11,1,0.00087108,0.25993
11,1,0.00091207,0.26051
11,1,0.00095228,0.26109
11,1,0.00099379,0.26168
11,1,0.0010365,0.26226
11,1,0.0010791,0.26284
11,1,0.0011221,0.26342
11,1,0.0011665,0.26401
11,1,0.001256,0.26517
11,1,0.0013007,0.26575
11,1,0.001348,0.26634
11,1,0.0013942,0.26692
11,1,0.0014422,0.2675
11,1,0.00149,0.26808
11,1,0.0015389,0.26867
11,1,0.001588,0.26925
11,1,0.0016886,0.27041
11,1,0.00174,0.27099
11,1,0.0017916,0.27157
11,1,0.0018442,0.27215
11,1,0.0018968,0.27273
11,1,0.0019508,0.2733
11,1,0.0020036,0.27388
11,1,0.0021141,0.27503
11,1,0.0021696,0.2756
11,1,0.0022264,0.27617
11,1,0.0022822,0.27675
11,1,0.0023398,0.27732
11,1,0.0023978,0.27789
11,1,0.0024551,0.27845
11,1,0.0025138,0.27902
11,1,0.0026321,0.28015
11,1,0.0026927,0.28071
11,1,0.0027529,0.28127
11,1,0.0028141,0.28183
11,1,0.0028745,0.28239
11,1,0.0029356,0.28294
11,1,0.0029978,0.2835
11,1,0.0030603,0.28405
11,1,0.0031859,0.28515
11,1,0.0032491,0.28569
11,1,0.0033124,0.28624
11,1,0.0033766,0.28678
11,1,0.0034411,0.28732
11,1,0.0035051,0.28786
11,1,0.0035707,0.28839
11,1,0.0037013,0.28946
11,1,0.0037668,0.28999
11,1,0.0038326,0.29051
11,1,0.0038987,0.29104
11,1,0.0039645,0.29156
11,1,0.0040313,0.29207
11,1,0.0040979,0.29259
11,1,0.0041649,0.2931
11,1,0.0042999,0.29412
11,1,0.0043669,0.29462
11,1,0.0044348,0.29513
22,1,0.00087998,0.19605
22,1,0.00088329,0.19605
22,1,0.00088685,0.19605
22,1,0.00088985,0.19604
22,1,0.00089322,0.19604
22,1,0.00089684,0.19604
22,1,0.00090046,0.19604
22,1,0.00090696,0.19603
22,1,0.00091058,0.19603
22,1,0.00091383,0.19603
22,1,0.00091701,0.19603
22,1,0.00092026,0.19603
22,1,0.00092382,0.19602
22,1,0.00092676,0.19602
22,1,0.00092982,0.19602
22,1,0.00093613,0.19601
22,1,0.000939,0.19601
22,1,0.00094206,0.19601
22,1,0.00094468,0.19601
22,1,0.00094781,0.19601
22,1,0.00095093,0.196
22,1,0.00095362,0.196
22,1,0.00095911,0.196
22,1,0.00096224,0.196
22,1,0.00096486,0.196
22,1,0.00096724,0.19599
22,1,0.0009703,0.19599
22,1,0.00097305,0.19599
22,1,0.00097561,0.19599
22,1,0.00097798,0.19598
22,1,0.00098211,0.19598
22,1,0.00098448,0.19598
22,1,0.00098679,0.19598
22,1,0.00098917,0.19597
22,1,0.0009916,0.19597
22,1,0.00099416,0.19597
22,1,0.00099648,0.19597
22,1,0.00099848,0.19597
22,1,0.0010019,0.19596
22,1,0.0010038,0.19596
22,1,0.0010057,0.19596
22,1,0.0010073,0.19596
22,1,0.0010092,0.19596
22,1,0.0010111,0.19595
22,1,0.0010128,0.19595
22,1,0.0010147,0.19595
22,1,0.0010184,0.19595
22,1,0.0010199,0.19595
22,1,0.0010215,0.19594
22,1,0.001023,0.19594
22,1,0.0010243,0.19594
22,1,0.0010257,0.19594
22,1,0.0010271,0.19594
22,1,0.0010296,0.19594
22,1,0.0010308,0.19593
22,1,0.0010322,0.19593
22,1,0.0010335,0.19593
22,1,0.0010348,0.19593
22,1,0.0010362,0.19593
22,1,0.0010376,0.19593
22,1,0.0010398,0.19592
22,1,0.001041,0.19592
22,1,0.0010418,0.19592
22,1,0.0010428,0.19592
22,1,0.0010438,0.19592
22,1,0.0010448,0.19592
22,1,0.0010457,0.19592
22,1,0.0010465,0.19592
22,1,0.0010483,0.19592
22,1,0.0010492,0.19591
22,1,0.0010497,0.19591
22,1,0.0010501,0.19591
22,1,0.0010507,0.19591
22,1,0.0010514,0.19591
22,1,0.0010517,0.19591
22,1,0.001052,0.19591
22,1,0.001053,0.19591
22,1,0.0010535,0.19591
22,1,0.0010537,0.19591
22,1,0.0010537,0.19591
22,1,0.0010537,0.19591
22,1,0.001054,0.19591
22,1,0.0010543,0.19591
22,1,0.0010546,0.19591
22,1,0.0010552,0.19591
22,1,0.0010555,0.19591
22,1,0.0010557,0.19591
22,1,0.0010557,0.19591
22,1,0.0010557,0.19591
22,1,0.0010557,0.19591
22,1,0.0010557,0.19591
22,1,0.0010557,0.19591
22,1,0.0010527,0.19591
22,1,0.0010527,0.19591
22,1,0.0010527,0.19591
22,1,0.0010527,0.19591
22,1,0.0010527,0.19591
22,1,0.0010514,0.19591
22,1,0.001051,0.19591
22,1,0.0010502,0.19591
22,1,0.0010493,0.19591
22,1,0.0010488,0.19591
22,1,0.0010483,0.19592
22,1,0.001047,0.19592
22,1,0.0010463,0.19592
22,1,0.0010457,0.19592
22,1,0.001045,0.19592
22,1,0.0010435,0.19592
22,1,0.0010428,0.19592
22,1,0.0010421,0.19592
22,1,0.0010383,0.19592
22,1,0.0010375,0.19592
22,1,0.0010364,0.19592
22,1,0.0010354,0.19592
22,1,0.0010344,0.19592
22,1,0.0010326,0.19593
22,1,0.0010317,0.19593
22,1,0.0010308,0.19593
22,1,0.0010287,0.19593
22,1,0.0010275,0.19593
22,1,0.0010262,0.19593
22,1,0.001025,0.19593
22,1,0.0010227,0.19593
22,1,0.0010215,0.19593
22,1,0.00102,0.19593
22,1,0.0010184,0.19594
22,1,0.0010172,0.19594
22,1,0.0010159,0.19594
22,1,0.0010147,0.19594
22,1,0.0010134,0.19594
22,1,0.0010104,0.19594
22,1,0.0010085,0.19594
22,1,0.001007,0.19594
22,1,0.0010054,0.19594
22,1,0.0010041,0.19594
22,1,0.0010025,0.19595
22,1,0.0010011,0.19595
22,1,0.00099949,0.19595
22,1,0.00099699,0.19595
22,1,0.00099567,0.19595
22,1,0.00099436,0.19595
22,1,0.00099311,0.19595
22,1,0.00099186,0.19595
22,1,0.00099055,0.19596
22,1,0.00098924,0.19596
22,1,0.00098587,0.19596
22,1,0.00098437,0.19596
22,1,0.00098287,0.19596
22,1,0.00098137,0.19596
22,1,0.00098005,0.19596
22,1,0.00097862,0.19596
22,1,0.00097749,0.19596
22,1,0.00097624,0.19596
22,1,0.00097499,0.19596
22,1,0.00097243,0.19597
22,1,0.00097118,0.19597
22,1,0.00096975,0.19597
22,1,0.00096875,0.19597
22,1,0.00096756,0.19597
22,1,0.00096637,0.19597
22,1,0.00096519,0.19597
22,1,0.00096331,0.19597
22,1,0.00096225,0.19597
22,1,0.00096119,0.19597
22,1,0.00096013,0.19597
22,1,0.00095906,0.19597
22,1,0.00095751,0.19597
22,1,0.00095657,0.19597
22,1,0.00095544,0.19597
22,1,0.00095369,0.19597
22,1,0.00095276,0.19597
22,1,0.00095176,0.19597
22,1,0.00095082,0.19597
22,1,0.00095032,0.19597
22,1,0.00094982,0.19597
22,1,0.00094901,0.19597
22,1,0.00094745,0.19597
22,1,0.00094657,0.19597
22,1,0.00094601,0.19597
22,1,0.00094583,0.19597
22,1,0.00094558,0.19597
22,1,0.0009452,0.19597
22,1,0.00094489,0.19597
22,1,0.0009442,0.19597
22,1,0.00094383,0.19597
22,1,0.00094364,0.19597
22,1,0.00094327,0.19597
22,1,0.00094295,0.19597
22,1,0.00094264,0.19597
22,1,0.00094233,0.19597
22,1,0.00094196,0.19597
22,1,0.00094127,0.19597
22,1,0.00094096,0.19597
22,1,0.00094058,0.19597
22,1,0.00094027,0.19597
22,1,0.00093996,0.19597
22,1,0.00093983,0.19597
22,1,0.00093965,0.19596
22,1,0.00093933,0.19596
22,1,0.00093877,0.19596
22,1,0.00093846,0.19596
22,1,0.00093815,0.19596
22,1,0.00093777,0.19596
22,1,0.00093746,0.19596
22,1,0.00093715,0.19596
22,1,0.00093684,0.19596
22,1,0.00093652,0.19596
22,1,0.0009359,0.19596
22,1,0.00093584,0.19596
22,1,0.00093584,0.19596
22,1,0.00093571,0.19596
22,1,0.00093553,0.19596
22,1,0.00093528,0.19596
22,1,0.00093509,0.19596
22,1,0.00093459,0.19596
22,1,0.00093434,0.19596
22,1,0.00093409,0.19596
22,1,0.00093378,0.19596
22,1,0.00093365,0.19596
22,1,0.00093365,0.19596
22,1,0.00093359,0.19596
22,1,0.00093347,0.19596
22,1,0.00093309,0.19596
22,1,0.00093284,0.19596
22,1,0.00093097,0.19596
22,1,0.00093066,0.19596
22,1,0.00093028,0.19596
22,1,0.00092991,0.19596
22,1,0.00092953,0.19596
22,1,0.00092853,0.19596
22,1,0.00092759,0.19596
22,1,0.00092716,0.19596
22,1,0.0009256,0.19596
22,1,0.00092503,0.19596
22,1,0.00092441,0.19596
22,1,0.00092297,0.19596
22,1,0.0009221,0.19596
22,1,0.00092104,0.19595
22,1,0.0009191,0.19595
22,1,0.00091779,0.19595
22,1,0.00091604,0.19595
22,1,0.00091467,0.19595
22,1,0.00091348,0.19595
22,1,0.00091199,0.19595
22,1,0.00090967,0.19595
22,1,0.00090649,0.19595
22,1,0.00090487,0.19595
22,1,0.00090299,0.19595
22,1,0.00090131,0.19595
22,1,0.00089987,0.19595
22,1,0.00089731,0.19594
22,1,0.00089531,0.19594
22,1,0.00089369,0.19594
22,1,0.00088925,0.19594
22,1,0.00088663,0.19594
22,1,0.00088444,0.19594
22,1,0.0008822,0.19594
22,1,0.00087945,0.19594
22,1,0.00087657,0.19594
22,1,0.00087377,0.19594
22,1,0.00087114,0.19594
22,1,0.00086558,0.19594
22,1,0.00086227,0.19594
22,1,0.00085946,0.19594
22,1,0.00085628,0.19594
22,1,0.00085309,0.19594
22,1,0.00084972,0.19594
22,1,0.00084616,0.19594
22,1,0.00083854,0.19594
22,1,0.00083448,0.19594
22,1,0.00083029,0.19594
22,1,0.00082592,0.19594
22,1,0.00082174,0.19595
22,1,0.0008173,0.19595
22,1,0.00081218,0.19595
22,1,0.00080706,0.19595
22,1,0.00079682,0.19596
22,1,0.00079151,0.19596
22,1,0.00078539,0.19596
22,1,0.00077914,0.19597
22,1,0.00077265,0.19597
22,1,0.00076671,0.19597
22,1,0.00075959,0.19598
22,1,0.00074442,0.19599
22,1,0.00073699,0.19599
22,1,0.00072837,0.196
22,1,0.00072,0.196
22,1,0.0007112,0.19601
22,1,0.00070171,0.19602
22,1,0.00069246,0.19603
22,1,0.00068216,0.19603
22,1,0.00066181,0.19605
22,1,0.0006507,0.19606
22,1,0.00063934,0.19607
22,1,0.00062729,0.19608
22,1,0.00061468,0.1961
22,1,0.00060214,0.19611
22,1,0.00058872,0.19612
22,1,0.00057549,0.19613
22,1,0.00056158,0.19615
22,1,0.00053082,0.19618
22,1,0.00051535,0.1962
22,1,0.00049963,0.19622
22,1,0.00048304,0.19624
22,1,0.00046464,0.19626
22,1,0.00044606,0.19628
22,1,0.00042711,0.1963
22,1,0.00038696,0.19634
22,1,0.00036502,0.19637
22,1,0.00034583,0.1964
22,1,0.00032446,0.19642
22,1,0.00030047,0.19645
22,1,0.00027798,0.19648
22,1,0.00025401,0.19651
22,1,0.00022929,0.19655
22,1,0.00017793,0.19661
22,1,0.00014986,0.19665
22,1,0.00012236,0.19669
22,1,9.3744e-05,0.19673
22,1,6.3891e-05,0.19677
22,1,3.4231e-05,0.19681
22,1,2.277e-06,0.19686
22,1,-6.3037e-05,0.19695
22,1,-9.6519e-05,0.197
22,1,-0.00013129,0.19705
22,1,-0.00016612,0.1971
22,1,-0.00020205,0.19716
22,1,-0.00023872,0.19722
22,1,-0.00027805,0.19728
22,1,-0.00031674,0.19734
22,1,-0.00039792,0.19747
22,1,-0.00043873,0.19754
22,1,-0.00048132,0.19761
22,1,-0.00052495,0.19768
22,1,-0.00056825,0.19776
22,1,-0.00061401,0.19784
22,1,-0.00066049,0.19792
22,1,-0.00070626,0.198
22,1,-0.00080274,0.19817
22,1,-0.00085246,0.19827
22,1,-0.00090221,0.19836
22,1,-0.00095335,0.19845
22,1,-0.001005,0.19855
22,1,-0.0010577,0.19866
22,1,-0.0011108,0.19876
22,1,-0.001221,0.19898
22,1,-0.0012761,0.19909
22,1,-0.0013338,0.19921
22,1,-0.00139,0.19933
22,1,-0.0014486,0.19945
22,1,-0.0015083,0.19957
22,1,-0.0015681,0.1997
22,1,-0.0016294,0.19984
22,1,-0.0017532,0.20011
22,1,-0.0018156,0.20025
22,1,-0.0018795,0.2004
22,1,-0.0019443,0.20055
22,1,-0.0020101,0.2007
22,1,-0.002076,0.20085
22,1,-0.0021421,0.20101
22,1,-0.0022106,0.20118
22,1,-0.0023476,0.20151
22,1,-0.0024177,0.20169
22,1,-0.0024873,0.20186
22,1,-0.0025587,0.20205
22,1,-0.0026304,0.20223
22,1,-0.0027035,0.20242
22,1,-0.0027753,0.20261
22,1,-0.0028499,0.20281
22,1,-0.0029983,0.20321
22,1,-0.0030749,0.20342
22,1,-0.0031498,0.20363
22,1,-0.0032264,0.20385
22,1,-0.0033041,0.20407
22,1,-0.0033806,0.20429
22,1,-0.0034586,0.20451
22,1,-0.0036162,0.20498
22,1,-0.0036953,0.20522
22,1,-0.0037748,0.20546
22,1,-0.0038548,0.20571
22,1,-0.0039349,0.20596
22,1,-0.0040165,0.20621
22,1,-0.0040976,0.20647
22,1,-0.0041785,0.20674
