34,3,-0.00094868,0.19852
34,3,-0.00094466,0.1985
34,3,-0.00094044,0.19848
34,3,-0.00093524,0.19847
34,3,-0.00093022,0.19845
34,3,-0.00092502,0.19843
34,3,-0.00092,0.19841
34,3,-0.00090684,0.19838
34,3,-0.00090008,0.19836
34,3,-0.0008917,0.19835
34,3,-0.00088364,0.19833
34,3,-0.00087438,0.19831
34,3,-0.00086525,0.1983
34,3,-0.00085519,0.19828
34,3,-0.00084444,0.19827
34,3,-0.00082002,0.19824
34,3,-0.00080771,0.19822
34,3,-0.00079534,0.19821
34,3,-0.00077985,0.1982
34,3,-0.00076598,0.19819
34,3,-0.0007498,0.19818
34,3,-0.00073244,0.19817
34,3,-0.00069559,0.19815
34,3,-0.00067598,0.19815
34,3,-0.00065506,0.19814
34,3,-0.00063339,0.19814
34,3,-0.00061115,0.19814
34,3,-0.00058786,0.19814
34,3,-0.00056145,0.19814
34,3,-0.00053466,0.19814
34,3,-0.00047772,0.19815
34,3,-0.0004477,0.19816
34,3,-0.00041369,0.19817
34,3,-0.00037999,0.19818
34,3,-0.00034336,0.19819
34,3,-0.0003068,0.1982
34,3,-0.00026695,0.19822
34,3,-0.00022553,0.19824
34,3,-0.00013612,0.19828
34,3,-8.7695e-05,0.1983
34,3,-3.8148e-05,0.19833
34,3,1.4066e-05,0.19836
34,3,6.9258e-05,0.19839
34,3,0.00012655,0.19842
34,3,0.00018757,0.19845
34,3,0.0003156,0.19853
34,3,0.00038416,0.19857
34,3,0.00045513,0.19861
34,3,0.0005295,0.19866
34,3,0.00060689,0.1987
34,3,0.00068725,0.19875
34,3,0.00077124,0.19881
34,3,0.0008585,0.19886
34,3,0.0010423,0.19898
34,3,0.0011395,0.19904
34,3,0.0012409,0.1991
34,3,0.0013452,0.19917
34,3,0.0014521,0.19924
34,3,0.0015646,0.19931
34,3,0.0016794,0.19938
34,3,0.0017988,0.19946
34,3,0.0020472,0.19962
34,3,0.0021772,0.19971
34,3,0.0023113,0.1998
34,3,0.0024493,0.19989
34,3,0.0025904,0.19998
34,3,0.0027366,0.20008
34,3,0.0028849,0.20018
34,3,0.0030389,0.20028
34,3,0.0033561,0.20049
34,3,0.0035215,0.2006
34,3,0.0036902,0.20072
34,3,0.0038634,0.20084
34,3,0.0040402,0.20096
34,3,0.0042207,0.20108
34,3,0.0044046,0.20121
34,3,0.0047852,0.20147
34,3,0.0049821,0.20161
34,3,0.0051818,0.20175
34,3,0.0053868,0.20189
34,3,0.0055943,0.20204
34,3,0.0058065,0.20219
34,3,0.0060211,0.20234
34,3,0.0064652,0.20265
34,3,0.0066925,0.20282
34,3,0.0069246,0.20298
34,3,0.0071596,0.20315
34,3,0.0073983,0.20332
34,3,0.0076418,0.2035
34,3,0.0078881,0.20368
34,3,0.0081398,0.20386
34,3,0.0083927,0.20405
34,3,0.0089139,0.20443
34,3,0.0091783,0.20462
34,3,0.0094473,0.20482
34,3,0.0097214,0.20502
34,3,0.0099975,0.20523
34,3,0.010277,0.20544
34,3,0.010561,0.20565
34,3,0.01114,0.20608
34,3,0.011435,0.20631
34,3,0.011733,0.20653
34,3,0.012036,0.20676
34,3,0.012342,0.20699
34,3,0.01265,0.20722
34,3,0.012963,0.20746
34,3,0.013279,0.2077
34,3,0.013922,0.2082
34,3,0.014248,0.20845
34,3,0.014579,0.2087
34,3,0.014913,0.20896
34,3,0.015251,0.20922
34,3,0.015591,0.20948
34,3,0.015935,0.20975
34,3,0.016283,0.21002
34,3,0.016988,0.21057
34,3,0.017346,0.21085
34,3,0.017707,0.21113
34,3,0.018072,0.21141
34,3,0.01844,0.2117
34,3,0.018811,0.21199
34,3,0.019185,0.21228
34,3,0.019945,0.21288
34,3,0.020329,0.21318
34,3,0.020718,0.21348
34,3,0.021109,0.21379
34,3,0.021504,0.2141
34,3,0.021902,0.21441
34,3,0.022303,0.21472
34,3,0.022707,0.21504
34,3,0.023526,0.21568
34,3,0.02394,0.216
34,3,0.024357,0.21633
34,3,0.024777,0.21666
34,3,0.0252,0.21699
34,3,0.025626,0.21732
34,3,0.026055,0.21766
34,3,0.026922,0.21834
34,3,0.02736,0.21868
34,3,0.027802,0.21902
34,3,0.028245,0.21937
34,3,0.028693,0.21972
34,3,0.029142,0.22007
34,3,0.029595,0.22042
34,3,0.03005,0.22078
34,3,0.030969,0.22149
34,3,0.031433,0.22185
34,3,0.031899,0.22222
34,3,0.032368,0.22258
34,3,0.032839,0.22295
34,3,0.033314,0.22331
34,3,0.03379,0.22369
34,3,0.03427,0.22406
34,3,0.035235,0.22481
34,3,0.035722,0.22518
34,3,0.036212,0.22556
34,3,0.036704,0.22594
34,3,0.037198,0.22632
34,3,0.037695,0.22671
34,3,0.038193,0.22709
34,3,0.038696,0.22748
34,3,0.039705,0.22826
34,3,0.040213,0.22865
34,3,0.040723,0.22904
34,3,0.041235,0.22943
34,3,0.041749,0.22983
34,3,0.042265,0.23022
34,3,0.042783,0.23062
34,3,0.043827,0.23142
34,3,0.044352,0.23183
34,3,0.044878,0.23223
34,3,0.045407,0.23264
34,3,0.045937,0.23304
34,3,0.046469,0.23345
34,3,0.047003,0.23386
34,3,0.047538,0.23427
34,3,0.048614,0.23509
34,3,0.049154,0.23551
34,3,0.049696,0.23592
34,3,0.05024,0.23634
34,3,0.050784,0.23676
34,3,0.051332,0.23718
34,3,0.051879,0.2376
34,3,0.052981,0.23844
34,3,0.053534,0.23886
34,3,0.054089,0.23929
34,3,0.054644,0.23971
34,3,0.055202,0.24014
34,3,0.055761,0.24057
34,3,0.056321,0.241
34,3,0.056883,0.24142
34,3,0.05801,0.24228
34,3,0.058577,0.24271
34,3,0.059143,0.24314
34,3,0.059712,0.24357
34,3,0.060283,0.24401
34,3,0.060854,0.24444
34,3,0.061427,0.24487
34,3,0.062002,0.24531
34,3,0.063153,0.24618
34,3,0.06373,0.24661
34,3,0.06431,0.24705
34,3,0.064891,0.24748
34,3,0.065471,0.24792
34,3,0.066054,0.24836
34,3,0.066637,0.24879
34,3,0.067222,0.24923
34,3,0.068396,0.2501
34,3,0.068984,0.25054
34,3,0.069573,0.25098
34,3,0.070163,0.25142
34,3,0.070754,0.25186
34,3,0.071346,0.2523
34,3,0.07194,0.25273
34,3,0.073129,0.25361
34,3,0.073725,0.25405
34,3,0.074321,0.25449
34,3,0.074919,0.25493
34,3,0.075518,0.25537
34,3,0.076117,0.2558
34,3,0.076717,0.25624
34,3,0.077318,0.25668
34,3,0.07852,0.25756
34,3,0.079124,0.258
39,3,-4.4314e-05,0.19596
39,3,-3.8246e-05,0.19597
39,3,-3.2307e-05,0.19597
39,3,-2.6364e-05,0.19598
39,3,-2.111e-05,0.19598
39,3,-1.0789e-05,0.19599
39,3,-5.4735e-06,0.19599
39,3,-3.4594e-07,0.196
39,3,4.0325e-06,0.196
39,3,7.7858e-06,0.19601
39,3,1.1541e-05,0.19601
39,3,1.5357e-05,0.19601
39,3,1.8924e-05,0.19602
39,3,2.2616e-05,0.19602
39,3,2.956e-05,0.19603
39,3,2.976e-05,0.19604
39,3,3.3201e-05,0.19604
39,3,3.6142e-05,0.19604
39,3,3.7523e-05,0.19605
39,3,3.9277e-05,0.19605
39,3,4.0597e-05,0.19606
39,3,4.1913e-05,0.19606
39,3,4.355e-05,0.19607
39,3,4.4057e-05,0.19607
39,3,4.4626e-05,0.19607
39,3,4.4694e-05,0.19608
39,3,4.5136e-05,0.19608
39,3,4.4582e-05,0.19609
39,3,4.4213e-05,0.19609
39,3,4.2415e-05,0.1961
39,3,4.1671e-05,0.1961
39,3,4.0741e-05,0.1961
39,3,3.9747e-05,0.19611
39,3,3.788e-05,0.19611
39,3,3.6075e-05,0.19611
39,3,3.4271e-05,0.19612
39,3,3.2093e-05,0.19612
39,3,2.7048e-05,0.19613
39,3,2.4119e-05,0.19613
39,3,2.144e-05,0.19613
39,3,1.8823e-05,0.19614
39,3,1.5833e-05,0.19614
39,3,1.2655e-05,0.19614
39,3,9.4159e-06,0.19615
39,3,3.3722e-06,0.19615
39,3,6.3164e-07,0.19616
39,3,-2.3599e-06,0.19616
39,3,-5.5357e-06,0.19616
39,3,-1.2028e-05,0.19616
39,3,-1.5143e-05,0.19617
39,3,-1.8319e-05,0.19617
39,3,-2.2997e-05,0.19617
39,3,-3.0727e-05,0.19618
39,3,-3.5279e-05,0.19618
39,3,-3.9329e-05,0.19619
39,3,-4.357e-05,0.19619
39,3,-4.7684e-05,0.19619
39,3,-5.1361e-05,0.19619
39,3,-5.541e-05,0.1962
39,3,-6.0022e-05,0.1962
39,3,-6.8622e-05,0.19621
39,3,-7.2861e-05,0.19621
39,3,-7.7162e-05,0.19621
39,3,-8.1649e-05,0.19622
39,3,-8.6197e-05,0.19622
39,3,-9.0371e-05,0.19622
39,3,-9.467e-05,0.19623
39,3,-0.00010327,0.19624
39,3,-0.00010794,0.19624
39,3,-0.00011212,0.19624
39,3,-0.00011667,0.19625
39,3,-0.0001209,0.19625
39,3,-0.00012545,0.19625
39,3,-0.00012968,0.19626
39,3,-0.00013404,0.19626
39,3,-0.00014251,0.19627
39,3,-0.00014756,0.19627
39,3,-0.00015223,0.19628
39,3,-0.00015671,0.19628
39,3,-0.00016119,0.19629
39,3,-0.00016568,0.19629
39,3,-0.00017078,0.1963
39,3,-0.00017552,0.1963
39,3,-0.00018461,0.19631
39,3,-0.00018909,0.19632
39,3,-0.00019407,0.19632
39,3,-0.00019861,0.19633
39,3,-0.00020347,0.19633
39,3,-0.00020826,0.19634
39,3,-0.00021349,0.19634
39,3,-0.00021854,0.19635
39,3,-0.00022812,0.19636
39,3,-0.0002336,0.19636
39,3,-0.0002387,0.19637
39,3,-0.0002438,0.19637
39,3,-0.00024884,0.19638
39,3,-0.00025444,0.19639
39,3,-0.00025955,0.19639
39,3,-0.00026956,0.1964
39,3,-0.00027504,0.19641
39,3,-0.00028014,0.19641
39,3,-0.00028543,0.19642
39,3,-0.00029072,0.19643
39,3,-0.00029631,0.19643
39,3,-0.00030148,0.19644
39,3,-0.00030646,0.19644
39,3,-0.0003179,0.19646
39,3,-0.00032344,0.19646
39,3,-0.00032998,0.19647
39,3,-0.00033613,0.19647
39,3,-0.0003418,0.19648
39,3,-0.00034727,0.19648
39,3,-0.00035381,0.19649
39,3,-0.00036588,0.1965
39,3,-0.00037148,0.19651
39,3,-0.00037813,0.19651
39,3,-0.00038423,0.19652
39,3,-0.0003902,0.19652
39,3,-0.00039637,0.19653
39,3,-0.00040308,0.19653
39,3,-0.0004098,0.19654
39,3,-0.000423,0.19655
39,3,-0.00042959,0.19655
39,3,-0.00043638,0.19656
39,3,-0.00044235,0.19656
39,3,-0.00044926,0.19657
39,3,-0.00045573,0.19657
39,3,-0.0004622,0.19658
39,3,-0.00046855,0.19658
39,3,-0.00048205,0.19659
39,3,-0.00048821,0.1966
39,3,-0.00049506,0.1966
39,3,-0.00050159,0.19661
39,3,-0.00050806,0.19661
39,3,-0.00051472,0.19661
39,3,-0.00052151,0.19662
39,3,-0.00052792,0.19662
39,3,-0.00053986,0.19663
39,3,-0.0005459,0.19664
39,3,-0.00055262,0.19664
39,3,-0.00055847,0.19664
39,3,-0.00056407,0.19665
39,3,-0.00057024,0.19665
39,3,-0.00057602,0.19665
39,3,-0.00058748,0.19666
39,3,-0.00059283,0.19666
39,3,-0.00059868,0.19666
39,3,-0.00060491,0.19667
39,3,-0.00061039,0.19667
39,3,-0.0006158,0.19667
39,3,-0.00062116,0.19667
39,3,-0.0006267,0.19668
39,3,-0.00063754,0.19668
39,3,-0.00064289,0.19668
39,3,-0.00064763,0.19668
39,3,-0.00065273,0.19668
39,3,-0.00065747,0.19668
39,3,-0.0006627,0.19669
39,3,-0.00066762,0.19669
39,3,-0.00067248,0.19669
39,3,-0.00068114,0.19669
39,3,-0.00068569,0.19669
39,3,-0.00068974,0.19669
39,3,-0.00069404,0.19669
39,3,-0.00069828,0.19669
39,3,-0.00070221,0.19669
39,3,-0.0007062,0.19669
39,3,-0.0007138,0.19669
39,3,-0.00071717,0.19669
39,3,-0.00072067,0.19669
39,3,-0.0007236,0.19669
39,3,-0.00072672,0.19669
39,3,-0.00072946,0.19669
39,3,-0.00073208,0.19669
39,3,-0.00073489,0.19669
39,3,-0.00074013,0.19669
39,3,-0.00074181,0.19669
39,3,-0.00074394,0.19669
39,3,-0.00074612,0.19669
39,3,-0.00074737,0.19669
39,3,-0.0007485,0.19668
39,3,-0.00075018,0.19668
39,3,-0.00075312,0.19668
39,3,-0.00075449,0.19668
39,3,-0.00075518,0.19668
39,3,-0.00075606,0.19668
39,3,-0.00075693,0.19668
39,3,-0.00075768,0.19668
39,3,-0.0007585,0.19668
39,3,-0.00075912,0.19668
39,3,-0.00076,0.19668
39,3,-0.00076063,0.19668
39,3,-0.00076113,0.19667
39,3,-0.00076113,0.19667
39,3,-0.0007615,0.19667
39,3,-0.00076188,0.19667
39,3,-0.00075934,0.19667
39,3,-0.00075977,0.19667
39,3,-0.00076015,0.19667
39,3,-0.00076015,0.19667
39,3,-0.00076015,0.19667
39,3,-0.00076015,0.19667
39,3,-0.00076015,0.19667
39,3,-0.00076015,0.19667
39,3,-0.00075909,0.19667
39,3,-0.00075866,0.19667
39,3,-0.00075547,0.19667
39,3,-0.00075528,0.19667
39,3,-0.00075503,0.19667
39,3,-0.00075485,0.19667
39,3,-0.00075322,0.19667
39,3,-0.00075241,0.19667
39,3,-0.00075172,0.19667
39,3,-0.00075028,0.19667
39,3,-0.00074966,0.19667
39,3,-0.00074859,0.19668
39,3,-0.00074778,0.19668
39,3,-0.00074728,0.19668
39,3,-0.00074659,0.19668
39,3,-0.00074584,0.19668
39,3,-0.00074477,0.19668
39,3,-0.00074327,0.19668
39,3,-0.00074258,0.19668
39,3,-0.00074183,0.19668
39,3,-0.0007407,0.19668
39,3,-0.00073983,0.19669
39,3,-0.00073889,0.19669
39,3,-0.00073801,0.19669
39,3,-0.00073582,0.19669
39,3,-0.0007352,0.19669
39,3,-0.00073438,0.19669
39,3,-0.00073351,0.19669
39,3,-0.00073232,0.19669
39,3,-0.00073132,0.19669
39,3,-0.00073081,0.1967
39,3,-0.00073,0.1967
39,3,-0.00072831,0.1967
39,3,-0.0007275,0.1967
39,3,-0.00072681,0.1967
39,3,-0.00072599,0.1967
39,3,-0.00072524,0.1967
39,3,-0.00072499,0.1967
39,3,-0.00072437,0.1967
39,3,-0.00072324,0.1967
39,3,-0.0007228,0.1967
39,3,-0.00072224,0.1967
39,3,-0.00072167,0.19671
39,3,-0.00072124,0.19671
39,3,-0.00072067,0.19671
39,3,-0.00072017,0.19671
39,3,-0.00071961,0.19671
39,3,-0.00071892,0.19671
39,3,-0.00071842,0.19671
39,3,-0.00071798,0.19671
39,3,-0.00071754,0.19671
39,3,-0.00071673,0.19671
39,3,-0.00071623,0.19671
39,3,-0.00071567,0.19671
39,3,-0.00071249,0.19671
39,3,-0.00071131,0.19671
39,3,-0.00070713,0.19671
39,3,-0.00070501,0.19671
39,3,-0.00070308,0.19671
39,3,-0.00070021,0.19671
39,3,-0.00069778,0.19671
39,3,-0.00069479,0.19671
39,3,-0.0006913,0.19671
39,3,-0.00068351,0.19671
39,3,-0.00067902,0.19671
39,3,-0.00067459,0.19671
39,3,-0.00066948,0.19671
39,3,-0.0006648,0.19671
39,3,-0.00065956,0.19671
39,3,-0.00065376,0.19671
39,3,-0.00064783,0.19671
39,3,-0.00063398,0.19672
39,3,-0.00062675,0.19672
39,3,-0.00061963,0.19672
39,3,-0.0006119,0.19672
39,3,-0.00060329,0.19672
39,3,-0.00059399,0.19673
39,3,-0.00058394,0.19673
39,3,-0.00057333,0.19673
39,3,-0.00055217,0.19674
39,3,-0.0005405,0.19675
39,3,-0.0005277,0.19675
39,3,-0.00051397,0.19676
39,3,-0.00050112,0.19676
39,3,-0.00048788,0.19677
39,3,-0.00047277,0.19678
39,3,-0.00044031,0.19679
39,3,-0.00042352,0.1968
39,3,-0.00040554,0.19681
39,3,-0.00038819,0.19682
39,3,-0.0003679,0.19684
39,3,-0.00034699,0.19685
39,3,-0.00032607,0.19686
39,3,-0.0003041,0.19688
39,3,-0.00025636,0.19691
39,3,-0.00023195,0.19692
39,3,-0.00020506,0.19694
39,3,-0.00017866,0.19696
39,3,-0.00015027,0.19698
39,3,-0.00012075,0.197
39,3,-9.1178e-05,0.19702
39,3,-5.8926e-05,0.19704
39,3,6.8805e-06,0.19709
39,3,4.2743e-05,0.19712
39,3,7.9595e-05,0.19715
39,3,0.00011676,0.19718
39,3,0.00015678,0.19721
39,3,0.00019729,0.19724
39,3,0.00024036,0.19727
39,3,0.00033052,0.19734
39,3,0.00037724,0.19738
39,3,0.00042551,0.19742
39,3,0.00047626,0.19746
39,3,0.00052818,0.1975
39,3,0.00058215,0.19755
39,3,0.00063828,0.19759
39,3,0.00069564,0.19764
39,3,0.00081804,0.19773
39,3,0.00088233,0.19778
39,3,0.00094666,0.19784
39,3,0.0010153,0.19789
39,3,0.001085,0.19795
39,3,0.0011573,0.198
39,3,0.0012308,0.19806
39,3,0.0013869,0.19819
39,3,0.001468,0.19825
39,3,0.0015517,0.19832
39,3,0.0016375,0.19839
39,3,0.001726,0.19846
39,3,0.0018176,0.19853
39,3,0.0019113,0.19861
39,3,0.0020075,0.19868
39,3,0.0022081,0.19884
39,3,0.0023115,0.19893
39,3,0.0024199,0.19901
39,3,0.0025289,0.1991
39,3,0.0026417,0.19919
39,3,0.0027575,0.19928
39,3,0.0028767,0.19937
39,3,0.0029985,0.19947
39,3,0.0032512,0.19966
39,3,0.0033825,0.19977
39,3,0.0035172,0.19987
39,3,0.0036546,0.19998
39,3,0.0037958,0.20009
39,3,0.0039411,0.2002
39,3,0.0040886,0.20031
39,3,0.0043961,0.20054
39,3,0.0045543,0.20066
39,3,0.0047163,0.20079
39,3,0.004883,0.20091
39,3,0.005053,0.20104
39,3,0.0052266,0.20117
39,3,0.0054044,0.2013
39,3,0.0055859,0.20143
39,3,0.0059602,0.2017
39,3,0.0061546,0.20184
39,3,0.0063519,0.20199
39,3,0.0065544,0.20213
39,3,0.0067604,0.20228
39,3,0.006971,0.20243
39,3,0.0071854,0.20258
39,3,0.0074036,0.20273
39,3,0.0078533,0.20305
39,3,0.0080851,0.20321
39,3,0.0083207,0.20337
39,3,0.0085609,0.20354
39,3,0.0088045,0.20371
39,3,0.0090536,0.20388
39,3,0.0093059,0.20405
39,3,0.0098252,0.2044
39,3,0.010091,0.20458
39,3,0.010361,0.20476
39,3,0.010636,0.20495
39,3,0.010915,0.20513
39,3,0.011198,0.20532
39,3,0.011486,0.20551
39,3,0.011777,0.20571
39,3,0.012074,0.20591
39,3,0.012679,0.20631
39,3,0.012989,0.20651
39,3,0.013303,0.20672
39,3,0.013621,0.20693
39,3,0.013943,0.20714
39,3,0.01427,0.20735
39,3,0.014601,0.20757
39,3,0.015276,0.20801
39,3,0.01562,0.20824
39,3,0.015968,0.20846
39,3,0.01632,0.20869
39,3,0.016677,0.20893
39,3,0.017038,0.20916
39,3,0.017402,0.2094
39,3,0.017773,0.20964
39,3,0.018523,0.21012
39,3,0.018905,0.21037
39,3,0.019293,0.21062
39,3,0.019682,0.21087
39,3,0.020076,0.21113
39,3,0.020475,0.21138
39,3,0.020878,0.21164
39,3,0.021697,0.21217
39,3,0.022113,0.21243
39,3,0.022532,0.2127
39,3,0.022955,0.21297
39,3,0.023383,0.21325
39,3,0.023815,0.21352
39,3,0.024251,0.2138
39,3,0.024691,0.21408
39,3,0.025582,0.21465
39,3,0.026035,0.21493
39,3,0.026489,0.21522
39,3,0.026949,0.21552
39,3,0.027413,0.21581
39,3,0.027881,0.2161
39,3,0.028352,0.2164
39,3,0.028827,0.2167
39,3,0.02979,0.21731
39,3,0.030277,0.21761
39,3,0.030768,0.21792
39,3,0.031263,0.21823
39,3,0.031761,0.21854
39,3,0.032263,0.21886
39,3,0.032769,0.21917
39,3,0.033278,0.21949
39,3,0.034307,0.22013
39,3,0.034827,0.22046
39,3,0.035351,0.22078
39,3,0.035878,0.22111
39,3,0.036408,0.22144
39,3,0.036942,0.22177
39,3,0.037479,0.2221
39,3,0.038564,0.22277
39,3,0.039112,0.22311
39,3,0.039662,0.22345
39,3,0.040217,0.22379
39,3,0.040773,0.22414
39,3,0.041333,0.22448
39,3,0.041896,0.22483
39,3,0.042463,0.22518
39,3,0.043604,0.22588
39,3,0.044179,0.22623
39,3,0.044758,0.22659
39,3,0.045338,0.22695
39,3,0.045922,0.22731
39,3,0.046509,0.22767
39,3,0.047098,0.22803
39,3,0.048287,0.22876
39,3,0.048884,0.22913
39,3,0.049484,0.2295
39,3,0.050088,0.22987
39,3,0.050694,0.23024
39,3,0.051302,0.23062
39,3,0.051914,0.23099
39,3,0.052527,0.23137
39,3,0.053762,0.23213
39,3,0.054383,0.23251
39,3,0.055006,0.23289
39,3,0.055632,0.23328
39,3,0.056261,0.23366
39,3,0.056892,0.23405
39,3,0.057525,0.23444
39,3,0.05816,0.23483
39,3,0.059438,0.23562
39,3,0.06008,0.23601
39,3,0.060724,0.23641
39,3,0.06137,0.2368
39,3,0.062019,0.2372
39,3,0.062669,0.2376
39,3,0.063321,0.238
39,3,0.063976,0.2384
39,3,0.065289,0.23921
39,3,0.06595,0.23961
39,3,0.066612,0.24002
39,3,0.067276,0.24042
39,3,0.067941,0.24083
39,3,0.068608,0.24124
39,3,0.069277,0.24165
39,3,0.069947,0.24206
39,3,0.071292,0.24288
39,3,0.071967,0.2433
39,3,0.072645,0.24371
39,3,0.073322,0.24413
39,3,0.074,0.24454
39,3,0.074682,0.24496
39,3,0.075364,0.24537
39,3,0.076729,0.24621
39,3,0.077415,0.24663
39,3,0.0781,0.24705
39,3,0.078788,0.24747
39,3,0.079476,0.24789
39,3,0.080164,0.24831
39,3,0.080854,0.24873
39,3,0.082236,0.24958
39,3,0.082928,0.25
39,3,0.083621,0.25043
39,3,0.084314,0.25085
39,3,0.085007,0.25128
39,3,0.085701,0.25171
39,3,0.086395,0.25213
39,3,0.087091,0.25256
39,3,0.08848,0.25342
39,3,0.089176,0.25384
39,3,0.089871,0.25427
39,3,0.090567,0.2547
39,3,0.091264,0.25513
39,3,0.09196,0.25556
39,3,0.092655,0.25599
39,3,0.093351,0.25642
39,3,0.094741,0.25728
39,3,0.095437,0.25771
39,3,0.096132,0.25814
50,3,-0.00072501,0.19819
50,3,-0.00072448,0.19819
50,3,-0.0007237,0.19818
50,3,-0.00072335,0.19817
50,3,-0.0007226,0.19816
50,3,-0.00072231,0.19815
50,3,-0.0007224,0.19814
50,3,-0.00072162,0.19814
50,3,-0.00072134,0.19813
50,3,-0.0007218,0.19812
50,3,-0.00072152,0.19811
50,3,-0.00072086,0.1981
50,3,-0.00071986,0.19809
50,3,-0.00071958,0.19808
50,3,-0.00071936,0.19807
50,3,-0.00071952,0.19806
50,3,-0.0007193,0.19805
50,3,-0.00071915,0.19805
50,3,-0.00071955,0.19804
50,3,-0.00071893,0.19802
50,3,-0.00071809,0.19801
50,3,-0.00071782,0.198
50,3,-0.00071735,0.19799
50,3,-0.0007172,0.19798
50,3,-0.00071648,0.19797
50,3,-0.00071614,0.19796
50,3,-0.00071605,0.19795
50,3,-0.00071618,0.19794
50,3,-0.00071615,0.19793
50,3,-0.00071575,0.19792
50,3,-0.00071541,0.19791
50,3,-0.00071544,0.1979
50,3,-0.00071522,0.19789
50,3,-0.0007147,0.19788
50,3,-0.00071454,0.19787
50,3,-0.0007146,0.19786
50,3,-0.00071439,0.19785
50,3,-0.0007143,0.19784
50,3,-0.00071377,0.19783
50,3,-0.00071393,0.19782
50,3,-0.0007134,0.19781
50,3,-0.00071293,0.1978
50,3,-0.00071303,0.19779
50,3,-0.00071352,0.19777
50,3,-0.00071393,0.19776
50,3,-0.00071402,0.19776
50,3,-0.0007138,0.19775
50,3,-0.00071359,0.19774
50,3,-0.0007138,0.19773
50,3,-0.00071352,0.19772
50,3,-0.00071302,0.19771
50,3,-0.00071305,0.1977
50,3,-0.00071351,0.19769
50,3,-0.00071379,0.19768
50,3,-0.0007137,0.19767
50,3,-0.00071398,0.19766
50,3,-0.00071357,0.19766
50,3,-0.00071391,0.19765
50,3,-0.00071435,0.19763
50,3,-0.00071431,0.19762
50,3,-0.00071459,0.19761
50,3,-0.00071413,0.1976
50,3,-0.00071484,0.1976
50,3,-0.00071524,0.19759
50,3,-0.00071595,0.19758
50,3,-0.00071682,0.19756
50,3,-0.00071654,0.19756
50,3,-0.00071725,0.19755
50,3,-0.00071721,0.19754
50,3,-0.0007173,0.19753
50,3,-0.00071833,0.19753
50,3,-0.00071904,0.19752
50,3,-0.00071956,0.19751
50,3,-0.00072192,0.19749
50,3,-0.00072294,0.19749
50,3,-0.00072316,0.19748
50,3,-0.00072411,0.19747
50,3,-0.00072439,0.19747
50,3,-0.00072479,0.19746
50,3,-0.00072593,0.19745
50,3,-0.0007272,0.19744
50,3,-0.00072949,0.19743
50,3,-0.00073057,0.19742
50,3,-0.0007319,0.19742
50,3,-0.00073323,0.19741
50,3,-0.00073444,0.1974
50,3,-0.00073571,0.1974
50,3,-0.00073679,0.19739
50,3,-0.00073982,0.19738
50,3,-0.00074121,0.19737
50,3,-0.00074254,0.19737
50,3,-0.00074386,0.19736
50,3,-0.00074513,0.19736
50,3,-0.00074665,0.19735
50,3,-0.00074798,0.19734
50,3,-0.00074937,0.19734
50,3,-0.00075283,0.19733
50,3,-0.00075454,0.19732
50,3,-0.00075574,0.19731
50,3,-0.00075726,0.19731
50,3,-0.00075883,0.1973
50,3,-0.00076041,0.1973
50,3,-0.00076205,0.19729
50,3,-0.00076369,0.19728
50,3,-0.00076716,0.19727
50,3,-0.00076899,0.19727
50,3,-0.00077057,0.19726
50,3,-0.0007722,0.19726
50,3,-0.00077322,0.19725
50,3,-0.00077449,0.19724
50,3,-0.00077594,0.19724
50,3,-0.00077897,0.19723
50,3,-0.00078062,0.19722
50,3,-0.00078194,0.19721
50,3,-0.00078346,0.19721
50,3,-0.00078516,0.1972
50,3,-0.00078674,0.1972
50,3,-0.00078832,0.19719
50,3,-0.00079046,0.19718
50,3,-0.00079294,0.19717
50,3,-0.0007947,0.19717
50,3,-0.00079597,0.19716
50,3,-0.00079767,0.19715
50,3,-0.00079938,0.19715
50,3,-0.0008012,0.19714
50,3,-0.00080303,0.19714
50,3,-0.00080523,0.19713
50,3,-0.00080839,0.19712
50,3,-0.00080977,0.19712
50,3,-0.00081154,0.19711
50,3,-0.0008128,0.19711
50,3,-0.00081438,0.1971
50,3,-0.00081626,0.1971
50,3,-0.00081821,0.19709
50,3,-0.00081998,0.19709
50,3,-0.00082338,0.19708
50,3,-0.00082502,0.19707
50,3,-0.00082721,0.19707
50,3,-0.00082916,0.19706
50,3,-0.00083129,0.19706
50,3,-0.00083293,0.19706
50,3,-0.00083481,0.19705
50,3,-0.00083758,0.19704
50,3,-0.00083903,0.19704
50,3,-0.00084066,0.19704
50,3,-0.00084254,0.19703
50,3,-0.00084411,0.19703
50,3,-0.00084606,0.19703
50,3,-0.00084769,0.19702
50,3,-0.0008492,0.19702
50,3,-0.00084996,0.19702
50,3,-0.00085242,0.19701
50,3,-0.00085349,0.19701
50,3,-0.00085512,0.197
50,3,-0.00085651,0.197
50,3,-0.00085702,0.197
50,3,-0.00085753,0.19699
50,3,-0.00085961,0.19699
50,3,-0.00086043,0.19698
50,3,-0.00086119,0.19698
50,3,-0.00086201,0.19698
50,3,-0.00086295,0.19698
50,3,-0.00086359,0.19697
50,3,-0.00086416,0.19697
50,3,-0.00086467,0.19697
50,3,-0.00086638,0.19696
50,3,-0.00086657,0.19696
50,3,-0.00086727,0.19696
50,3,-0.00086753,0.19695
50,3,-0.00086785,0.19695
50,3,-0.00086773,0.19695
