15,13,-0.0025875,0.21158,23.126
15,13,-0.0025569,0.21149,23.128
15,13,-0.0025569,0.21149,23.128
15,13,-0.0025569,0.21149,23.13
15,13,-0.0025569,0.21149,23.13
15,13,-0.0031709,0.21311,23.132
15,13,-0.0031709,0.21311,23.132
15,13,-0.0031709,0.21311,23.134
15,13,-0.0031709,0.21311,23.134
15,13,-0.0024322,0.21282,23.136
15,13,-0.0024322,0.21282,23.136
15,13,-0.0024322,0.21282,23.138
15,13,-0.0024322,0.21282,23.138
15,13,-0.0025252,0.21286,23.14
15,13,-0.0025252,0.21286,23.14
15,13,-0.0024946,0.21286,23.142
15,13,-0.0024946,0.21286,23.142
15,13,-0.0025658,0.21362,23.144
15,13,-0.0025658,0.21362,23.144
15,13,-0.0025653,0.21398,23.146
15,13,-0.0025653,0.21398,23.146
15,13,-0.0023194,0.21398,23.148
15,13,-0.0023194,0.21398,23.148
15,13,-0.0023209,0.21309,23.15
15,13,-0.0023209,0.21309,23.15
15,13,-0.0023209,0.21309,23.152
15,13,-0.0023209,0.21309,23.152
15,13,-0.0026582,0.21341,23.154
15,13,-0.0026582,0.21341,23.154
15,13,-0.002258,0.21337,23.156
15,13,-0.002258,0.21337,23.156
15,13,-0.0022259,0.21353,23.158
15,13,-0.0022259,0.21353,23.158
15,13,-0.0022251,0.21389,23.16
15,13,-0.0022251,0.21389,23.16
15,13,-0.002348,0.21394,23.162
15,13,-0.002348,0.21394,23.162
15,13,-0.0022244,0.21426,23.164
15,13,-0.0022244,0.21426,23.164
15,13,-0.0021312,0.21422,23.166
15,13,-0.0021312,0.21422,23.166
15,13,-0.0021117,0.21417,23.168
15,13,-0.0021117,0.21417,23.168
15,13,-0.0030348,0.21422,23.17
15,13,-0.0030348,0.21422,23.17
15,13,-0.0030342,0.21487,23.172
15,13,-0.0030342,0.21487,23.172
15,13,-0.0030341,0.21507,23.174
15,13,-0.0030341,0.21507,23.174
15,13,-0.0030342,0.21495,23.176
15,13,-0.0030342,0.21495,23.176
15,13,-0.0028913,0.21487,23.178
15,13,-0.0028913,0.21487,23.178
15,13,-0.0028907,0.21442,23.18
15,13,-0.0028907,0.21442,23.18
15,13,-0.003352,0.2143,23.182
15,13,-0.003352,0.2143,23.182
15,13,-0.003352,0.2143,23.184
15,13,-0.003352,0.2143,23.184
15,13,-0.0033311,0.2143,23.186
15,13,-0.0033311,0.2143,23.186
15,13,-0.003331,0.2143,23.188
15,13,-0.003331,0.2143,23.188
15,13,-0.0031455,0.21426,23.19
15,13,-0.0031455,0.21426,23.19
15,13,-0.0031142,0.21498,23.192
15,13,-0.0031142,0.21498,23.192
15,13,-0.0034527,0.21502,23.194
15,13,-0.0034527,0.21502,23.194
15,13,-0.0034527,0.21498,23.196
15,13,-0.0034527,0.21498,23.196
15,13,-0.0034527,0.21478,23.198
15,13,-0.0034527,0.21478,23.198
15,13,-0.0034209,0.21486,23.2
15,13,-0.0034209,0.21486,23.2
15,13,-0.0033582,0.2149,23.202
15,13,-0.0033582,0.2149,23.202
15,13,-0.0028958,0.21486,23.204
15,13,-0.0028958,0.21486,23.204
15,13,-0.0028944,0.21514,23.206
15,13,-0.0028944,0.21514,23.206
15,13,-0.0028944,0.21514,23.208
15,13,-0.0028944,0.21514,23.208
15,13,-0.0026472,0.21513,23.21
15,13,-0.0026472,0.21513,23.21
15,13,-0.0026473,0.21505,23.212
15,13,-0.0026473,0.21505,23.212
15,13,-0.0024925,0.21497,23.214
15,13,-0.0024925,0.21497,23.214
15,13,-0.0024616,0.21436,23.216
15,13,-0.0024616,0.21436,23.216
15,13,-0.0024616,0.21436,23.218
15,13,-0.0024616,0.21436,23.218
15,13,-0.0024607,0.21492,23.22
15,13,-0.0024607,0.21492,23.22
15,13,-0.0020788,0.21476,23.222
15,13,-0.0020788,0.21476,23.222
15,13,-0.0020779,0.21464,23.224
15,13,-0.0020779,0.21464,23.224
15,13,-0.0020476,0.21448,23.226
15,13,-0.0020476,0.21448,23.226
15,13,-0.0020486,0.21399,23.228
15,13,-0.0020486,0.21399,23.228
15,13,-0.0019564,0.21399,23.23
15,13,-0.0019564,0.21399,23.23
15,13,-0.0019543,0.21399,23.232
15,13,-0.0019543,0.21399,23.232
15,13,-0.002199,0.21447,23.234
15,13,-0.002199,0.21447,23.234
15,13,-0.002199,0.21447,23.236
15,13,-0.002199,0.21447,23.236
15,13,-0.0020449,0.21472,23.238
15,13,-0.0020449,0.21472,23.238
15,13,-0.0021021,0.21472,23.24
15,13,-0.0021021,0.21472,23.24
15,13,-0.0021663,0.2133,23.242
15,13,-0.0021663,0.2133,23.242
15,13,-0.0024425,0.2133,23.244
15,13,-0.0024425,0.2133,23.244
15,13,-0.0026877,0.21363,23.246
15,13,-0.0026877,0.21363,23.246
15,13,-0.002718,0.21391,23.248
15,13,-0.002718,0.21391,23.248
15,13,-0.002718,0.21391,23.25
15,13,-0.002718,0.21391,23.25
15,13,-100,-100,23.252
15,13,-100,-100,23.252
15,13,-100,-100,23.254
15,13,-100,-100,23.254
15,13,-100,-100,23.256
15,13,-100,-100,23.256
15,13,-100,-100,23.258
15,13,-100,-100,23.258
15,13,-100,-100,23.26
15,13,-100,-100,23.26
15,13,-100,-100,23.262
15,13,-100,-100,23.262
15,13,-0.0033029,0.21269,23.264
15,13,-0.0033029,0.21269,23.264
15,13,-0.0033029,0.21269,23.266
15,13,-0.0033029,0.21269,23.266
15,13,-0.0034564,0.21294,23.268
15,13,-0.0034564,0.21294,23.268
15,13,-0.0034445,0.21294,23.27
15,13,-0.0034445,0.21294,23.27
15,13,-0.0031353,0.2129,23.272
15,13,-0.0031353,0.2129,23.272
15,13,-0.0031351,0.21326,23.274
15,13,-0.0031351,0.21326,23.274
15,13,-0.0031351,0.21326,23.276
15,13,-0.0031351,0.21326,23.276
15,13,-0.0035545,0.21355,23.278
15,13,-0.0035545,0.21355,23.278
15,13,-0.0035546,0.21356,23.28
15,13,-0.0035546,0.21356,23.28
15,13,-0.0035535,0.21356,23.282
15,13,-0.0035535,0.21356,23.282
15,13,-0.0035535,0.21336,23.284
15,13,-0.0035535,0.21336,23.284
15,13,-0.0035536,0.21336,23.286
15,13,-0.0035536,0.21336,23.286
15,13,-0.0035536,0.21361,23.288
15,13,-0.0035536,0.21361,23.288
15,13,-0.0033373,0.21361,23.29
15,13,-0.0033373,0.21361,23.29
15,13,-0.0030902,0.2138,23.292
15,13,-0.0030902,0.2138,23.292
15,13,-0.0028432,0.21376,23.294
15,13,-0.0028432,0.21376,23.294
15,13,-0.0028432,0.21376,23.296
15,13,-0.0028432,0.21376,23.296
15,13,-0.002997,0.21373,23.298
15,13,-0.002997,0.21373,23.298
15,13,-0.0031201,0.21345,23.3
15,13,-0.0031201,0.21345,23.3
15,13,-0.0032738,0.21345,23.302
15,13,-0.0032738,0.21345,23.302
15,13,-0.0032124,0.21346,23.304
15,13,-0.0032124,0.21346,23.304
15,13,-0.0032125,0.21346,23.306
15,13,-0.0032125,0.21346,23.306
15,13,-0.0036629,0.21351,23.308
15,13,-0.0036629,0.21351,23.308
15,13,-0.0037268,0.21441,23.31
15,13,-0.0037268,0.21441,23.31
15,13,-0.0037268,0.21441,23.312
15,13,-0.0037268,0.21441,23.312
15,13,-0.0040797,0.21435,23.314
15,13,-0.0040797,0.21435,23.314
15,13,-0.004208,0.21967,23.316
15,13,-0.004208,0.21967,23.316
15,13,-0.0043073,0.22513,23.318
15,13,-0.0043073,0.22513,23.318
15,13,-0.0049518,0.23613,23.32
15,13,-0.0049518,0.23613,23.32
15,13,-0.0047453,0.24902,23.322
15,13,-0.0047453,0.24902,23.322
15,13,-0.0038824,0.26359,23.324
15,13,-0.0038824,0.26359,23.324
15,13,-0.0026411,0.27329,23.326
15,13,-0.0026411,0.27329,23.326
15,13,-0.0023921,0.28356,23.328
15,13,-0.0023921,0.28356,23.328
15,13,-0.0020316,0.29772,23.33
15,13,-0.0020316,0.29772,23.33
15,13,-0.0011949,0.3031,23.332
15,13,-0.0011949,0.3031,23.332
15,13,-0.00098544,0.30377,23.334
15,13,-0.00098544,0.30377,23.334
15,13,-0.00059734,0.3108,23.336
15,13,-0.00059734,0.3108,23.336
15,13,0.0001381,0.31259,23.338
15,13,0.0001381,0.31259,23.338
15,13,0.00013762,0.3126,23.34
15,13,0.00013762,0.3126,23.34
15,13,-0.00088434,0.30909,23.342
15,13,-0.00088434,0.30909,23.342
15,13,-0.00092937,0.3067,23.344
15,13,-0.00092937,0.3067,23.344
15,13,-0.0005857,0.30624,23.346
15,13,-0.0005857,0.30624,23.346
15,13,-0.00046254,0.30355,23.348
15,13,-0.00046254,0.30355,23.348
15,13,-0.00055198,0.30171,23.35
15,13,-0.00055198,0.30171,23.35
15,13,-0.00090253,0.30031,23.352
15,13,-0.00090253,0.30031,23.352
15,13,-0.0014305,0.29713,23.354
15,13,-0.0014305,0.29713,23.354
15,13,-0.0014588,0.29596,23.356
15,13,-0.0014588,0.29596,23.356
15,13,-0.0017692,0.29597,23.358
15,13,-0.0017692,0.29597,23.358
15,13,-0.0026169,0.29751,23.36
15,13,-0.0026169,0.29751,23.36
15,13,-0.0026174,0.29816,23.362
15,13,-0.0026174,0.29816,23.362
15,13,-0.0021707,0.30141,23.364
15,13,-0.0021707,0.30141,23.364
15,13,-0.0021733,0.30208,23.366
15,13,-0.0021733,0.30208,23.366
15,13,-0.0017271,0.30358,23.368
15,13,-0.0017271,0.30358,23.368
15,13,-0.0014905,0.30353,23.37
15,13,-0.0014905,0.30353,23.37
15,13,-0.0014586,0.30353,23.372
15,13,-0.0014586,0.30353,23.372
15,13,-0.0014612,0.30394,23.374
15,13,-0.0014612,0.30394,23.374
15,13,-0.00174,0.3041,23.376
15,13,-0.00174,0.3041,23.376
15,13,-0.0017545,0.30408,23.378
15,13,-0.0017545,0.30408,23.378
15,13,-0.0016994,0.30401,23.38
15,13,-0.0016994,0.30401,23.38
15,13,-0.0017126,0.30394,23.382
15,13,-0.0017126,0.30394,23.382
15,13,-0.0022334,0.30391,23.384
15,13,-0.0022334,0.30391,23.384
15,13,-0.0022735,0.30245,23.386
15,13,-0.0022735,0.30245,23.386
15,13,-0.0012549,0.30235,23.388
15,13,-0.0012549,0.30235,23.388
15,13,-0.0012584,0.30236,23.39
15,13,-0.0012584,0.30236,23.39
15,13,-0.00084794,0.30235,23.392
15,13,-0.00084794,0.30235,23.392
15,13,-0.00084935,0.30245,23.394
15,13,-0.00084935,0.30245,23.394
15,13,-0.00092137,0.30245,23.396
15,13,-0.00092137,0.30245,23.396
15,13,-0.00093524,0.30243,23.398
15,13,-0.00093524,0.30243,23.398
15,13,-0.00065943,0.30323,23.4
15,13,-0.00065943,0.30323,23.4
15,13,-0.00076324,0.30303,23.402
15,13,-0.00076324,0.30303,23.402
15,13,-0.00073259,0.30288,23.404
15,13,-0.00073259,0.30288,23.404
15,13,-0.00043589,0.3028,23.406
15,13,-0.00043589,0.3028,23.406
15,13,-0.00053781,0.30305,23.408
15,13,-0.00053781,0.30305,23.408
15,13,-0.00054998,0.30328,23.41
15,13,-0.00054998,0.30328,23.41
15,13,0.00019394,0.30318,23.412
15,13,0.00019394,0.30318,23.412
15,13,0.00016144,0.30348,23.414
15,13,0.00016144,0.30348,23.414
15,13,0.00018416,0.30381,23.416
15,13,0.00018416,0.30381,23.416
15,13,0.00020682,0.30373,23.418
15,13,0.00020682,0.30373,23.418
15,13,-7.5702e-05,0.30167,23.42
15,13,-7.5702e-05,0.30167,23.42
15,13,-0.00029265,0.30165,23.422
15,13,-0.00029265,0.30165,23.422
15,13,-0.0011619,0.30115,23.424
15,13,-0.0011619,0.30115,23.424
15,13,-0.0011373,0.30107,23.426
15,13,-0.0011373,0.30107,23.426
15,13,-0.0017281,0.30131,23.428
15,13,-0.0017281,0.30131,23.428
15,13,-0.0014631,0.30203,23.43
15,13,-0.0014631,0.30203,23.43
15,13,-0.001231,0.30194,23.432
15,13,-0.001231,0.30194,23.432
15,13,-0.0011396,0.3017,23.434
15,13,-0.0011396,0.3017,23.434
15,13,-0.0010471,0.30167,23.436
15,13,-0.0010471,0.30167,23.436
15,13,-0.00091594,0.30199,23.438
15,13,-0.00091594,0.30199,23.438
15,13,-0.00081094,0.30228,23.44
15,13,-0.00081094,0.30228,23.44
15,13,-0.00078467,0.3026,23.442
15,13,-0.00078467,0.3026,23.442
15,13,-0.00092058,0.3026,23.444
15,13,-0.00092058,0.3026,23.444
15,13,-0.00096915,0.30056,23.446
15,13,-0.00096915,0.30056,23.446
15,13,-7.7718e-05,0.30047,23.448
15,13,-7.7718e-05,0.30047,23.448
15,13,-7.0077e-05,0.30151,23.45
15,13,-7.0077e-05,0.30151,23.45
15,13,-7.9871e-05,0.30158,23.452
15,13,-7.9871e-05,0.30158,23.452
15,13,-0.00052543,0.30282,23.454
15,13,-0.00052543,0.30282,23.454
15,13,-0.00096842,0.30282,23.456
15,13,-0.00096842,0.30282,23.456
15,13,-0.001156,0.30024,23.458
15,13,-0.001156,0.30024,23.458
15,13,-0.0011873,0.30023,23.46
15,13,-0.0011873,0.30023,23.46
15,13,-0.001195,0.30015,23.462
15,13,-0.001195,0.30015,23.462
15,13,-0.0015331,0.30025,23.464
15,13,-0.0015331,0.30025,23.464
15,13,-0.0015394,0.30027,23.466
15,13,-0.0015394,0.30027,23.466
15,13,-0.0019085,0.30182,23.468
15,13,-0.0019085,0.30182,23.468
15,13,-0.0019186,0.30209,23.47
15,13,-0.0019186,0.30209,23.47
15,13,-0.00068336,0.302,23.472
15,13,-0.00068336,0.302,23.472
15,13,-0.0006803,0.30178,23.474
15,13,-0.0006803,0.30178,23.474
15,13,-0.0010559,0.30068,23.476
15,13,-0.0010559,0.30068,23.476
15,13,-0.0015421,0.30072,23.478
15,13,-0.0015421,0.30072,23.478
15,13,-0.0015416,0.29946,23.48
15,13,-0.0015416,0.29946,23.48
15,13,-0.0015719,0.29945,23.482
15,13,-0.0015719,0.29945,23.482
15,13,-0.0015362,0.29954,23.484
15,13,-0.0015362,0.29954,23.484
15,13,-0.0013254,0.30048,23.486
15,13,-0.0013254,0.30048,23.486
15,13,-0.0013329,0.30045,23.488
15,13,-0.0013329,0.30045,23.488
15,13,-0.0020457,0.30091,23.49
15,13,-0.0020457,0.30091,23.49
15,13,-0.0021795,0.30091,23.492
15,13,-0.0021795,0.30091,23.492
15,13,-0.0023158,0.30091,23.494
15,13,-0.0023158,0.30091,23.494
15,13,-0.002448,0.30091,23.496
15,13,-0.002448,0.30091,23.496
15,13,-0.002484,0.2988,23.498
15,13,-0.002484,0.2988,23.498
15,13,-0.0022547,0.29867,23.5
15,13,-0.0022547,0.29867,23.5
15,13,-0.0021144,0.29856,23.502
15,13,-0.0021144,0.29856,23.502
15,13,-0.002149,0.298,23.504
15,13,-0.002149,0.298,23.504
15,13,-0.0020466,0.298,23.506
15,13,-0.0020466,0.298,23.506
15,13,-0.0020167,0.29976,23.508
15,13,-0.0020167,0.29976,23.508
15,13,-0.002424,0.30022,23.51
15,13,-0.002424,0.30022,23.51
15,13,-0.0024212,0.30022,23.512
15,13,-0.0024212,0.30022,23.512
15,13,-0.0024195,0.30131,23.514
15,13,-0.0024195,0.30131,23.514
15,13,-0.0015624,0.30123,23.516
15,13,-0.0015624,0.30123,23.516
15,13,-0.0015984,0.30078,23.518
15,13,-0.0015984,0.30078,23.518
15,13,-0.0015974,0.30097,23.52
15,13,-0.0015974,0.30097,23.52
15,13,-0.00019554,0.30087,23.522
15,13,-0.00019554,0.30087,23.522
15,13,-0.00019436,0.30087,23.524
15,13,-0.00019436,0.30087,23.524
15,13,-0.00053483,0.30078,23.526
15,13,-0.00053483,0.30078,23.526
15,13,-0.00053324,0.30067,23.528
15,13,-0.00053324,0.30067,23.528
15,13,-0.00053223,0.30067,23.53
15,13,-0.00053223,0.30067,23.53
15,13,-0.00056439,0.30046,23.532
15,13,-0.00056439,0.30046,23.532
15,13,-0.0012574,0.3004,23.534
15,13,-0.0012574,0.3004,23.534
15,13,-0.0016666,0.30032,23.536
15,13,-0.0016666,0.30032,23.536
15,13,-0.0016986,0.30031,23.538
15,13,-0.0016986,0.30031,23.538
15,13,-0.0016977,0.30025,23.54
15,13,-0.0016977,0.30025,23.54
15,13,-0.0011842,0.30053,23.542
15,13,-0.0011842,0.30053,23.542
15,13,-0.00097773,0.30057,23.544
15,13,-0.00097773,0.30057,23.544
15,13,-0.00080529,0.30056,23.546
15,13,-0.00080529,0.30056,23.546
15,13,-0.00080503,0.30055,23.548
15,13,-0.00080503,0.30055,23.548
15,13,-0.00087203,0.3006,23.55
15,13,-0.00087203,0.3006,23.55
15,13,-0.0011437,0.3006,23.552
15,13,-0.0011437,0.3006,23.552
15,13,-0.0011057,0.3015,23.554
15,13,-0.0011057,0.3015,23.554
15,13,-0.0010006,0.30149,23.556
15,13,-0.0010006,0.30149,23.556
15,13,-0.0010031,0.30058,23.558
15,13,-0.0010031,0.30058,23.558
15,13,-0.00097248,0.29937,23.56
15,13,-0.00097248,0.29937,23.56
15,13,-0.00097142,0.29937,23.562
15,13,-0.00097142,0.29937,23.562
15,13,-0.00085631,0.29972,23.564
15,13,-0.00085631,0.29972,23.564
15,13,-0.00071535,0.30007,23.566
15,13,-0.00071535,0.30007,23.566
15,13,-0.00077931,0.30096,23.568
15,13,-0.00077931,0.30096,23.568
15,13,-0.00077896,0.30096,23.57
15,13,-0.00077896,0.30096,23.57
15,13,-0.00074273,0.30075,23.572
15,13,-0.00074273,0.30075,23.572
15,13,-0.00067444,0.30069,23.574
15,13,-0.00067444,0.30069,23.574
15,13,-0.00062782,0.30071,23.576
15,13,-0.00062782,0.30071,23.576
15,13,-0.00062618,0.30085,23.578
15,13,-0.00062618,0.30085,23.578
15,13,-0.0011717,0.30091,23.58
15,13,-0.0011717,0.30091,23.58
15,13,-0.0011704,0.30101,23.582
15,13,-0.0011704,0.30101,23.582
15,13,-0.0012609,0.30118,23.584
15,13,-0.0012609,0.30118,23.584
15,13,-0.001225,0.30118,23.586
15,13,-0.001225,0.30118,23.586
15,13,-0.0012596,0.30027,23.588
15,13,-0.0012596,0.30027,23.588
15,13,-0.0011232,0.30027,23.59
15,13,-0.0011232,0.30027,23.59
15,13,-0.00091692,0.30026,23.592
15,13,-0.00091692,0.30026,23.592
15,13,-0.00070433,0.29917,23.594
15,13,-0.00070433,0.29917,23.594
15,13,-0.000534,0.29916,23.596
15,13,-0.000534,0.29916,23.596
38,13,-0.0094706,0.22166,61.588
38,13,-0.0094706,0.22166,61.588
38,13,-0.0094995,0.22129,61.59
38,13,-0.0094995,0.22129,61.59
38,13,-0.0094987,0.22096,61.592
38,13,-0.0094987,0.22096,61.592
38,13,-0.0096586,0.22129,61.594
38,13,-0.0096586,0.22129,61.594
38,13,-0.0099456,0.2213,61.596
38,13,-0.0099456,0.2213,61.596
38,13,-0.010216,0.22031,61.598
38,13,-0.010216,0.22031,61.598
38,13,-0.010066,0.22031,61.6
38,13,-0.010066,0.22031,61.6
38,13,-0.010068,0.22057,61.602
38,13,-0.010068,0.22057,61.602
38,13,-0.010727,0.22062,61.604
38,13,-0.010727,0.22062,61.604
38,13,-0.010729,0.22062,61.606
38,13,-0.010729,0.22062,61.606
38,13,-0.010947,0.2205,61.608
38,13,-0.010947,0.2205,61.608
38,13,-0.010952,0.22058,61.61
38,13,-0.010952,0.22058,61.61
38,13,-0.010955,0.22058,61.612
38,13,-0.010955,0.22058,61.612
38,13,-0.010955,0.22021,61.614
38,13,-0.010955,0.22021,61.614
38,13,-0.010644,0.22017,61.616
38,13,-0.010644,0.22017,61.616
38,13,-0.010429,0.22013,61.618
38,13,-0.010429,0.22013,61.618
38,13,-0.0098063,0.22008,61.62
38,13,-0.0098063,0.22008,61.62
38,13,-0.0098075,0.21975,61.622
38,13,-0.0098075,0.21975,61.622
38,13,-0.009904,0.21975,61.624
38,13,-0.009904,0.21975,61.624
38,13,-0.0098719,0.21942,61.626
38,13,-0.0098719,0.21942,61.626
38,13,-0.0098764,0.21967,61.628
38,13,-0.0098764,0.21967,61.628
38,13,-0.010003,0.21967,61.63
38,13,-0.010003,0.21967,61.63
38,13,-0.010064,0.21909,61.632
38,13,-0.010064,0.21909,61.632
38,13,-0.0101,0.21959,61.634
38,13,-0.0101,0.21959,61.634
38,13,-0.010104,0.21959,61.636
38,13,-0.010104,0.21959,61.636
38,13,-0.010104,0.21959,61.638
38,13,-0.010104,0.21959,61.638
38,13,-0.010074,0.21926,61.64
38,13,-0.010074,0.21926,61.64
38,13,-0.010074,0.21926,61.642
38,13,-0.010074,0.21926,61.642
38,13,-0.010691,0.21931,61.644
38,13,-0.010691,0.21931,61.644
38,13,-0.010692,0.2193,61.646
38,13,-0.010692,0.2193,61.646
38,13,-0.010695,0.21955,61.648
38,13,-0.010695,0.21955,61.648
38,13,-0.010666,0.21955,61.65
38,13,-0.010666,0.21955,61.65
38,13,-0.010573,0.21955,61.652
38,13,-0.010573,0.21955,61.652
38,13,-0.010583,0.22046,61.654
38,13,-0.010583,0.22046,61.654
38,13,-0.010554,0.22046,61.656
38,13,-0.010554,0.22046,61.656
38,13,-0.010549,0.22,61.658
38,13,-0.010549,0.22,61.658
38,13,-0.010515,0.21983,61.66
38,13,-0.010515,0.21983,61.66
38,13,-0.010487,0.22012,61.662
38,13,-0.010487,0.22012,61.662
38,13,-0.010489,0.22029,61.664
38,13,-0.010489,0.22029,61.664
38,13,-0.010925,0.22033,61.666
38,13,-0.010925,0.22033,61.666
38,13,-0.010925,0.22029,61.668
38,13,-0.010925,0.22029,61.668
38,13,-0.010799,0.2202,61.67
38,13,-0.010799,0.2202,61.67
38,13,-0.010237,0.22024,61.672
38,13,-0.010237,0.22024,61.672
38,13,-0.010237,0.22023,61.674
38,13,-0.010237,0.22023,61.674
38,13,-0.010969,0.21884,61.676
38,13,-0.010969,0.21884,61.676
38,13,-0.010966,0.21867,61.678
38,13,-0.010966,0.21867,61.678
38,13,-0.010434,0.21863,61.68
38,13,-0.010434,0.21863,61.68
38,13,-0.010438,0.21916,61.682
38,13,-0.010438,0.21916,61.682
38,13,-0.010441,0.21957,61.684
38,13,-0.010441,0.21957,61.684
38,13,-0.01044,0.21969,61.686
38,13,-0.01044,0.21969,61.686
38,13,-0.010441,0.21982,61.688
38,13,-0.010441,0.21982,61.688
38,13,-0.010437,0.21982,61.69
38,13,-0.010437,0.21982,61.69
38,13,-0.010437,0.21981,61.692
38,13,-0.010437,0.21981,61.692
38,13,-0.010403,0.21953,61.694
38,13,-0.010403,0.21953,61.694
38,13,-0.010369,0.21953,61.696
38,13,-0.010369,0.21953,61.696
38,13,-0.0097083,0.21935,61.698
38,13,-0.0097083,0.21935,61.698
38,13,-0.0097072,0.21935,61.7
38,13,-0.0097072,0.21935,61.7
38,13,-0.0098305,0.21936,61.702
38,13,-0.0098305,0.21936,61.702
38,13,-0.0098563,0.21902,61.704
38,13,-0.0098563,0.21902,61.704
38,13,-0.01057,0.21907,61.706
38,13,-0.01057,0.21907,61.706
38,13,-0.010378,0.21862,61.708
38,13,-0.010378,0.21862,61.708
38,13,-0.010374,0.21862,61.71
38,13,-0.010374,0.21862,61.71
38,13,-0.010729,0.21981,61.712
38,13,-0.010729,0.21981,61.712
38,13,-0.011066,0.21982,61.714
38,13,-0.011066,0.21982,61.714
38,13,-0.011248,0.21966,61.716
38,13,-0.011248,0.21966,61.716
38,13,-0.011248,0.21966,61.718
38,13,-0.011248,0.21966,61.718
38,13,-0.011244,0.21957,61.72
38,13,-0.011244,0.21957,61.72
38,13,-0.010964,0.21957,61.722
38,13,-0.010964,0.21957,61.722
38,13,-0.010956,0.21932,61.724
38,13,-0.010956,0.21932,61.724
38,13,-0.010997,0.2194,61.726
38,13,-0.010997,0.2194,61.726
38,13,-0.011027,0.21944,61.728
38,13,-0.011027,0.21944,61.728
38,13,-0.01125,0.22006,61.73
38,13,-0.01125,0.22006,61.73
38,13,-0.011188,0.22006,61.732
38,13,-0.011188,0.22006,61.732
38,13,-0.011124,0.22006,61.734
38,13,-0.011124,0.22006,61.734
38,13,-0.011139,0.21899,61.736
38,13,-0.011139,0.21899,61.736
38,13,-0.011138,0.21899,61.738
38,13,-0.011138,0.21899,61.738
38,13,-0.0112,0.21891,61.74
38,13,-0.0112,0.21891,61.74
38,13,-0.011226,0.21862,61.742
38,13,-0.011226,0.21862,61.742
38,13,-0.011225,0.21862,61.744
38,13,-0.011225,0.21862,61.744
38,13,-0.010569,0.21869,61.746
38,13,-0.010569,0.21869,61.746
38,13,-0.010571,0.21886,61.748
38,13,-0.010571,0.21886,61.748
38,13,-0.010571,0.21886,61.75
38,13,-0.010571,0.21886,61.75
38,13,-0.010633,0.21886,61.752
38,13,-0.010633,0.21886,61.752
38,13,-0.010693,0.2189,61.754
38,13,-0.010693,0.2189,61.754
38,13,-0.010734,0.21889,61.756
38,13,-0.010734,0.21889,61.756
38,13,-0.010673,0.21906,61.758
38,13,-0.010673,0.21906,61.758
38,13,-0.010576,0.21897,61.76
38,13,-0.010576,0.21897,61.76
38,13,-0.010513,0.21897,61.762
38,13,-0.010513,0.21897,61.762
38,13,-0.01051,0.21885,61.764
38,13,-0.01051,0.21885,61.764
