15,13,-0.0020768,0.19778
15,13,-0.0020739,0.19779
15,13,-0.0020705,0.19779
15,13,-0.0020674,0.1978
15,13,-0.0020641,0.1978
15,13,-0.0020608,0.1978
15,13,-0.0020574,0.19781
15,13,-0.002051,0.19781
15,13,-0.0020479,0.19782
15,13,-0.0020447,0.19782
15,13,-0.0020418,0.19782
15,13,-0.0020389,0.19783
15,13,-0.0020362,0.19783
15,13,-0.0020335,0.19783
15,13,-0.0020307,0.19784
15,13,-0.0020254,0.19784
15,13,-0.0020233,0.19785
15,13,-0.002021,0.19785
15,13,-0.0020159,0.19785
15,13,-0.0020137,0.19785
15,13,-0.0020114,0.19785
15,13,-0.0020097,0.19785
15,13,-0.0020063,0.19786
15,13,-0.0020046,0.19786
15,13,-0.0020031,0.19786
15,13,-0.0020015,0.19786
15,13,-0.0020003,0.19786
15,13,-0.0019991,0.19787
15,13,-0.0019979,0.19787
15,13,-0.001997,0.19787
15,13,-0.0019952,0.19787
15,13,-0.0019947,0.19787
15,13,-0.0019939,0.19787
15,13,-0.0019932,0.19787
15,13,-0.0019932,0.19787
15,13,-0.001993,0.19787
15,13,-0.0019925,0.19787
15,13,-0.0019921,0.19787
15,13,-0.0019912,0.19787
15,13,-0.0019912,0.19787
15,13,-0.0019912,0.19787
15,13,-0.0019912,0.19787
15,13,-0.0019912,0.19787
15,13,-0.0019942,0.19787
15,13,-0.0019962,0.19787
15,13,-0.0019981,0.19787
15,13,-0.0019989,0.19787
15,13,-0.0019999,0.19787
15,13,-0.0020007,0.19787
15,13,-0.0020021,0.19787
15,13,-0.0020034,0.19787
15,13,-0.0020046,0.19786
15,13,-0.0020058,0.19786
15,13,-0.0020086,0.19786
15,13,-0.00201,0.19786
15,13,-0.0020096,0.19785
15,13,-0.0020111,0.19785
15,13,-0.0020127,0.19785
15,13,-0.0020132,0.19785
15,13,-0.0020141,0.19784
15,13,-0.0020147,0.19784
15,13,-0.002016,0.19784
15,13,-0.0020167,0.19783
15,13,-0.0020172,0.19783
15,13,-0.0020174,0.19782
15,13,-0.0020181,0.19782
15,13,-0.0020179,0.19782
15,13,-0.0020176,0.19781
15,13,-0.0020173,0.19781
15,13,-0.0020168,0.1978
15,13,-0.0020169,0.1978
15,13,-0.0020161,0.19779
15,13,-0.0020157,0.19779
15,13,-0.0020151,0.19779
15,13,-0.0020141,0.19778
15,13,-0.0020131,0.19778
15,13,-0.0020122,0.19777
15,13,-0.0020113,0.19776
15,13,-0.0020108,0.19776
15,13,-0.0020092,0.19775
15,13,-0.0020081,0.19775
15,13,-0.0020071,0.19774
15,13,-0.0020055,0.19774
15,13,-0.0020043,0.19774
15,13,-0.0020025,0.19773
15,13,-0.0020013,0.19772
15,13,-0.002,0.19772
15,13,-0.0019985,0.19771
15,13,-0.0019971,0.19771
15,13,-0.0019956,0.1977
15,13,-0.001995,0.1977
15,13,-0.001994,0.1977
15,13,-0.0019915,0.19769
15,13,-0.0019902,0.19768
15,13,-0.0019886,0.19768
15,13,-0.001987,0.19767
15,13,-0.0019854,0.19767
15,13,-0.0019837,0.19767
15,13,-0.0019824,0.19766
15,13,-0.0019808,0.19766
15,13,-0.0019771,0.19765
15,13,-0.0019744,0.19765
15,13,-0.0019721,0.19764
15,13,-0.0019699,0.19764
15,13,-0.0019677,0.19763
15,13,-0.0019655,0.19763
15,13,-0.0019628,0.19763
15,13,-0.001956,0.19762
15,13,-0.0019525,0.19761
15,13,-0.0019495,0.19761
15,13,-0.0019462,0.1976
15,13,-0.0019427,0.1976
15,13,-0.0019392,0.19759
15,13,-0.0019356,0.19759
15,13,-0.0019324,0.19759
15,13,-0.0019248,0.19758
15,13,-0.0019208,0.19757
15,13,-0.0019166,0.19757
15,13,-0.0019129,0.19756
15,13,-0.001906,0.19756
15,13,-0.0019019,0.19756
15,13,-0.0018976,0.19755
15,13,-0.0018881,0.19754
15,13,-0.0018835,0.19754
15,13,-0.0018789,0.19754
15,13,-0.0018739,0.19753
15,13,-0.0018692,0.19753
15,13,-0.0018648,0.19752
15,13,-0.0018601,0.19752
15,13,-0.0018552,0.19752
15,13,-0.0018459,0.19751
15,13,-0.0018414,0.1975
15,13,-0.001837,0.1975
15,13,-0.0018328,0.19749
15,13,-0.0018283,0.19749
15,13,-0.0018241,0.19748
15,13,-0.0018199,0.19748
15,13,-0.0018153,0.19748
15,13,-0.001806,0.19747
15,13,-0.001802,0.19746
15,13,-0.0017978,0.19746
15,13,-0.0017938,0.19745
15,13,-0.0017893,0.19745
15,13,-0.0017852,0.19744
15,13,-0.0017813,0.19744
15,13,-0.0017731,0.19743
15,13,-0.001769,0.19743
15,13,-0.0017651,0.19742
15,13,-0.0017617,0.19742
15,13,-0.001761,0.19741
15,13,-0.0017573,0.19741
15,13,-0.0017536,0.1974
15,13,-0.0017498,0.1974
15,13,-0.0017445,0.19739
15,13,-0.0017413,0.19738
15,13,-0.0017388,0.19738
15,13,-0.0017362,0.19737
15,13,-0.0017333,0.19737
15,13,-0.0017312,0.19737
15,13,-0.0017287,0.19736
15,13,-0.0017267,0.19736
15,13,-0.0017226,0.19735
15,13,-0.00172,0.19735
15,13,-0.0017179,0.19734
15,13,-0.0017164,0.19734
15,13,-0.0017152,0.19734
15,13,-0.0017136,0.19733
15,13,-0.0017125,0.19733
15,13,-0.0017102,0.19733
15,13,-0.0017095,0.19732
15,13,-0.0017092,0.19732
15,13,-0.0017089,0.19732
15,13,-0.0017086,0.19732
15,13,-0.0017088,0.19732
15,13,-0.0017086,0.19731
15,13,-0.0017085,0.19731
15,13,-0.00171,0.19731
15,13,-0.0017107,0.19731
15,13,-0.0017112,0.19731
15,13,-0.0017148,0.19731
15,13,-0.0017166,0.19731
15,13,-0.001719,0.19731
15,13,-0.0017215,0.19732
15,13,-0.0017242,0.19732
15,13,-0.0017312,0.19732
15,13,-0.0017346,0.19733
15,13,-0.0017391,0.19733
15,13,-0.0017434,0.19734
15,13,-0.0017481,0.19734
15,13,-0.0017533,0.19735
15,13,-0.0017596,0.19736
15,13,-0.0017659,0.19736
15,13,-0.0017763,0.19738
15,13,-0.0017829,0.1974
15,13,-0.0017902,0.19741
15,13,-0.0017983,0.19742
15,13,-0.0018064,0.19744
15,13,-0.0018145,0.19745
15,13,-0.0018231,0.19747
15,13,-0.0018408,0.19751
15,13,-0.0018511,0.19753
15,13,-0.0018617,0.19756
15,13,-0.0018726,0.19759
15,13,-0.0018832,0.19762
15,13,-0.0018938,0.19765
15,13,-0.0019061,0.19768
15,13,-0.0019178,0.19771
15,13,-0.0019425,0.19779
15,13,-0.0019554,0.19783
15,13,-0.0019686,0.19788
15,13,-0.0019821,0.19793
15,13,-0.001996,0.19798
15,13,-0.00201,0.19803
15,13,-0.0020249,0.19809
15,13,-0.002039,0.19815
15,13,-0.0020697,0.19828
15,13,-0.0020857,0.19835
15,13,-0.0021017,0.19842
15,13,-0.002118,0.1985
15,13,-0.0021351,0.19858
15,13,-0.0021525,0.19866
15,13,-0.0021689,0.19875
15,13,-0.0021879,0.19884
15,13,-0.0022244,0.19904
15,13,-0.0022432,0.19914
15,13,-0.0022628,0.19925
15,13,-0.0022819,0.19936
15,13,-0.002302,0.19948
15,13,-0.002322,0.1996
15,13,-0.0023429,0.19972
15,13,-0.0023849,0.19999
15,13,-0.0024071,0.20013
15,13,-0.0024283,0.20027
15,13,-0.0024506,0.20042
15,13,-0.0024737,0.20057
15,13,-0.0024967,0.20072
15,13,-0.0025203,0.20088
15,13,-0.0025445,0.20105
15,13,-0.0025928,0.20139
15,13,-0.0026164,0.20157
15,13,-0.0026415,0.20175
15,13,-0.0026665,0.20194
15,13,-0.0026918,0.20213
15,13,-0.0027183,0.20232
15,13,-0.0027435,0.20252
15,13,-0.0027689,0.20272
15,13,-0.0028219,0.20315
15,13,-0.002847,0.20336
15,13,-0.0028747,0.20358
15,13,-0.0029008,0.20381
15,13,-0.0029276,0.20404
15,13,-0.002955,0.20427
15,13,-0.0029811,0.20451
15,13,-0.0030086,0.20475
15,13,-0.0030624,0.20525
15,13,-0.0030897,0.2055
15,13,-0.0031162,0.20576
15,13,-0.0031438,0.20602
15,13,-0.0031706,0.20629
15,13,-0.0031983,0.20656
15,13,-0.0032255,0.20684
15,13,-0.0032804,0.2074
15,13,-0.0033076,0.20769
15,13,-0.0033352,0.20798
15,13,-0.0033632,0.20827
15,13,-0.0033902,0.20857
15,13,-0.0034177,0.20887
15,13,-0.0034444,0.20918
15,13,-0.0034999,0.20981
15,13,-0.0035277,0.21012
15,13,-0.0035548,0.21045
15,13,-0.0035828,0.21078
15,13,-0.0036097,0.21111
15,13,-0.0036368,0.21144
15,13,-0.0036641,0.21178
15,13,-0.0036908,0.21212
15,13,-0.0037181,0.21247
15,13,-0.003771,0.21317
15,13,-0.003798,0.21353
15,13,-0.003825,0.21389
15,13,-0.003851,0.21426
15,13,-0.0038772,0.21463
15,13,-0.0039036,0.215
15,13,-0.0039294,0.21538
15,13,-0.0039813,0.21614
15,13,-0.0040065,0.21653
15,13,-0.0040325,0.21692
15,13,-0.0040586,0.21732
15,13,-0.0040836,0.21772
15,13,-0.0041093,0.21812
15,13,-0.0041348,0.21853
15,13,-0.0041602,0.21894
15,13,-0.0042113,0.21977
15,13,-0.0042377,0.22019
15,13,-0.0042633,0.22061
15,13,-0.0042898,0.22104
15,13,-0.0043151,0.22147
15,13,-0.0043413,0.2219
15,13,-0.0043661,0.22234
15,13,-0.0044178,0.22322
15,13,-0.004444,0.22367
15,13,-0.0044701,0.22412
15,13,-0.0044963,0.22457
15,13,-0.0045218,0.22503
15,13,-0.0045474,0.22549
15,13,-0.0045731,0.22595
15,13,-0.0045992,0.22641
15,13,-0.0046498,0.22735
15,13,-0.0046752,0.22782
15,13,-0.0047007,0.2283
15,13,-0.0047249,0.22878
15,13,-0.0047498,0.22926
15,13,-0.0047746,0.22974
15,13,-0.0047989,0.23023
15,13,-0.0048229,0.23071
15,13,-0.0048717,0.2317
15,13,-0.0048949,0.23219
15,13,-0.0049188,0.23269
15,13,-0.004942,0.23319
15,13,-0.0049651,0.23369
15,13,-0.0049877,0.23419
15,13,-0.0050106,0.2347
15,13,-0.0050551,0.23572
15,13,-0.005077,0.23623
15,13,-0.0050991,0.23674
15,13,-0.0051205,0.23726
15,13,-0.0051424,0.23777
15,13,-0.005164,0.23829
15,13,-0.0051844,0.23881
15,13,-0.0052057,0.23934
15,13,-0.0052459,0.24039
15,13,-0.005266,0.24092
15,13,-0.005286,0.24144
15,13,-0.0053048,0.24197
15,13,-0.0053236,0.24251
15,13,-0.0053427,0.24304
15,13,-0.0053608,0.24357
15,13,-0.0053786,0.24411
15,13,-0.0054121,0.24518
15,13,-0.0054285,0.24572
15,13,-0.0054451,0.24626
15,13,-0.0054608,0.2468
15,13,-0.0054758,0.24734
15,13,-0.0054906,0.24788
15,13,-0.0055049,0.24843
15,13,-0.0055329,0.24951
15,13,-0.0055453,0.25006
15,13,-0.0055579,0.25061
15,13,-0.0055704,0.25115
15,13,-0.0055819,0.2517
15,13,-0.0055925,0.25224
15,13,-0.0056033,0.25279
15,13,-0.0056139,0.25334
15,13,-0.0056329,0.25444
15,13,-0.0056428,0.25499
15,13,-0.0056519,0.25553
15,13,-0.0056595,0.25608
15,13,-0.0056681,0.25663
15,13,-0.005676,0.25718
15,13,-0.0056819,0.25773
15,13,-0.0056892,0.25828
15,13,-0.0057002,0.25938
15,13,-0.0057051,0.25993
15,13,-0.0057096,0.26048
15,13,-0.0057135,0.26103
15,13,-0.0057167,0.26158
15,13,-0.0057196,0.26212
15,13,-0.0057217,0.26267
15,13,-0.0057228,0.26322
15,13,-0.0057245,0.26431
15,13,-0.0057243,0.26486
15,13,-0.0057242,0.2654
15,13,-0.0057224,0.26595
15,13,-0.00572,0.26649
15,13,-0.0057182,0.26703
15,13,-0.0057153,0.26757
15,13,-0.0057114,0.26812
15,13,-0.0057019,0.2692
15,13,-0.0056967,0.26973
15,13,-0.0056903,0.27027
15,13,-0.005684,0.27081
15,13,-0.0056769,0.27134
15,13,-0.0056683,0.27188
15,13,-0.0056599,0.27241
15,13,-0.0056411,0.27347
15,13,-0.0056302,0.27399
15,13,-0.0056198,0.27452
15,13,-0.0056079,0.27504
15,13,-0.0055961,0.27557
15,13,-0.0055829,0.27609
15,13,-0.0055695,0.27661
15,13,-0.005555,0.27712
15,13,-0.0055251,0.27815
15,13,-0.0055091,0.27866
15,13,-0.0054919,0.27917
15,13,-0.0054754,0.27968
15,13,-0.0054572,0.28018
15,13,-0.0054389,0.28068
15,13,-0.0054199,0.28118
15,13,-0.0054,0.28168
15,13,-0.0053599,0.28266
15,13,-0.0053387,0.28315
15,13,-0.005317,0.28364
15,13,-0.005295,0.28412
15,13,-0.0052723,0.2846
15,13,-0.0052492,0.28508
15,13,-0.005226,0.28555
15,13,-0.0051776,0.28649
15,13,-0.005153,0.28696
15,13,-0.0051276,0.28742
15,13,-0.0051017,0.28788
15,13,-0.0050755,0.28834
15,13,-0.0050489,0.28879
15,13,-0.0050218,0.28924
15,13,-0.0049669,0.29013
15,13,-0.0049383,0.29057
15,13,-0.0049098,0.29101
15,13,-0.0048802,0.29144
15,13,-0.004851,0.29187
15,13,-0.0048207,0.2923
15,13,-0.0047909,0.29272
15,13,-0.0047596,0.29314
15,13,-0.0046957,0.29397
15,13,-0.0046634,0.29438
15,13,-0.0046307,0.29479
15,13,-0.0045974,0.29519
15,13,-0.0045632,0.29559
15,13,-0.0045289,0.29598
15,13,-0.0044944,0.29637
15,13,-0.0044582,0.29676
15,13,-0.0043868,0.29752
15,13,-0.0043505,0.2979
15,13,-0.0043136,0.29827
15,13,-0.0042761,0.29864
15,13,-0.0042384,0.299
15,13,-0.0041994,0.29936
15,13,-0.0041604,0.29972
15,13,-0.0041217,0.30007
38,13,-0.0027745,0.19877
38,13,-0.0027846,0.19877
38,13,-0.0027947,0.19876
38,13,-0.002804,0.19876
38,13,-0.0028142,0.19875
38,13,-0.0028251,0.19875
38,13,-0.0028353,0.19875
38,13,-0.0028457,0.19874
38,13,-0.0028661,0.19874
38,13,-0.0028767,0.19873
38,13,-0.0028872,0.19873
38,13,-0.0028976,0.19873
38,13,-0.0029081,0.19872
38,13,-0.0029181,0.19872
38,13,-0.002928,0.19871
38,13,-0.0029379,0.19871
38,13,-0.002959,0.1987
38,13,-0.0029692,0.1987
38,13,-0.0029794,0.1987
38,13,-0.0029896,0.19869
38,13,-0.0030002,0.19869
38,13,-0.0030107,0.19869
38,13,-0.0030207,0.19868
38,13,-0.0030307,0.19868
38,13,-0.0030506,0.19867
38,13,-0.0030606,0.19867
38,13,-0.003071,0.19867
38,13,-0.0030805,0.19867
38,13,-0.0030899,0.19866
38,13,-0.0030997,0.19866
38,13,-0.0031103,0.19866
38,13,-0.0031293,0.19865
38,13,-0.003139,0.19865
38,13,-0.0031484,0.19865
38,13,-0.0031579,0.19864
38,13,-0.0031673,0.19864
38,13,-0.0031757,0.19864
38,13,-0.0031844,0.19864
38,13,-0.0031931,0.19864
38,13,-0.0032121,0.19863
38,13,-0.0032214,0.19863
38,13,-0.0032299,0.19863
38,13,-0.0032388,0.19863
38,13,-0.0032473,0.19863
38,13,-0.0032566,0.19863
38,13,-0.0032656,0.19863
38,13,-0.0032745,0.19863
38,13,-0.0032921,0.19862
38,13,-0.0033012,0.19862
38,13,-0.0033098,0.19862
38,13,-0.0033184,0.19862
38,13,-0.0033265,0.19862
38,13,-0.0033352,0.19862
38,13,-0.0033446,0.19862
38,13,-0.0033618,0.19862
38,13,-0.00337,0.19862
38,13,-0.0033789,0.19862
38,13,-0.0033873,0.19862
38,13,-0.0033956,0.19862
38,13,-0.0034031,0.19863
38,13,-0.0034118,0.19863
38,13,-0.0034289,0.19863
38,13,-0.0034372,0.19863
38,13,-0.0034452,0.19863
38,13,-0.0034542,0.19863
38,13,-0.0034621,0.19863
38,13,-0.0034702,0.19863
38,13,-0.0034777,0.19863
38,13,-0.0034851,0.19864
38,13,-0.0035002,0.19864
38,13,-0.0035074,0.19864
38,13,-0.0035145,0.19864
38,13,-0.0035221,0.19864
38,13,-0.0035289,0.19865
38,13,-0.0035355,0.19865
38,13,-0.0035418,0.19865
38,13,-0.0035484,0.19865
38,13,-0.0035617,0.19865
38,13,-0.0035675,0.19866
38,13,-0.0035736,0.19866
38,13,-0.0035796,0.19866
38,13,-0.003586,0.19866
38,13,-0.0035909,0.19867
38,13,-0.0035963,0.19867
38,13,-0.0036054,0.19867
38,13,-0.0036102,0.19868
38,13,-0.0036153,0.19868
38,13,-0.0036195,0.19868
38,13,-0.0036234,0.19868
38,13,-0.0036271,0.19869
38,13,-0.0036304,0.19869
38,13,-0.0036342,0.19869
38,13,-0.0036379,0.1987
38,13,-0.0036443,0.1987
38,13,-0.0036469,0.1987
38,13,-0.0036491,0.19871
38,13,-0.0036514,0.19871
38,13,-0.0036538,0.19871
38,13,-0.0036564,0.19871
38,13,-0.0036586,0.19872
38,13,-0.003663,0.19872
38,13,-0.0036648,0.19872
38,13,-0.0036667,0.19873
38,13,-0.0036682,0.19873
38,13,-0.0036698,0.19873
38,13,-0.0036686,0.19874
38,13,-0.00367,0.19874
38,13,-0.0036715,0.19874
38,13,-0.0036724,0.19874
38,13,-0.0036725,0.19875
38,13,-0.003673,0.19875
38,13,-0.0036729,0.19875
38,13,-0.003673,0.19875
38,13,-0.0036731,0.19876
38,13,-0.0036732,0.19876
38,13,-0.0036733,0.19876
38,13,-0.0036727,0.19876
38,13,-0.003672,0.19877
38,13,-0.0036715,0.19877
38,13,-0.0036708,0.19877
38,13,-0.0036702,0.19877
38,13,-0.0036696,0.19878
38,13,-0.0036686,0.19878
38,13,-0.0036664,0.19878
38,13,-0.0036654,0.19878
38,13,-0.0036643,0.19879
38,13,-0.0036628,0.19879
38,13,-0.0036615,0.19879
38,13,-0.0036603,0.19879
38,13,-0.0036591,0.19879
38,13,-0.0036561,0.1988
38,13,-0.003654,0.1988
38,13,-0.0036523,0.1988
38,13,-0.0036503,0.19881
38,13,-0.0036487,0.19881
38,13,-0.0036468,0.19881
38,13,-0.0036452,0.19881
38,13,-0.0036436,0.19882
38,13,-0.0036401,0.19882
38,13,-0.0036383,0.19882
38,13,-0.0036363,0.19883
38,13,-0.003634,0.19883
38,13,-0.0036321,0.19883
38,13,-0.0036299,0.19883
38,13,-0.0036281,0.19884
38,13,-0.0036261,0.19884
38,13,-0.0036221,0.19884
38,13,-0.0036202,0.19884
38,13,-0.003615,0.19884
38,13,-0.0036132,0.19885
38,13,-0.0036112,0.19885
38,13,-0.0036083,0.19885
38,13,-0.003606,0.19885
38,13,-0.0036037,0.19885
38,13,-0.0035984,0.19885
38,13,-0.0035954,0.19885
38,13,-0.0035927,0.19885
38,13,-0.0035898,0.19885
38,13,-0.0035865,0.19885
38,13,-0.0035835,0.19885
38,13,-0.0035802,0.19885
38,13,-0.003577,0.19885
38,13,-0.0035697,0.19885
38,13,-0.0035662,0.19885
38,13,-0.0035626,0.19885
38,13,-0.003559,0.19885
38,13,-0.0035554,0.19884
38,13,-0.0035515,0.19884
38,13,-0.0035474,0.19884
38,13,-0.0035387,0.19884
38,13,-0.0035349,0.19884
38,13,-0.0035311,0.19883
38,13,-0.0035266,0.19883
38,13,-0.003522,0.19883
38,13,-0.0035176,0.19883
38,13,-0.0035127,0.19883
38,13,-0.0035078,0.19882
38,13,-0.0034989,0.19882
38,13,-0.0034943,0.19882
38,13,-0.0034893,0.19881
38,13,-0.0034844,0.19881
38,13,-0.0034797,0.19881
38,13,-0.0034745,0.1988
38,13,-0.003469,0.1988
38,13,-0.0034583,0.1988
38,13,-0.0034531,0.19879
38,13,-0.0034476,0.19879
38,13,-0.0034419,0.19879
38,13,-0.003436,0.19879
38,13,-0.00343,0.19878
38,13,-0.0034245,0.19878
38,13,-0.0034191,0.19878
38,13,-0.0034078,0.19878
38,13,-0.0034016,0.19878
38,13,-0.0033954,0.19877
38,13,-0.0033901,0.19877
38,13,-0.0033843,0.19877
38,13,-0.0033783,0.19877
38,13,-0.0033726,0.19877
38,13,-0.0033667,0.19877
38,13,-0.0033545,0.19877
38,13,-0.003349,0.19877
38,13,-0.0033428,0.19877
38,13,-0.003337,0.19878
38,13,-0.0033311,0.19878
38,13,-0.0033254,0.19878
38,13,-0.003319,0.19878
38,13,-0.0033072,0.19878
38,13,-0.003302,0.19878
38,13,-0.0032968,0.19879
38,13,-0.0032917,0.19879
38,13,-0.0032861,0.19879
38,13,-0.0032805,0.1988
38,13,-0.0032753,0.1988
38,13,-0.0032695,0.1988
38,13,-0.0032585,0.19881
38,13,-0.003253,0.19882
38,13,-0.0032475,0.19882
38,13,-0.0032424,0.19883
38,13,-0.0032377,0.19883
38,13,-0.0032328,0.19884
38,13,-0.0032278,0.19884
38,13,-0.0032224,0.19885
38,13,-0.0032123,0.19886
38,13,-0.0032073,0.19887
38,13,-0.0032047,0.19888
38,13,-0.0031992,0.19888
38,13,-0.0031955,0.19889
38,13,-0.0031914,0.1989
38,13,-0.0031872,0.19891
38,13,-0.0031832,0.19891
38,13,-0.0031761,0.19893
38,13,-0.0031731,0.19894
38,13,-0.00317,0.19895
38,13,-0.0031666,0.19896
38,13,-0.003163,0.19897
38,13,-0.0031601,0.19897
38,13,-0.0031573,0.19898
38,13,-0.0031517,0.199
38,13,-0.0031492,0.19901
38,13,-0.003147,0.19902
38,13,-0.0031441,0.19903
38,13,-0.0031423,0.19904
38,13,-0.0031401,0.19905
38,13,-0.0031382,0.19905
38,13,-0.0031356,0.19906
38,13,-0.0031322,0.19908
38,13,-0.0031306,0.19909
38,13,-0.0031292,0.1991
38,13,-0.0031271,0.19911
38,13,-0.0031261,0.19912
38,13,-0.0031255,0.19913
38,13,-0.0031248,0.19914
38,13,-0.0031231,0.19916
38,13,-0.0031218,0.19916
38,13,-0.0031212,0.19917
38,13,-0.0031204,0.19918
38,13,-0.0031199,0.19919
38,13,-0.0031194,0.1992
38,13,-0.0031191,0.19921
38,13,-0.0031186,0.19922
38,13,-0.0031179,0.19924
38,13,-0.0031178,0.19924
38,13,-0.0031172,0.19925
38,13,-0.0031168,0.19926
38,13,-0.003117,0.19927
38,13,-0.0031171,0.19928
38,13,-0.0031172,0.19929
38,13,-0.0031173,0.1993
38,13,-0.0031178,0.19931
38,13,-0.0031178,0.19932
38,13,-0.0031184,0.19933
38,13,-0.003119,0.19934
38,13,-0.0031195,0.19935
38,13,-0.0031208,0.19936
38,13,-0.003121,0.19937
38,13,-0.0031218,0.19938
38,13,-0.0031234,0.1994
38,13,-0.0031241,0.19941
38,13,-0.0031248,0.19942
38,13,-0.0031256,0.19943
38,13,-0.0031271,0.19944
38,13,-0.0031282,0.19945
38,13,-0.0031293,0.19946
38,13,-0.00313,0.19947
38,13,-0.0031338,0.1995
38,13,-0.0031358,0.19951
38,13,-0.003138,0.19952
38,13,-0.0031396,0.19954
38,13,-0.0031416,0.19955
38,13,-0.0031436,0.19957
38,13,-0.0031455,0.19958
38,13,-0.0031487,0.1996
38,13,-0.003154,0.19963
38,13,-0.0031574,0.19965
38,13,-0.0031613,0.19967
38,13,-0.0031644,0.19969
38,13,-0.0031682,0.19971
38,13,-0.003172,0.19973
38,13,-0.0031767,0.19976
38,13,-0.0031859,0.1998
38,13,-0.0031914,0.19983
38,13,-0.0031974,0.19985
38,13,-0.0032024,0.19988
38,13,-0.0032085,0.19991
38,13,-0.0032143,0.19994
38,13,-0.0032218,0.19997
38,13,-0.0032361,0.20003
38,13,-0.0032432,0.20006
38,13,-0.0032521,0.2001
38,13,-0.0032601,0.20013
38,13,-0.0032692,0.20017
38,13,-0.0032782,0.20021
38,13,-0.0032894,0.20025
38,13,-0.0032988,0.20029
38,13,-0.0033199,0.20038
38,13,-0.0033322,0.20042
38,13,-0.0033438,0.20047
38,13,-0.003357,0.20052
38,13,-0.0033694,0.20057
38,13,-0.003383,0.20062
38,13,-0.0033968,0.20068
38,13,-0.0034112,0.20073
38,13,-0.0034416,0.20085
38,13,-0.0034567,0.20091
38,13,-0.0034734,0.20098
38,13,-0.0034908,0.20104
38,13,-0.0035075,0.20111
38,13,-0.003525,0.20118
38,13,-0.0035444,0.20125
38,13,-0.0035626,0.20133
38,13,-0.0036016,0.20148
38,13,-0.003623,0.20156
38,13,-0.0036444,0.20165
38,13,-0.0036642,0.20173
38,13,-0.0036876,0.20182
38,13,-0.0037096,0.20191
38,13,-0.0037322,0.202
38,13,-0.0037811,0.20219
38,13,-0.0038046,0.20229
38,13,-0.0038304,0.2024
38,13,-0.0038558,0.2025
38,13,-0.0038828,0.20261
38,13,-0.003909,0.20272
38,13,-0.0039369,0.20283
38,13,-0.0039648,0.20295
