47,3,0.0065886,0.20368,118.13
47,3,0.0065763,0.20497,118.13
47,3,0.0065763,0.20497,118.13
47,3,0.0065763,0.20497,118.13
47,3,0.0065763,0.20497,118.13
47,3,0.0064835,0.20398,118.13
47,3,0.0064835,0.20398,118.13
47,3,0.0064835,0.20399,118.14
47,3,0.0064835,0.20399,118.14
47,3,0.0066007,0.20402,118.14
47,3,0.0066007,0.20402,118.14
47,3,0.006602,0.20406,118.14
47,3,0.006602,0.20406,118.14
47,3,0.0066088,0.20425,118.14
47,3,0.0066088,0.20425,118.14
47,3,0.0066142,0.2044,118.14
47,3,0.0066142,0.2044,118.14
47,3,0.0066432,0.2044,118.15
47,3,0.0066432,0.2044,118.15
47,3,0.0065468,0.20414,118.15
47,3,0.0065468,0.20414,118.15
47,3,0.0065468,0.20414,118.15
47,3,0.0065468,0.20414,118.15
47,3,0.0066692,0.20429,118.15
47,3,0.0066692,0.20429,118.15
47,3,0.0066166,0.20444,118.15
47,3,0.0066166,0.20444,118.15
47,3,0.0066126,0.20433,118.16
47,3,0.0066126,0.20433,118.16
47,3,0.0066298,0.2044,118.16
47,3,0.0066298,0.2044,118.16
47,3,0.0068051,0.20444,118.16
47,3,0.0068051,0.20444,118.16
47,3,0.006846,0.20474,118.16
47,3,0.006846,0.20474,118.16
47,3,0.0068446,0.20471,118.16
47,3,0.0068446,0.20471,118.16
47,3,0.0069026,0.20471,118.17
47,3,0.0069026,0.20471,118.17
47,3,0.0069172,0.20471,118.17
47,3,0.0069172,0.20471,118.17
47,3,0.0065996,0.20475,118.17
47,3,0.0065996,0.20475,118.17
47,3,0.0066195,0.20528,118.17
47,3,0.0066195,0.20528,118.17
47,3,0.0072628,0.20535,118.17
47,3,0.0072628,0.20535,118.17
47,3,0.0072628,0.20535,118.18
47,3,0.0072628,0.20535,118.18
47,3,0.006909,0.20482,118.18
47,3,0.006909,0.20482,118.18
47,3,0.0069091,0.20482,118.18
47,3,0.0069091,0.20482,118.18
47,3,0.007004,0.20501,118.18
47,3,0.007004,0.20501,118.18
47,3,0.007091,0.20501,118.18
47,3,0.007091,0.20501,118.18
47,3,0.006964,0.2047,118.19
47,3,0.006964,0.2047,118.19
47,3,0.0068452,0.20463,118.19
47,3,0.0068452,0.20463,118.19
47,3,0.0069309,0.20459,118.19
47,3,0.0069309,0.20459,118.19
47,3,0.0070326,0.20497,118.19
47,3,0.0070326,0.20497,118.19
47,3,0.0070179,0.20497,118.19
47,3,0.0070179,0.20497,118.19
47,3,0.0071367,0.20504,118.2
47,3,0.0071367,0.20504,118.2
47,3,0.0072527,0.20504,118.2
47,3,0.0072527,0.20504,118.2
47,3,0.0075704,0.205,118.2
47,3,0.0075704,0.205,118.2
47,3,0.0075714,0.205,118.2
47,3,0.0075714,0.205,118.2
47,3,0.007414,0.20546,118.2
47,3,0.007414,0.20546,118.2
47,3,0.007414,0.20546,118.21
47,3,0.007414,0.20546,118.21
47,3,0.0073682,0.2042,118.21
47,3,0.0073682,0.2042,118.21
47,3,0.0073682,0.2042,118.21
47,3,0.0073682,0.2042,118.21
47,3,0.0074207,0.20484,118.21
47,3,0.0074207,0.20484,118.21
47,3,0.0074487,0.20484,118.21
47,3,0.0074487,0.20484,118.21
47,3,0.0074486,0.20484,118.22
47,3,0.0074486,0.20484,118.22
47,3,0.0074762,0.2048,118.22
47,3,0.0074762,0.2048,118.22
47,3,0.0077053,0.20472,118.22
47,3,0.0077053,0.20472,118.22
47,3,0.0077053,0.20472,118.22
47,3,0.0077053,0.20472,118.22
47,3,0.0076496,0.20438,118.22
47,3,0.0076496,0.20438,118.22
47,3,0.0076194,0.20438,118.23
47,3,0.0076194,0.20438,118.23
47,3,0.0079919,0.20426,118.23
47,3,0.0079919,0.20426,118.23
47,3,0.0079908,0.20426,118.23
47,3,0.0079908,0.20426,118.23
47,3,0.0079897,0.20426,118.23
47,3,0.0079897,0.20426,118.23
47,3,0.0081193,0.20539,118.23
47,3,0.0081193,0.20539,118.23
47,3,0.0081278,0.20562,118.24
47,3,0.0081278,0.20562,118.24
47,3,0.0080687,0.20562,118.24
47,3,0.0080687,0.20562,118.24
47,3,0.0080966,0.20562,118.24
47,3,0.0080966,0.20562,118.24
47,3,0.0080965,0.20561,118.24
47,3,0.0080965,0.20561,118.24
47,3,0.007514,0.20565,118.24
47,3,0.007514,0.20565,118.24
47,3,0.007485,0.20565,118.25
47,3,0.007485,0.20565,118.25
47,3,0.0076267,0.20638,118.25
47,3,0.0076267,0.20638,118.25
47,3,0.0075699,0.20641,118.25
47,3,0.0075699,0.20641,118.25
47,3,0.0075713,0.20645,118.25
47,3,0.0075713,0.20645,118.25
47,3,0.0076886,0.20645,118.25
47,3,0.0076886,0.20645,118.25
47,3,0.0083758,0.20683,118.26
47,3,0.0083758,0.20683,118.26
47,3,0.0099772,0.20663,118.26
47,3,0.0099772,0.20663,118.26
47,3,0.011293,0.2065,118.26
47,3,0.011293,0.2065,118.26
47,3,0.013434,0.20787,118.26
47,3,0.013434,0.20787,118.26
47,3,0.016865,0.20866,118.26
47,3,0.016865,0.20866,118.26
47,3,0.019905,0.21018,118.27
47,3,0.019905,0.21018,118.27
47,3,0.024942,0.21185,118.27
47,3,0.024942,0.21185,118.27
47,3,0.030143,0.21317,118.27
47,3,0.030143,0.21317,118.27
47,3,0.032457,0.2151,118.27
47,3,0.032457,0.2151,118.27
47,3,0.036086,0.21852,118.27
47,3,0.036086,0.21852,118.27
47,3,0.041836,0.22139,118.28
47,3,0.041836,0.22139,118.28
47,3,0.047196,0.22383,118.28
47,3,0.047196,0.22383,118.28
47,3,0.049755,0.22653,118.28
47,3,0.049755,0.22653,118.28
47,3,0.054827,0.22707,118.28
47,3,0.054827,0.22707,118.28
47,3,0.060257,0.22669,118.28
47,3,0.060257,0.22669,118.28
47,3,0.065173,0.22968,118.29
47,3,0.065173,0.22968,118.29
47,3,0.06795,0.23099,118.29
47,3,0.06795,0.23099,118.29
47,3,0.071728,0.23107,118.29
47,3,0.071728,0.23107,118.29
47,3,0.074632,0.23241,118.29
47,3,0.074632,0.23241,118.29
47,3,0.077765,0.23571,118.29
47,3,0.077765,0.23571,118.29
47,3,0.081342,0.23579,118.3
47,3,0.081342,0.23579,118.3
47,3,0.084366,0.23701,118.3
47,3,0.084366,0.23701,118.3
47,3,0.086757,0.23957,118.3
47,3,0.086757,0.23957,118.3
47,3,0.087849,0.23955,118.3
47,3,0.087849,0.23955,118.3
47,3,0.089298,0.24019,118.3
47,3,0.089298,0.24019,118.3
47,3,0.089564,0.24018,118.31
47,3,0.089564,0.24018,118.31
47,3,0.090177,0.24158,118.31
47,3,0.090177,0.24158,118.31
47,3,0.090188,0.24166,118.31
47,3,0.090188,0.24166,118.31
47,3,0.090096,0.24166,118.31
47,3,0.090096,0.24166,118.31
47,3,0.089735,0.24038,118.31
47,3,0.089735,0.24038,118.31
47,3,0.089784,0.24034,118.32
47,3,0.089784,0.24034,118.32
47,3,0.089784,0.24034,118.32
47,3,0.089784,0.24034,118.32
47,3,0.089629,0.24029,118.32
47,3,0.089629,0.24029,118.32
47,3,0.089628,0.24029,118.32
47,3,0.089628,0.24029,118.32
47,3,0.09062,0.24167,118.32
47,3,0.09062,0.24167,118.32
47,3,0.090696,0.24199,118.33
47,3,0.090696,0.24199,118.33
47,3,0.090694,0.24199,118.33
47,3,0.090694,0.24199,118.33
47,3,0.091065,0.24231,118.33
47,3,0.091065,0.24231,118.33
47,3,0.091135,0.2426,118.33
47,3,0.091135,0.2426,118.33
47,3,0.09166,0.24376,118.33
47,3,0.09166,0.24376,118.33
47,3,0.091689,0.24375,118.34
47,3,0.091689,0.24375,118.34
47,3,0.091481,0.24255,118.34
47,3,0.091481,0.24255,118.34
47,3,0.092357,0.24252,118.34
47,3,0.092357,0.24252,118.34
47,3,0.092784,0.24443,118.34
47,3,0.092784,0.24443,118.34
47,3,0.092463,0.24447,118.34
47,3,0.092463,0.24447,118.34
47,3,0.091841,0.24448,118.35
47,3,0.091841,0.24448,118.35
47,3,0.091573,0.24448,118.35
47,3,0.091573,0.24448,118.35
47,3,0.090889,0.24386,118.35
47,3,0.090889,0.24386,118.35
47,3,0.090538,0.24391,118.35
47,3,0.090538,0.24391,118.35
47,3,0.090383,0.24411,118.35
47,3,0.090383,0.24411,118.35
47,3,0.090391,0.24419,118.36
47,3,0.090391,0.24419,118.36
47,3,0.090841,0.24468,118.36
47,3,0.090841,0.24468,118.36
47,3,0.092099,0.24462,118.36
47,3,0.092099,0.24462,118.36
47,3,0.09266,0.24364,118.36
47,3,0.09266,0.24364,118.36
47,3,0.092656,0.24364,118.36
47,3,0.092656,0.24364,118.36
47,3,0.091016,0.24338,118.37
47,3,0.091016,0.24338,118.37
47,3,0.090717,0.24338,118.37
47,3,0.090717,0.24338,118.37
47,3,0.090161,0.24243,118.37
47,3,0.090161,0.24243,118.37
47,3,0.090125,0.24244,118.37
47,3,0.090125,0.24244,118.37
47,3,0.090371,0.24235,118.37
47,3,0.090371,0.24235,118.37
47,3,0.090657,0.24231,118.38
47,3,0.090657,0.24231,118.38
47,3,0.091384,0.2433,118.38
47,3,0.091384,0.2433,118.38
47,3,0.09142,0.24359,118.38
47,3,0.09142,0.24359,118.38
47,3,0.090447,0.24365,118.38
47,3,0.090447,0.24365,118.38
47,3,0.09038,0.24365,118.38
47,3,0.09038,0.24365,118.38
47,3,0.09045,0.24398,118.39
47,3,0.09045,0.24398,118.39
47,3,0.09059,0.24398,118.39
47,3,0.09059,0.24398,118.39
47,3,0.090754,0.24397,118.39
47,3,0.090754,0.24397,118.39
47,3,0.09111,0.24484,118.39
47,3,0.09111,0.24484,118.39
47,3,0.091096,0.2448,118.39
47,3,0.091096,0.2448,118.39
47,3,0.091044,0.24451,118.4
47,3,0.091044,0.24451,118.4
47,3,0.091036,0.24452,118.4
47,3,0.091036,0.24452,118.4
47,3,0.091086,0.24452,118.4
47,3,0.091086,0.24452,118.4
47,3,0.09128,0.2445,118.4
47,3,0.09128,0.2445,118.4
47,3,0.09127,0.2445,118.4
47,3,0.09127,0.2445,118.4
47,3,0.090672,0.24452,118.41
47,3,0.090672,0.24452,118.41
47,3,0.09035,0.24481,118.41
47,3,0.09035,0.24481,118.41
47,3,0.090293,0.24469,118.41
47,3,0.090293,0.24469,118.41
47,3,0.090527,0.24473,118.41
47,3,0.090527,0.24473,118.41
47,3,0.090523,0.24478,118.41
47,3,0.090523,0.24478,118.41
47,3,0.090278,0.24478,118.42
47,3,0.090278,0.24478,118.42
47,3,0.090151,0.24479,118.42
47,3,0.090151,0.24479,118.42
47,3,0.090042,0.24471,118.42
47,3,0.090042,0.24471,118.42
47,3,0.089957,0.24461,118.42
47,3,0.089957,0.24461,118.42
47,3,0.089906,0.24474,118.42
47,3,0.089906,0.24474,118.42
47,3,0.089837,0.24474,118.43
47,3,0.089837,0.24474,118.43
47,3,0.089237,0.24434,118.43
47,3,0.089237,0.24434,118.43
47,3,0.08915,0.24463,118.43
47,3,0.08915,0.24463,118.43
47,3,0.08914,0.24463,118.43
47,3,0.08914,0.24463,118.43
47,3,0.089951,0.24458,118.43
47,3,0.089951,0.24458,118.43
47,3,0.08987,0.24429,118.44
47,3,0.08987,0.24429,118.44
47,3,0.089544,0.24437,118.44
47,3,0.089544,0.24437,118.44
47,3,0.089552,0.2445,118.44
47,3,0.089552,0.2445,118.44
47,3,0.090008,0.24445,118.44
47,3,0.090008,0.24445,118.44
47,3,0.08981,0.24358,118.44
47,3,0.08981,0.24358,118.44
47,3,0.089447,0.24358,118.45
47,3,0.089447,0.24358,118.45
47,3,0.089461,0.24375,118.45
47,3,0.089461,0.24375,118.45
47,3,0.089475,0.24392,118.45
47,3,0.089475,0.24392,118.45
47,3,0.089991,0.24366,118.45
47,3,0.089991,0.24366,118.45
47,3,0.08998,0.24366,118.45
47,3,0.08998,0.24366,118.45
47,3,0.089874,0.24321,118.46
47,3,0.089874,0.24321,118.46
47,3,0.088663,0.24327,118.46
47,3,0.088663,0.24327,118.46
47,3,0.088705,0.24385,118.46
47,3,0.088705,0.24385,118.46
47,3,0.088694,0.24385,118.46
47,3,0.088694,0.24385,118.46
47,3,0.089052,0.24393,118.46
47,3,0.089052,0.24393,118.46
47,3,0.089052,0.24401,118.47
47,3,0.089052,0.24401,118.47
47,3,0.089273,0.2448,118.47
47,3,0.089273,0.2448,118.47
47,3,0.089264,0.24479,118.47
47,3,0.089264,0.24479,118.47
47,3,0.089292,0.24484,118.47
47,3,0.089292,0.24484,118.47
47,3,0.089449,0.24497,118.47
47,3,0.089449,0.24497,118.47
47,3,0.0896,0.24568,118.48
47,3,0.0896,0.24568,118.48
47,3,0.089525,0.24543,118.48
47,3,0.089525,0.24543,118.48
47,3,0.089927,0.24542,118.48
47,3,0.089927,0.24542,118.48
47,3,0.09101,0.24598,118.48
47,3,0.09101,0.24598,118.48
47,3,0.091135,0.2467,118.48
47,3,0.091135,0.2467,118.48
47,3,0.090004,0.24675,118.49
47,3,0.090004,0.24675,118.49
47,3,0.089998,0.24638,118.49
47,3,0.089998,0.24638,118.49
47,3,0.090003,0.24608,118.49
47,3,0.090003,0.24608,118.49
47,3,0.090525,0.24607,118.49
47,3,0.090525,0.24607,118.49
47,3,0.090504,0.24599,118.49
47,3,0.090504,0.24599,118.49
47,3,0.088877,0.2461,118.5
47,3,0.088877,0.2461,118.5
47,3,0.089191,0.24609,118.5
47,3,0.089191,0.24609,118.5
47,3,0.089571,0.2461,118.5
47,3,0.089571,0.2461,118.5
47,3,0.089267,0.24551,118.5
47,3,0.089267,0.24551,118.5
47,3,0.089085,0.24556,118.5
47,3,0.089085,0.24556,118.5
47,3,0.088097,0.24557,118.51
47,3,0.088097,0.24557,118.51
47,3,0.088086,0.24557,118.51
47,3,0.088086,0.24557,118.51
47,3,0.089963,0.24567,118.51
47,3,0.089963,0.24567,118.51
47,3,0.090305,0.24562,118.51
47,3,0.090305,0.24562,118.51
47,3,0.091224,0.24562,118.51
47,3,0.091224,0.24562,118.51
47,3,0.092243,0.24569,118.52
47,3,0.092243,0.24569,118.52
47,3,0.094357,0.24574,118.52
47,3,0.094357,0.24574,118.52
47,3,0.097073,0.24719,118.52
47,3,0.097073,0.24719,118.52
47,3,0.10011,0.24909,118.52
47,3,0.10011,0.24909,118.52
47,3,0.10233,0.25015,118.52
47,3,0.10233,0.25015,118.52
47,3,0.10485,0.25172,118.53
47,3,0.10485,0.25172,118.53
47,3,0.10653,0.2523,118.53
47,3,0.10653,0.2523,118.53
47,3,0.10927,0.25409,118.53
47,3,0.10927,0.25409,118.53
47,3,0.10963,0.25589,118.53
47,3,0.10963,0.25589,118.53
47,3,0.10983,0.25706,118.53
47,3,0.10983,0.25706,118.53
47,3,0.10854,0.25709,118.54
47,3,0.10854,0.25709,118.54
47,3,0.10748,0.2585,118.54
47,3,0.10748,0.2585,118.54
55,3,0.0059185,0.21177,138
55,3,0.0055304,0.21161,138.01
55,3,0.0055304,0.21161,138.01
55,3,0.0055352,0.21177,138.01
55,3,0.0055352,0.21177,138.01
55,3,0.0055645,0.21177,138.01
55,3,0.0055645,0.21177,138.01
55,3,0.0055171,0.21118,138.01
55,3,0.0055171,0.21118,138.01
55,3,0.0054305,0.21126,138.01
55,3,0.0054305,0.21126,138.01
55,3,0.0053426,0.21126,138.02
55,3,0.0053426,0.21126,138.02
55,3,0.0049909,0.21126,138.02
55,3,0.0049909,0.21126,138.02
55,3,0.0049887,0.21122,138.02
55,3,0.0049887,0.21122,138.02
55,3,0.0051375,0.2113,138.02
55,3,0.0051375,0.2113,138.02
55,3,0.0051375,0.2113,138.02
55,3,0.0051375,0.2113,138.02
55,3,0.0045565,0.21052,138.03
55,3,0.0045565,0.21052,138.03
55,3,0.0045858,0.21052,138.03
55,3,0.0045858,0.21052,138.03
55,3,0.0049229,0.21048,138.03
55,3,0.0049229,0.21048,138.03
55,3,0.005102,0.21059,138.03
55,3,0.005102,0.21059,138.03
55,3,0.005336,0.21055,138.03
55,3,0.005336,0.21055,138.03
55,3,0.0053169,0.20993,138.04
55,3,0.0053169,0.20993,138.04
55,3,0.0053753,0.20993,138.04
55,3,0.0053753,0.20993,138.04
55,3,0.0054266,0.20969,138.04
55,3,0.0054266,0.20969,138.04
55,3,0.0053389,0.20969,138.04
55,3,0.0053389,0.20969,138.04
55,3,0.0054052,0.21089,138.04
55,3,0.0054052,0.21089,138.04
55,3,0.0055081,0.21088,138.05
55,3,0.0055081,0.21088,138.05
55,3,0.0056228,0.21084,138.05
55,3,0.0056228,0.21084,138.05
55,3,0.0055631,0.2108,138.05
55,3,0.0055631,0.2108,138.05
55,3,0.0055691,0.21099,138.05
55,3,0.0055691,0.21099,138.05
55,3,0.0056277,0.21099,138.05
55,3,0.0056277,0.21099,138.05
55,3,0.0056619,0.21118,138.06
55,3,0.0056619,0.21118,138.06
55,3,0.0056912,0.21118,138.06
55,3,0.0056912,0.21118,138.06
55,3,0.005622,0.21032,138.06
55,3,0.005622,0.21032,138.06
55,3,0.0054185,0.21037,138.06
55,3,0.0054185,0.21037,138.06
55,3,0.0054756,0.21129,138.06
55,3,0.0054756,0.21129,138.06
55,3,0.0055707,0.21152,138.07
55,3,0.0055707,0.21152,138.07
55,3,0.0056233,0.21234,138.07
55,3,0.0056233,0.21234,138.07
55,3,0.0056527,0.21233,138.07
55,3,0.0056527,0.21233,138.07
55,3,0.0055919,0.21136,138.07
55,3,0.0055919,0.21136,138.07
55,3,0.0052535,0.21137,138.07
55,3,0.0052535,0.21137,138.07
55,3,0.0052848,0.21241,138.08
55,3,0.0052848,0.21241,138.08
55,3,0.005225,0.21241,138.08
55,3,0.005225,0.21241,138.08
55,3,0.0051969,0.21245,138.08
55,3,0.0051969,0.21245,138.08
55,3,0.0050482,0.21249,138.08
55,3,0.0050482,0.21249,138.08
55,3,0.0049308,0.21249,138.08
55,3,0.0049308,0.21249,138.08
55,3,0.0047349,0.21284,138.09
55,3,0.0047349,0.21284,138.09
55,3,0.0044696,0.21288,138.09
55,3,0.0044696,0.21288,138.09
55,3,0.0044732,0.21303,138.09
55,3,0.0044732,0.21303,138.09
55,3,0.0044156,0.21307,138.09
55,3,0.0044156,0.21307,138.09
55,3,0.0044089,0.21292,138.09
55,3,0.0044089,0.21292,138.09
55,3,0.0044382,0.21292,138.1
55,3,0.0044382,0.21292,138.1
55,3,0.0044303,0.21272,138.1
55,3,0.0044303,0.21272,138.1
55,3,0.0044129,0.21276,138.1
55,3,0.0044129,0.21276,138.1
55,3,0.0043542,0.21276,138.1
55,3,0.0043542,0.21276,138.1
55,3,0.0041804,0.21292,138.1
55,3,0.0041804,0.21292,138.1
55,3,0.0040066,0.21308,138.11
55,3,0.0040066,0.21308,138.11
55,3,0.0040066,0.21308,138.11
55,3,0.0040066,0.21308,138.11
55,3,0.0046438,0.2128,138.11
55,3,0.0046438,0.2128,138.11
55,3,0.0046383,0.21272,138.11
55,3,0.0046383,0.21272,138.11
55,3,0.0048041,0.21244,138.11
55,3,0.0048041,0.21244,138.11
55,3,0.0047747,0.21244,138.12
55,3,0.0047747,0.21244,138.12
55,3,0.0047129,0.21244,138.12
55,3,0.0047129,0.21244,138.12
55,3,0.0044137,0.21232,138.12
55,3,0.0044137,0.21232,138.12
55,3,0.0044059,0.21213,138.12
55,3,0.0044059,0.21213,138.12
55,3,0.0048131,0.21201,138.12
55,3,0.0048131,0.21201,138.12
55,3,0.0048157,0.21216,138.13
55,3,0.0048157,0.21216,138.13
55,3,0.0049683,0.21236,138.13
55,3,0.0049683,0.21236,138.13
55,3,0.0050814,0.21232,138.13
55,3,0.0050814,0.21232,138.13
55,3,0.0050685,0.21196,138.13
55,3,0.0050685,0.21196,138.13
55,3,0.0050664,0.21196,138.13
55,3,0.0050664,0.21196,138.13
55,3,0.0056663,0.21238,138.14
55,3,0.0056663,0.21238,138.14
55,3,0.0056946,0.21238,138.14
55,3,0.0056946,0.21238,138.14
55,3,0.005679,0.21196,138.14
55,3,0.005679,0.21196,138.14
55,3,0.0056805,0.21114,138.14
55,3,0.0056805,0.21114,138.14
55,3,0.0056652,0.21114,138.14
55,3,0.0056652,0.21114,138.14
55,3,0.0055972,0.21184,138.15
55,3,0.0055972,0.21184,138.15
55,3,0.0055962,0.21184,138.15
55,3,0.0055962,0.21184,138.15
55,3,0.0056076,0.21172,138.15
55,3,0.0056076,0.21172,138.15
55,3,0.0056018,0.2116,138.15
55,3,0.0056018,0.2116,138.15
55,3,0.0056288,0.21156,138.15
55,3,0.0056288,0.21156,138.15
55,3,0.0056581,0.21156,138.16
55,3,0.0056581,0.21156,138.16
55,3,0.0054487,0.21152,138.16
55,3,0.0054487,0.21152,138.16
55,3,0.0052304,0.2111,138.16
55,3,0.0052304,0.2111,138.16
55,3,0.0052011,0.2111,138.16
55,3,0.0052011,0.2111,138.16
55,3,0.0051756,0.21126,138.16
55,3,0.0051756,0.21126,138.16
55,3,0.0050975,0.2116,138.17
55,3,0.0050975,0.2116,138.17
55,3,0.00504,0.21164,138.17
55,3,0.00504,0.21164,138.17
55,3,0.0050294,0.21133,138.17
55,3,0.0050294,0.21133,138.17
55,3,0.0050235,0.21114,138.17
55,3,0.0050235,0.21114,138.17
55,3,0.0046711,0.21118,138.17
55,3,0.0046711,0.21118,138.17
55,3,0.0046711,0.21118,138.18
55,3,0.0046711,0.21118,138.18
55,3,0.004491,0.21111,138.18
55,3,0.004491,0.21111,138.18
55,3,0.0044594,0.21103,138.18
55,3,0.0044594,0.21103,138.18
55,3,0.0044687,0.21134,138.18
55,3,0.0044687,0.21134,138.18
55,3,0.0051624,0.21149,138.18
55,3,0.0051624,0.21149,138.18
55,3,0.0051624,0.21149,138.19
55,3,0.0051624,0.21149,138.19
55,3,0.0047183,0.21138,138.19
55,3,0.0047183,0.21138,138.19
55,3,0.0047136,0.21123,138.19
55,3,0.0047136,0.21123,138.19
55,3,0.0045087,0.2113,138.19
55,3,0.0045087,0.2113,138.19
55,3,0.0045087,0.2113,138.19
55,3,0.0045087,0.2113,138.19
55,3,0.0045087,0.21131,138.2
55,3,0.0045087,0.21131,138.2
55,3,0.0045076,0.21127,138.2
55,3,0.0045076,0.21127,138.2
55,3,0.0045018,0.21107,138.2
55,3,0.0045018,0.21107,138.2
55,3,0.0045007,0.21107,138.2
55,3,0.0045007,0.21107,138.2
55,3,0.0044867,0.21107,138.2
55,3,0.0044867,0.21107,138.2
55,3,0.0044949,0.21135,138.21
55,3,0.0044949,0.21135,138.21
55,3,0.0042888,0.21135,138.21
55,3,0.0042888,0.21135,138.21
55,3,0.004283,0.21115,138.21
55,3,0.004283,0.21115,138.21
55,3,0.0039845,0.21104,138.21
55,3,0.0039845,0.21104,138.21
55,3,0.0037423,0.21077,138.21
55,3,0.0037423,0.21077,138.21
55,3,0.0037584,0.21089,138.22
55,3,0.0037584,0.21089,138.22
55,3,0.0037888,0.21089,138.22
55,3,0.0037888,0.21089,138.22
55,3,0.0037888,0.21089,138.22
55,3,0.0037888,0.21089,138.22
55,3,0.0037867,0.21089,138.22
55,3,0.0037867,0.21089,138.22
55,3,0.0037855,0.21085,138.22
55,3,0.0037855,0.21085,138.22
55,3,0.0039591,0.21077,138.23
55,3,0.0039591,0.21077,138.23
55,3,0.0039591,0.21077,138.23
55,3,0.0039591,0.21077,138.23
55,3,0.0036922,0.21074,138.23
55,3,0.0036922,0.21074,138.23
55,3,0.00369,0.21066,138.23
55,3,0.00369,0.21066,138.23
55,3,0.00369,0.21066,138.23
55,3,0.00369,0.21066,138.23
55,3,0.00369,0.21066,138.24
55,3,0.00369,0.21066,138.24
55,3,0.0036619,0.21074,138.24
55,3,0.0036619,0.21074,138.24
55,3,0.0036304,0.21066,138.24
55,3,0.0036304,0.21066,138.24
55,3,0.0036282,0.21059,138.24
55,3,0.0036282,0.21059,138.24
55,3,0.0033403,0.21036,138.24
55,3,0.0033403,0.21036,138.24
55,3,0.0033403,0.21036,138.25
55,3,0.0033403,0.21036,138.25
55,3,0.0033403,0.21036,138.25
55,3,0.0033403,0.21036,138.25
55,3,0.0033249,0.20986,138.25
55,3,0.0033249,0.20986,138.25
55,3,0.0033249,0.20986,138.25
55,3,0.0033249,0.20986,138.25
55,3,0.0033575,0.20997,138.25
55,3,0.0033575,0.20997,138.25
55,3,0.0033272,0.20997,138.26
55,3,0.0033272,0.20997,138.26
55,3,0.0032708,0.21005,138.26
55,3,0.0032708,0.21005,138.26
55,3,0.0032719,0.21009,138.26
55,3,0.0032719,0.21009,138.26
55,3,0.0034778,0.21001,138.26
55,3,0.0034778,0.21001,138.26
55,3,0.0050042,0.20988,138.26
55,3,0.0050042,0.20988,138.26
55,3,0.0071859,0.21045,138.27
55,3,0.0071859,0.21045,138.27
55,3,0.0087849,0.2106,138.27
55,3,0.0087849,0.2106,138.27
55,3,0.012316,0.21245,138.27
55,3,0.012316,0.21245,138.27
55,3,0.015241,0.21255,138.27
55,3,0.015241,0.21255,138.27
55,3,0.019736,0.21603,138.27
55,3,0.019736,0.21603,138.27
55,3,0.024113,0.21911,138.28
55,3,0.024113,0.21911,138.28
55,3,0.029833,0.2241,138.28
55,3,0.029833,0.2241,138.28
55,3,0.032253,0.22545,138.28
55,3,0.037114,0.23016,138.28
55,3,0.037114,0.23016,138.28
55,3,0.037114,0.23016,138.28
55,3,0.042289,0.23226,138.28
55,3,0.042289,0.23226,138.28
55,3,0.046165,0.2332,138.29
55,3,0.046165,0.2332,138.29
55,3,0.05086,0.23462,138.29
55,3,0.05086,0.23462,138.29
55,3,0.055353,0.23756,138.29
55,3,0.055353,0.23756,138.29
55,3,0.061153,0.24025,138.29
55,3,0.065345,0.24521,138.29
55,3,0.065345,0.24521,138.29
55,3,0.065345,0.24521,138.29
55,3,0.068308,0.24505,138.3
55,3,0.068308,0.24505,138.3
55,3,0.074888,0.24793,138.3
55,3,0.081556,0.25103,138.3
55,3,0.081556,0.25103,138.3
55,3,0.081556,0.25103,138.3
55,3,0.084908,0.252,138.3
55,3,0.084908,0.252,138.3
55,3,0.087413,0.25445,138.3
55,3,0.091697,0.25557,138.31
55,3,0.091697,0.25557,138.31
55,3,0.094138,0.256,138.31
55,3,0.094138,0.256,138.31
55,3,0.094138,0.256,138.31
55,3,0.097076,0.25573,138.31
55,3,0.098155,0.25571,138.31
55,3,0.098155,0.25571,138.31
55,3,0.098155,0.25571,138.31
55,3,0.098668,0.25652,138.31
55,3,0.098668,0.25652,138.32
55,3,0.098668,0.25652,138.32
55,3,0.097978,0.25553,138.32
55,3,0.097978,0.25553,138.32
55,3,0.097918,0.25554,138.32
55,3,0.097918,0.25554,138.32
55,3,0.097828,0.25554,138.32
55,3,0.097828,0.25554,138.32
55,3,0.097649,0.25554,138.32
55,3,0.097649,0.25554,138.32
55,3,0.097649,0.25554,138.32
55,3,0.097702,0.2555,138.33
55,3,0.097793,0.2555,138.33
55,3,0.097793,0.2555,138.33
55,3,0.097843,0.25562,138.33
55,3,0.097843,0.25562,138.33
55,3,0.098292,0.25561,138.33
55,3,0.098292,0.25561,138.33
55,3,0.098216,0.25567,138.33
55,3,0.098216,0.25567,138.33
55,3,0.098193,0.25571,138.34
55,3,0.098193,0.25571,138.34
55,3,0.098193,0.25571,138.34
55,3,0.098165,0.25571,138.34
55,3,0.098072,0.25529,138.34
55,3,0.098072,0.25529,138.34
55,3,0.098109,0.2553,138.34
55,3,0.098109,0.2553,138.34
55,3,0.097974,0.25538,138.34
55,3,0.097974,0.25538,138.34
55,3,0.097982,0.25543,138.35
55,3,0.097982,0.25543,138.35
55,3,0.098052,0.25568,138.35
55,3,0.098052,0.25568,138.35
55,3,0.098132,0.256,138.35
55,3,0.098132,0.256,138.35
55,3,0.098173,0.25625,138.35
