1,1,-0.0013135,0.19701
1,1,-0.0013132,0.19701
1,1,-0.0013122,0.19701
1,1,-0.0013112,0.19701
1,1,-0.0013106,0.19701
1,1,-0.0013102,0.19701
1,1,-0.0013098,0.19701
1,1,-0.0013092,0.19701
1,1,-0.0013086,0.19701
1,1,-0.0013081,0.19701
1,1,-0.0013074,0.19701
1,1,-0.0013068,0.19701
1,1,-0.0013064,0.19701
1,1,-0.001309,0.19701
1,1,-0.0013088,0.19701
1,1,-0.0013086,0.19701
1,1,-0.0013091,0.19701
1,1,-0.0013095,0.19702
1,1,-0.0013097,0.19702
1,1,-0.0013106,0.19702
1,1,-0.001312,0.19702
1,1,-0.0013122,0.19702
1,1,-0.0013127,0.19702
1,1,-0.0013133,0.19703
1,1,-0.0013141,0.19703
1,1,-0.0013148,0.19703
1,1,-0.0013156,0.19703
1,1,-0.0013166,0.19703
1,1,-0.0013188,0.19704
1,1,-0.0013194,0.19704
1,1,-0.0013205,0.19704
1,1,-0.0013216,0.19705
1,1,-0.0013226,0.19705
1,1,-0.0013239,0.19705
1,1,-0.0013256,0.19705
1,1,-0.0013279,0.19706
1,1,-0.0013292,0.19706
1,1,-0.0013312,0.19707
1,1,-0.0013327,0.19707
1,1,-0.0013345,0.19707
1,1,-0.0013362,0.19708
1,1,-0.0013379,0.19708
1,1,-0.0013398,0.19708
1,1,-0.0013409,0.19709
1,1,-0.0013452,0.1971
1,1,-0.0013474,0.1971
1,1,-0.0013496,0.1971
1,1,-0.0013519,0.19711
1,1,-0.001354,0.19711
1,1,-0.0013557,0.19712
1,1,-0.001358,0.19712
1,1,-0.0013634,0.19713
1,1,-0.0013657,0.19714
1,1,-0.0013679,0.19714
1,1,-0.0013701,0.19715
1,1,-0.0013726,0.19715
1,1,-0.0013754,0.19716
1,1,-0.0013777,0.19716
1,1,-0.001383,0.19717
1,1,-0.0013852,0.19718
1,1,-0.0013883,0.19718
1,1,-0.0013908,0.19719
1,1,-0.0013933,0.1972
1,1,-0.0013962,0.1972
1,1,-0.0013987,0.19721
1,1,-0.001402,0.19721
1,1,-0.0014085,0.19722
1,1,-0.0014116,0.19723
1,1,-0.0014142,0.19724
1,1,-0.001418,0.19724
1,1,-0.0014213,0.19725
1,1,-0.0014248,0.19725
1,1,-0.0014278,0.19726
1,1,-0.0014308,0.19727
1,1,-0.0014375,0.19728
1,1,-0.0014409,0.19729
1,1,-0.0014444,0.19729
1,1,-0.0014482,0.1973
1,1,-0.0014516,0.19731
1,1,-0.0014552,0.19731
1,1,-0.0014585,0.19732
1,1,-0.0014659,0.19733
1,1,-0.0014692,0.19734
1,1,-0.001473,0.19735
1,1,-0.0014773,0.19735
1,1,-0.0014813,0.19736
1,1,-0.0014851,0.19737
1,1,-0.0014885,0.19737
1,1,-0.0014917,0.19738
1,1,-0.0014997,0.19739
1,1,-0.0015036,0.1974
1,1,-0.0015071,0.1974
1,1,-0.001511,0.19741
1,1,-0.0015147,0.19742
1,1,-0.0015186,0.19742
1,1,-0.001522,0.19743
1,1,-0.0015261,0.19743
1,1,-0.0015337,0.19745
1,1,-0.0015375,0.19745
1,1,-0.0015416,0.19746
1,1,-0.0015457,0.19746
1,1,-0.0015492,0.19747
1,1,-0.0015527,0.19748
1,1,-0.0015561,0.19748
1,1,-0.0015635,0.19749
1,1,-0.0015674,0.1975
1,1,-0.0015709,0.1975
1,1,-0.0015745,0.19751
1,1,-0.0015782,0.19751
1,1,-0.0015817,0.19752
1,1,-0.0015853,0.19752
1,1,-0.0015882,0.19753
1,1,-0.0015956,0.19754
1,1,-0.0015993,0.19754
1,1,-0.0016028,0.19755
1,1,-0.0016061,0.19755
1,1,-0.0016096,0.19756
1,1,-0.0016133,0.19756
1,1,-0.0016165,0.19757
1,1,-0.0016197,0.19757
1,1,-0.0016228,0.19758
1,1,-0.0016296,0.19759
1,1,-0.0016328,0.19759
1,1,-0.001636,0.1976
1,1,-0.001639,0.1976
1,1,-0.001642,0.19761
1,1,-0.0016455,0.19761
1,1,-0.0016517,0.19762
1,1,-0.0016546,0.19762
1,1,-0.0016574,0.19763
1,1,-0.0016606,0.19763
1,1,-0.0016641,0.19764
1,1,-0.0016672,0.19764
1,1,-0.0016705,0.19765
1,1,-0.0016738,0.19765
1,1,-0.0016802,0.19766
1,1,-0.0016837,0.19767
1,1,-0.0016868,0.19767
1,1,-0.00169,0.19767
1,1,-0.0016932,0.19768
1,1,-0.0016962,0.19768
1,1,-0.0016996,0.19769
1,1,-0.0017029,0.19769
1,1,-0.0017091,0.1977
1,1,-0.0017122,0.19771
1,1,-0.0017158,0.19771
1,1,-0.0017191,0.19772
1,1,-0.0017223,0.19772
1,1,-0.001726,0.19772
1,1,-0.0017289,0.19773
1,1,-0.0017328,0.19773
1,1,-0.0017404,0.19774
1,1,-0.0017441,0.19775
1,1,-0.0017476,0.19775
1,1,-0.0017518,0.19776
1,1,-0.001756,0.19776
1,1,-0.0017597,0.19777
1,1,-0.0017633,0.19777
1,1,-0.0017668,0.19778
1,1,-0.0017747,0.19779
1,1,-0.0017782,0.19779
1,1,-0.0017821,0.1978
1,1,-0.0017858,0.1978
1,1,-0.0017901,0.19781
1,1,-0.0017941,0.19781
1,1,-0.001798,0.19782
1,1,-0.0018056,0.19782
1,1,-0.00181,0.19783
1,1,-0.0018139,0.19783
1,1,-0.0018183,0.19784
1,1,-0.0018221,0.19784
1,1,-0.0018259,0.19785
1,1,-0.0018303,0.19785
1,1,-0.0018343,0.19786
1,1,-0.001842,0.19787
1,1,-0.0018457,0.19787
1,1,-0.00185,0.19788
1,1,-0.0018541,0.19788
1,1,-0.0018583,0.19788
1,1,-0.0018621,0.19789
1,1,-0.0018661,0.19789
1,1,-0.0018704,0.1979
1,1,-0.0018786,0.19791
1,1,-0.0018823,0.19791
1,1,-0.0018866,0.19792
1,1,-0.0018914,0.19792
1,1,-0.0018957,0.19793
1,1,-0.0019001,0.19793
1,1,-0.0019042,0.19794
1,1,-0.0019089,0.19794
1,1,-0.001918,0.19795
1,1,-0.0019221,0.19796
1,1,-0.0019263,0.19796
1,1,-0.0019308,0.19797
1,1,-0.0019381,0.19797
1,1,-0.0019425,0.19797
1,1,-0.0019465,0.19798
1,1,-0.0019555,0.19799
1,1,-0.0019596,0.19799
1,1,-0.0019636,0.198
1,1,-0.0019677,0.198
1,1,-0.0019723,0.19801
1,1,-0.0019766,0.19801
1,1,-0.0019808,0.19802
1,1,-0.0019849,0.19802
1,1,-0.0019942,0.19803
1,1,-0.0019983,0.19804
1,1,-0.0020024,0.19804
1,1,-0.0020062,0.19805
1,1,-0.0020105,0.19805
1,1,-0.0020149,0.19806
1,1,-0.0020186,0.19806
1,1,-0.0020264,0.19807
1,1,-0.0020307,0.19808
1,1,-0.0020348,0.19808
1,1,-0.0020386,0.19808
1,1,-0.0020425,0.19809
1,1,-0.0020462,0.19809
1,1,-0.0020507,0.1981
1,1,-0.0020547,0.1981
1,1,-0.0020627,0.19811
1,1,-0.0020667,0.19812
1,1,-0.0020713,0.19812
1,1,-0.0020753,0.19813
1,1,-0.0020795,0.19813
1,1,-0.0020832,0.19814
1,1,-0.0020871,0.19814
1,1,-0.0020952,0.19815
1,1,-0.0020994,0.19815
1,1,-0.0021031,0.19816
1,1,-0.0021071,0.19816
1,1,-0.0021113,0.19817
1,1,-0.0021153,0.19817
1,1,-0.002119,0.19818
1,1,-0.0021207,0.19818
1,1,-0.0021248,0.19819
1,1,-0.0021337,0.1982
1,1,-0.0021378,0.1982
1,1,-0.0021418,0.19821
1,1,-0.0021462,0.19821
1,1,-0.0021507,0.19822
1,1,-0.0021548,0.19822
1,1,-0.0021587,0.19823
1,1,-0.0021675,0.19824
1,1,-0.0021717,0.19824
1,1,-0.0021763,0.19825
1,1,-0.0021791,0.19825
1,1,-0.0021834,0.19826
1,1,-0.0021878,0.19826
1,1,-0.0021919,0.19827
1,1,-0.0021962,0.19827
1,1,-0.002205,0.19828
1,1,-0.0022095,0.19829
1,1,-0.0022141,0.1983
1,1,-0.0022178,0.1983
1,1,-0.0022228,0.19831
1,1,-0.0022274,0.19831
1,1,-0.0022319,0.19832
1,1,-0.0022363,0.19832
1,1,-0.0022448,0.19834
1,1,-0.0022494,0.19834
1,1,-0.0022538,0.19835
1,1,-0.0022586,0.19836
1,1,-0.0022633,0.19836
1,1,-0.0022681,0.19837
1,1,-0.0022722,0.19838
1,1,-0.0022826,0.19839
1,1,-0.0022872,0.1984
1,1,-0.0022929,0.19841
1,1,-0.0022979,0.19842
1,1,-0.0023029,0.19842
1,1,-0.0023078,0.19843
1,1,-0.0023132,0.19844
1,1,-0.002318,0.19845
1,1,-0.0023288,0.19847
1,1,-0.0023338,0.19848
1,1,-0.0023395,0.19849
1,1,-0.0023454,0.1985
1,1,-0.0023509,0.19851
1,1,-0.0023574,0.19852
1,1,-0.0023628,0.19853
1,1,-0.0023685,0.19854
1,1,-0.0023803,0.19857
1,1,-0.0023866,0.19858
1,1,-0.0023923,0.19859
1,1,-0.0023991,0.19861
1,1,-0.0024058,0.19862
1,1,-0.0024128,0.19864
1,1,-0.002419,0.19865
1,1,-0.0024324,0.19868
1,1,-0.0024394,0.1987
1,1,-0.0024461,0.19872
1,1,-0.0024536,0.19873
1,1,-0.0024605,0.19875
1,1,-0.0024683,0.19877
1,1,-0.0024764,0.19879
1,1,-0.0024837,0.19881
1,1,-0.0024992,0.19885
1,1,-0.0025072,0.19887
1,1,-0.0025161,0.19889
1,1,-0.0025242,0.19892
1,1,-0.0025322,0.19894
1,1,-0.0025407,0.19896
1,1,-0.0025498,0.19899
1,1,-0.0025683,0.19904
1,1,-0.0025771,0.19907
1,1,-0.0025865,0.19909
1,1,-0.0025969,0.19912
1,1,-0.0026074,0.19915
1,1,-0.0026176,0.19918
1,1,-0.0026272,0.19921
1,1,-0.002638,0.19924
1,1,-0.0026609,0.19931
1,1,-0.0026712,0.19935
1,1,-0.0026826,0.19938
1,1,-0.0026952,0.19942
1,1,-0.002707,0.19946
1,1,-0.0027189,0.19949
1,1,-0.0027319,0.19954
1,1,-0.0027444,0.19958
1,1,-0.0027701,0.19966
1,1,-0.0027843,0.19971
1,1,-0.0027972,0.19975
1,1,-0.0028118,0.1998
1,1,-0.0028258,0.19985
1,1,-0.00284,0.19989
1,1,-0.0028556,0.19995
1,1,-0.0028855,0.20005
1,1,-0.0029017,0.2001
1,1,-0.0029171,0.20016
1,1,-0.0029338,0.20022
1,1,-0.0029509,0.20028
1,1,-0.0029687,0.20034
1,1,-0.0029852,0.2004
1,1,-0.003003,0.20046
1,1,-0.00304,0.20059
1,1,-0.003059,0.20066
1,1,-0.0030776,0.20072
1,1,-0.0030971,0.20079
1,1,-0.0031169,0.20087
1,1,-0.0031373,0.20094
1,1,-0.0031576,0.20101
1,1,-0.003179,0.20109
1,1,-0.0032207,0.20125
1,1,-0.0032439,0.20133
1,1,-0.0032659,0.20141
1,1,-0.003289,0.20149
1,1,-0.0033127,0.20158
1,1,-0.0033354,0.20167
1,1,-0.0033598,0.20176
1,1,-0.0034087,0.20194
1,1,-0.003433,0.20203
1,1,-0.0034596,0.20213
1,1,-0.0034843,0.20223
1,1,-0.0035112,0.20233
1,1,-0.0035379,0.20243
1,1,-0.003565,0.20253
1,1,-0.003591,0.20264
1,1,-0.0036464,0.20285
1,1,-0.0036756,0.20296
1,1,-0.0037029,0.20307
1,1,-0.0037319,0.20319
1,1,-0.003761,0.2033
1,1,-0.00379,0.20342
1,1,-0.0038202,0.20354
1,1,-0.00385,0.20366
1,1,-0.0039109,0.2039
1,1,-0.0039416,0.20403
1,1,-0.0039726,0.20416
1,1,-0.0040044,0.20429
1,1,-0.0040362,0.20442
1,1,-0.0040684,0.20455
1,1,-0.0041,0.20469
1,1,-0.0041324,0.20482
1,1,-0.0041985,0.2051
1,1,-0.0042318,0.20525
1,1,-0.0042653,0.20539
1,1,-0.0042991,0.20554
1,1,-0.0043331,0.20568
1,1,-0.0043678,0.20583
1,1,-0.0044013,0.20598
1,1,-0.0044366,0.20614
1,1,-0.0045073,0.20645
1,1,-0.0045425,0.20661
1,1,-0.0045786,0.20677
1,1,-0.0046144,0.20693
1,1,-0.0046509,0.2071
1,1,-0.0046872,0.20727
1,1,-0.0047237,0.20743
1,1,-0.0047992,0.20778
1,1,-0.0048369,0.20795
1,1,-0.0048744,0.20813
1,1,-0.0049127,0.20831
1,1,-0.0049511,0.20849
1,1,-0.0049901,0.20867
1,1,-0.0050292,0.20886
1,1,-0.0050682,0.20905
1,1,-0.0051478,0.20943
1,1,-0.0051875,0.20962
1,1,-0.0052288,0.20981
1,1,-0.0052679,0.21001
1,1,-0.0053091,0.21021
1,1,-0.0053504,0.21041
1,1,-0.0053918,0.21061
1,1,-0.0054333,0.21082
1,1,-0.0055161,0.21123
1,1,-0.0055586,0.21144
1,1,-0.0056004,0.21166
1,1,-0.0056439,0.21187
1,1,-0.0056866,0.21209
1,1,-0.0057301,0.21231
1,1,-0.0057723,0.21253
1,1,-0.0058593,0.21297
1,1,-0.0059038,0.2132
1,1,-0.005947,0.21343
1,1,-0.0059925,0.21366
1,1,-0.0060365,0.21389
1,1,-0.0060816,0.21413
1,1,-0.0061268,0.21436
1,1,-0.0061718,0.2146
1,1,-0.0062632,0.21508
1,1,-0.0063096,0.21533
1,1,-0.006356,0.21558
1,1,-0.0064021,0.21582
1,1,-0.006449,0.21608
1,1,-0.0064956,0.21633
1,1,-0.0065424,0.21658
1,1,-0.0066376,0.2171
1,1,-0.006686,0.21736
1,1,-0.0067337,0.21762
1,1,-0.006782,0.21788
1,1,-0.0068307,0.21815
1,1,-0.0068795,0.21842
1,1,-0.0069288,0.21869
1,1,-0.0069772,0.21896
1,1,-0.0070772,0.21951
1,1,-0.0071269,0.21979
1,1,-0.007177,0.22007
1,1,-0.0072274,0.22036
1,1,-0.0072774,0.22064
1,1,-0.0073282,0.22093
1,1,-0.0073779,0.22122
1,1,-0.0074808,0.2218
1,1,-0.0075319,0.22209
1,1,-0.0075836,0.22239
1,1,-0.0076351,0.22269
1,1,-0.0076872,0.22299
1,1,-0.0077391,0.22329
1,1,-0.0077908,0.2236
1,1,-0.0078432,0.2239
1,1,-0.0079482,0.22452
1,1,-0.0080004,0.22483
1,1,-0.008053,0.22515
1,1,-0.0081057,0.22546
1,1,-0.0081591,0.22578
1,1,-0.0082119,0.2261
1,1,-0.0082655,0.22642
1,1,-0.0083186,0.22675
1,1,-0.0084251,0.2274
1,1,-0.0084787,0.22773
1,1,-0.0085322,0.22806
1,1,-0.0085856,0.22839
1,1,-0.0086398,0.22873
1,1,-0.0086929,0.22906
1,1,-0.0087471,0.2294
1,1,-0.0088012,0.22974
1,1,-0.0089096,0.23043
1,1,-0.0089644,0.23078
1,1,-0.009018,0.23113
1,1,-0.0090727,0.23148
1,1,-0.0091273,0.23183
1,1,-0.009182,0.23218
1,1,-0.009237,0.23254
1,1,-0.0092918,0.2329
1,1,-0.0094023,0.23362
1,1,-0.0094572,0.23398
1,1,-0.0095116,0.23435
1,1,-0.0095666,0.23472
1,1,-0.0096219,0.23508
1,1,-0.0096771,0.23546
1,1,-0.0097325,0.23583
1,1,-0.0098426,0.23658
1,1,-0.0098977,0.23696
1,1,-0.0099527,0.23734
1,1,-0.010008,0.23772
1,1,-0.010063,0.2381
1,1,-0.010117,0.23849
1,1,-0.010173,0.23887
1,1,-0.010227,0.23926
1,1,-0.010337,0.24004
1,1,-0.010391,0.24043
1,1,-0.010445,0.24083
1,1,-0.010499,0.24122
1,1,-0.010553,0.24162
1,1,-0.010608,0.24202
1,1,-0.010661,0.24242
1,1,-0.010768,0.24323
1,1,-0.010822,0.24363
1,1,-0.010877,0.24404
1,1,-0.010929,0.24445
1,1,-0.010982,0.24486
1,1,-0.011035,0.24527
1,1,-0.011089,0.24569
1,1,-0.011142,0.2461
1,1,-0.011247,0.24694
1,1,-0.011301,0.24736
1,1,-0.011353,0.24778
1,1,-0.011406,0.24821
1,1,-0.011458,0.24863
1,1,-0.011511,0.24906
1,1,-0.011564,0.24949
1,1,-0.011615,0.24992
1,1,-0.01172,0.25078
1,1,-0.011772,0.25122
1,1,-0.011823,0.25165
1,1,-0.011875,0.25209
1,1,-0.011926,0.25253
1,1,-0.011978,0.25297
1,1,-0.012029,0.25341
1,1,-0.01208,0.25386
1,1,-0.012181,0.25475
1,1,-0.012231,0.2552
1,1,-0.012282,0.25565
1,1,-0.012331,0.2561
1,1,-0.012381,0.25655
1,1,-0.012431,0.257
1,1,-0.01248,0.25746
1,1,-0.012578,0.25837
1,1,-0.012627,0.25884
1,1,-0.012676,0.2593
1,1,-0.012725,0.25976
1,1,-0.012773,0.26022
1,1,-0.012821,0.26069
1,1,-0.01287,0.26116
1,1,-0.012917,0.26163
1,1,-0.013013,0.26257
1,1,-0.01306,0.26304
1,1,-0.013107,0.26351
1,1,-0.013154,0.26399
1,1,-0.013201,0.26447
1,1,-0.013248,0.26495
1,1,-0.013294,0.26543
1,1,-0.013385,0.26639
1,1,-0.013432,0.26687
1,1,-0.013477,0.26736
1,1,-0.013522,0.26784
1,1,-0.013566,0.26833
1,1,-0.013611,0.26882
1,1,-0.013655,0.26931
1,1,-0.013699,0.2698
1,1,-0.013786,0.27079
1,1,-0.01383,0.27128
1,1,-0.013873,0.27178
1,1,-0.013916,0.27227
1,1,-0.013958,0.27277
1,1,-0.014,0.27327
1,1,-0.014043,0.27377
1,1,-0.014085,0.27428
1,1,-0.014168,0.27529
1,1,-0.014209,0.27579
1,1,-0.01425,0.2763
1,1,-0.014291,0.27681
1,1,-0.014331,0.27732
1,1,-0.014371,0.27783
1,1,-0.01441,0.27834
1,1,-0.014449,0.27885
1,1,-0.014526,0.27988
1,1,-0.014564,0.2804
1,1,-0.014601,0.28091
1,1,-0.014639,0.28143
1,1,-0.014676,0.28195
1,1,-0.014712,0.28247
1,1,-0.014748,0.28299
1,1,-0.014818,0.28404
1,1,-0.014853,0.28456
1,1,-0.014887,0.28508
1,1,-0.014921,0.28561
1,1,-0.014955,0.28614
1,1,-0.014987,0.28666
1,1,-0.01502,0.28719
1,1,-0.015051,0.28772
1,1,-0.015114,0.28878
1,1,-0.015144,0.28931
1,1,-0.015174,0.28984
1,1,-0.015204,0.29038
1,1,-0.015233,0.29091
1,1,-0.015262,0.29144
1,1,-0.015289,0.29198
1,1,-0.015344,0.29305
1,1,-0.01537,0.29359
1,1,-0.015397,0.29413
1,1,-0.015422,0.29467
1,1,-0.015447,0.29521
1,1,-0.015471,0.29575
1,1,-0.015495,0.29629
1,1,-0.015518,0.29683
15,1,-0.00087136,0.19861
15,1,-0.00087136,0.19861
15,1,-0.00087136,0.19861
15,1,-0.00087092,0.19861
15,1,-0.00087006,0.19861
15,1,-0.00086957,0.19861
15,1,-0.00086938,0.19861
15,1,-0.00086938,0.19861
15,1,-0.00087228,0.19861
15,1,-0.00087228,0.19861
15,1,-0.00087228,0.19861
15,1,-0.00087401,0.19861
15,1,-0.00087488,0.19861
15,1,-0.0008776,0.19862
15,1,-0.00087871,0.19862
15,1,-0.00088007,0.19862
15,1,-0.00088186,0.19862
15,1,-0.00088328,0.19862
15,1,-0.00088476,0.19862
15,1,-0.00088662,0.19863
15,1,-0.00089069,0.19863
15,1,-0.00089316,0.19863
15,1,-0.00089545,0.19864
15,1,-0.00089774,0.19864
15,1,-0.00090021,0.19864
15,1,-0.00090268,0.19864
15,1,-0.00090521,0.19865
15,1,-0.00090799,0.19865
15,1,-0.0009146,0.19866
15,1,-0.00091793,0.19866
15,1,-0.00092115,0.19867
15,1,-0.00092467,0.19867
15,1,-0.00092819,0.19867
15,1,-0.00093021,0.19868
15,1,-0.00093434,0.19869
15,1,-0.00093799,0.19869
15,1,-0.00094552,0.1987
15,1,-0.00094984,0.1987
15,1,-0.00095429,0.19871
15,1,-0.00095731,0.19871
15,1,-0.00096113,0.19872
15,1,-0.00096502,0.19872
15,1,-0.0009694,0.19873
15,1,-0.00097354,0.19874
15,1,-0.0009815,0.19875
15,1,-0.00098637,0.19875
15,1,-0.00099118,0.19876
15,1,-0.00099569,0.19876
15,1,-0.0010003,0.19877
15,1,-0.0010052,0.19877
15,1,-0.00101,0.19878
15,1,-0.0010191,0.19879
15,1,-0.0010238,0.1988
15,1,-0.0010286,0.1988
15,1,-0.0010336,0.19881
15,1,-0.0010378,0.19882
15,1,-0.001043,0.19882
15,1,-0.0010478,0.19883
15,1,-0.0010524,0.19883
15,1,-0.0010626,0.19885
15,1,-0.0010678,0.19885
15,1,-0.0010732,0.19886
15,1,-0.0010784,0.19887
15,1,-0.0010843,0.19887
15,1,-0.0010896,0.19888
15,1,-0.0010946,0.19889
15,1,-0.0011053,0.1989
15,1,-0.0011107,0.19891
15,1,-0.0011159,0.19891
15,1,-0.0011215,0.19892
15,1,-0.0011268,0.19893
15,1,-0.0011318,0.19893
15,1,-0.0011377,0.19894
15,1,-0.0011436,0.19894
15,1,-0.0011552,0.19896
15,1,-0.0011616,0.19897
15,1,-0.0011675,0.19897
15,1,-0.0011729,0.19898
15,1,-0.001179,0.19899
15,1,-0.0011848,0.19899
15,1,-0.0011906,0.199
15,1,-0.0012025,0.19901
15,1,-0.0012082,0.19902
15,1,-0.0012137,0.19903
15,1,-0.0012201,0.19903
15,1,-0.0012262,0.19904
15,1,-0.0012323,0.19905
15,1,-0.0012389,0.19905
15,1,-0.0012449,0.19906
15,1,-0.0012567,0.19907
15,1,-0.0012629,0.19908
15,1,-0.0012688,0.19909
15,1,-0.0012748,0.1991
15,1,-0.0012812,0.1991
15,1,-0.0012872,0.19911
15,1,-0.001293,0.19912
15,1,-0.0012996,0.19912
15,1,-0.0013152,0.19913
15,1,-0.0013221,0.19914
15,1,-0.0013285,0.19915
15,1,-0.0013343,0.19916
15,1,-0.0013412,0.19916
15,1,-0.0013476,0.19917
15,1,-0.0013534,0.19918
15,1,-0.0013666,0.19919
15,1,-0.0013725,0.1992
15,1,-0.0013797,0.19921
15,1,-0.0013865,0.19922
15,1,-0.0013929,0.19922
15,1,-0.0014002,0.19923
15,1,-0.001407,0.19924
15,1,-0.0014131,0.19925
15,1,-0.0014271,0.19926
15,1,-0.0014332,0.19927
15,1,-0.0014405,0.19928
15,1,-0.001447,0.19929
15,1,-0.0014535,0.19929
15,1,-0.0014609,0.1993
15,1,-0.001468,0.19931
15,1,-0.0014748,0.19932
15,1,-0.0014903,0.19933
15,1,-0.0014972,0.19934
15,1,-0.0015042,0.19935
15,1,-0.001511,0.19936
15,1,-0.0015181,0.19936
15,1,-0.0015252,0.19937
15,1,-0.0015316,0.19938
15,1,-0.0015392,0.19939
15,1,-0.0015533,0.1994
15,1,-0.0015609,0.19941
15,1,-0.0015678,0.19942
15,1,-0.0015745,0.19943
15,1,-0.0015818,0.19944
15,1,-0.0015886,0.19944
15,1,-0.0015954,0.19945
15,1,-0.0016092,0.19947
15,1,-0.001616,0.19947
15,1,-0.0016236,0.19948
15,1,-0.0016305,0.19949
15,1,-0.0016381,0.1995
15,1,-0.0016452,0.19951
15,1,-0.0016518,0.19951
15,1,-0.0016586,0.19952
15,1,-0.0016722,0.19954
15,1,-0.0016796,0.19954
15,1,-0.0016864,0.19955
15,1,-0.0016928,0.19956
15,1,-0.0017003,0.19957
15,1,-0.0017073,0.19958
15,1,-0.0017141,0.19958
15,1,-0.0017216,0.19959
15,1,-0.0017355,0.19961
15,1,-0.0017428,0.19962
15,1,-0.0017497,0.19962
15,1,-0.0017569,0.19963
15,1,-0.0017638,0.19964
15,1,-0.0017702,0.19965
15,1,-0.0017775,0.19965
15,1,-0.0017846,0.19966
15,1,-0.0017993,0.19968
15,1,-0.0018065,0.19969
15,1,-0.0018133,0.1997
15,1,-0.0018206,0.1997
15,1,-0.0018274,0.19971
15,1,-0.0018341,0.19972
15,1,-0.0018412,0.19973
15,1,-0.0018553,0.19974
15,1,-0.0018626,0.19975
15,1,-0.0018694,0.19976
15,1,-0.0018773,0.19977
15,1,-0.0018843,0.19978
15,1,-0.0018906,0.19979
15,1,-0.001898,0.19979
15,1,-0.001905,0.1998
15,1,-0.0019189,0.19982
15,1,-0.0019257,0.19983
15,1,-0.0019322,0.19983
15,1,-0.0019395,0.19984
15,1,-0.0019465,0.19985
15,1,-0.0019534,0.19986
15,1,-0.0019605,0.19987
15,1,-0.0019738,0.19988
15,1,-0.0019806,0.19989
15,1,-0.001987,0.1999
15,1,-0.0019938,0.1999
15,1,-0.0020003,0.19991
15,1,-0.0020064,0.19992
15,1,-0.0020131,0.19993
15,1,-0.0020199,0.19993
15,1,-0.0020332,0.19995
15,1,-0.0020411,0.19995
15,1,-0.0020474,0.19996
15,1,-0.0020539,0.19997
15,1,-0.0020605,0.19998
15,1,-0.0020669,0.19998
15,1,-0.0020733,0.19999
15,1,-0.0020798,0.2
15,1,-0.0020921,0.20001
15,1,-0.0020987,0.20002
15,1,-0.0021054,0.20003
15,1,-0.0021116,0.20003
15,1,-0.0021187,0.20004
15,1,-0.0021248,0.20005
15,1,-0.0021305,0.20005
15,1,-0.0021373,0.20006
15,1,-0.002149,0.20007
15,1,-0.0021553,0.20008
15,1,-0.0021611,0.20009
15,1,-0.0021666,0.2001
15,1,-0.0021728,0.2001
15,1,-0.0021788,0.20011
15,1,-0.0021848,0.20012
15,1,-0.002197,0.20013
15,1,-0.0022028,0.20014
15,1,-0.0022081,0.20014
15,1,-0.002214,0.20015
15,1,-0.0022196,0.20016
15,1,-0.0022251,0.20016
15,1,-0.0022307,0.20017
15,1,-0.0022364,0.20017
15,1,-0.0022468,0.20019
15,1,-0.0022525,0.20019
15,1,-0.0022581,0.2002
15,1,-0.0022634,0.2002
15,1,-0.0022689,0.20021
15,1,-0.0022749,0.20022
15,1,-0.0022801,0.20022
